 NAME III (version 6.5)                                          
 Run name:                   Flight6_0152
 Run time:                   01/08/2016 00:13:52.380 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:11 UTC
 End of release:             06/12/2015 22:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     196,               -6.125000,               -41.12500,             5.5655830E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     792,                     200,               -6.125000,               -40.12500,             3.6551728E-10,
                     793,                      83,               -5.875000,               -69.37500,             4.7605844E-09,
                     793,                      84,               -5.875000,               -69.12500,             1.0588946E-08,
                     793,                      85,               -5.875000,               -68.87500,             9.6938351E-09,
                     793,                      86,               -5.875000,               -68.62500,             4.6012438E-09,
                     793,                      87,               -5.875000,               -68.37500,             1.0996841E-08,
                     793,                      88,               -5.875000,               -68.12500,             7.1263742E-09,
                     793,                      89,               -5.875000,               -67.87500,             3.3394101E-09,
                     793,                      90,               -5.875000,               -67.62500,             1.1013132E-09,
                     793,                      94,               -5.875000,               -66.62500,             3.5223971E-10,
                     793,                      95,               -5.875000,               -66.37500,             3.4870976E-10,
                     793,                     100,               -5.875000,               -65.12500,             3.3223235E-10,
                     793,                     105,               -5.875000,               -63.87500,             6.3473959E-10,
                     793,                     106,               -5.875000,               -63.62500,             3.1456898E-10,
                     793,                     108,               -5.875000,               -63.12500,             6.1830091E-10,
                     793,                     109,               -5.875000,               -62.87500,             6.1302119E-10,
                     793,                     110,               -5.875000,               -62.62500,             6.0783090E-10,
                     793,                     111,               -5.875000,               -62.37500,             3.0139050E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     115,               -5.875000,               -61.37500,             5.8339356E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     121,               -5.875000,               -59.87500,             5.5686122E-10,
                     793,                     123,               -5.875000,               -59.37500,             2.7433153E-10,
                     793,                     124,               -5.875000,               -59.12500,             5.4464666E-10,
                     793,                     125,               -5.875000,               -58.87500,             8.1105428E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     128,               -5.875000,               -58.12500,             5.2927535E-10,
                     793,                     130,               -5.875000,               -57.62500,             5.2198373E-10,
                     793,                     131,               -5.875000,               -57.37500,             2.5919983E-10,
                     793,                     133,               -5.875000,               -56.87500,             7.6718071E-10,
                     793,                     137,               -5.875000,               -55.87500,             2.4910754E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     143,               -5.875000,               -54.37500,             4.7983573E-10,
                     793,                     144,               -5.875000,               -54.12500,             1.1923469E-09,
                     793,                     145,               -5.875000,               -53.87500,             2.3703828E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     148,               -5.875000,               -53.12500,             4.6577725E-10,
                     793,                     149,               -5.875000,               -52.87500,             4.6306797E-10,
                     793,                     150,               -5.875000,               -52.62500,             6.9064737E-10,
                     793,                     151,               -5.875000,               -52.37500,             9.1564983E-10,
                     793,                     152,               -5.875000,               -52.12500,             4.5523757E-10,
                     793,                     153,               -5.875000,               -51.87500,             2.2635964E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     155,               -5.875000,               -51.37500,             2.2387293E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     166,               -5.875000,               -48.62500,             4.2284490E-10,
                     793,                     167,               -5.875000,               -48.37500,             2.1038328E-10,
                     793,                     168,               -5.875000,               -48.12500,             2.0935859E-10,
                     793,                     170,               -5.875000,               -47.62500,             4.1469447E-10,
                     793,                     173,               -5.875000,               -46.87500,             2.0443025E-10,
                     793,                     177,               -5.875000,               -45.87500,             4.0144796E-10,
                     793,                     178,               -5.875000,               -45.62500,             1.9982221E-10,
                     793,                     179,               -5.875000,               -45.37500,             3.9787254E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     181,               -5.875000,               -44.87500,             7.8881163E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     190,               -5.875000,               -42.62500,             3.7984213E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     196,               -5.875000,               -41.12500,             7.4207768E-10,
                     793,                     198,               -5.875000,               -40.62500,             7.3649492E-10,
                     793,                     200,               -5.875000,               -40.12500,             5.4827592E-10,
                     794,                      82,               -5.625000,               -69.62500,             1.6055398E-09,
                     794,                      83,               -5.625000,               -69.37500,             5.9507306E-09,
                     794,                      84,               -5.625000,               -69.12500,             8.2358467E-09,
                     794,                      85,               -5.625000,               -68.87500,             1.2408108E-08,
                     794,                      86,               -5.625000,               -68.62500,             9.2024877E-09,
                     794,                      87,               -5.625000,               -68.37500,             1.2513647E-08,
                     794,                      88,               -5.625000,               -68.12500,             8.2515914E-09,
                     794,                      89,               -5.625000,               -67.87500,             2.2262736E-09,
                     794,                      90,               -5.625000,               -67.62500,             3.6710437E-10,
                     794,                      93,               -5.625000,               -66.87500,             7.1165901E-10,
                     794,                     102,               -5.625000,               -64.62500,             6.5218020E-10,
                     794,                     107,               -5.625000,               -63.37500,             3.1182670E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     111,               -5.625000,               -62.37500,             3.0139050E-10,
                     794,                     112,               -5.625000,               -62.12500,             2.6900078E-09,
                     794,                     115,               -5.625000,               -61.37500,             1.4584838E-09,
                     794,                     117,               -5.625000,               -60.87500,             5.7424071E-10,
                     794,                     118,               -5.625000,               -60.62500,             5.6977906E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     123,               -5.625000,               -59.37500,             2.7433153E-10,
                     794,                     124,               -5.625000,               -59.12500,             5.4464666E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     129,               -5.625000,               -57.87500,             5.2559074E-10,
                     794,                     130,               -5.625000,               -57.62500,             5.2198373E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-10,
                     794,                     134,               -5.625000,               -56.62500,             7.6211309E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     139,               -5.625000,               -55.37500,             4.9189075E-10,
                     794,                     140,               -5.625000,               -55.12500,             2.4440591E-10,
                     794,                     141,               -5.625000,               -54.87500,             1.2144280E-09,
                     794,                     142,               -5.625000,               -54.62500,             4.8277948E-10,
                     794,                     143,               -5.625000,               -54.37500,             4.7983573E-10,
                     794,                     144,               -5.625000,               -54.12500,             2.3846938E-10,
                     794,                     145,               -5.625000,               -53.87500,             4.7407656E-10,
                     794,                     146,               -5.625000,               -53.62500,             4.7127019E-10,
                     794,                     148,               -5.625000,               -53.12500,             4.6577725E-10,
                     794,                     149,               -5.625000,               -52.87500,             2.3153399E-10,
                     794,                     153,               -5.625000,               -51.87500,             4.5271928E-10,
                     794,                     155,               -5.625000,               -51.37500,             2.2387293E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     157,               -5.625000,               -50.87500,             6.6440714E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     163,               -5.625000,               -49.37500,             2.1463396E-10,
                     794,                     164,               -5.625000,               -49.12500,             2.1354077E-10,
                     794,                     169,               -5.625000,               -47.87500,             8.3335833E-10,
                     794,                     170,               -5.625000,               -47.62500,             4.1469447E-10,
                     794,                     171,               -5.625000,               -47.37500,             4.1272027E-10,
                     794,                     173,               -5.625000,               -46.87500,             4.0886050E-10,
                     794,                     175,               -5.625000,               -46.37500,             4.0510426E-10,
                     794,                     176,               -5.625000,               -46.12500,             4.0325990E-10,
                     794,                     178,               -5.625000,               -45.62500,             1.9982221E-10,
                     794,                     182,               -5.625000,               -44.62500,             3.9270254E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     195,               -5.625000,               -41.37500,             5.5868599E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     794,                     197,               -5.625000,               -40.87500,             3.6963121E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     794,                     199,               -5.625000,               -40.37500,             5.5032090E-10,
                     794,                     200,               -5.625000,               -40.12500,             7.3103457E-10,
                     795,                      82,               -5.375000,               -69.62500,             4.0138495E-10,
                     795,                      83,               -5.375000,               -69.37500,             3.9671533E-09,
                     795,                      84,               -5.375000,               -69.12500,             1.1765495E-08,
                     795,                      85,               -5.375000,               -68.87500,             1.3183616E-08,
                     795,                      86,               -5.375000,               -68.62500,             1.2269983E-08,
                     795,                      87,               -5.375000,               -68.37500,             1.6684863E-08,
                     795,                      88,               -5.375000,               -68.12500,             1.0502027E-08,
                     795,                      89,               -5.375000,               -67.87500,             3.7104559E-09,
                     795,                      90,               -5.375000,               -67.62500,             7.3420875E-10,
                     795,                      91,               -5.375000,               -67.37500,             3.6327183E-10,
                     795,                      93,               -5.375000,               -66.87500,             3.5582950E-10,
                     795,                      94,               -5.375000,               -66.62500,             7.0447942E-10,
                     795,                      95,               -5.375000,               -66.37500,             3.4870976E-10,
                     795,                      97,               -5.375000,               -65.87500,             6.8378431E-10,
                     795,                     102,               -5.375000,               -64.62500,             3.2609010E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     111,               -5.375000,               -62.37500,             6.0278099E-10,
                     795,                     112,               -5.375000,               -62.12500,             8.9666918E-10,
                     795,                     113,               -5.375000,               -61.87500,             2.9645586E-10,
                     795,                     114,               -5.375000,               -61.62500,             5.8812255E-10,
                     795,                     115,               -5.375000,               -61.37500,             5.8339356E-10,
                     795,                     116,               -5.375000,               -61.12500,             8.6818369E-10,
                     795,                     118,               -5.375000,               -60.62500,             5.6977906E-10,
                     795,                     119,               -5.375000,               -60.37500,             2.8270875E-10,
                     795,                     121,               -5.375000,               -59.87500,             5.5686122E-10,
                     795,                     125,               -5.375000,               -58.87500,             1.3517570E-09,
                     795,                     126,               -5.375000,               -58.62500,             8.0524476E-10,
                     795,                     127,               -5.375000,               -58.37500,             5.3302585E-10,
                     795,                     128,               -5.375000,               -58.12500,             7.9391299E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     132,               -5.375000,               -57.12500,             7.7235490E-10,
                     795,                     133,               -5.375000,               -56.87500,             7.6718071E-10,
                     795,                     134,               -5.375000,               -56.62500,             2.5403768E-10,
                     795,                     135,               -5.375000,               -56.37500,             2.5235825E-10,
                     795,                     136,               -5.375000,               -56.12500,             2.5071928E-10,
                     795,                     137,               -5.375000,               -55.87500,             7.4732254E-10,
                     795,                     138,               -5.375000,               -55.62500,             4.9502069E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     142,               -5.375000,               -54.62500,             2.4138974E-10,
                     795,                     144,               -5.375000,               -54.12500,             4.7693877E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     148,               -5.375000,               -53.12500,             2.3288863E-10,
                     795,                     150,               -5.375000,               -52.62500,             2.3021578E-10,
                     795,                     151,               -5.375000,               -52.37500,             2.2891246E-10,
                     795,                     152,               -5.375000,               -52.12500,             6.8285638E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     154,               -5.375000,               -51.62500,             2.2510449E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     157,               -5.375000,               -50.87500,             4.4293808E-10,
                     795,                     158,               -5.375000,               -50.62500,             1.1014081E-09,
                     795,                     159,               -5.375000,               -50.37500,             1.0956046E-09,
                     795,                     160,               -5.375000,               -50.12500,             4.3595408E-10,
                     795,                     161,               -5.375000,               -49.87500,             2.1684503E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     163,               -5.375000,               -49.37500,             2.1463396E-10,
                     795,                     164,               -5.375000,               -49.12500,             2.1354077E-10,
                     795,                     167,               -5.375000,               -48.37500,             8.4153312E-10,
                     795,                     168,               -5.375000,               -48.12500,             2.0935859E-10,
                     795,                     170,               -5.375000,               -47.62500,             1.0367363E-09,
                     795,                     171,               -5.375000,               -47.37500,             2.0636014E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     795,                     173,               -5.375000,               -46.87500,             4.0886050E-10,
                     795,                     174,               -5.375000,               -46.62500,             4.0696563E-10,
                     795,                     175,               -5.375000,               -46.37500,             6.0765643E-10,
                     795,                     176,               -5.375000,               -46.12500,             2.0162995E-10,
                     795,                     177,               -5.375000,               -45.87500,             6.0217192E-10,
                     795,                     178,               -5.375000,               -45.62500,             5.9946664E-10,
                     795,                     179,               -5.375000,               -45.37500,             1.9893627E-10,
                     795,                     180,               -5.375000,               -45.12500,             1.9806580E-10,
                     795,                     181,               -5.375000,               -44.87500,             3.9440581E-10,
                     795,                     182,               -5.375000,               -44.62500,             1.9635127E-10,
                     795,                     183,               -5.375000,               -44.37500,             3.9102144E-10,
                     795,                     184,               -5.375000,               -44.12500,             3.8936945E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     190,               -5.375000,               -42.62500,             5.6976318E-10,
                     795,                     191,               -5.375000,               -42.37500,             3.7833903E-10,
                     795,                     192,               -5.375000,               -42.12500,             3.7684081E-10,
                     795,                     193,               -5.375000,               -41.87500,             3.7535444E-10,
                     795,                     194,               -5.375000,               -41.62500,             3.7390707E-10,
                     795,                     195,               -5.375000,               -41.37500,             3.7245731E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     198,               -5.375000,               -40.62500,             9.2061858E-10,
                     795,                     199,               -5.375000,               -40.37500,             9.1720148E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                      82,               -5.125000,               -69.62500,             1.6055398E-09,
                     796,                      83,               -5.125000,               -69.37500,             6.3474457E-09,
                     796,                      84,               -5.125000,               -69.12500,             7.8436635E-09,
                     796,                      85,               -5.125000,               -68.87500,             9.6938351E-09,
                     796,                      86,               -5.125000,               -68.62500,             1.6871226E-08,
                     796,                      87,               -5.125000,               -68.37500,             1.2513647E-08,
                     796,                      88,               -5.125000,               -68.12500,             1.5002895E-08,
                     796,                      89,               -5.125000,               -67.87500,             5.9367302E-09,
                     796,                      90,               -5.125000,               -67.62500,             1.4684175E-09,
                     796,                      91,               -5.125000,               -67.37500,             3.6327183E-10,
                     796,                      94,               -5.125000,               -66.62500,             7.0447942E-10,
                     796,                      95,               -5.125000,               -66.37500,             3.4870976E-10,
                     796,                      96,               -5.125000,               -66.12500,             6.9056960E-10,
                     796,                     102,               -5.125000,               -64.62500,             3.2609010E-10,
                     796,                     105,               -5.125000,               -63.87500,             1.5868489E-09,
                     796,                     106,               -5.125000,               -63.62500,             9.4370700E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     108,               -5.125000,               -63.12500,             6.1830091E-10,
                     796,                     109,               -5.125000,               -62.87500,             6.1302119E-10,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     113,               -5.125000,               -61.87500,             5.9291172E-10,
                     796,                     114,               -5.125000,               -61.62500,             1.4703065E-09,
                     796,                     115,               -5.125000,               -61.37500,             8.7509039E-10,
                     796,                     116,               -5.125000,               -61.12500,             1.7363674E-09,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     119,               -5.125000,               -60.37500,             5.6541749E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     127,               -5.125000,               -58.37500,             2.6651292E-10,
                     796,                     128,               -5.125000,               -58.12500,             5.2927535E-10,
                     796,                     129,               -5.125000,               -57.87500,             2.6279537E-10,
                     796,                     130,               -5.125000,               -57.62500,             2.6099187E-10,
                     796,                     136,               -5.125000,               -56.12500,             5.0143856E-10,
                     796,                     137,               -5.125000,               -55.87500,             4.9821508E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     141,               -5.125000,               -54.87500,             4.8577120E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     149,               -5.125000,               -52.87500,             2.3153399E-10,
                     796,                     150,               -5.125000,               -52.62500,             2.3021578E-10,
                     796,                     156,               -5.125000,               -51.12500,             4.4531934E-10,
                     796,                     157,               -5.125000,               -50.87500,             2.2146904E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     164,               -5.125000,               -49.12500,             6.4062228E-10,
                     796,                     165,               -5.125000,               -48.87500,             2.1248076E-10,
                     796,                     166,               -5.125000,               -48.62500,             4.2284490E-10,
                     796,                     169,               -5.125000,               -47.87500,             4.1667916E-10,
                     796,                     171,               -5.125000,               -47.37500,             4.1272027E-10,
                     796,                     172,               -5.125000,               -47.12500,             4.1078130E-10,
                     796,                     173,               -5.125000,               -46.87500,             4.0886050E-10,
                     796,                     174,               -5.125000,               -46.62500,             4.0696563E-10,
                     796,                     175,               -5.125000,               -46.37500,             4.0510426E-10,
                     796,                     176,               -5.125000,               -46.12500,             2.0162995E-10,
                     796,                     177,               -5.125000,               -45.87500,             2.0072398E-10,
                     796,                     178,               -5.125000,               -45.62500,             3.9964443E-10,
                     796,                     179,               -5.125000,               -45.37500,             5.9680877E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     181,               -5.125000,               -44.87500,             5.9160876E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     185,               -5.125000,               -43.87500,             9.6929165E-10,
                     796,                     186,               -5.125000,               -43.62500,             3.8611431E-10,
                     796,                     188,               -5.125000,               -43.12500,             5.7441263E-10,
                     796,                     189,               -5.125000,               -42.87500,             3.8138567E-10,
                     796,                     190,               -5.125000,               -42.62500,             3.7984213E-10,
                     796,                     193,               -5.125000,               -41.87500,             3.7535444E-10,
                     796,                     195,               -5.125000,               -41.37500,             3.7245731E-10,
                     796,                     196,               -5.125000,               -41.12500,             7.4207768E-10,
                     796,                     197,               -5.125000,               -40.87500,             5.5444677E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.4729897E-09,
                     796,                     199,               -5.125000,               -40.37500,             1.4675223E-09,
                     796,                     200,               -5.125000,               -40.12500,             1.0965518E-09,
                     797,                      82,               -4.875000,               -69.62500,             1.2041549E-09,
                     797,                      83,               -4.875000,               -69.37500,             4.3638688E-09,
                     797,                      84,               -4.875000,               -69.12500,             5.8827476E-09,
                     797,                      85,               -4.875000,               -68.87500,             1.0081589E-08,
                     797,                      86,               -4.875000,               -68.62500,             1.9171848E-08,
                     797,                      87,               -4.875000,               -68.37500,             2.1614479E-08,
                     797,                      88,               -4.875000,               -68.12500,             1.7253326E-08,
                     797,                      89,               -4.875000,               -67.87500,             4.0815018E-09,
                     797,                      90,               -4.875000,               -67.62500,             1.8355218E-09,
                     797,                      91,               -4.875000,               -67.37500,             3.6327183E-10,
                     797,                      95,               -4.875000,               -66.37500,             3.4870976E-10,
                     797,                      96,               -4.875000,               -66.12500,             3.4528480E-10,
                     797,                      97,               -4.875000,               -65.87500,             3.4189215E-10,
                     797,                      98,               -4.875000,               -65.62500,             6.7724326E-10,
                     797,                      99,               -4.875000,               -65.37500,             1.3415201E-09,
                     797,                     102,               -4.875000,               -64.62500,             3.2609010E-10,
                     797,                     104,               -4.875000,               -64.12500,             9.6066277E-10,
                     797,                     106,               -4.875000,               -63.62500,             3.1456898E-10,
                     797,                     108,               -4.875000,               -63.12500,             6.1830091E-10,
                     797,                     109,               -4.875000,               -62.87500,             6.1302119E-10,
                     797,                     110,               -4.875000,               -62.62500,             3.0391545E-10,
                     797,                     113,               -4.875000,               -61.87500,             1.1858234E-09,
                     797,                     114,               -4.875000,               -61.62500,             2.9406128E-10,
                     797,                     115,               -4.875000,               -61.37500,             2.9169678E-10,
                     797,                     116,               -4.875000,               -61.12500,             1.7363674E-09,
                     797,                     118,               -4.875000,               -60.62500,             5.6977906E-10,
                     797,                     119,               -4.875000,               -60.37500,             8.4812618E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     122,               -4.875000,               -59.62500,             1.1054784E-09,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     124,               -4.875000,               -59.12500,             2.7232333E-10,
                     797,                     126,               -4.875000,               -58.62500,             2.6841490E-10,
                     797,                     128,               -4.875000,               -58.12500,             2.6463767E-10,
                     797,                     129,               -4.875000,               -57.87500,             2.6279537E-10,
                     797,                     131,               -4.875000,               -57.37500,             2.5919983E-10,
                     797,                     132,               -4.875000,               -57.12500,             7.7235490E-10,
                     797,                     136,               -4.875000,               -56.12500,             2.5071928E-10,
                     797,                     139,               -4.875000,               -55.37500,             2.4594538E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     142,               -4.875000,               -54.62500,             2.4138974E-10,
                     797,                     145,               -4.875000,               -53.87500,             2.3703828E-10,
                     797,                     146,               -4.875000,               -53.62500,             4.7127019E-10,
                     797,                     147,               -4.875000,               -53.37500,             4.6849685E-10,
                     797,                     149,               -4.875000,               -52.87500,             2.3153399E-10,
                     797,                     151,               -4.875000,               -52.37500,             4.5782492E-10,
                     797,                     152,               -4.875000,               -52.12500,             2.2761878E-10,
                     797,                     157,               -4.875000,               -50.87500,             4.4293808E-10,
                     797,                     159,               -4.875000,               -50.37500,             2.1912092E-10,
                     797,                     160,               -4.875000,               -50.12500,             2.1797704E-10,
