 NAME III (version 6.5)                                          
 Run name:                   Flight12_074
 Run time:                   04/08/2016 17:49:23.988 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:26 UTC
 End of release:             12/12/2015 16:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     978,                      74,                40.37500,               -71.62500,             8.8664392E-10,
                     978,                      75,                40.37500,               -71.37500,             8.7511537E-10,
                     979,                      29,                40.62500,               -82.87500,             1.1266629E-09,
                     979,                      30,                40.62500,               -82.62500,             1.0886558E-09,
                     979,                      45,                40.62500,               -78.87500,             7.2425471E-10,
                     979,                      46,                40.62500,               -78.62500,             7.0855372E-10,
                     979,                      51,                40.62500,               -77.37500,             6.3938116E-10,
                     979,                      52,                40.62500,               -77.12500,             6.2715166E-10,
                     979,                      53,                40.62500,               -76.87500,             6.1541827E-10,
                     979,                      54,                40.62500,               -76.62500,             6.0411587E-10,
                     979,                      56,                40.62500,               -76.12500,             5.8274557E-10,
                     979,                      57,                40.62500,               -75.87500,             1.1452671E-09,
                     979,                      58,                40.62500,               -75.62500,             1.6886922E-09,
                     979,                      60,                40.62500,               -75.12500,             5.4438581E-10,
                     979,                      62,                40.62500,               -74.62500,             1.0541603E-09,
                     979,                      63,                40.62500,               -74.37500,             1.0376932E-09,
                     979,                      64,                40.62500,               -74.12500,             2.5544593E-09,
                     979,                      65,                40.62500,               -73.87500,             2.5158868E-09,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      69,                40.62500,               -72.87500,             9.4920882E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      71,                40.62500,               -72.37500,             1.3846286E-09,
                     979,                      72,                40.62500,               -72.12500,             4.5529833E-10,
                     980,                      51,                40.87500,               -77.37500,             6.3938116E-10,
                     980,                      52,                40.87500,               -77.12500,             6.2715166E-10,
                     980,                      56,                40.87500,               -76.12500,             1.1654911E-09,
                     980,                      57,                40.87500,               -75.87500,             1.1452671E-09,
                     980,                      59,                40.87500,               -75.37500,             1.6603710E-09,
                     980,                      60,                40.87500,               -75.12500,             1.6331574E-09,
                     980,                      61,                40.87500,               -74.87500,             1.0711584E-09,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      63,                40.87500,               -74.37500,             3.1130798E-09,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      66,                40.87500,               -73.62500,             9.9138464E-10,
                     980,                      67,                40.87500,               -73.37500,             9.7690012E-10,
                     980,                      68,                40.87500,               -73.12500,             1.9255750E-09,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      71,                40.87500,               -72.37500,             9.2308577E-10,
                     980,                      72,                40.87500,               -72.12500,             9.1059665E-10,
                     980,                      73,                40.87500,               -71.87500,             8.9840152E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     981,                      26,                41.12500,               -83.62500,             1.2586243E-09,
                     981,                      51,                41.12500,               -77.37500,             6.3938116E-10,
                     981,                      53,                41.12500,               -76.87500,             6.1541827E-10,
                     981,                      55,                41.12500,               -76.37500,             5.9325556E-10,
                     981,                      57,                41.12500,               -75.87500,             1.7179007E-09,
                     981,                      59,                41.12500,               -75.37500,             1.1069139E-09,
                     981,                      60,                41.12500,               -75.12500,             1.6331574E-09,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      62,                41.12500,               -74.62500,             5.2708016E-10,
                     981,                      63,                41.12500,               -74.37500,             1.0376932E-09,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      65,                41.12500,               -73.87500,             1.0063547E-09,
                     981,                      66,                41.12500,               -73.62500,             1.9827693E-09,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      69,                41.12500,               -72.87500,             9.4920882E-10,
                     981,                      70,                41.12500,               -72.62500,             9.3592223E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             8.9840152E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     982,                      51,                41.37500,               -77.37500,             6.3938116E-10,
                     982,                      52,                41.37500,               -77.12500,             1.8814550E-09,
                     982,                      56,                41.37500,               -76.12500,             1.1654911E-09,
                     982,                      57,                41.37500,               -75.87500,             2.2905342E-09,
                     982,                      58,                41.37500,               -75.62500,             5.6289740E-10,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      61,                41.37500,               -74.87500,             2.6778959E-09,
                     982,                      62,                41.37500,               -74.62500,             1.0541603E-09,
                     982,                      63,                41.37500,               -74.37500,             1.5565398E-09,
                     982,                      64,                41.37500,               -74.12500,             1.5326754E-09,
                     982,                      65,                41.37500,               -73.87500,             1.5095321E-09,
                     982,                      68,                41.37500,               -73.12500,             4.8139376E-10,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      71,                41.37500,               -72.37500,             1.3846286E-09,
                     982,                      73,                41.37500,               -71.87500,             8.9840152E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     983,                      48,                41.62500,               -78.12500,             6.7915407E-10,
                     983,                      51,                41.62500,               -77.37500,             1.2787623E-09,
                     983,                      53,                41.62500,               -76.87500,             6.1541827E-10,
                     983,                      54,                41.62500,               -76.62500,             6.0411587E-10,
                     983,                      56,                41.62500,               -76.12500,             1.7482368E-09,
                     983,                      58,                41.62500,               -75.62500,             1.1257948E-09,
                     983,                      59,                41.62500,               -75.37500,             1.1069139E-09,
                     983,                      60,                41.62500,               -75.12500,             5.4438581E-10,
                     983,                      61,                41.62500,               -74.87500,             1.0711584E-09,
                     983,                      62,                41.62500,               -74.62500,             1.0541603E-09,
                     983,                      63,                41.62500,               -74.37500,             3.1130798E-09,
                     983,                      64,                41.62500,               -74.12500,             1.0217837E-09,
                     983,                      65,                41.62500,               -73.87500,             2.5158868E-09,
                     983,                      66,                41.62500,               -73.62500,             9.9138464E-10,
                     983,                      68,                41.62500,               -73.12500,             4.8139376E-10,
                     983,                      69,                41.62500,               -72.87500,             1.8984176E-09,
                     983,                      70,                41.62500,               -72.62500,             9.3592223E-10,
                     983,                      71,                41.62500,               -72.37500,             1.8461715E-09,
                     983,                      72,                41.62500,               -72.12500,             1.3658950E-09,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     984,                      25,                41.87500,               -83.87500,             1.3097040E-09,
                     984,                      26,                41.87500,               -83.62500,             2.5172486E-09,
                     984,                      51,                41.87500,               -77.37500,             6.3938116E-10,
                     984,                      52,                41.87500,               -77.12500,             1.2543033E-09,
                     984,                      55,                41.87500,               -76.37500,             5.9325556E-10,
                     984,                      56,                41.87500,               -76.12500,             2.3309823E-09,
                     984,                      57,                41.87500,               -75.87500,             5.7263355E-10,
                     984,                      58,                41.87500,               -75.62500,             1.1257948E-09,
                     984,                      59,                41.87500,               -75.37500,             5.5345695E-10,
                     984,                      60,                41.87500,               -75.12500,             1.6331574E-09,
                     984,                      61,                41.87500,               -74.87500,             5.3557919E-10,
                     984,                      62,                41.87500,               -74.62500,             1.5812405E-09,
                     984,                      63,                41.87500,               -74.37500,             1.0376932E-09,
                     984,                      64,                41.87500,               -74.12500,             1.0217837E-09,
                     984,                      65,                41.87500,               -73.87500,             1.0063547E-09,
                     984,                      66,                41.87500,               -73.62500,             1.4870770E-09,
                     984,                      70,                41.87500,               -72.62500,             9.3592223E-10,
                     984,                      71,                41.87500,               -72.37500,             9.2308577E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     985,                      24,                42.12500,               -84.12500,             1.3652873E-09,
                     985,                      50,                42.12500,               -77.62500,             6.5209699E-10,
                     985,                      51,                42.12500,               -77.37500,             6.3938116E-10,
                     985,                      54,                42.12500,               -76.62500,             1.2082317E-09,
                     985,                      55,                42.12500,               -76.37500,             1.1865111E-09,
                     985,                      56,                42.12500,               -76.12500,             1.1654911E-09,
                     985,                      59,                42.12500,               -75.37500,             1.6603710E-09,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      61,                42.12500,               -74.87500,             1.0711584E-09,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      63,                42.12500,               -74.37500,             2.0753863E-09,
                     985,                      64,                42.12500,               -74.12500,             1.0217837E-09,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      67,                42.12500,               -73.37500,             9.7690012E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      71,                42.12500,               -72.37500,             9.2308577E-10,
                     985,                      72,                42.12500,               -72.12500,             9.1059665E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-10,
                     986,                      26,                42.37500,               -83.62500,             1.2586243E-09,
                     986,                      47,                42.37500,               -78.37500,             6.9351891E-10,
                     986,                      49,                42.37500,               -77.87500,             6.6528566E-10,
                     986,                      51,                42.37500,               -77.37500,             1.2787623E-09,
                     986,                      55,                42.37500,               -76.37500,             5.9325556E-10,
                     986,                      56,                42.37500,               -76.12500,             1.1654911E-09,
                     986,                      57,                42.37500,               -75.87500,             5.7263355E-10,
                     986,                      59,                42.37500,               -75.37500,             1.1069139E-09,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      62,                42.37500,               -74.62500,             2.1083206E-09,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      64,                42.37500,               -74.12500,             2.0435673E-09,
                     986,                      67,                42.37500,               -73.37500,             1.4653502E-09,
                     986,                      68,                42.37500,               -73.12500,             9.6278752E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      72,                42.37500,               -72.12500,             1.3658950E-09,
                     986,                      73,                42.37500,               -71.87500,             8.9840152E-10,
                     986,                      74,                42.37500,               -71.62500,             8.8664392E-10,
                     987,                      25,                42.62500,               -83.87500,             2.6194080E-09,
                     987,                      26,                42.62500,               -83.62500,             2.5172486E-09,
                     987,                      53,                42.62500,               -76.87500,             6.1541827E-10,
                     987,                      55,                42.62500,               -76.37500,             5.9325556E-10,
                     987,                      56,                42.62500,               -76.12500,             1.1654911E-09,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      58,                42.62500,               -75.62500,             1.1257948E-09,
                     987,                      59,                42.62500,               -75.37500,             2.2138278E-09,
                     987,                      60,                42.62500,               -75.12500,             1.6331574E-09,
                     987,                      61,                42.62500,               -74.87500,             1.0711584E-09,
                     987,                      62,                42.62500,               -74.62500,             2.1083206E-09,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      64,                42.62500,               -74.12500,             1.0217837E-09,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      66,                42.62500,               -73.62500,             9.9138464E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             9.6278752E-10,
                     987,                      69,                42.62500,               -72.87500,             1.4238132E-09,
                     987,                      70,                42.62500,               -72.62500,             9.3592223E-10,
                     987,                      71,                42.62500,               -72.37500,             1.8461715E-09,
                     987,                      72,                42.62500,               -72.12500,             1.3658950E-09,
                     987,                      73,                42.62500,               -71.87500,             4.4920076E-10,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     988,                      27,                42.87500,               -83.37500,             1.2112360E-09,
                     988,                      47,                42.87500,               -78.37500,             6.9351891E-10,
                     988,                      55,                42.87500,               -76.37500,             1.1865111E-09,
                     988,                      56,                42.87500,               -76.12500,             1.1654911E-09,
                     988,                      57,                42.87500,               -75.87500,             5.7263355E-10,
                     988,                      58,                42.87500,               -75.62500,             5.6289740E-10,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      60,                42.87500,               -75.12500,             1.0887716E-09,
                     988,                      61,                42.87500,               -74.87500,             1.0711584E-09,
                     988,                      62,                42.87500,               -74.62500,             1.0541603E-09,
                     988,                      63,                42.87500,               -74.37500,             1.0376932E-09,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      65,                42.87500,               -73.87500,             5.0317733E-10,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      68,                42.87500,               -73.12500,             9.6278752E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      71,                42.87500,               -72.37500,             4.6154289E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     989,                      46,                43.12500,               -78.62500,             7.0855372E-10,
                     989,                      47,                43.12500,               -78.37500,             6.9351891E-10,
                     989,                      50,                43.12500,               -77.62500,             6.5209699E-10,
                     989,                      55,                43.12500,               -76.37500,             1.7797669E-09,
                     989,                      56,                43.12500,               -76.12500,             1.7482368E-09,
                     989,                      57,                43.12500,               -75.87500,             5.7263355E-10,
                     989,                      58,                43.12500,               -75.62500,             5.6289740E-10,
                     989,                      59,                43.12500,               -75.37500,             1.6603710E-09,
                     989,                      60,                43.12500,               -75.12500,             1.0887716E-09,
                     989,                      61,                43.12500,               -74.87500,             1.0711584E-09,
                     989,                      62,                43.12500,               -74.62500,             1.0541603E-09,
                     989,                      63,                43.12500,               -74.37500,             1.0376932E-09,
                     989,                      65,                43.12500,               -73.87500,             1.5095321E-09,
                     989,                      68,                43.12500,               -73.12500,             4.8139376E-10,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      70,                43.12500,               -72.62500,             1.4038833E-09,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      72,                43.12500,               -72.12500,             4.5529833E-10,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     990,                      45,                43.37500,               -78.87500,             7.2425471E-10,
                     990,                      49,                43.37500,               -77.87500,             6.6528566E-10,
                     990,                      52,                43.37500,               -77.12500,             6.2715166E-10,
                     990,                      53,                43.37500,               -76.87500,             6.1541827E-10,
                     990,                      54,                43.37500,               -76.62500,             2.4164635E-09,
                     990,                      55,                43.37500,               -76.37500,             1.1865111E-09,
                     990,                      56,                43.37500,               -76.12500,             5.8274557E-10,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      60,                43.37500,               -75.12500,             1.0887716E-09,
                     990,                      61,                43.37500,               -74.87500,             1.6067376E-09,
                     990,                      62,                43.37500,               -74.62500,             2.1083206E-09,
                     990,                      63,                43.37500,               -74.37500,             2.0753863E-09,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      66,                43.37500,               -73.62500,             9.9138464E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      72,                43.37500,               -72.12500,             1.8211933E-09,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     991,                      27,                43.62500,               -83.37500,             1.2112360E-09,
                     991,                      43,                43.62500,               -79.37500,             1.5159068E-09,
                     991,                      44,                43.62500,               -79.12500,             7.4066742E-10,
                     991,                      48,                43.62500,               -78.12500,             6.7915407E-10,
                     991,                      49,                43.62500,               -77.87500,             1.3305713E-09,
                     991,                      54,                43.62500,               -76.62500,             1.8123476E-09,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      57,                43.62500,               -75.87500,             5.7263355E-10,
                     991,                      58,                43.62500,               -75.62500,             1.1257948E-09,
                     991,                      59,                43.62500,               -75.37500,             1.1069139E-09,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      61,                43.62500,               -74.87500,             5.3557919E-10,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      63,                43.62500,               -74.37500,             1.0376932E-09,
                     991,                      65,                43.62500,               -73.87500,             2.0127093E-09,
                     991,                      66,                43.62500,               -73.62500,             1.9827693E-09,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             9.6278752E-10,
                     991,                      69,                43.62500,               -72.87500,             9.4920882E-10,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      72,                43.62500,               -72.12500,             9.1059665E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     992,                      24,                43.87500,               -84.12500,             1.3652873E-09,
                     992,                      26,                43.87500,               -83.62500,             1.2586243E-09,
                     992,                      47,                43.87500,               -78.37500,             6.9351891E-10,
                     992,                      48,                43.87500,               -78.12500,             6.7915407E-10,
                     992,                      54,                43.87500,               -76.62500,             6.0411587E-10,
                     992,                      55,                43.87500,               -76.37500,             1.1865111E-09,
                     992,                      56,                43.87500,               -76.12500,             1.1654911E-09,
                     992,                      57,                43.87500,               -75.87500,             5.7263355E-10,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             1.0887716E-09,
                     992,                      61,                43.87500,               -74.87500,             1.6067376E-09,
                     992,                      62,                43.87500,               -74.62500,             1.5812405E-09,
                     992,                      64,                43.87500,               -74.12500,             1.0217837E-09,
                     992,                      65,                43.87500,               -73.87500,             1.0063547E-09,
                     992,                      66,                43.87500,               -73.62500,             9.9138464E-10,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      71,                43.87500,               -72.37500,             9.2308577E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     993,                      26,                44.12500,               -83.62500,             1.2586243E-09,
                     993,                      53,                44.12500,               -76.87500,             6.1541827E-10,
                     993,                      54,                44.12500,               -76.62500,             1.8123476E-09,
                     993,                      56,                44.12500,               -76.12500,             5.8274557E-10,
                     993,                      57,                44.12500,               -75.87500,             1.7179007E-09,
                     993,                      58,                44.12500,               -75.62500,             1.1257948E-09,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      60,                44.12500,               -75.12500,             1.6331574E-09,
                     993,                      61,                44.12500,               -74.87500,             1.0711584E-09,
                     993,                      62,                44.12500,               -74.62500,             3.1624807E-09,
                     993,                      66,                44.12500,               -73.62500,             9.9138464E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      68,                44.12500,               -73.12500,             1.9255750E-09,
                     993,                      69,                44.12500,               -72.87500,             9.4920882E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      71,                44.12500,               -72.37500,             9.2308577E-10,
                     993,                      72,                44.12500,               -72.12500,             1.8211933E-09,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      76,                44.12500,               -71.12500,             8.6395563E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     994,                      47,                44.37500,               -78.37500,             6.9351891E-10,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      52,                44.37500,               -77.12500,             1.2543033E-09,
                     994,                      54,                44.37500,               -76.62500,             1.2082317E-09,
                     994,                      55,                44.37500,               -76.37500,             5.9325556E-10,
                     994,                      57,                44.37500,               -75.87500,             1.1452671E-09,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      60,                44.37500,               -75.12500,             5.4438581E-10,
                     994,                      61,                44.37500,               -74.87500,             1.6067376E-09,
                     994,                      62,                44.37500,               -74.62500,             2.1083206E-09,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      67,                44.37500,               -73.37500,             9.7690012E-10,
                     994,                      68,                44.37500,               -73.12500,             9.6278752E-10,
                     994,                      69,                44.37500,               -72.87500,             1.4238132E-09,
                     994,                      70,                44.37500,               -72.62500,             1.4038833E-09,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      75,                44.37500,               -71.37500,             1.3126730E-09,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     995,                      29,                44.62500,               -82.87500,             1.1266629E-09,
                     995,                      52,                44.62500,               -77.12500,             6.2715166E-10,
                     995,                      54,                44.62500,               -76.62500,             6.0411587E-10,
                     995,                      55,                44.62500,               -76.37500,             5.9325556E-10,
                     995,                      57,                44.62500,               -75.87500,             1.1452671E-09,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      59,                44.62500,               -75.37500,             5.5345695E-10,
