 NAME III (version 6.5)                                          
 Run name:                   Flight11_0403
 Run time:                   05/08/2016 13:27:23.359 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:55 UTC
 End of release:             11/12/2015 22:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     802,                      83,               -3.625000,               -69.37500,             3.9671533E-10,
                     802,                      84,               -3.625000,               -69.12500,             1.9609159E-09,
                     802,                      85,               -3.625000,               -68.87500,             8.9183283E-09,
                     802,                      86,               -3.625000,               -68.62500,             2.0705597E-08,
                     802,                      87,               -3.625000,               -68.37500,             2.4648095E-08,
                     802,                      88,               -3.625000,               -68.12500,             2.7755352E-08,
                     802,                      89,               -3.625000,               -67.87500,             3.1909927E-08,
                     802,                      90,               -3.625000,               -67.62500,             1.3215757E-08,
                     802,                      91,               -3.625000,               -67.37500,             7.9919804E-09,
                     802,                      92,               -3.625000,               -67.12500,             1.4379727E-09,
                     802,                      93,               -3.625000,               -66.87500,             1.7791474E-09,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     802,                      95,               -3.625000,               -66.37500,             3.4870976E-10,
                     802,                     123,               -3.625000,               -59.37500,             2.7433153E-10,
                     802,                     128,               -3.625000,               -58.12500,             2.6463767E-10,
                     803,                      83,               -3.375000,               -69.37500,             1.1901460E-09,
                     803,                      84,               -3.375000,               -69.12500,             3.5296486E-09,
                     803,                      85,               -3.375000,               -68.87500,             7.7550686E-09,
                     803,                      86,               -3.375000,               -68.62500,             1.1886546E-08,
                     803,                      87,               -3.375000,               -68.37500,             1.9718478E-08,
                     803,                      88,               -3.375000,               -68.12500,             3.0755928E-08,
                     803,                      89,               -3.375000,               -67.87500,             3.1167829E-08,
                     803,                      90,               -3.375000,               -67.62500,             1.9089427E-08,
                     803,                      91,               -3.375000,               -67.37500,             5.8123493E-09,
                     803,                      92,               -3.375000,               -67.12500,             2.5164526E-09,
                     803,                      93,               -3.375000,               -66.87500,             7.1165901E-10,
                     803,                      94,               -3.375000,               -66.62500,             7.0447942E-10,
                     803,                      95,               -3.375000,               -66.37500,             3.4870976E-10,
                     803,                      96,               -3.375000,               -66.12500,             3.4528480E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     131,               -3.375000,               -57.37500,             2.5919983E-10,
                     804,                      83,               -3.125000,               -69.37500,             7.9343065E-10,
                     804,                      84,               -3.125000,               -69.12500,             1.9609159E-09,
                     804,                      85,               -3.125000,               -68.87500,             7.3673139E-09,
                     804,                      86,               -3.125000,               -68.62500,             1.3036858E-08,
                     804,                      87,               -3.125000,               -68.37500,             1.9339275E-08,
                     804,                      88,               -3.125000,               -68.12500,             2.5504917E-08,
                     804,                      89,               -3.125000,               -67.87500,             3.0796787E-08,
                     804,                      90,               -3.125000,               -67.62500,             1.7988116E-08,
                     804,                      91,               -3.125000,               -67.37500,             9.8083399E-09,
                     804,                      92,               -3.125000,               -67.12500,             2.8759455E-09,
                     804,                      93,               -3.125000,               -66.87500,             1.4233180E-09,
                     804,                      94,               -3.125000,               -66.62500,             1.0567192E-09,
                     804,                      95,               -3.125000,               -66.37500,             3.4870976E-10,
                     804,                      96,               -3.125000,               -66.12500,             6.9056960E-10,
                     805,                      83,               -2.875000,               -69.37500,             3.9671533E-10,
                     805,                      84,               -2.875000,               -69.12500,             1.9609159E-09,
                     805,                      85,               -2.875000,               -68.87500,             4.2652877E-09,
                     805,                      86,               -2.875000,               -68.62500,             1.1503110E-08,
                     805,                      87,               -2.875000,               -68.37500,             2.2372884E-08,
                     805,                      88,               -2.875000,               -68.12500,             2.4379704E-08,
                     805,                      89,               -2.875000,               -67.87500,             2.8199469E-08,
                     805,                      90,               -2.875000,               -67.62500,             1.7988114E-08,
                     805,                      91,               -2.875000,               -67.37500,             1.6710505E-08,
                     805,                      92,               -2.875000,               -67.12500,             6.1113847E-09,
                     805,                      93,               -2.875000,               -66.87500,             2.4908062E-09,
                     805,                      95,               -2.875000,               -66.37500,             1.7435487E-09,
                     805,                      96,               -2.875000,               -66.12500,             6.9056960E-10,
                     805,                     127,               -2.875000,               -58.37500,             5.3302585E-10,
                     806,                      83,               -2.625000,               -69.37500,             1.1901460E-09,
                     806,                      84,               -2.625000,               -69.12500,             1.1765496E-09,
                     806,                      85,               -2.625000,               -68.87500,             5.8163017E-09,
                     806,                      86,               -2.625000,               -68.62500,             1.2269983E-08,
                     806,                      87,               -2.625000,               -68.37500,             2.3889692E-08,
                     806,                      88,               -2.625000,               -68.12500,             2.1004048E-08,
                     806,                      89,               -2.625000,               -67.87500,             3.1167833E-08,
                     806,                      90,               -2.625000,               -67.62500,             2.1659160E-08,
                     806,                      91,               -2.625000,               -67.37500,             1.6347233E-08,
                     806,                      92,               -2.625000,               -67.12500,             6.8303709E-09,
                     806,                      93,               -2.625000,               -66.87500,             4.6257838E-09,
                     806,                      94,               -2.625000,               -66.62500,             1.7611986E-09,
                     806,                      95,               -2.625000,               -66.37500,             1.7435487E-09,
                     806,                      96,               -2.625000,               -66.12500,             7.5962650E-09,
                     806,                     126,               -2.625000,               -58.62500,             2.6841490E-10,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     807,                      83,               -2.375000,               -69.37500,             7.9343065E-10,
                     807,                      84,               -2.375000,               -69.12500,             1.5687327E-09,
                     807,                      85,               -2.375000,               -68.87500,             4.6530415E-09,
                     807,                      86,               -2.375000,               -68.62500,             1.1503110E-08,
                     807,                      87,               -2.375000,               -68.37500,             2.0097678E-08,
                     807,                      88,               -2.375000,               -68.12500,             2.5129847E-08,
                     807,                      89,               -2.375000,               -67.87500,             2.5973190E-08,
                     807,                      90,               -2.375000,               -67.62500,             2.0190740E-08,
                     807,                      91,               -2.375000,               -67.37500,             1.4894145E-08,
                     807,                      92,               -2.375000,               -67.12500,             6.8303700E-09,
                     807,                      93,               -2.375000,               -66.87500,             4.9816129E-09,
                     807,                      94,               -2.375000,               -66.62500,             3.5223973E-09,
                     807,                      95,               -2.375000,               -66.37500,             6.9741951E-10,
                     807,                      96,               -2.375000,               -66.12500,             1.7609523E-08,
                     807,                      97,               -2.375000,               -65.87500,             6.8378431E-10,
                     807,                     127,               -2.375000,               -58.37500,             2.6651292E-10,
                     808,                      84,               -2.125000,               -69.12500,             1.5687327E-09,
                     808,                      85,               -2.125000,               -68.87500,             3.4897809E-09,
                     808,                      86,               -2.125000,               -68.62500,             1.0736235E-08,
                     808,                      87,               -2.125000,               -68.37500,             1.8201670E-08,
                     808,                      88,               -2.125000,               -68.12500,             2.2879409E-08,
                     808,                      89,               -2.125000,               -67.87500,             2.8941562E-08,
                     808,                      90,               -2.125000,               -67.62500,             2.3861784E-08,
                     808,                      91,               -2.125000,               -67.37500,             1.9253408E-08,
                     808,                      92,               -2.125000,               -67.12500,             1.3301246E-08,
                     808,                      93,               -2.125000,               -66.87500,             3.5582948E-09,
                     808,                      94,               -2.125000,               -66.62500,             5.2835958E-09,
                     808,                      95,               -2.125000,               -66.37500,             1.3948390E-09,
                     808,                      96,               -2.125000,               -66.12500,             2.0717085E-08,
                     808,                      97,               -2.125000,               -65.87500,             1.0256765E-09,
                     809,                      83,               -1.875000,               -69.37500,             3.9671533E-10,
                     809,                      84,               -1.875000,               -69.12500,             2.7452822E-09,
                     809,                      85,               -1.875000,               -68.87500,             2.7142739E-09,
                     809,                      86,               -1.875000,               -68.62500,             9.5859241E-09,
                     809,                      87,               -1.875000,               -68.37500,             1.7822469E-08,
                     809,                      88,               -1.875000,               -68.12500,             2.3254485E-08,
                     809,                      89,               -1.875000,               -67.87500,             2.3375872E-08,
                     809,                      90,               -1.875000,               -67.62500,             2.2026263E-08,
                     809,                      91,               -1.875000,               -67.37500,             1.6347233E-08,
                     809,                      92,               -1.875000,               -67.12500,             1.2582262E-08,
                     809,                      93,               -1.875000,               -66.87500,             7.8282483E-09,
                     809,                      94,               -1.875000,               -66.62500,             6.3403149E-09,
                     809,                      95,               -1.875000,               -66.37500,             2.7896780E-09,
                     809,                      96,               -1.875000,               -66.12500,             3.2802053E-08,
                     809,                      97,               -1.875000,               -65.87500,             1.0256765E-09,
                     810,                      84,               -1.625000,               -69.12500,             7.8436635E-10,
                     810,                      85,               -1.625000,               -68.87500,             4.2652877E-09,
                     810,                      86,               -1.625000,               -68.62500,             4.9846807E-09,
                     810,                      87,               -1.625000,               -68.37500,             1.4788856E-08,
                     810,                      88,               -1.625000,               -68.12500,             2.0628976E-08,
                     810,                      89,               -1.625000,               -67.87500,             2.2262734E-08,
                     810,                      90,               -1.625000,               -67.62500,             2.7532824E-08,
                     810,                      91,               -1.625000,               -67.37500,             1.7073777E-08,
                     810,                      92,               -1.625000,               -67.12500,             1.2222768E-08,
                     810,                      93,               -1.625000,               -66.87500,             4.9816125E-09,
                     810,                      94,               -1.625000,               -66.62500,             7.0447945E-09,
                     810,                      95,               -1.625000,               -66.37500,             1.1507424E-08,
                     810,                      96,               -1.625000,               -66.12500,             3.2802056E-08,
                     810,                      97,               -1.625000,               -65.87500,             1.3675686E-09,
                     811,                      84,               -1.375000,               -69.12500,             7.8436635E-10,
                     811,                      85,               -1.375000,               -68.87500,             4.2652877E-09,
                     811,                      86,               -1.375000,               -68.62500,             6.9018653E-09,
                     811,                      87,               -1.375000,               -68.37500,             1.4030454E-08,
                     811,                      88,               -1.375000,               -68.12500,             2.0628979E-08,
                     811,                      89,               -1.375000,               -67.87500,             2.0407505E-08,
                     811,                      90,               -1.375000,               -67.62500,             2.9001244E-08,
                     811,                      91,               -1.375000,               -67.37500,             1.5620689E-08,
                     811,                      92,               -1.375000,               -67.12500,             1.2582261E-08,
                     811,                      93,               -1.375000,               -66.87500,             9.2515657E-09,
                     811,                      94,               -1.375000,               -66.62500,             1.3032872E-08,
                     811,                      95,               -1.375000,               -66.37500,             1.8132910E-08,
                     811,                      96,               -1.375000,               -66.12500,             4.0053035E-08,
                     811,                      97,               -1.375000,               -65.87500,             1.3675686E-09,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     812,                      84,               -1.125000,               -69.12500,             7.8436635E-10,
                     812,                      85,               -1.125000,               -68.87500,             2.7142739E-09,
                     812,                      86,               -1.125000,               -68.62500,             5.7515543E-09,
                     812,                      87,               -1.125000,               -68.37500,             1.7064066E-08,
                     812,                      88,               -1.125000,               -68.12500,             2.4004628E-08,
                     812,                      89,               -1.125000,               -67.87500,             2.6344235E-08,
                     812,                      90,               -1.125000,               -67.62500,             2.5330204E-08,
                     812,                      91,               -1.125000,               -67.37500,             2.0706496E-08,
                     812,                      92,               -1.125000,               -67.12500,             1.2222768E-08,
                     812,                      93,               -1.125000,               -66.87500,             1.0319055E-08,
                     812,                      94,               -1.125000,               -66.62500,             1.7964231E-08,
                     812,                      95,               -1.125000,               -66.37500,             1.7086780E-08,
                     812,                      96,               -1.125000,               -66.12500,             4.0743604E-08,
                     812,                      97,               -1.125000,               -65.87500,             1.7094608E-09,
                     813,                      84,              -0.8750000,               -69.12500,             7.8436635E-10,
                     813,                      85,              -0.8750000,               -68.87500,             2.7142739E-09,
                     813,                      86,              -0.8750000,               -68.62500,             4.2178065E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.2134448E-08,
                     813,                      88,              -0.8750000,               -68.12500,             2.0253909E-08,
                     813,                      89,              -0.8750000,               -67.87500,             2.5602144E-08,
                     813,                      90,              -0.8750000,               -67.62500,             2.5330202E-08,
                     813,                      91,              -0.8750000,               -67.37500,             1.8526865E-08,
                     813,                      92,              -0.8750000,               -67.12500,             1.4020236E-08,
                     813,                      93,              -0.8750000,               -66.87500,             1.8503131E-08,
                     813,                      94,              -0.8750000,               -66.62500,             2.0782151E-08,
                     813,                      95,              -0.8750000,               -66.37500,             2.3014845E-08,
                     813,                      96,              -0.8750000,               -66.12500,             4.1434181E-08,
                     813,                     123,              -0.8750000,               -59.37500,             2.7433153E-10,
                     814,                      84,              -0.6250000,               -69.12500,             7.8436635E-10,
                     814,                      85,              -0.6250000,               -68.87500,             3.1020273E-09,
                     814,                      86,              -0.6250000,               -68.62500,             1.9171849E-09,
                     814,                      87,              -0.6250000,               -68.37500,             1.1755246E-08,
                     814,                      88,              -0.6250000,               -68.12500,             1.4627822E-08,
                     814,                      89,              -0.6250000,               -67.87500,             1.7439142E-08,
                     814,                      90,              -0.6250000,               -67.62500,             2.6431518E-08,
                     814,                      91,              -0.6250000,               -67.37500,             1.8163593E-08,
                     814,                      92,              -0.6250000,               -67.12500,             2.0491115E-08,
                     814,                      93,              -0.6250000,               -66.87500,             2.2417254E-08,
                     814,                      94,              -0.6250000,               -66.62500,             2.8883665E-08,
                     814,                      95,              -0.6250000,               -66.37500,             2.8245491E-08,
                     814,                      96,              -0.6250000,               -66.12500,             3.3837907E-08,
                     815,                      85,              -0.3750000,               -68.87500,             3.8775341E-10,
                     815,                      86,              -0.3750000,               -68.62500,             1.9171849E-09,
                     815,                      87,              -0.3750000,               -68.37500,             1.0617641E-08,
                     815,                      88,              -0.3750000,               -68.12500,             1.3127533E-08,
                     815,                      89,              -0.3750000,               -67.87500,             1.8923325E-08,
                     815,                      90,              -0.3750000,               -67.62500,             2.6798618E-08,
                     815,                      91,              -0.3750000,               -67.37500,             1.7073777E-08,
                     815,                      92,              -0.3750000,               -67.12500,             1.6536688E-08,
                     815,                      93,              -0.3750000,               -66.87500,             3.1668833E-08,
                     815,                      94,              -0.3750000,               -66.62500,             2.6417984E-08,
                     815,                      95,              -0.3750000,               -66.37500,             3.4522266E-08,
                     815,                      96,              -0.3750000,               -66.12500,             2.9349211E-08,
                     815,                      97,              -0.3750000,               -65.87500,             3.4189215E-10,
                     815,                     124,              -0.3750000,               -59.12500,             2.7232333E-10,
                     816,                      85,              -0.1250000,               -68.87500,             1.9387671E-09,
                     816,                      86,              -0.1250000,               -68.62500,             7.6687395E-10,
                     816,                      87,              -0.1250000,               -68.37500,             6.0672232E-09,
                     816,                      88,              -0.1250000,               -68.12500,             1.8003471E-08,
                     816,                      89,              -0.1250000,               -67.87500,             1.3357640E-08,
                     816,                      90,              -0.1250000,               -67.62500,             2.0557843E-08,
                     816,                      91,              -0.1250000,               -67.37500,             1.2351244E-08,
                     816,                      92,              -0.1250000,               -67.12500,             1.5817701E-08,
                     816,                      93,              -0.1250000,               -66.87500,             3.6294630E-08,
                     816,                      94,              -0.1250000,               -66.62500,             2.8883662E-08,
                     816,                      95,              -0.1250000,               -66.37500,             4.0799041E-08,
                     816,                      96,              -0.1250000,               -66.12500,             2.0717085E-08,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     817,                      86,               0.1250000,               -68.62500,             1.5337479E-09,
                     817,                      87,               0.1250000,               -68.37500,             2.6544102E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.4252747E-08,
                     817,                      89,               0.1250000,               -67.87500,             1.0018230E-08,
                     817,                      90,               0.1250000,               -67.62500,             1.5418385E-08,
                     817,                      91,               0.1250000,               -67.37500,             1.5620689E-08,
                     817,                      92,               0.1250000,               -67.12500,             1.2222769E-08,
                     817,                      93,               0.1250000,               -66.87500,             4.2343729E-08,
                     817,                      94,               0.1250000,               -66.62500,             3.5576225E-08,
                     817,                      95,               0.1250000,               -66.37500,             5.0214201E-08,
                     817,                      96,               0.1250000,               -66.12500,             1.3811390E-08,
                     817,                     125,               0.1250000,               -58.87500,             5.4070287E-10,
                     818,                      86,               0.3750000,               -68.62500,             1.1503110E-09,
                     818,                      87,               0.3750000,               -68.37500,             5.3088201E-09,
                     818,                      88,               0.3750000,               -68.12500,             1.0502027E-08,
                     818,                      89,               0.3750000,               -67.87500,             1.0389275E-08,
                     818,                      90,               0.3750000,               -67.62500,             1.6519699E-08,
                     818,                      91,               0.3750000,               -67.37500,             1.1987972E-08,
                     818,                      92,               0.3750000,               -67.12500,             1.3301248E-08,
                     818,                      93,               0.3750000,               -66.87500,             4.1987899E-08,
                     818,                      94,               0.3750000,               -66.62500,             5.2483731E-08,
                     818,                      95,               0.3750000,               -66.37500,             4.9865491E-08,
                     818,                      96,               0.3750000,               -66.12500,             4.4887019E-09,
                     818,                     121,               0.3750000,               -59.87500,             2.7843061E-10,
                     818,                     123,               0.3750000,               -59.37500,             2.7433153E-10,
                     818,                     126,               0.3750000,               -58.62500,             2.6841490E-10,
                     818,                     127,               0.3750000,               -58.37500,             2.6651292E-10,
                     819,                      86,               0.6250000,               -68.62500,             1.5337479E-09,
                     819,                      87,               0.6250000,               -68.37500,             4.9296189E-09,
                     819,                      88,               0.6250000,               -68.12500,             6.7513022E-09,
                     819,                      89,               0.6250000,               -67.87500,             7.4209110E-09,
                     819,                      90,               0.6250000,               -67.62500,             1.6886800E-08,
                     819,                      91,               0.6250000,               -67.37500,             1.0534884E-08,
                     819,                      92,               0.6250000,               -67.12500,             1.5098717E-08,
                     819,                      93,               0.6250000,               -66.87500,             4.0564576E-08,
                     819,                      94,               0.6250000,               -66.62500,             6.0937467E-08,
                     819,                      95,               0.6250000,               -66.37500,             5.8234527E-08,
                     819,                      96,               0.6250000,               -66.12500,             3.1075631E-09,
                     819,                     125,               0.6250000,               -58.87500,             2.7035144E-10,
                     819,                     126,               0.6250000,               -58.62500,             2.6841490E-10,
                     820,                      85,               0.8750000,               -68.87500,             3.8775341E-10,
                     820,                      86,               0.8750000,               -68.62500,             7.6687395E-10,
                     820,                      87,               0.8750000,               -68.37500,             3.0336118E-09,
                     820,                      88,               0.8750000,               -68.12500,             4.8759405E-09,
                     820,                      89,               0.8750000,               -67.87500,             9.6471844E-09,
                     820,                      90,               0.8750000,               -67.62500,             1.0278923E-08,
                     820,                      91,               0.8750000,               -67.37500,             1.5257418E-08,
                     820,                      92,               0.8750000,               -67.12500,             1.2222766E-08,
                     820,                      93,               0.8750000,               -66.87500,             4.3767052E-08,
                     820,                      94,               0.8750000,               -66.62500,             6.3403164E-08,
                     820,                      95,               0.8750000,               -66.37500,             5.3003884E-08,
                     820,                      96,               0.8750000,               -66.12500,             1.0358544E-09,
                     820,                     121,               0.8750000,               -59.87500,             5.5686122E-10,
                     820,                     125,               0.8750000,               -58.87500,             2.7035144E-10,
                     821,                      85,                1.125000,               -68.87500,             7.7550683E-10,
                     821,                      86,                1.125000,               -68.62500,             3.8343698E-10,
                     821,                      87,                1.125000,               -68.37500,             1.8960074E-09,
                     821,                      88,                1.125000,               -68.12500,             2.2504341E-09,
                     821,                      89,                1.125000,               -67.87500,             6.3077747E-09,
                     821,                      90,                1.125000,               -67.62500,             9.9118171E-09,
                     821,                      91,                1.125000,               -67.37500,             1.1624699E-08,
                     821,                      92,                1.125000,               -67.12500,             1.6536690E-08,
                     821,                      93,                1.125000,               -66.87500,             4.4478703E-08,
                     821,                      94,                1.125000,               -66.62500,             7.2913636E-08,
                     821,                      95,                1.125000,               -66.37500,             3.7660655E-08,
                     821,                     126,                1.125000,               -58.62500,             2.6841490E-10,
                     822,                      85,                1.375000,               -68.87500,             3.8775341E-10,
                     822,                      86,                1.375000,               -68.62500,             3.8343698E-10,
                     822,                      87,                1.375000,               -68.37500,             1.5168059E-09,
                     822,                      88,                1.375000,               -68.12500,             2.6255065E-09,
                     822,                      89,                1.375000,               -67.87500,             3.7104559E-09,
                     822,                      90,                1.375000,               -67.62500,             1.1380236E-08,
                     822,                      91,                1.375000,               -67.37500,             8.7185246E-09,
                     822,                      92,                1.375000,               -67.12500,             1.8693648E-08,
                     822,                      93,                1.375000,               -66.87500,             5.0883639E-08,
                     822,                      94,                1.375000,               -66.62500,             7.8549462E-08,
                     822,                      95,                1.375000,               -66.37500,             2.8594201E-08,
                     822,                     121,                1.375000,               -59.87500,             2.7843061E-10,
                     822,                     125,                1.375000,               -58.87500,             2.7035144E-10,
                     823,                      85,                1.625000,               -68.87500,             3.8775341E-10,
                     823,                      86,                1.625000,               -68.62500,             3.8343698E-10,
                     823,                      87,                1.625000,               -68.37500,             7.5840295E-10,
                     823,                      88,                1.625000,               -68.12500,             4.1257957E-09,
                     823,                      89,                1.625000,               -67.87500,             4.8235931E-09,
                     823,                      90,                1.625000,               -67.62500,             6.9749828E-09,
                     823,                      91,                1.625000,               -67.37500,             1.6710505E-08,
                     823,                      92,                1.625000,               -67.12500,             2.1210099E-08,
                     823,                      93,                1.625000,               -66.87500,             5.3730272E-08,
                     823,                      94,                1.625000,               -66.62500,             8.4185302E-08,
                     823,                      95,                1.625000,               -66.37500,             9.7638750E-09,
                     823,                      96,                1.625000,               -66.12500,             3.4528480E-10,
                     823,                     125,                1.625000,               -58.87500,             2.7035144E-10,
                     824,                      85,                1.875000,               -68.87500,             7.7550683E-10,
                     824,                      86,                1.875000,               -68.62500,             1.5337479E-09,
                     824,                      87,                1.875000,               -68.37500,             1.1376043E-09,
                     824,                      88,                1.875000,               -68.12500,             2.6255065E-09,
                     824,                      89,                1.875000,               -67.87500,             2.2262736E-09,
                     824,                      90,                1.875000,               -67.62500,             9.9118189E-09,
                     824,                      91,                1.875000,               -67.37500,             1.4167602E-08,
                     824,                      92,                1.875000,               -67.12500,             2.2288585E-08,
                     824,                      93,                1.875000,               -66.87500,             5.4086101E-08,
                     824,                      94,                1.875000,               -66.62500,             9.8627090E-08,
                     824,                      95,                1.875000,               -66.37500,             6.6254850E-09,
                     824,                      96,                1.875000,               -66.12500,             3.4528480E-10,
                     825,                      85,                2.125000,               -68.87500,             7.7550683E-10,
                     825,                      86,                2.125000,               -68.62500,             7.6687395E-10,
                     825,                      87,                2.125000,               -68.37500,             3.7920148E-10,
                     825,                      88,                2.125000,               -68.12500,             1.5002893E-09,
                     825,                      89,                2.125000,               -67.87500,             1.8552280E-09,
                     825,                      90,                2.125000,               -67.62500,             6.6078787E-09,
                     825,                      91,                2.125000,               -67.37500,             1.2351244E-08,
                     825,                      92,                2.125000,               -67.12500,             1.6896179E-08,
                     825,                      93,                2.125000,               -66.87500,             4.7681176E-08,
                     825,                      94,                2.125000,               -66.62500,             7.7492757E-08,
                     825,                      95,                2.125000,               -66.37500,             4.8819362E-09,
                     825,                      96,                2.125000,               -66.12500,             3.4528480E-10,
                     826,                      85,                2.375000,               -68.87500,             3.8775341E-10,
                     826,                      86,                2.375000,               -68.62500,             7.6687395E-10,
                     826,                      87,                2.375000,               -68.37500,             7.5840295E-10,
                     826,                      88,                2.375000,               -68.12500,             4.1257957E-09,
                     826,                      89,                2.375000,               -67.87500,             2.9683647E-09,
                     826,                      90,                2.375000,               -67.62500,             5.5065654E-09,
                     826,                      91,                2.375000,               -67.37500,             6.1756218E-09,
                     826,                      92,                2.375000,               -67.12500,             1.9053136E-08,
                     826,                      93,                2.375000,               -66.87500,             4.8748650E-08,
                     826,                      94,                2.375000,               -66.62500,             7.3265866E-08,
                     826,                      95,                2.375000,               -66.37500,             2.0922584E-09,
                     826,                      96,                2.375000,               -66.12500,             6.9056960E-10,
                     826,                     123,                2.375000,               -59.37500,             2.7433153E-10,
                     826,                     124,                2.375000,               -59.12500,             5.4464666E-10,
                     827,                      87,                2.625000,               -68.37500,             1.1376043E-09,
                     827,                      88,                2.625000,               -68.12500,             3.0005787E-09,
                     827,                      89,                2.625000,               -67.87500,             2.9683647E-09,
