 NAME III (version 6.5)                                          
 Run name:                   Flight6_013
 Run time:                   31/07/2016 13:16:28.637 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:52 UTC
 End of release:             06/12/2015 19:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     886,                      84,                17.37500,               -69.12500,             1.9609159E-09,
                     886,                      85,                17.37500,               -68.87500,             2.3265208E-09,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      88,                17.37500,               -68.12500,             1.1252170E-09,
                     886,                      89,                17.37500,               -67.87500,             7.4209117E-10,
                     886,                      90,                17.37500,               -67.62500,             1.1013132E-09,
                     886,                      92,                17.37500,               -67.12500,             2.1569593E-09,
                     886,                      93,                17.37500,               -66.87500,             1.4233180E-09,
                     886,                      94,                17.37500,               -66.62500,             1.7611986E-09,
                     886,                      95,                17.37500,               -66.37500,             3.4870976E-10,
                     886,                      96,                17.37500,               -66.12500,             1.0358544E-09,
                     886,                      97,                17.37500,               -65.87500,             3.4189215E-10,
                     886,                      98,                17.37500,               -65.62500,             6.7724326E-10,
                     886,                      99,                17.37500,               -65.37500,             1.0061402E-09,
                     886,                     103,                17.37500,               -64.37500,             3.2313396E-10,
                     886,                     104,                17.37500,               -64.12500,             3.2022093E-10,
                     886,                     105,                17.37500,               -63.87500,             1.5868489E-09,
                     886,                     106,                17.37500,               -63.62500,             3.1456898E-10,
                     886,                     107,                17.37500,               -63.37500,             1.2473068E-09,
                     886,                     109,                17.37500,               -62.87500,             6.1302119E-10,
                     886,                     110,                17.37500,               -62.62500,             6.0783090E-10,
                     886,                     112,                17.37500,               -62.12500,             5.9777944E-10,
                     886,                     115,                17.37500,               -61.37500,             1.1667871E-09,
                     887,                      58,                17.62500,               -75.62500,             1.1257948E-09,
                     887,                      65,                17.62500,               -73.87500,             5.0317733E-10,
                     887,                      66,                17.62500,               -73.62500,             1.4870770E-09,
                     887,                      67,                17.62500,               -73.37500,             5.8614007E-09,
                     887,                      68,                17.62500,               -73.12500,             7.7023001E-09,
                     887,                      69,                17.62500,               -72.87500,             5.6952523E-09,
                     887,                      70,                17.62500,               -72.62500,             7.4873778E-09,
                     887,                      71,                17.62500,               -72.37500,             1.0615487E-08,
                     887,                      72,                17.62500,               -72.12500,             1.2293054E-08,
                     887,                      73,                17.62500,               -71.87500,             7.6364133E-09,
                     887,                      74,                17.62500,               -71.62500,             1.5959591E-08,
                     887,                      75,                17.62500,               -71.37500,             1.4001847E-08,
                     887,                      76,                17.62500,               -71.12500,             1.5551201E-08,
                     887,                      77,                17.62500,               -70.87500,             2.3034033E-08,
                     887,                      78,                17.62500,               -70.62500,             2.0219257E-08,
                     887,                      79,                17.62500,               -70.37500,             1.1650168E-08,
                     887,                      80,                17.62500,               -70.12500,             1.2331855E-08,
                     887,                      81,                17.62500,               -69.87500,             4.0616572E-09,
                     887,                      82,                17.62500,               -69.62500,             3.6124648E-09,
                     887,                      83,                17.62500,               -69.37500,             5.1572995E-09,
                     887,                      84,                17.62500,               -69.12500,             2.7452822E-09,
                     887,                      85,                17.62500,               -68.87500,             7.7550683E-10,
                     887,                      86,                17.62500,               -68.62500,             3.8343698E-10,
                     887,                      87,                17.62500,               -68.37500,             7.5840295E-10,
                     887,                      88,                17.62500,               -68.12500,             2.2504341E-09,
                     887,                      89,                17.62500,               -67.87500,             1.4841823E-09,
                     887,                      90,                17.62500,               -67.62500,             2.5697307E-09,
                     887,                      91,                17.62500,               -67.37500,             3.6327183E-10,
                     887,                      92,                17.62500,               -67.12500,             1.0784796E-09,
                     887,                      93,                17.62500,               -66.87500,             1.7791474E-09,
                     887,                      94,                17.62500,               -66.62500,             1.0567192E-09,
                     887,                      95,                17.62500,               -66.37500,             3.4870976E-10,
                     887,                      96,                17.62500,               -66.12500,             6.9056960E-10,
                     887,                      97,                17.62500,               -65.87500,             3.4189215E-10,
                     887,                      98,                17.62500,               -65.62500,             6.7724326E-10,
                     887,                      99,                17.62500,               -65.37500,             6.7076006E-10,
                     887,                     100,                17.62500,               -65.12500,             9.9669695E-10,
                     887,                     102,                17.62500,               -64.62500,             3.2609010E-10,
                     887,                     105,                17.62500,               -63.87500,             3.1736980E-10,
                     887,                     106,                17.62500,               -63.62500,             3.1456898E-10,
                     887,                     107,                17.62500,               -63.37500,             9.3548014E-10,
                     887,                     108,                17.62500,               -63.12500,             1.2366018E-09,
                     887,                     109,                17.62500,               -62.87500,             3.0651059E-10,
                     887,                     111,                17.62500,               -62.37500,             2.1097335E-09,
                     887,                     112,                17.62500,               -62.12500,             2.9888972E-10,
                     887,                     113,                17.62500,               -61.87500,             5.9291172E-10,
                     887,                     114,                17.62500,               -61.62500,             8.8218394E-10,
                     887,                     115,                17.62500,               -61.37500,             8.7509039E-10,
                     888,                      50,                17.87500,               -77.62500,             6.5209699E-10,
                     888,                      57,                17.87500,               -75.87500,             1.1452671E-09,
                     888,                      65,                17.87500,               -73.87500,             1.0063547E-09,
                     888,                      66,                17.87500,               -73.62500,             1.9827693E-09,
                     888,                      67,                17.87500,               -73.37500,             3.9076005E-09,
                     888,                      68,                17.87500,               -73.12500,             7.2209061E-09,
                     888,                      69,                17.87500,               -72.87500,             5.6952523E-09,
                     888,                      70,                17.87500,               -72.62500,             7.4873778E-09,
                     888,                      71,                17.87500,               -72.37500,             1.0153946E-08,
                     888,                      72,                17.87500,               -72.12500,             1.5480143E-08,
                     888,                      73,                17.87500,               -71.87500,             8.9840153E-09,
                     888,                      74,                17.87500,               -71.62500,             1.2856336E-08,
                     888,                      75,                17.87500,               -71.37500,             1.7939866E-08,
                     888,                      76,                17.87500,               -71.12500,             1.4255268E-08,
                     888,                      77,                17.87500,               -70.87500,             2.4740254E-08,
                     888,                      78,                17.87500,               -70.62500,             1.9798017E-08,
                     888,                      79,                17.87500,               -70.37500,             8.7376257E-09,
                     888,                      80,                17.87500,               -70.12500,             8.6322993E-09,
                     888,                      81,                17.87500,               -69.87500,             6.0924861E-09,
                     888,                      82,                17.87500,               -69.62500,             3.2110796E-09,
                     888,                      83,                17.87500,               -69.37500,             3.9671533E-09,
                     888,                      84,                17.87500,               -69.12500,             4.3140149E-09,
                     888,                      85,                17.87500,               -68.87500,             2.7142741E-09,
                     888,                      88,                17.87500,               -68.12500,             1.1252170E-09,
                     888,                      89,                17.87500,               -67.87500,             3.3394101E-09,
                     888,                      90,                17.87500,               -67.62500,             2.5697307E-09,
                     888,                      91,                17.87500,               -67.37500,             7.2654366E-10,
                     888,                      92,                17.87500,               -67.12500,             3.5949319E-10,
                     888,                      93,                17.87500,               -66.87500,             2.8466356E-09,
                     888,                      94,                17.87500,               -66.62500,             7.0447942E-10,
                     888,                      97,                17.87500,               -65.87500,             1.7094610E-09,
                     888,                      98,                17.87500,               -65.62500,             6.7724326E-10,
                     888,                     100,                17.87500,               -65.12500,             6.6446471E-10,
                     888,                     101,                17.87500,               -64.87500,             6.5826511E-10,
                     888,                     102,                17.87500,               -64.62500,             3.2609010E-10,
                     888,                     103,                17.87500,               -64.37500,             6.4626793E-10,
                     888,                     104,                17.87500,               -64.12500,             9.6066277E-10,
                     888,                     105,                17.87500,               -63.87500,             6.3473959E-10,
                     888,                     106,                17.87500,               -63.62500,             9.4370700E-10,
                     888,                     108,                17.87500,               -63.12500,             2.7823541E-09,
                     888,                     109,                17.87500,               -62.87500,             3.0651059E-10,
                     888,                     110,                17.87500,               -62.62500,             3.0391545E-10,
                     888,                     111,                17.87500,               -62.37500,             6.0278099E-10,
                     888,                     112,                17.87500,               -62.12500,             5.9777944E-10,
                     888,                     113,                17.87500,               -61.87500,             1.4822792E-09,
                     888,                     114,                17.87500,               -61.62500,             8.8218394E-10,
                     888,                     116,                17.87500,               -61.12500,             2.8939456E-10,
                     889,                      56,                18.12500,               -76.12500,             2.3309823E-09,
                     889,                      64,                18.12500,               -74.12500,             5.1089183E-10,
                     889,                      65,                18.12500,               -73.87500,             1.5095321E-09,
                     889,                      66,                18.12500,               -73.62500,             1.9827693E-09,
                     889,                      67,                18.12500,               -73.37500,             4.3960506E-09,
                     889,                      68,                18.12500,               -73.12500,             6.7395125E-09,
                     889,                      69,                18.12500,               -72.87500,             7.1190658E-09,
                     889,                      70,                18.12500,               -72.62500,             1.1231066E-08,
                     889,                      71,                18.12500,               -72.37500,             1.0153944E-08,
                     889,                      72,                18.12500,               -72.12500,             1.1837756E-08,
                     889,                      73,                18.12500,               -71.87500,             9.4332160E-09,
                     889,                      74,                18.12500,               -71.62500,             1.1083048E-08,
                     889,                      75,                18.12500,               -71.37500,             1.3564289E-08,
                     889,                      76,                18.12500,               -71.12500,             1.7711091E-08,
                     889,                      77,                18.12500,               -70.87500,             3.0285481E-08,
                     889,                      78,                18.12500,               -70.62500,             1.4321968E-08,
                     889,                      79,                18.12500,               -70.37500,             9.5697805E-09,
                     889,                      80,                18.12500,               -70.12500,             4.9327427E-09,
                     889,                      81,                18.12500,               -69.87500,             1.1372641E-08,
                     889,                      82,                18.12500,               -69.62500,             2.4083098E-09,
                     889,                      83,                18.12500,               -69.37500,             4.3638688E-09,
                     889,                      84,                18.12500,               -69.12500,             4.3140149E-09,
                     889,                      85,                18.12500,               -68.87500,             3.8775343E-09,
                     889,                      86,                18.12500,               -68.62500,             1.9171849E-09,
                     889,                      87,                18.12500,               -68.37500,             3.7920148E-10,
                     889,                      88,                18.12500,               -68.12500,             1.1252170E-09,
                     889,                      89,                18.12500,               -67.87500,             2.9683647E-09,
                     889,                      90,                18.12500,               -67.62500,             7.3420875E-10,
                     889,                      91,                18.12500,               -67.37500,             7.2654366E-10,
                     889,                      92,                18.12500,               -67.12500,             7.1898637E-10,
                     889,                      93,                18.12500,               -66.87500,             2.4908062E-09,
                     889,                      94,                18.12500,               -66.62500,             7.0447942E-10,
                     889,                      95,                18.12500,               -66.37500,             3.4870976E-10,
                     889,                      97,                18.12500,               -65.87500,             6.8378431E-10,
                     889,                      98,                18.12500,               -65.62500,             1.6931082E-09,
                     889,                      99,                18.12500,               -65.37500,             3.3538003E-10,
                     889,                     100,                18.12500,               -65.12500,             1.9933939E-09,
                     889,                     101,                18.12500,               -64.87500,             6.5826511E-10,
                     889,                     102,                18.12500,               -64.62500,             1.9565407E-09,
                     889,                     103,                18.12500,               -64.37500,             9.6940189E-10,
                     889,                     104,                18.12500,               -64.12500,             2.5617677E-09,
                     889,                     105,                18.12500,               -63.87500,             2.8563278E-09,
                     889,                     106,                18.12500,               -63.62500,             2.2019830E-09,
                     889,                     107,                18.12500,               -63.37500,             2.4946136E-09,
                     889,                     108,                18.12500,               -63.12500,             3.0915051E-09,
                     889,                     110,                18.12500,               -62.62500,             6.0783090E-10,
                     889,                     112,                18.12500,               -62.12500,             5.9777944E-10,
                     889,                     113,                18.12500,               -61.87500,             8.8936764E-10,
                     889,                     116,                18.12500,               -61.12500,             2.8939456E-10,
                     890,                      50,                18.37500,               -77.62500,             6.5209699E-10,
                     890,                      55,                18.37500,               -76.37500,             5.9325556E-10,
                     890,                      56,                18.37500,               -76.12500,             5.8274557E-10,
                     890,                      64,                18.37500,               -74.12500,             5.1089183E-10,
                     890,                      65,                18.37500,               -73.87500,             3.5222416E-09,
                     890,                      66,                18.37500,               -73.62500,             3.9655386E-09,
                     890,                      67,                18.37500,               -73.37500,             8.3036511E-09,
                     890,                      68,                18.37500,               -73.12500,             5.2953313E-09,
                     890,                      69,                18.37500,               -72.87500,             4.2714392E-09,
                     890,                      70,                18.37500,               -72.62500,             1.0763103E-08,
                     890,                      71,                18.37500,               -72.37500,             1.9384805E-08,
                     890,                      72,                18.37500,               -72.12500,             9.5612647E-09,
                     890,                      73,                18.37500,               -71.87500,             1.0780819E-08,
                     890,                      74,                18.37500,               -71.62500,             1.1083048E-08,
                     890,                      75,                18.37500,               -71.37500,             1.8377424E-08,
                     890,                      76,                18.37500,               -71.12500,             1.6847135E-08,
                     890,                      77,                18.37500,               -70.87500,             2.1754360E-08,
                     890,                      78,                18.37500,               -70.62500,             2.1061727E-08,
                     890,                      79,                18.37500,               -70.37500,             1.0401934E-08,
                     890,                      80,                18.37500,               -70.12500,             3.6995571E-09,
                     890,                      81,                18.37500,               -69.87500,             2.8431604E-09,
                     890,                      82,                18.37500,               -69.62500,             5.6193907E-09,
                     890,                      83,                18.37500,               -69.37500,             6.7441612E-09,
                     890,                      84,                18.37500,               -69.12500,             1.9609159E-09,
                     890,                      85,                18.37500,               -68.87500,             7.7550683E-10,
                     890,                      86,                18.37500,               -68.62500,             1.9171849E-09,
                     890,                      87,                18.37500,               -68.37500,             3.7920148E-10,
                     890,                      88,                18.37500,               -68.12500,             1.8753616E-09,
                     890,                      89,                18.37500,               -67.87500,             1.4841823E-09,
                     890,                      90,                18.37500,               -67.62500,             1.4684175E-09,
                     890,                      91,                18.37500,               -67.37500,             1.0898155E-09,
                     890,                      93,                18.37500,               -66.87500,             1.4233180E-09,
                     890,                      94,                18.37500,               -66.62500,             2.4656781E-09,
                     890,                      95,                18.37500,               -66.37500,             1.0461293E-09,
                     890,                      98,                18.37500,               -65.62500,             6.7724326E-10,
                     890,                      99,                18.37500,               -65.37500,             3.3538003E-10,
                     890,                     100,                18.37500,               -65.12500,             3.3223235E-10,
                     890,                     101,                18.37500,               -64.87500,             9.8739761E-10,
                     890,                     102,                18.37500,               -64.62500,             1.6304506E-09,
                     890,                     103,                18.37500,               -64.37500,             1.9388038E-09,
                     890,                     104,                18.37500,               -64.12500,             1.6011047E-09,
                     890,                     105,                18.37500,               -63.87500,             9.5210939E-10,
                     890,                     106,                18.37500,               -63.62500,             6.2913796E-10,
                     890,                     107,                18.37500,               -63.37500,             3.4300938E-09,
                     890,                     108,                18.37500,               -63.12500,             6.1830091E-10,
                     890,                     109,                18.37500,               -62.87500,             9.1953178E-10,
                     890,                     110,                18.37500,               -62.62500,             1.5195772E-09,
                     890,                     111,                18.37500,               -62.37500,             3.0139050E-10,
                     890,                     112,                18.37500,               -62.12500,             8.9666918E-10,
                     890,                     113,                18.37500,               -61.87500,             8.8936764E-10,
                     890,                     115,                18.37500,               -61.37500,             2.9169678E-10,
                     890,                     116,                18.37500,               -61.12500,             5.7878913E-10,
                     891,                      50,                18.62500,               -77.62500,             6.5209699E-10,
                     891,                      54,                18.62500,               -76.62500,             1.2082317E-09,
                     891,                      55,                18.62500,               -76.37500,             5.9325556E-10,
                     891,                      64,                18.62500,               -74.12500,             1.0217837E-09,
                     891,                      65,                18.62500,               -73.87500,             3.5222416E-09,
                     891,                      66,                18.62500,               -73.62500,             4.9569238E-09,
                     891,                      67,                18.62500,               -73.37500,             6.3498500E-09,
                     891,                      68,                18.62500,               -73.12500,             8.1836937E-09,
                     891,                      69,                18.62500,               -72.87500,             6.1698571E-09,
                     891,                      70,                18.62500,               -72.62500,             1.4038833E-08,
                     891,                      71,                18.62500,               -72.37500,             1.2923202E-08,
                     891,                      72,                18.62500,               -72.12500,             8.1953697E-09,
                     891,                      73,                18.62500,               -71.87500,             1.4374423E-08,
                     891,                      74,                18.62500,               -71.62500,             1.2413015E-08,
                     891,                      75,                18.62500,               -71.37500,             1.4439405E-08,
                     891,                      76,                18.62500,               -71.12500,             2.1166914E-08,
                     891,                      77,                18.62500,               -70.87500,             1.8341915E-08,
                     891,                      78,                18.62500,               -70.62500,             1.2215795E-08,
                     891,                      79,                18.62500,               -70.37500,             1.1650168E-08,
                     891,                      80,                18.62500,               -70.12500,             3.6995571E-09,
                     891,                      81,                18.62500,               -69.87500,             3.2493259E-09,
                     891,                      82,                18.62500,               -69.62500,             2.4083098E-09,
                     891,                      83,                18.62500,               -69.37500,             1.1504746E-08,
                     891,                      84,                18.62500,               -69.12500,             5.0983813E-09,
                     891,                      85,                18.62500,               -68.87500,             3.8775343E-09,
                     891,                      86,                18.62500,               -68.62500,             1.9171849E-09,
                     891,                      87,                18.62500,               -68.37500,             4.5504174E-09,
                     891,                      88,                18.62500,               -68.12500,             4.1257957E-09,
                     891,                      89,                18.62500,               -67.87500,             3.7104559E-09,
                     891,                      90,                18.62500,               -67.62500,             1.8355218E-09,
                     891,                      91,                18.62500,               -67.37500,             1.0898155E-09,
                     891,                      92,                18.62500,               -67.12500,             3.5949319E-10,
                     891,                      93,                18.62500,               -66.87500,             1.0674885E-09,
                     891,                      94,                18.62500,               -66.62500,             1.4089588E-09,
                     891,                      95,                18.62500,               -66.37500,             3.4870976E-10,
                     891,                      97,                18.62500,               -65.87500,             3.4189215E-10,
                     891,                      98,                18.62500,               -65.62500,             6.7724326E-10,
                     891,                      99,                18.62500,               -65.37500,             3.3538003E-10,
                     891,                     100,                18.62500,               -65.12500,             3.3223235E-10,
                     891,                     101,                18.62500,               -64.87500,             3.2913255E-10,
                     891,                     102,                18.62500,               -64.62500,             6.5218020E-10,
                     891,                     103,                18.62500,               -64.37500,             1.2925359E-09,
                     891,                     104,                18.62500,               -64.12500,             6.4044187E-10,
                     891,                     105,                18.62500,               -63.87500,             1.2694792E-09,
                     891,                     106,                18.62500,               -63.62500,             9.4370700E-10,
                     891,                     107,                18.62500,               -63.37500,             9.3548014E-10,
                     891,                     108,                18.62500,               -63.12500,             6.1830091E-10,
                     891,                     109,                18.62500,               -62.87500,             1.5325529E-09,
                     891,                     110,                18.62500,               -62.62500,             6.0783090E-10,
                     891,                     112,                18.62500,               -62.12500,             2.9888972E-10,
                     892,                      63,                18.87500,               -74.37500,             5.1884658E-10,
                     892,                      64,                18.87500,               -74.12500,             5.1089183E-10,
                     892,                      65,                18.87500,               -73.87500,             2.5158868E-09,
                     892,                      66,                18.87500,               -73.62500,             6.9396928E-09,
                     892,                      67,                18.87500,               -73.37500,             7.8152009E-09,
                     892,                      68,                18.87500,               -73.12500,             7.2209061E-09,
                     892,                      69,                18.87500,               -72.87500,             6.1698566E-09,
                     892,                      70,                18.87500,               -72.62500,             8.8912602E-09,
                     892,                      71,                18.87500,               -72.37500,             1.4307832E-08,
                     892,                      72,                18.87500,               -72.12500,             7.7400717E-09,
                     892,                      73,                18.87500,               -71.87500,             9.4332160E-09,
                     892,                      74,                18.87500,               -71.62500,             1.1083048E-08,
                     892,                      75,                18.87500,               -71.37500,             1.9690098E-08,
                     892,                      76,                18.87500,               -71.12500,             2.5486692E-08,
                     892,                      77,                18.87500,               -70.87500,             1.1517020E-08,
                     892,                      78,                18.87500,               -70.62500,             1.4321969E-08,
                     892,                      79,                18.87500,               -70.37500,             3.7446974E-09,
                     892,                      80,                18.87500,               -70.12500,             3.2884955E-09,
                     892,                      81,                18.87500,               -69.87500,             6.0924861E-09,
                     892,                      82,                18.87500,               -69.62500,             3.2110796E-09,
                     892,                      83,                18.87500,               -69.37500,             9.9178843E-09,
                     892,                      84,                18.87500,               -69.12500,             2.7452822E-09,
                     892,                      85,                18.87500,               -68.87500,             1.0081586E-08,
                     892,                      86,                18.87500,               -68.62500,             5.3681175E-09,
                     892,                      87,                18.87500,               -68.37500,             3.4128136E-09,
                     892,                      88,                18.87500,               -68.12500,             1.8753616E-09,
                     892,                      89,                18.87500,               -67.87500,             1.1131368E-09,
                     892,                      90,                18.87500,               -67.62500,             1.4684175E-09,
                     892,                      91,                18.87500,               -67.37500,             1.0898155E-09,
                     892,                      92,                18.87500,               -67.12500,             7.1898637E-10,
                     892,                      93,                18.87500,               -66.87500,             3.5582950E-10,
                     892,                      94,                18.87500,               -66.62500,             7.0447942E-10,
                     892,                      95,                18.87500,               -66.37500,             2.4409681E-09,
                     892,                      96,                18.87500,               -66.12500,             6.9056960E-10,
                     892,                      97,                18.87500,               -65.87500,             3.4189215E-10,
                     892,                      98,                18.87500,               -65.62500,             6.7724326E-10,
                     892,                      99,                18.87500,               -65.37500,             3.3538003E-10,
                     892,                     100,                18.87500,               -65.12500,             6.6446471E-10,
                     892,                     101,                18.87500,               -64.87500,             1.3165302E-09,
                     892,                     102,                18.87500,               -64.62500,             1.6304506E-09,
                     892,                     103,                18.87500,               -64.37500,             1.2925359E-09,
                     892,                     104,                18.87500,               -64.12500,             9.6066277E-10,
                     892,                     105,                18.87500,               -63.87500,             3.1736980E-10,
                     892,                     107,                18.87500,               -63.37500,             6.2365341E-10,
                     892,                     108,                18.87500,               -63.12500,             3.0915046E-10,
                     892,                     109,                18.87500,               -62.87500,             1.2260424E-09,
                     892,                     110,                18.87500,               -62.62500,             6.0783090E-10,
                     892,                     111,                18.87500,               -62.37500,             3.0139050E-10,
                     892,                     113,                18.87500,               -61.87500,             1.1858234E-09,
                     893,                      63,                19.12500,               -74.37500,             1.0376932E-09,
                     893,                      65,                19.12500,               -73.87500,             4.0254187E-09,
                     893,                      66,                19.12500,               -73.62500,             4.4612305E-09,
                     893,                      67,                19.12500,               -73.37500,             5.8613998E-09,
                     893,                      68,                19.12500,               -73.12500,             8.1836937E-09,
                     893,                      69,                19.12500,               -72.87500,             1.0441298E-08,
                     893,                      70,                19.12500,               -72.62500,             1.2634949E-08,
                     893,                      71,                19.12500,               -72.37500,             1.3384742E-08,
                     893,                      72,                19.12500,               -72.12500,             1.3658950E-08,
                     893,                      73,                19.12500,               -71.87500,             1.1230020E-08,
                     893,                      74,                19.12500,               -71.62500,             1.7289556E-08,
                     893,                      75,                19.12500,               -71.37500,             1.9690098E-08,
                     893,                      76,                19.12500,               -71.12500,             1.6847135E-08,
                     893,                      77,                19.12500,               -70.87500,             1.3649800E-08,
                     893,                      78,                19.12500,               -70.62500,             2.5274061E-09,
                     893,                      79,                19.12500,               -70.37500,             6.6572383E-09,
                     893,                      80,                19.12500,               -70.12500,             1.6442477E-09,
                     893,                      81,                19.12500,               -69.87500,             4.4678230E-09,
                     893,                      82,                19.12500,               -69.62500,             6.8235462E-09,
                     893,                      83,                19.12500,               -69.37500,             5.9507306E-09,
                     893,                      84,                19.12500,               -69.12500,             4.7061981E-09,
                     893,                      85,                19.12500,               -68.87500,             4.2652877E-09,
                     893,                      86,                19.12500,               -68.62500,             3.0674958E-09,
                     893,                      87,                19.12500,               -68.37500,             7.5840295E-10,
                     893,                      88,                19.12500,               -68.12500,             1.5002893E-09,
                     893,                      89,                19.12500,               -67.87500,             1.1131368E-09,
                     893,                      90,                19.12500,               -67.62500,             1.8355218E-09,
                     893,                      91,                19.12500,               -67.37500,             7.2654366E-10,
                     893,                      93,                19.12500,               -66.87500,             7.1165901E-10,
                     893,                      94,                19.12500,               -66.62500,             7.0447942E-10,
                     893,                      95,                19.12500,               -66.37500,             2.4409681E-09,
                     893,                      96,                19.12500,               -66.12500,             1.0358544E-09,
                     893,                      97,                19.12500,               -65.87500,             3.4189215E-10,
                     893,                      99,                19.12500,               -65.37500,             3.3538003E-10,
