 NAME III (version 6.5)                                          
 Run name:                   Flight12_069
 Run time:                   04/08/2016 17:05:03.306 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:21 UTC
 End of release:             12/12/2015 16:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     926,                      67,                27.37500,               -73.37500,             4.8845006E-10,
                     926,                      69,                27.37500,               -72.87500,             9.4920882E-10,
                     926,                      70,                27.37500,               -72.62500,             4.6796111E-10,
                     926,                      71,                27.37500,               -72.37500,             4.6154289E-10,
                     927,                      66,                27.62500,               -73.62500,             9.9138464E-10,
                     927,                      67,                27.62500,               -73.37500,             9.7690012E-10,
                     927,                      68,                27.62500,               -73.12500,             9.6278752E-10,
                     927,                      69,                27.62500,               -72.87500,             1.4238132E-09,
                     927,                      70,                27.62500,               -72.62500,             1.8718445E-09,
                     928,                      60,                27.87500,               -75.12500,             5.4438581E-10,
                     928,                      63,                27.87500,               -74.37500,             1.0376932E-09,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     928,                      66,                27.87500,               -73.62500,             4.9569232E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     929,                      62,                28.12500,               -74.62500,             5.2708016E-10,
                     929,                      64,                28.12500,               -74.12500,             1.5326754E-09,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      68,                28.12500,               -73.12500,             9.6278752E-10,
                     929,                      69,                28.12500,               -72.87500,             9.4920882E-10,
                     929,                      70,                28.12500,               -72.62500,             9.3592223E-10,
                     930,                      24,                28.37500,               -84.12500,             1.3652873E-09,
                     930,                      64,                28.37500,               -74.12500,             1.0217837E-09,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      68,                28.37500,               -73.12500,             1.9255750E-09,
                     930,                      69,                28.37500,               -72.87500,             9.4920882E-10,
                     930,                      70,                28.37500,               -72.62500,             1.4038833E-09,
                     931,                      60,                28.62500,               -75.12500,             5.4438581E-10,
                     931,                      65,                28.62500,               -73.87500,             1.5095321E-09,
                     931,                      66,                28.62500,               -73.62500,             4.9569232E-10,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      70,                28.62500,               -72.62500,             4.6796111E-10,
                     931,                      73,                28.62500,               -71.87500,             8.9840152E-10,
                     932,                      62,                28.87500,               -74.62500,             5.2708016E-10,
                     932,                      63,                28.87500,               -74.37500,             5.1884658E-10,
                     932,                      64,                28.87500,               -74.12500,             1.0217837E-09,
                     932,                      66,                28.87500,               -73.62500,             9.9138464E-10,
                     932,                      67,                28.87500,               -73.37500,             9.7690012E-10,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      69,                28.87500,               -72.87500,             4.7460441E-10,
                     932,                      70,                28.87500,               -72.62500,             9.3592223E-10,
                     933,                      59,                29.12500,               -75.37500,             5.5345695E-10,
                     933,                      62,                29.12500,               -74.62500,             5.2708016E-10,
                     933,                      64,                29.12500,               -74.12500,             1.5326754E-09,
                     933,                      66,                29.12500,               -73.62500,             9.9138464E-10,
                     933,                      67,                29.12500,               -73.37500,             1.4653502E-09,
                     933,                      68,                29.12500,               -73.12500,             4.8139376E-10,
                     933,                      70,                29.12500,               -72.62500,             4.6796111E-10,
                     933,                      72,                29.12500,               -72.12500,             4.5529833E-10,
                     933,                      73,                29.12500,               -71.87500,             4.4920076E-10,
                     934,                      60,                29.37500,               -75.12500,             5.4438581E-10,
                     934,                      62,                29.37500,               -74.62500,             5.2708016E-10,
                     934,                      63,                29.37500,               -74.37500,             5.1884658E-10,
                     934,                      64,                29.37500,               -74.12500,             5.1089183E-10,
                     934,                      65,                29.37500,               -73.87500,             5.0317733E-10,
                     934,                      66,                29.37500,               -73.62500,             1.4870770E-09,
                     934,                      67,                29.37500,               -73.37500,             4.8845006E-10,
                     934,                      73,                29.37500,               -71.87500,             4.4920076E-10,
                     935,                      65,                29.62500,               -73.87500,             5.0317733E-10,
                     935,                      67,                29.62500,               -73.37500,             9.7690012E-10,
                     935,                      68,                29.62500,               -73.12500,             1.9255750E-09,
                     935,                      71,                29.62500,               -72.37500,             4.6154289E-10,
                     936,                      62,                29.87500,               -74.62500,             5.2708016E-10,
                     936,                      63,                29.87500,               -74.37500,             5.1884658E-10,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      65,                29.87500,               -73.87500,             5.0317733E-10,
                     936,                      67,                29.87500,               -73.37500,             4.8845006E-10,
                     936,                      69,                29.87500,               -72.87500,             4.7460441E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      71,                29.87500,               -72.37500,             9.2308577E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             4.4920076E-10,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             1.0063547E-09,
                     937,                      67,                30.12500,               -73.37500,             4.8845006E-10,
                     937,                      69,                30.12500,               -72.87500,             4.7460441E-10,
                     937,                      71,                30.12500,               -72.37500,             4.6154289E-10,
                     938,                      58,                30.37500,               -75.62500,             5.6289740E-10,
                     938,                      61,                30.37500,               -74.87500,             5.3557919E-10,
                     938,                      63,                30.37500,               -74.37500,             5.1884658E-10,
                     938,                      64,                30.37500,               -74.12500,             1.0217837E-09,
                     938,                      67,                30.37500,               -73.37500,             4.8845006E-10,
                     938,                      69,                30.37500,               -72.87500,             4.7460441E-10,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     938,                      72,                30.37500,               -72.12500,             9.1059665E-10,
                     939,                      25,                30.62500,               -83.87500,             1.3097040E-09,
                     939,                      61,                30.62500,               -74.87500,             1.0711584E-09,
                     939,                      63,                30.62500,               -74.37500,             5.1884658E-10,
                     939,                      65,                30.62500,               -73.87500,             5.0317733E-10,
                     939,                      67,                30.62500,               -73.37500,             1.4653502E-09,
                     939,                      68,                30.62500,               -73.12500,             9.6278752E-10,
                     939,                      70,                30.62500,               -72.62500,             4.6796111E-10,
                     940,                      57,                30.87500,               -75.87500,             5.7263355E-10,
                     940,                      61,                30.87500,               -74.87500,             5.3557919E-10,
                     940,                      62,                30.87500,               -74.62500,             1.0541603E-09,
                     940,                      68,                30.87500,               -73.12500,             4.8139376E-10,
                     940,                      69,                30.87500,               -72.87500,             9.4920882E-10,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     940,                      72,                30.87500,               -72.12500,             4.5529833E-10,
                     941,                      56,                31.12500,               -76.12500,             5.8274557E-10,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      62,                31.12500,               -74.62500,             5.2708016E-10,
                     941,                      63,                31.12500,               -74.37500,             5.1884658E-10,
                     941,                      64,                31.12500,               -74.12500,             1.0217837E-09,
                     941,                      65,                31.12500,               -73.87500,             5.0317733E-10,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      67,                31.12500,               -73.37500,             9.7690012E-10,
                     941,                      69,                31.12500,               -72.87500,             1.8984176E-09,
                     941,                      70,                31.12500,               -72.62500,             1.4038833E-09,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     942,                      62,                31.37500,               -74.62500,             1.0541603E-09,
                     942,                      64,                31.37500,               -74.12500,             5.1089183E-10,
                     942,                      70,                31.37500,               -72.62500,             9.3592223E-10,
                     942,                      71,                31.37500,               -72.37500,             9.2308577E-10,
                     943,                      62,                31.62500,               -74.62500,             1.0541603E-09,
                     943,                      65,                31.62500,               -73.87500,             5.0317733E-10,
                     943,                      69,                31.62500,               -72.87500,             4.7460441E-10,
                     944,                      62,                31.87500,               -74.62500,             1.0541603E-09,
                     944,                      63,                31.87500,               -74.37500,             1.0376932E-09,
                     944,                      64,                31.87500,               -74.12500,             1.0217837E-09,
                     944,                      65,                31.87500,               -73.87500,             1.5095321E-09,
                     944,                      68,                31.87500,               -73.12500,             9.6278752E-10,
                     944,                      70,                31.87500,               -72.62500,             4.6796111E-10,
                     944,                      71,                31.87500,               -72.37500,             9.2308577E-10,
                     945,                      61,                32.12500,               -74.87500,             5.3557919E-10,
                     945,                      63,                32.12500,               -74.37500,             1.5565398E-09,
                     945,                      64,                32.12500,               -74.12500,             5.1089183E-10,
                     945,                      65,                32.12500,               -73.87500,             1.0063547E-09,
                     945,                      70,                32.12500,               -72.62500,             4.6796111E-10,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     946,                      26,                32.37500,               -83.62500,             1.2586243E-09,
                     946,                      61,                32.37500,               -74.87500,             1.0711584E-09,
                     946,                      62,                32.37500,               -74.62500,             5.2708016E-10,
                     946,                      63,                32.37500,               -74.37500,             5.1884658E-10,
                     946,                      65,                32.37500,               -73.87500,             5.0317733E-10,
                     946,                      66,                32.37500,               -73.62500,             4.9569232E-10,
                     946,                      67,                32.37500,               -73.37500,             1.4653502E-09,
                     946,                      68,                32.37500,               -73.12500,             1.4441812E-09,
                     946,                      71,                32.37500,               -72.37500,             4.6154289E-10,
                     947,                      64,                32.62500,               -74.12500,             1.0217837E-09,
                     947,                      65,                32.62500,               -73.87500,             1.5095321E-09,
                     947,                      66,                32.62500,               -73.62500,             4.9569232E-10,
                     947,                      68,                32.62500,               -73.12500,             4.8139376E-10,
                     947,                      69,                32.62500,               -72.87500,             9.4920882E-10,
                     947,                      70,                32.62500,               -72.62500,             9.3592223E-10,
                     947,                      71,                32.62500,               -72.37500,             4.6154289E-10,
                     947,                      73,                32.62500,               -71.87500,             4.4920076E-10,
                     947,                      74,                32.62500,               -71.62500,             4.4332196E-10,
                     948,                      31,                32.87500,               -82.37500,             1.0532378E-09,
                     948,                      61,                32.87500,               -74.87500,             1.0711584E-09,
                     948,                      63,                32.87500,               -74.37500,             1.0376932E-09,
                     948,                      65,                32.87500,               -73.87500,             1.0063547E-09,
                     948,                      68,                32.87500,               -73.12500,             9.6278752E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      70,                32.87500,               -72.62500,             4.6796111E-10,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-10,
                     949,                      31,                33.12500,               -82.37500,             1.0532378E-09,
                     949,                      56,                33.12500,               -76.12500,             5.8274557E-10,
                     949,                      60,                33.12500,               -75.12500,             5.4438581E-10,
                     949,                      61,                33.12500,               -74.87500,             5.3557919E-10,
                     949,                      63,                33.12500,               -74.37500,             1.5565398E-09,
                     949,                      64,                33.12500,               -74.12500,             1.0217837E-09,
                     949,                      65,                33.12500,               -73.87500,             1.5095321E-09,
                     949,                      68,                33.12500,               -73.12500,             1.4441812E-09,
                     949,                      69,                33.12500,               -72.87500,             9.4920882E-10,
                     949,                      71,                33.12500,               -72.37500,             9.2308577E-10,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     950,                      24,                33.37500,               -84.12500,             1.3652873E-09,
                     950,                      31,                33.37500,               -82.37500,             1.0532378E-09,
                     950,                      55,                33.37500,               -76.37500,             5.9325556E-10,
                     950,                      60,                33.37500,               -75.12500,             5.4438581E-10,
                     950,                      63,                33.37500,               -74.37500,             5.1884658E-10,
                     950,                      65,                33.37500,               -73.87500,             1.0063547E-09,
                     950,                      66,                33.37500,               -73.62500,             9.9138464E-10,
                     950,                      68,                33.37500,               -73.12500,             4.8139376E-10,
                     950,                      69,                33.37500,               -72.87500,             1.8984176E-09,
                     950,                      70,                33.37500,               -72.62500,             4.6796111E-10,
                     950,                      71,                33.37500,               -72.37500,             1.3846286E-09,
                     950,                      72,                33.37500,               -72.12500,             4.5529833E-10,
                     951,                      31,                33.62500,               -82.37500,             1.0532378E-09,
                     951,                      60,                33.62500,               -75.12500,             5.4438581E-10,
                     951,                      64,                33.62500,               -74.12500,             1.0217837E-09,
                     951,                      66,                33.62500,               -73.62500,             4.9569232E-10,
                     951,                      68,                33.62500,               -73.12500,             9.6278752E-10,
                     951,                      69,                33.62500,               -72.87500,             4.7460441E-10,
                     951,                      70,                33.62500,               -72.62500,             9.3592223E-10,
                     951,                      71,                33.62500,               -72.37500,             4.6154289E-10,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     952,                      61,                33.87500,               -74.87500,             5.3557919E-10,
                     952,                      62,                33.87500,               -74.62500,             5.2708016E-10,
                     952,                      63,                33.87500,               -74.37500,             1.0376932E-09,
                     952,                      64,                33.87500,               -74.12500,             1.5326754E-09,
                     952,                      65,                33.87500,               -73.87500,             1.0063547E-09,
                     952,                      66,                33.87500,               -73.62500,             9.9138464E-10,
                     952,                      67,                33.87500,               -73.37500,             4.8845006E-10,
                     952,                      68,                33.87500,               -73.12500,             9.6278752E-10,
                     952,                      70,                33.87500,               -72.62500,             9.3592223E-10,
                     952,                      71,                33.87500,               -72.37500,             1.3846286E-09,
                     953,                      24,                34.12500,               -84.12500,             1.3652873E-09,
                     953,                      59,                34.12500,               -75.37500,             5.5345695E-10,
                     953,                      62,                34.12500,               -74.62500,             5.2708016E-10,
                     953,                      64,                34.12500,               -74.12500,             5.1089183E-10,
                     953,                      68,                34.12500,               -73.12500,             4.8139376E-10,
                     953,                      70,                34.12500,               -72.62500,             9.3592223E-10,
                     953,                      71,                34.12500,               -72.37500,             4.6154289E-10,
                     954,                      31,                34.37500,               -82.37500,             1.0532378E-09,
                     954,                      54,                34.37500,               -76.62500,             6.0411587E-10,
                     954,                      58,                34.37500,               -75.62500,             5.6289740E-10,
                     954,                      62,                34.37500,               -74.62500,             5.2708016E-10,
                     954,                      63,                34.37500,               -74.37500,             5.1884658E-10,
                     954,                      64,                34.37500,               -74.12500,             5.1089183E-10,
                     954,                      66,                34.37500,               -73.62500,             4.9569232E-10,
                     954,                      68,                34.37500,               -73.12500,             1.4441812E-09,
                     954,                      69,                34.37500,               -72.87500,             4.7460441E-10,
                     954,                      70,                34.37500,               -72.62500,             9.3592223E-10,
                     954,                      71,                34.37500,               -72.37500,             4.6154289E-10,
                     955,                      24,                34.62500,               -84.12500,             1.3652873E-09,
                     955,                      60,                34.62500,               -75.12500,             5.4438581E-10,
                     955,                      62,                34.62500,               -74.62500,             5.2708016E-10,
                     955,                      63,                34.62500,               -74.37500,             1.5565398E-09,
                     955,                      64,                34.62500,               -74.12500,             1.0217837E-09,
                     955,                      65,                34.62500,               -73.87500,             2.5158868E-09,
                     955,                      67,                34.62500,               -73.37500,             1.4653502E-09,
                     955,                      69,                34.62500,               -72.87500,             9.4920882E-10,
                     955,                      70,                34.62500,               -72.62500,             4.6796111E-10,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     956,                      58,                34.87500,               -75.62500,             5.6289740E-10,
                     956,                      59,                34.87500,               -75.37500,             5.5345695E-10,
                     956,                      62,                34.87500,               -74.62500,             1.5812405E-09,
                     956,                      63,                34.87500,               -74.37500,             5.1884658E-10,
                     956,                      64,                34.87500,               -74.12500,             5.1089183E-10,
                     956,                      65,                34.87500,               -73.87500,             5.0317733E-10,
                     956,                      67,                34.87500,               -73.37500,             4.8845006E-10,
                     956,                      70,                34.87500,               -72.62500,             1.4038833E-09,
                     956,                      71,                34.87500,               -72.37500,             9.2308577E-10,
                     957,                      30,                35.12500,               -82.62500,             2.1773117E-09,
                     957,                      59,                35.12500,               -75.37500,             5.5345695E-10,
                     957,                      61,                35.12500,               -74.87500,             5.3557919E-10,
                     957,                      62,                35.12500,               -74.62500,             5.2708016E-10,
                     957,                      63,                35.12500,               -74.37500,             5.1884658E-10,
                     957,                      64,                35.12500,               -74.12500,             1.5326754E-09,
                     957,                      67,                35.12500,               -73.37500,             4.8845006E-10,
                     957,                      68,                35.12500,               -73.12500,             9.6278752E-10,
                     957,                      70,                35.12500,               -72.62500,             9.3592223E-10,
                     957,                      71,                35.12500,               -72.37500,             9.2308577E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      74,                35.12500,               -71.62500,             4.4332196E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     958,                      58,                35.37500,               -75.62500,             5.6289740E-10,
                     958,                      59,                35.37500,               -75.37500,             5.5345695E-10,
                     958,                      68,                35.37500,               -73.12500,             4.8139376E-10,
                     958,                      69,                35.37500,               -72.87500,             9.4920882E-10,
                     958,                      70,                35.37500,               -72.62500,             4.6796111E-10,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-10,
                     958,                      75,                35.37500,               -71.37500,             4.3755768E-10,
                     959,                      30,                35.62500,               -82.62500,             1.0886558E-09,
                     959,                      60,                35.62500,               -75.12500,             5.4438581E-10,
                     959,                      61,                35.62500,               -74.87500,             1.6067376E-09,
                     959,                      62,                35.62500,               -74.62500,             5.2708016E-10,
                     959,                      63,                35.62500,               -74.37500,             5.1884658E-10,
                     959,                      67,                35.62500,               -73.37500,             4.8845006E-10,
                     959,                      68,                35.62500,               -73.12500,             1.4441812E-09,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-10,
                     959,                      72,                35.62500,               -72.12500,             4.5529833E-10,
                     959,                      73,                35.62500,               -71.87500,             4.4920076E-10,
                     960,                      26,                35.87500,               -83.62500,             1.2586243E-09,
                     960,                      57,                35.87500,               -75.87500,             5.7263355E-10,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      63,                35.87500,               -74.37500,             5.1884658E-10,
                     960,                      65,                35.87500,               -73.87500,             5.0317733E-10,
                     960,                      66,                35.87500,               -73.62500,             4.9569232E-10,
                     960,                      67,                35.87500,               -73.37500,             4.8845006E-10,
                     960,                      69,                35.87500,               -72.87500,             4.7460441E-10,
                     960,                      72,                35.87500,               -72.12500,             9.1059665E-10,
                     961,                      23,                36.12500,               -84.37500,             1.4257977E-09,
                     961,                      30,                36.12500,               -82.62500,             1.0886558E-09,
                     961,                      58,                36.12500,               -75.62500,             5.6289740E-10,
                     961,                      59,                36.12500,               -75.37500,             5.5345695E-10,
                     961,                      61,                36.12500,               -74.87500,             5.3557919E-10,
                     961,                      62,                36.12500,               -74.62500,             5.2708016E-10,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      64,                36.12500,               -74.12500,             5.1089183E-10,
                     961,                      66,                36.12500,               -73.62500,             4.9569232E-10,
                     961,                      67,                36.12500,               -73.37500,             4.8845006E-10,
                     961,                      69,                36.12500,               -72.87500,             4.7460441E-10,
                     961,                      71,                36.12500,               -72.37500,             1.3846286E-09,
                     961,                      72,                36.12500,               -72.12500,             4.5529833E-10,
                     961,                      73,                36.12500,               -71.87500,             4.4920076E-10,
                     962,                      57,                36.37500,               -75.87500,             5.7263355E-10,
                     962,                      61,                36.37500,               -74.87500,             5.3557919E-10,
                     962,                      64,                36.37500,               -74.12500,             5.1089183E-10,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      66,                36.37500,               -73.62500,             9.9138464E-10,
                     962,                      68,                36.37500,               -73.12500,             4.8139376E-10,
                     962,                      71,                36.37500,               -72.37500,             9.2308577E-10,
                     962,                      72,                36.37500,               -72.12500,             4.5529833E-10,
                     962,                      73,                36.37500,               -71.87500,             8.9840152E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     963,                      30,                36.62500,               -82.62500,             1.0886558E-09,
                     963,                      57,                36.62500,               -75.87500,             5.7263355E-10,
                     963,                      60,                36.62500,               -75.12500,             5.4438581E-10,
                     963,                      61,                36.62500,               -74.87500,             5.3557919E-10,
                     963,                      62,                36.62500,               -74.62500,             5.2708016E-10,
                     963,                      63,                36.62500,               -74.37500,             1.0376932E-09,
                     963,                      64,                36.62500,               -74.12500,             1.5326754E-09,
                     963,                      70,                36.62500,               -72.62500,             9.3592223E-10,
                     963,                      71,                36.62500,               -72.37500,             1.3846286E-09,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     964,                      60,                36.87500,               -75.12500,             1.0887716E-09,
                     964,                      62,                36.87500,               -74.62500,             5.2708016E-10,
                     964,                      63,                36.87500,               -74.37500,             5.1884658E-10,
                     964,                      64,                36.87500,               -74.12500,             5.1089183E-10,
                     964,                      68,                36.87500,               -73.12500,             4.8139376E-10,
                     964,                      69,                36.87500,               -72.87500,             9.4920882E-10,
                     964,                      70,                36.87500,               -72.62500,             9.3592223E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      73,                36.87500,               -71.87500,             1.7968030E-09,
                     964,                      74,                36.87500,               -71.62500,             8.8664392E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     965,                      57,                37.12500,               -75.87500,             5.7263355E-10,
                     965,                      62,                37.12500,               -74.62500,             1.5812405E-09,
                     965,                      63,                37.12500,               -74.37500,             1.0376932E-09,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      67,                37.12500,               -73.37500,             4.8845006E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      71,                37.12500,               -72.37500,             4.6154289E-10,
                     965,                      73,                37.12500,               -71.87500,             1.3476023E-09,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     966,                      26,                37.37500,               -83.62500,             1.2586243E-09,
                     966,                      58,                37.37500,               -75.62500,             5.6289740E-10,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      62,                37.37500,               -74.62500,             5.2708016E-10,
                     966,                      64,                37.37500,               -74.12500,             5.1089183E-10,
                     966,                      66,                37.37500,               -73.62500,             9.9138464E-10,
                     966,                      67,                37.37500,               -73.37500,             4.8845006E-10,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     967,                      24,                37.62500,               -84.12500,             1.3652873E-09,
                     967,                      62,                37.62500,               -74.62500,             5.2708016E-10,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      68,                37.62500,               -73.12500,             4.8139376E-10,
                     967,                      69,                37.62500,               -72.87500,             4.7460441E-10,
                     967,                      70,                37.62500,               -72.62500,             9.3592223E-10,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
