 NAME III (version 6.5)                                          
 Run name:                   Flight6_025
 Run time:                   31/07/2016 14:22:20.788 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:04 UTC
 End of release:             06/12/2015 20:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     772,                      93,               -11.12500,               -66.87500,             2.1349769E-09,
                     772,                      94,               -11.12500,               -66.62500,             1.4089588E-09,
                     772,                      95,               -11.12500,               -66.37500,             1.3948390E-09,
                     772,                      98,               -11.12500,               -65.62500,             3.3862163E-10,
                     772,                      99,               -11.12500,               -65.37500,             3.3538003E-10,
                     772,                     100,               -11.12500,               -65.12500,             1.3289294E-09,
                     772,                     110,               -11.12500,               -62.62500,             3.0391545E-10,
                     772,                     112,               -11.12500,               -62.12500,             2.9888972E-10,
                     772,                     113,               -11.12500,               -61.87500,             2.9645586E-10,
                     772,                     118,               -11.12500,               -60.62500,             2.8488953E-10,
                     772,                     120,               -11.12500,               -60.12500,             2.8056105E-10,
                     772,                     124,               -11.12500,               -59.12500,             8.1696999E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     126,               -11.12500,               -58.62500,             5.3682980E-10,
                     772,                     129,               -11.12500,               -57.87500,             5.2559074E-10,
                     772,                     130,               -11.12500,               -57.62500,             7.8297557E-10,
                     772,                     134,               -11.12500,               -56.62500,             5.0807536E-10,
                     772,                     147,               -11.12500,               -53.37500,             2.3424843E-10,
                     772,                     148,               -11.12500,               -53.12500,             2.3288863E-10,
                     772,                     155,               -11.12500,               -51.37500,             2.2387293E-10,
                     772,                     156,               -11.12500,               -51.12500,             2.2265967E-10,
                     772,                     158,               -11.12500,               -50.62500,             2.2028161E-10,
                     772,                     160,               -11.12500,               -50.12500,             4.3595408E-10,
                     772,                     162,               -11.12500,               -49.62500,             2.1572928E-10,
                     772,                     165,               -11.12500,               -48.87500,             2.1248076E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     773,                      86,               -10.87500,               -68.62500,             2.6840588E-09,
                     773,                      87,               -10.87500,               -68.37500,             2.6544105E-09,
                     773,                      88,               -10.87500,               -68.12500,             3.7507233E-10,
                     773,                      89,               -10.87500,               -67.87500,             1.1131368E-09,
                     773,                      90,               -10.87500,               -67.62500,             7.3420875E-10,
                     773,                      92,               -10.87500,               -67.12500,             1.7974660E-09,
                     773,                      93,               -10.87500,               -66.87500,             3.5582950E-10,
                     773,                      94,               -10.87500,               -66.62500,             1.0567192E-09,
                     773,                      95,               -10.87500,               -66.37500,             3.4870976E-10,
                     773,                      96,               -10.87500,               -66.12500,             1.3811392E-09,
                     773,                      98,               -10.87500,               -65.62500,             6.7724326E-10,
                     773,                     100,               -10.87500,               -65.12500,             9.9669695E-10,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-10,
                     773,                     111,               -10.87500,               -62.37500,             3.0139050E-10,
                     773,                     112,               -10.87500,               -62.12500,             2.9888972E-10,
                     773,                     114,               -10.87500,               -61.62500,             2.9406128E-10,
                     773,                     115,               -10.87500,               -61.37500,             2.9169678E-10,
                     773,                     118,               -10.87500,               -60.62500,             5.6977906E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     125,               -10.87500,               -58.87500,             2.7035144E-10,
                     773,                     126,               -10.87500,               -58.62500,             2.6841490E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     130,               -10.87500,               -57.62500,             5.2198373E-10,
                     773,                     135,               -10.87500,               -56.37500,             2.5235825E-10,
                     773,                     136,               -10.87500,               -56.12500,             7.5215784E-10,
                     773,                     149,               -10.87500,               -52.87500,             4.6306797E-10,
                     773,                     150,               -10.87500,               -52.62500,             2.3021578E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     153,               -10.87500,               -51.87500,             2.2635964E-10,
                     773,                     155,               -10.87500,               -51.37500,             2.2387293E-10,
                     773,                     161,               -10.87500,               -49.87500,             2.1684503E-10,
                     773,                     162,               -10.87500,               -49.62500,             2.1572928E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     774,                      85,               -10.62500,               -68.87500,             3.8775341E-10,
                     774,                      86,               -10.62500,               -68.62500,             3.0674958E-09,
                     774,                      87,               -10.62500,               -68.37500,             1.5168059E-09,
                     774,                      88,               -10.62500,               -68.12500,             7.5014467E-10,
                     774,                      89,               -10.62500,               -67.87500,             1.1131368E-09,
                     774,                      90,               -10.62500,               -67.62500,             7.3420875E-10,
                     774,                      92,               -10.62500,               -67.12500,             1.4379727E-09,
                     774,                      93,               -10.62500,               -66.87500,             1.4233180E-09,
                     774,                      94,               -10.62500,               -66.62500,             2.1134383E-09,
                     774,                      96,               -10.62500,               -66.12500,             1.0358544E-09,
                     774,                      97,               -10.62500,               -65.87500,             3.4189215E-10,
                     774,                      98,               -10.62500,               -65.62500,             3.3862163E-10,
                     774,                     100,               -10.62500,               -65.12500,             6.6446471E-10,
                     774,                     101,               -10.62500,               -64.87500,             6.5826511E-10,
                     774,                     109,               -10.62500,               -62.87500,             6.1302119E-10,
                     774,                     110,               -10.62500,               -62.62500,             9.1174629E-10,
                     774,                     111,               -10.62500,               -62.37500,             6.0278099E-10,
                     774,                     117,               -10.62500,               -60.87500,             2.8712036E-10,
                     774,                     119,               -10.62500,               -60.37500,             2.8270875E-10,
                     774,                     120,               -10.62500,               -60.12500,             2.8056105E-10,
                     774,                     124,               -10.62500,               -59.12500,             5.4464666E-10,
                     774,                     126,               -10.62500,               -58.62500,             2.6841490E-10,
                     774,                     128,               -10.62500,               -58.12500,             5.2927535E-10,
                     774,                     130,               -10.62500,               -57.62500,             5.2198373E-10,
                     774,                     131,               -10.62500,               -57.37500,             2.5919983E-10,
                     774,                     139,               -10.62500,               -55.37500,             2.4594538E-10,
                     774,                     140,               -10.62500,               -55.12500,             4.8881182E-10,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
                     774,                     143,               -10.62500,               -54.37500,             4.7983573E-10,
                     774,                     144,               -10.62500,               -54.12500,             2.3846938E-10,
                     774,                     149,               -10.62500,               -52.87500,             2.3153399E-10,
                     774,                     152,               -10.62500,               -52.12500,             2.2761878E-10,
                     774,                     153,               -10.62500,               -51.87500,             2.2635964E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     156,               -10.62500,               -51.12500,             2.2265967E-10,
                     774,                     164,               -10.62500,               -49.12500,             2.1354077E-10,
                     774,                     167,               -10.62500,               -48.37500,             2.1038328E-10,
                     775,                      84,               -10.37500,               -69.12500,             7.8436635E-10,
                     775,                      85,               -10.37500,               -68.87500,             1.9387669E-09,
                     775,                      86,               -10.37500,               -68.62500,             1.9171849E-09,
                     775,                      87,               -10.37500,               -68.37500,             7.5840295E-10,
                     775,                      88,               -10.37500,               -68.12500,             1.5002893E-09,
                     775,                      90,               -10.37500,               -67.62500,             3.6710437E-10,
                     775,                      91,               -10.37500,               -67.37500,             3.6327183E-10,
                     775,                      93,               -10.37500,               -66.87500,             7.1165901E-10,
                     775,                      94,               -10.37500,               -66.62500,             1.7611986E-09,
                     775,                      95,               -10.37500,               -66.37500,             1.7435487E-09,
                     775,                      96,               -10.37500,               -66.12500,             3.4528480E-10,
                     775,                     100,               -10.37500,               -65.12500,             6.6446471E-10,
                     775,                     119,               -10.37500,               -60.37500,             2.8270875E-10,
                     775,                     120,               -10.37500,               -60.12500,             1.1222442E-09,
                     775,                     121,               -10.37500,               -59.87500,             1.1137224E-09,
                     775,                     124,               -10.37500,               -59.12500,             5.4464666E-10,
                     775,                     125,               -10.37500,               -58.87500,             8.1105428E-10,
                     775,                     126,               -10.37500,               -58.62500,             8.0524476E-10,
                     775,                     130,               -10.37500,               -57.62500,             2.6099187E-10,
                     775,                     141,               -10.37500,               -54.87500,             7.2865686E-10,
                     775,                     152,               -10.37500,               -52.12500,             2.2761878E-10,
                     775,                     153,               -10.37500,               -51.87500,             2.2635964E-10,
                     775,                     154,               -10.37500,               -51.62500,             4.5020898E-10,
                     775,                     155,               -10.37500,               -51.37500,             4.4774587E-10,
                     775,                     158,               -10.37500,               -50.62500,             2.2028161E-10,
                     775,                     161,               -10.37500,               -49.87500,             4.3369006E-10,
                     775,                     162,               -10.37500,               -49.62500,             2.1572928E-10,
                     775,                     168,               -10.37500,               -48.12500,             2.0935859E-10,
                     775,                     169,               -10.37500,               -47.87500,             2.0833958E-10,
                     776,                      86,               -10.12500,               -68.62500,             1.9171849E-09,
                     776,                      87,               -10.12500,               -68.37500,             1.8960074E-09,
                     776,                      88,               -10.12500,               -68.12500,             7.5014467E-10,
                     776,                      90,               -10.12500,               -67.62500,             7.3420875E-10,
                     776,                      91,               -10.12500,               -67.37500,             1.0898155E-09,
                     776,                      92,               -10.12500,               -67.12500,             7.1898637E-10,
                     776,                      93,               -10.12500,               -66.87500,             7.1165901E-10,
                     776,                      94,               -10.12500,               -66.62500,             1.0567192E-09,
                     776,                      96,               -10.12500,               -66.12500,             1.0358544E-09,
                     776,                      97,               -10.12500,               -65.87500,             3.4189215E-10,
                     776,                      98,               -10.12500,               -65.62500,             3.3862163E-10,
                     776,                      99,               -10.12500,               -65.37500,             3.3538003E-10,
                     776,                     100,               -10.12500,               -65.12500,             1.6611618E-09,
                     776,                     101,               -10.12500,               -64.87500,             3.2913255E-10,
                     776,                     102,               -10.12500,               -64.62500,             3.2609010E-10,
                     776,                     114,               -10.12500,               -61.62500,             2.9406128E-10,
                     776,                     116,               -10.12500,               -61.12500,             8.6818369E-10,
                     776,                     119,               -10.12500,               -60.37500,             8.4812618E-10,
                     776,                     122,               -10.12500,               -59.62500,             5.5273919E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     125,               -10.12500,               -58.87500,             1.3517570E-09,
                     776,                     126,               -10.12500,               -58.62500,             2.6841490E-10,
                     776,                     127,               -10.12500,               -58.37500,             2.6651292E-10,
                     776,                     129,               -10.12500,               -57.87500,             2.6279537E-10,
                     776,                     130,               -10.12500,               -57.62500,             5.2198373E-10,
                     776,                     135,               -10.12500,               -56.37500,             5.0471649E-10,
                     776,                     138,               -10.12500,               -55.62500,             2.4751035E-10,
                     776,                     140,               -10.12500,               -55.12500,             2.4440591E-10,
                     776,                     145,               -10.12500,               -53.87500,             2.3703828E-10,
                     776,                     148,               -10.12500,               -53.12500,             4.6577725E-10,
                     776,                     151,               -10.12500,               -52.37500,             2.2891246E-10,
                     776,                     153,               -10.12500,               -51.87500,             2.2635964E-10,
                     776,                     154,               -10.12500,               -51.62500,             2.2510449E-10,
                     776,                     156,               -10.12500,               -51.12500,             2.2265967E-10,
                     776,                     157,               -10.12500,               -50.87500,             2.2146904E-10,
                     776,                     158,               -10.12500,               -50.62500,             2.2028161E-10,
                     776,                     159,               -10.12500,               -50.37500,             2.1912092E-10,
                     776,                     160,               -10.12500,               -50.12500,             2.1797704E-10,
                     776,                     161,               -10.12500,               -49.87500,             2.1684503E-10,
                     776,                     164,               -10.12500,               -49.12500,             2.1354077E-10,
                     777,                      85,               -9.875000,               -68.87500,             3.8775341E-10,
                     777,                      86,               -9.875000,               -68.62500,             7.6687395E-10,
                     777,                      87,               -9.875000,               -68.37500,             1.1376043E-09,
                     777,                      88,               -9.875000,               -68.12500,             7.5014467E-10,
                     777,                      90,               -9.875000,               -67.62500,             3.6710437E-10,
                     777,                      91,               -9.875000,               -67.37500,             7.2654366E-10,
                     777,                      93,               -9.875000,               -66.87500,             1.0674885E-09,
                     777,                      94,               -9.875000,               -66.62500,             1.0567192E-09,
                     777,                      95,               -9.875000,               -66.37500,             6.9741951E-10,
                     777,                      96,               -9.875000,               -66.12500,             6.9056960E-10,
                     777,                      97,               -9.875000,               -65.87500,             6.8378431E-10,
                     777,                      99,               -9.875000,               -65.37500,             3.3538003E-10,
                     777,                     100,               -9.875000,               -65.12500,             6.6446471E-10,
                     777,                     101,               -9.875000,               -64.87500,             3.2913255E-10,
                     777,                     109,               -9.875000,               -62.87500,             6.1302119E-10,
                     777,                     110,               -9.875000,               -62.62500,             3.0391545E-10,
                     777,                     113,               -9.875000,               -61.87500,             8.8936764E-10,
                     777,                     115,               -9.875000,               -61.37500,             1.4584838E-09,
                     777,                     119,               -9.875000,               -60.37500,             5.6541749E-10,
                     777,                     124,               -9.875000,               -59.12500,             2.7232333E-10,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     126,               -9.875000,               -58.62500,             2.6841490E-10,
                     777,                     127,               -9.875000,               -58.37500,             5.3302585E-10,
                     777,                     128,               -9.875000,               -58.12500,             2.6463767E-10,
                     777,                     129,               -9.875000,               -57.87500,             7.8838608E-10,
                     777,                     131,               -9.875000,               -57.37500,             1.0367993E-09,
                     777,                     132,               -9.875000,               -57.12500,             2.5745164E-10,
                     777,                     135,               -9.875000,               -56.37500,             1.0094330E-09,
                     777,                     136,               -9.875000,               -56.12500,             1.0028771E-09,
                     777,                     138,               -9.875000,               -55.62500,             2.4751035E-10,
                     777,                     140,               -9.875000,               -55.12500,             4.8881182E-10,
                     777,                     146,               -9.875000,               -53.62500,             4.7127019E-10,
                     777,                     148,               -9.875000,               -53.12500,             2.3288863E-10,
                     777,                     149,               -9.875000,               -52.87500,             6.9460193E-10,
                     777,                     152,               -9.875000,               -52.12500,             2.2761878E-10,
                     777,                     153,               -9.875000,               -51.87500,             2.2635964E-10,
                     777,                     154,               -9.875000,               -51.62500,             6.7531347E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     157,               -9.875000,               -50.87500,             2.2146904E-10,
                     777,                     159,               -9.875000,               -50.37500,             2.1912092E-10,
                     777,                     160,               -9.875000,               -50.12500,             6.5393113E-10,
                     778,                      87,               -9.625000,               -68.37500,             2.6544105E-09,
                     778,                      88,               -9.625000,               -68.12500,             1.1252170E-09,
                     778,                      89,               -9.625000,               -67.87500,             3.7104558E-10,
                     778,                      90,               -9.625000,               -67.62500,             7.3420875E-10,
                     778,                      94,               -9.625000,               -66.62500,             3.5223971E-10,
                     778,                      95,               -9.625000,               -66.37500,             3.4870976E-10,
                     778,                      97,               -9.625000,               -65.87500,             1.3675686E-09,
                     778,                      98,               -9.625000,               -65.62500,             3.3862163E-10,
                     778,                     100,               -9.625000,               -65.12500,             3.3223235E-10,
                     778,                     102,               -9.625000,               -64.62500,             6.5218020E-10,
                     778,                     107,               -9.625000,               -63.37500,             6.2365341E-10,
                     778,                     110,               -9.625000,               -62.62500,             3.0391545E-10,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     113,               -9.625000,               -61.87500,             5.9291172E-10,
                     778,                     114,               -9.625000,               -61.62500,             5.8812255E-10,
                     778,                     115,               -9.625000,               -61.37500,             5.8339356E-10,
                     778,                     126,               -9.625000,               -58.62500,             5.3682980E-10,
                     778,                     127,               -9.625000,               -58.37500,             5.3302585E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     129,               -9.625000,               -57.87500,             5.2559074E-10,
                     778,                     131,               -9.625000,               -57.37500,             5.1839966E-10,
                     778,                     132,               -9.625000,               -57.12500,             5.1490329E-10,
                     778,                     135,               -9.625000,               -56.37500,             2.5235825E-10,
                     778,                     136,               -9.625000,               -56.12500,             2.5071928E-10,
                     778,                     137,               -9.625000,               -55.87500,             4.9821508E-10,
                     778,                     139,               -9.625000,               -55.37500,             2.4594538E-10,
                     778,                     141,               -9.625000,               -54.87500,             7.2865686E-10,
                     778,                     142,               -9.625000,               -54.62500,             4.8277948E-10,
                     778,                     143,               -9.625000,               -54.37500,             2.3991786E-10,
                     778,                     150,               -9.625000,               -52.62500,             2.3021578E-10,
                     778,                     151,               -9.625000,               -52.37500,             4.5782492E-10,
                     778,                     152,               -9.625000,               -52.12500,             2.2761878E-10,
                     778,                     156,               -9.625000,               -51.12500,             2.2265967E-10,
                     778,                     157,               -9.625000,               -50.87500,             6.6440714E-10,
                     778,                     158,               -9.625000,               -50.62500,             4.4056322E-10,
                     778,                     162,               -9.625000,               -49.62500,             2.1572928E-10,
                     779,                      85,               -9.375000,               -68.87500,             7.7550683E-10,
                     779,                      86,               -9.375000,               -68.62500,             7.6687395E-10,
                     779,                      87,               -9.375000,               -68.37500,             7.5840295E-10,
                     779,                      88,               -9.375000,               -68.12500,             7.5014467E-10,
                     779,                      89,               -9.375000,               -67.87500,             7.4209117E-10,
                     779,                      94,               -9.375000,               -66.62500,             3.5223971E-10,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                      96,               -9.375000,               -66.12500,             3.4528480E-10,
                     779,                      97,               -9.375000,               -65.87500,             3.4189215E-10,
                     779,                      99,               -9.375000,               -65.37500,             6.7076006E-10,
                     779,                     100,               -9.375000,               -65.12500,             1.3289294E-09,
                     779,                     101,               -9.375000,               -64.87500,             6.5826511E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     108,               -9.375000,               -63.12500,             1.5457523E-09,
                     779,                     109,               -9.375000,               -62.87500,             3.0651059E-10,
                     779,                     110,               -9.375000,               -62.62500,             3.0391545E-10,
                     779,                     111,               -9.375000,               -62.37500,             3.0139050E-10,
                     779,                     114,               -9.375000,               -61.62500,             2.9406128E-10,
                     779,                     125,               -9.375000,               -58.87500,             2.7035144E-10,
                     779,                     126,               -9.375000,               -58.62500,             5.3682980E-10,
                     779,                     127,               -9.375000,               -58.37500,             7.9953877E-10,
                     779,                     128,               -9.375000,               -58.12500,             2.6463767E-10,
                     779,                     129,               -9.375000,               -57.87500,             1.0511815E-09,
                     779,                     130,               -9.375000,               -57.62500,             2.6099187E-10,
                     779,                     131,               -9.375000,               -57.37500,             5.1839966E-10,
                     779,                     132,               -9.375000,               -57.12500,             2.5745164E-10,
                     779,                     134,               -9.375000,               -56.62500,             2.5403768E-10,
                     779,                     135,               -9.375000,               -56.37500,             2.5235825E-10,
                     779,                     138,               -9.375000,               -55.62500,             2.4751035E-10,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     141,               -9.375000,               -54.87500,             2.4288560E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     153,               -9.375000,               -51.87500,             2.2635964E-10,
                     779,                     154,               -9.375000,               -51.62500,             2.2510449E-10,
                     779,                     158,               -9.375000,               -50.62500,             4.4056322E-10,
                     779,                     159,               -9.375000,               -50.37500,             4.3824183E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     162,               -9.375000,               -49.62500,             6.4718780E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     166,               -9.375000,               -48.62500,             2.1142245E-10,
                     780,                      86,               -9.125000,               -68.62500,             3.8343698E-10,
                     780,                      87,               -9.125000,               -68.37500,             1.8960074E-09,
                     780,                      88,               -9.125000,               -68.12500,             2.2504341E-09,
                     780,                      89,               -9.125000,               -67.87500,             1.4841823E-09,
                     780,                      90,               -9.125000,               -67.62500,             1.8355218E-09,
                     780,                      92,               -9.125000,               -67.12500,             1.0784796E-09,
                     780,                      94,               -9.125000,               -66.62500,             3.5223971E-10,
                     780,                      95,               -9.125000,               -66.37500,             1.3948390E-09,
                     780,                      96,               -9.125000,               -66.12500,             3.4528480E-10,
                     780,                      97,               -9.125000,               -65.87500,             1.0256765E-09,
                     780,                      98,               -9.125000,               -65.62500,             3.3862163E-10,
                     780,                      99,               -9.125000,               -65.37500,             6.7076006E-10,
                     780,                     111,               -9.125000,               -62.37500,             3.0139050E-10,
                     780,                     112,               -9.125000,               -62.12500,             2.9888972E-10,
                     780,                     119,               -9.125000,               -60.37500,             2.8270875E-10,
                     780,                     120,               -9.125000,               -60.12500,             2.8056105E-10,
                     780,                     123,               -9.125000,               -59.37500,             2.7433153E-10,
                     780,                     125,               -9.125000,               -58.87500,             5.4070287E-10,
                     780,                     127,               -9.125000,               -58.37500,             5.3302585E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     780,                     132,               -9.125000,               -57.12500,             1.2872582E-09,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     135,               -9.125000,               -56.37500,             2.5235825E-10,
                     780,                     136,               -9.125000,               -56.12500,             5.0143856E-10,
                     780,                     137,               -9.125000,               -55.87500,             2.4910754E-10,
                     780,                     138,               -9.125000,               -55.62500,             4.9502069E-10,
                     780,                     139,               -9.125000,               -55.37500,             2.4594538E-10,
                     780,                     144,               -9.125000,               -54.12500,             7.1540818E-10,
                     780,                     145,               -9.125000,               -53.87500,             2.3703828E-10,
                     780,                     146,               -9.125000,               -53.62500,             4.7127019E-10,
                     780,                     147,               -9.125000,               -53.37500,             2.3424843E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     151,               -9.125000,               -52.37500,             4.5782492E-10,
                     780,                     156,               -9.125000,               -51.12500,             4.4531934E-10,
                     780,                     157,               -9.125000,               -50.87500,             2.2146904E-10,
                     780,                     158,               -9.125000,               -50.62500,             4.4056322E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     160,               -9.125000,               -50.12500,             6.5393113E-10,
                     780,                     161,               -9.125000,               -49.87500,             6.5053513E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     781,                      85,               -8.875000,               -68.87500,             7.7550683E-10,
                     781,                      87,               -8.875000,               -68.37500,             1.1376043E-09,
                     781,                      88,               -8.875000,               -68.12500,             1.8753616E-09,
                     781,                      89,               -8.875000,               -67.87500,             3.7104558E-10,
                     781,                      90,               -8.875000,               -67.62500,             1.1013132E-09,
                     781,                      91,               -8.875000,               -67.37500,             1.4530873E-09,
                     781,                      93,               -8.875000,               -66.87500,             3.5582950E-10,
                     781,                      94,               -8.875000,               -66.62500,             3.5223971E-10,
                     781,                      95,               -8.875000,               -66.37500,             3.4870976E-10,
                     781,                      96,               -8.875000,               -66.12500,             6.9056960E-10,
                     781,                      98,               -8.875000,               -65.62500,             3.3862163E-10,
                     781,                     100,               -8.875000,               -65.12500,             3.3223235E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     103,               -8.875000,               -64.37500,             3.2313396E-10,
                     781,                     105,               -8.875000,               -63.87500,             3.1736980E-10,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     117,               -8.875000,               -60.87500,             8.6136109E-10,
                     781,                     118,               -8.875000,               -60.62500,             1.1395581E-09,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     125,               -8.875000,               -58.87500,             2.7035144E-10,
                     781,                     126,               -8.875000,               -58.62500,             5.3682980E-10,
                     781,                     127,               -8.875000,               -58.37500,             7.9953877E-10,
                     781,                     128,               -8.875000,               -58.12500,             2.6463767E-10,
                     781,                     129,               -8.875000,               -57.87500,             5.2559074E-10,
                     781,                     130,               -8.875000,               -57.62500,             7.8297557E-10,
                     781,                     132,               -8.875000,               -57.12500,             5.1490329E-10,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     781,                     135,               -8.875000,               -56.37500,             2.5235825E-10,
                     781,                     138,               -8.875000,               -55.62500,             2.4751035E-10,
