 NAME III (version 6.5)                                          
 Run name:                   Flight12_055
 Run time:                   04/08/2016 15:33:13.246 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:07 UTC
 End of release:             12/12/2015 16:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      87,                52.87500,               -68.37500,             3.7920148E-10,
                    1028,                      88,                52.87500,               -68.12500,             7.5014467E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1028,                      92,                52.87500,               -67.12500,             3.5949319E-10,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1028,                      94,                52.87500,               -66.62500,             3.5223971E-10,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      77,                53.12500,               -70.87500,             4.2655623E-10,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      91,                53.12500,               -67.37500,             1.0898155E-09,
                    1029,                      92,                53.12500,               -67.12500,             1.0784796E-09,
                    1029,                      93,                53.12500,               -66.87500,             2.8466356E-09,
                    1029,                      95,                53.12500,               -66.37500,             3.4870976E-10,
                    1029,                      96,                53.12500,               -66.12500,             6.9056960E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      86,                53.37500,               -68.62500,             3.8343698E-10,
                    1030,                      89,                53.37500,               -67.87500,             3.7104558E-10,
                    1030,                      91,                53.37500,               -67.37500,             1.8163593E-09,
                    1030,                      92,                53.37500,               -67.12500,             3.5949319E-10,
                    1030,                      93,                53.37500,               -66.87500,             2.1349771E-09,
                    1030,                      95,                53.37500,               -66.37500,             3.4870976E-10,
                    1031,                      79,                53.62500,               -70.37500,             4.1607751E-10,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1031,                      86,                53.62500,               -68.62500,             7.6687395E-10,
                    1031,                      89,                53.62500,               -67.87500,             3.7104558E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      92,                53.62500,               -67.12500,             3.5949319E-10,
                    1031,                      93,                53.62500,               -66.87500,             2.8466360E-09,
                    1031,                      94,                53.62500,               -66.62500,             7.0447942E-10,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      86,                53.87500,               -68.62500,             1.5337479E-09,
                    1032,                      87,                53.87500,               -68.37500,             3.7920148E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1032,                      93,                53.87500,               -66.87500,             2.4908062E-09,
                    1032,                      94,                53.87500,               -66.62500,             3.5223971E-10,
                    1032,                      95,                53.87500,               -66.37500,             3.4870976E-10,
                    1032,                      96,                53.87500,               -66.12500,             3.4528480E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      90,                54.12500,               -67.62500,             1.1013132E-09,
                    1033,                      91,                54.12500,               -67.37500,             7.2654366E-10,
                    1033,                      93,                54.12500,               -66.87500,             3.2024650E-09,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1034,                      50,                54.37500,               -77.62500,             6.5209699E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      89,                54.37500,               -67.87500,             1.1131368E-09,
                    1034,                      90,                54.37500,               -67.62500,             3.6710437E-10,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1034,                      93,                54.37500,               -66.87500,             2.8466360E-09,
                    1034,                      94,                54.37500,               -66.62500,             7.0447942E-10,
                    1034,                      95,                54.37500,               -66.37500,             6.9741951E-10,
                    1034,                      96,                54.37500,               -66.12500,             1.0358544E-09,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      79,                54.62500,               -70.37500,             8.3215501E-10,
                    1035,                      83,                54.62500,               -69.37500,             3.9671533E-10,
                    1035,                      86,                54.62500,               -68.62500,             3.8343698E-10,
                    1035,                      87,                54.62500,               -68.37500,             1.1376043E-09,
                    1035,                      88,                54.62500,               -68.12500,             7.5014467E-10,
                    1035,                      90,                54.62500,               -67.62500,             3.6710437E-10,
                    1035,                      91,                54.62500,               -67.37500,             3.6327183E-10,
                    1035,                      92,                54.62500,               -67.12500,             7.1898637E-10,
                    1035,                      93,                54.62500,               -66.87500,             3.2024654E-09,
                    1035,                      94,                54.62500,               -66.62500,             7.0447942E-10,
                    1035,                      95,                54.62500,               -66.37500,             3.4870976E-10,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      78,                54.87500,               -70.62500,             4.2123435E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      86,                54.87500,               -68.62500,             3.8343698E-10,
                    1036,                      88,                54.87500,               -68.12500,             7.5014467E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      90,                54.87500,               -67.62500,             3.6710437E-10,
                    1036,                      92,                54.87500,               -67.12500,             3.5949319E-10,
                    1036,                      93,                54.87500,               -66.87500,             2.4908062E-09,
                    1036,                      95,                54.87500,               -66.37500,             3.4870976E-10,
                    1036,                      96,                54.87500,               -66.12500,             1.0358544E-09,
                    1037,                      78,                55.12500,               -70.62500,             1.6849374E-09,
                    1037,                      81,                55.12500,               -69.87500,             4.0616577E-10,
                    1037,                      86,                55.12500,               -68.62500,             7.6687395E-10,
                    1037,                      87,                55.12500,               -68.37500,             7.5840295E-10,
                    1037,                      88,                55.12500,               -68.12500,             3.7507233E-10,
                    1037,                      89,                55.12500,               -67.87500,             3.7104558E-10,
                    1037,                      91,                55.12500,               -67.37500,             7.2654366E-10,
                    1037,                      92,                55.12500,               -67.12500,             7.1898637E-10,
                    1037,                      93,                55.12500,               -66.87500,             1.7791474E-09,
                    1037,                      95,                55.12500,               -66.37500,             1.3948390E-09,
                    1037,                      96,                55.12500,               -66.12500,             6.9056960E-10,
                    1038,                      46,                55.37500,               -78.62500,             7.0855372E-10,
                    1038,                      80,                55.37500,               -70.12500,             4.1106193E-10,
                    1038,                      87,                55.37500,               -68.37500,             7.5840295E-10,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1038,                      92,                55.37500,               -67.12500,             1.0784796E-09,
                    1038,                      93,                55.37500,               -66.87500,             1.4233180E-09,
                    1038,                      94,                55.37500,               -66.62500,             1.4089588E-09,
                    1038,                      95,                55.37500,               -66.37500,             3.4870976E-10,
                    1039,                      76,                55.62500,               -71.12500,             4.3197781E-10,
                    1039,                      78,                55.62500,               -70.62500,             8.4246871E-10,
                    1039,                      86,                55.62500,               -68.62500,             1.1503110E-09,
                    1039,                      87,                55.62500,               -68.37500,             3.7920148E-10,
                    1039,                      90,                55.62500,               -67.62500,             3.6710437E-10,
                    1039,                      91,                55.62500,               -67.37500,             3.6327183E-10,
                    1039,                      92,                55.62500,               -67.12500,             1.4379727E-09,
                    1039,                      93,                55.62500,               -66.87500,             1.7791474E-09,
                    1039,                      94,                55.62500,               -66.62500,             1.7611986E-09,
                    1039,                      95,                55.62500,               -66.37500,             3.4870976E-10,
                    1040,                      29,                55.87500,               -82.87500,             1.1266629E-09,
                    1040,                      51,                55.87500,               -77.37500,             6.3938116E-10,
                    1040,                      78,                55.87500,               -70.62500,             4.2123435E-10,
                    1040,                      81,                55.87500,               -69.87500,             4.0616577E-10,
                    1040,                      85,                55.87500,               -68.87500,             3.8775341E-10,
                    1040,                      86,                55.87500,               -68.62500,             3.8343698E-10,
                    1040,                      87,                55.87500,               -68.37500,             7.5840295E-10,
                    1040,                      89,                55.87500,               -67.87500,             7.4209117E-10,
                    1040,                      90,                55.87500,               -67.62500,             7.3420875E-10,
                    1040,                      91,                55.87500,               -67.37500,             3.6327183E-10,
                    1040,                      92,                55.87500,               -67.12500,             7.1898637E-10,
                    1040,                      93,                55.87500,               -66.87500,             1.7791474E-09,
                    1041,                      77,                56.12500,               -70.87500,             4.2655623E-10,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1041,                      81,                56.12500,               -69.87500,             4.0616577E-10,
                    1041,                      89,                56.12500,               -67.87500,             3.7104558E-10,
                    1041,                      92,                56.12500,               -67.12500,             1.0784796E-09,
                    1041,                      93,                56.12500,               -66.87500,             1.0674885E-09,
                    1042,                      44,                56.37500,               -79.12500,             7.4066742E-10,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      77,                56.37500,               -70.87500,             4.2655623E-10,
                    1042,                      90,                56.37500,               -67.62500,             7.3420875E-10,
                    1042,                      92,                56.37500,               -67.12500,             7.1898637E-10,
                    1042,                      94,                56.37500,               -66.62500,             7.0447942E-10,
                    1042,                      98,                56.37500,               -65.62500,             3.3862163E-10,
                    1043,                      43,                56.62500,               -79.37500,             7.5795342E-10,
                    1043,                      51,                56.62500,               -77.37500,             6.3938116E-10,
                    1043,                      73,                56.62500,               -71.87500,             4.4920076E-10,
                    1043,                      75,                56.62500,               -71.37500,             4.3755768E-10,
                    1043,                      85,                56.62500,               -68.87500,             1.1632603E-09,
                    1043,                      86,                56.62500,               -68.62500,             3.8343698E-10,
                    1043,                      87,                56.62500,               -68.37500,             3.7920148E-10,
                    1043,                      88,                56.62500,               -68.12500,             7.5014467E-10,
                    1043,                      89,                56.62500,               -67.87500,             7.4209117E-10,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1043,                      92,                56.62500,               -67.12500,             1.0784796E-09,
                    1044,                      50,                56.87500,               -77.62500,             6.5209699E-10,
                    1044,                      72,                56.87500,               -72.12500,             4.5529833E-10,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1044,                      75,                56.87500,               -71.37500,             4.3755768E-10,
                    1044,                      77,                56.87500,               -70.87500,             8.5311247E-10,
                    1044,                      84,                56.87500,               -69.12500,             7.8436635E-10,
                    1044,                      85,                56.87500,               -68.87500,             7.7550683E-10,
                    1044,                      87,                56.87500,               -68.37500,             7.5840295E-10,
                    1044,                      88,                56.87500,               -68.12500,             7.5014467E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      90,                56.87500,               -67.62500,             7.3420875E-10,
                    1044,                      92,                56.87500,               -67.12500,             3.5949319E-10,
                    1044,                      96,                56.87500,               -66.12500,             3.4528480E-10,
                    1044,                      97,                56.87500,               -65.87500,             1.0256765E-09,
                    1044,                     101,                56.87500,               -64.87500,             3.2913255E-10,
                    1045,                      74,                57.12500,               -71.62500,             4.4332196E-10,
                    1045,                      84,                57.12500,               -69.12500,             7.8436635E-10,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1045,                      89,                57.12500,               -67.87500,             7.4209117E-10,
                    1045,                      90,                57.12500,               -67.62500,             7.3420875E-10,
                    1045,                      91,                57.12500,               -67.37500,             3.6327183E-10,
                    1045,                      92,                57.12500,               -67.12500,             3.5949319E-10,
                    1045,                      93,                57.12500,               -66.87500,             7.1165901E-10,
                    1045,                      97,                57.12500,               -65.87500,             3.4189215E-10,
                    1045,                     100,                57.12500,               -65.12500,             3.3223235E-10,
                    1046,                      52,                57.37500,               -77.12500,             6.2715166E-10,
                    1046,                      63,                57.37500,               -74.37500,             5.1884658E-10,
                    1046,                      71,                57.37500,               -72.37500,             4.6154289E-10,
                    1046,                      75,                57.37500,               -71.37500,             4.3755768E-10,
                    1046,                      76,                57.37500,               -71.12500,             8.6395563E-10,
                    1046,                      85,                57.37500,               -68.87500,             3.8775341E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
                    1046,                      91,                57.37500,               -67.37500,             7.2654366E-10,
                    1046,                      92,                57.37500,               -67.12500,             7.1898637E-10,
                    1046,                      93,                57.37500,               -66.87500,             7.1165901E-10,
                    1046,                      95,                57.37500,               -66.37500,             1.3948390E-09,
                    1046,                      96,                57.37500,               -66.12500,             3.4528480E-10,
                    1046,                     100,                57.37500,               -65.12500,             3.3223235E-10,
                    1047,                      32,                57.62500,               -82.12500,             1.0199499E-09,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1047,                      74,                57.62500,               -71.62500,             4.4332196E-10,
                    1047,                      75,                57.62500,               -71.37500,             1.3126730E-09,
                    1047,                      87,                57.62500,               -68.37500,             1.1376043E-09,
                    1047,                      90,                57.62500,               -67.62500,             1.1013132E-09,
                    1047,                      91,                57.62500,               -67.37500,             1.0898155E-09,
                    1047,                      92,                57.62500,               -67.12500,             7.1898637E-10,
                    1047,                      95,                57.62500,               -66.37500,             3.4870976E-10,
                    1047,                      96,                57.62500,               -66.12500,             6.9056960E-10,
                    1048,                      48,                57.87500,               -78.12500,             6.7915407E-10,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      82,                57.87500,               -69.62500,             4.0138495E-10,
                    1048,                      87,                57.87500,               -68.37500,             3.7920148E-10,
                    1048,                      88,                57.87500,               -68.12500,             3.7507233E-10,
                    1048,                      90,                57.87500,               -67.62500,             7.3420875E-10,
                    1048,                      91,                57.87500,               -67.37500,             1.4530873E-09,
                    1048,                      92,                57.87500,               -67.12500,             7.1898637E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      87,                58.12500,               -68.37500,             3.7920148E-10,
                    1049,                      89,                58.12500,               -67.87500,             7.4209117E-10,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1049,                      96,                58.12500,               -66.12500,             3.4528480E-10,
                    1050,                      24,                58.37500,               -84.12500,             1.3652873E-09,
                    1050,                      33,                58.37500,               -81.87500,             9.8879749E-10,
                    1050,                      47,                58.37500,               -78.37500,             2.0805566E-09,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1050,                      88,                58.37500,               -68.12500,             3.7507233E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      90,                58.37500,               -67.62500,             1.1013132E-09,
                    1050,                      92,                58.37500,               -67.12500,             3.5949319E-10,
                    1050,                     100,                58.37500,               -65.12500,             3.3223235E-10,
                    1051,                      29,                58.62500,               -82.87500,             1.1266629E-09,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      60,                58.62500,               -75.12500,             1.0887716E-09,
                    1051,                      81,                58.62500,               -69.87500,             4.0616577E-10,
                    1051,                      90,                58.62500,               -67.62500,             3.6710437E-10,
                    1051,                      91,                58.62500,               -67.37500,             3.6327183E-10,
                    1051,                      95,                58.62500,               -66.37500,             3.4870976E-10,
                    1051,                      98,                58.62500,               -65.62500,             3.3862163E-10,
                    1051,                     100,                58.62500,               -65.12500,             3.3223235E-10,
                    1052,                      28,                58.87500,               -83.12500,             1.1674196E-09,
                    1052,                      35,                58.87500,               -81.37500,             9.3178776E-10,
                    1052,                      36,                58.87500,               -81.12500,             9.0587959E-10,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1052,                      87,                58.87500,               -68.37500,             3.7920148E-10,
                    1052,                      88,                58.87500,               -68.12500,             7.5014467E-10,
                    1052,                      89,                58.87500,               -67.87500,             7.4209117E-10,
                    1052,                      90,                58.87500,               -67.62500,             3.6710437E-10,
                    1052,                      91,                58.87500,               -67.37500,             7.2654366E-10,
                    1052,                      95,                58.87500,               -66.37500,             3.4870976E-10,
                    1052,                      96,                58.87500,               -66.12500,             3.4528480E-10,
                    1052,                      97,                58.87500,               -65.87500,             3.4189215E-10,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1053,                      75,                59.12500,               -71.37500,             4.3755768E-10,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      80,                59.12500,               -70.12500,             8.2212387E-10,
                    1053,                      85,                59.12500,               -68.87500,             3.8775341E-10,
                    1053,                      87,                59.12500,               -68.37500,             7.5840295E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1053,                      89,                59.12500,               -67.87500,             3.7104558E-10,
                    1053,                      90,                59.12500,               -67.62500,             7.3420875E-10,
                    1053,                      96,                59.12500,               -66.12500,             6.9056960E-10,
                    1053,                      98,                59.12500,               -65.62500,             3.3862163E-10,
                    1054,                      57,                59.37500,               -75.87500,             5.7263355E-10,
                    1054,                      59,                59.37500,               -75.37500,             5.5345695E-10,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      74,                59.37500,               -71.62500,             4.4332196E-10,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-10,
                    1054,                      85,                59.37500,               -68.87500,             7.7550683E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1054,                      90,                59.37500,               -67.62500,             7.3420875E-10,
                    1054,                      91,                59.37500,               -67.37500,             3.6327183E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1055,                      86,                59.62500,               -68.62500,             7.6687395E-10,
                    1055,                      87,                59.62500,               -68.37500,             3.7920148E-10,
                    1055,                      88,                59.62500,               -68.12500,             7.5014467E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      90,                59.62500,               -67.62500,             7.3420875E-10,
                    1055,                      91,                59.62500,               -67.37500,             3.6327183E-10,
                    1055,                      96,                59.62500,               -66.12500,             1.7264240E-09,
                    1055,                      97,                59.62500,               -65.87500,             3.4189215E-10,
                    1055,                      98,                59.62500,               -65.62500,             3.3862163E-10,
                    1055,                      99,                59.62500,               -65.37500,             3.3538003E-10,
                    1056,                      26,                59.87500,               -83.62500,             1.2586243E-09,
                    1056,                      82,                59.87500,               -69.62500,             1.2041549E-09,
                    1056,                      85,                59.87500,               -68.87500,             3.8775341E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      89,                59.87500,               -67.87500,             1.1131368E-09,
                    1056,                      90,                59.87500,               -67.62500,             3.6710437E-10,
                    1056,                      92,                59.87500,               -67.12500,             1.0784796E-09,
                    1056,                      96,                59.87500,               -66.12500,             3.4528480E-10,
                    1056,                      98,                59.87500,               -65.62500,             3.3862163E-10,
                    1057,                      81,                60.12500,               -69.87500,             1.2184973E-09,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      86,                60.12500,               -68.62500,             3.8343698E-10,
                    1057,                      87,                60.12500,               -68.37500,             1.1376043E-09,
                    1057,                      88,                60.12500,               -68.12500,             3.7507233E-10,
                    1057,                      89,                60.12500,               -67.87500,             7.4209117E-10,
                    1057,                      90,                60.12500,               -67.62500,             1.4684175E-09,
                    1057,                      98,                60.12500,               -65.62500,             3.3862163E-10,
                    1057,                     100,                60.12500,               -65.12500,             3.3223235E-10,
                    1058,                      26,                60.37500,               -83.62500,             1.2586243E-09,
                    1058,                      47,                60.37500,               -78.37500,             6.9351891E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      81,                60.37500,               -69.87500,             4.0616577E-10,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1058,                      85,                60.37500,               -68.87500,             3.8775341E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      87,                60.37500,               -68.37500,             3.7920148E-10,
                    1058,                      88,                60.37500,               -68.12500,             3.7507233E-10,
                    1058,                      96,                60.37500,               -66.12500,             3.4528480E-10,
                    1058,                      98,                60.37500,               -65.62500,             3.3862163E-10,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1059,                      53,                60.62500,               -76.87500,             6.1541827E-10,
                    1059,                      81,                60.62500,               -69.87500,             8.1233154E-10,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1059,                      85,                60.62500,               -68.87500,             3.8775341E-10,
                    1059,                      86,                60.62500,               -68.62500,             3.8343698E-10,
                    1059,                      87,                60.62500,               -68.37500,             3.7920148E-10,
                    1059,                      89,                60.62500,               -67.87500,             7.4209117E-10,
                    1059,                      96,                60.62500,               -66.12500,             3.4528480E-10,
                    1059,                     100,                60.62500,               -65.12500,             9.9669695E-10,
                    1060,                      30,                60.87500,               -82.62500,             1.0886558E-09,
                    1060,                      46,                60.87500,               -78.62500,             1.4171074E-09,
                    1060,                      52,                60.87500,               -77.12500,             1.8814550E-09,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      85,                60.87500,               -68.87500,             3.8775341E-10,
                    1060,                      88,                60.87500,               -68.12500,             3.7507233E-10,
                    1060,                      89,                60.87500,               -67.87500,             7.4209117E-10,
                    1060,                      95,                60.87500,               -66.37500,             3.4870976E-10,
                    1060,                      98,                60.87500,               -65.62500,             3.3862163E-10,
                    1060,                      99,                60.87500,               -65.37500,             3.3538003E-10,
                    1061,                      45,                61.12500,               -78.87500,             7.2425471E-10,
                    1061,                      46,                61.12500,               -78.62500,             7.0855372E-10,
                    1061,                      61,                61.12500,               -74.87500,             5.3557919E-10,
                    1061,                      83,                61.12500,               -69.37500,             3.9671533E-10,
                    1061,                      86,                61.12500,               -68.62500,             3.8343698E-10,
                    1061,                      89,                61.12500,               -67.87500,             3.7104558E-10,
                    1061,                      96,                61.12500,               -66.12500,             3.4528480E-10,
                    1061,                      98,                61.12500,               -65.62500,             3.3862163E-10,
                    1061,                      99,                61.12500,               -65.37500,             3.3538003E-10,
                    1061,                     100,                61.12500,               -65.12500,             6.6446471E-10,
                    1061,                     101,                61.12500,               -64.87500,             3.2913255E-10,
                    1062,                      51,                61.37500,               -77.37500,             6.3938116E-10,
                    1062,                      58,                61.37500,               -75.62500,             5.6289740E-10,
                    1062,                      59,                61.37500,               -75.37500,             5.5345695E-10,
                    1062,                      60,                61.37500,               -75.12500,             5.4438581E-10,
                    1062,                      80,                61.37500,               -70.12500,             4.1106193E-10,
                    1062,                      87,                61.37500,               -68.37500,             7.5840295E-10,
                    1062,                      88,                61.37500,               -68.12500,             7.5014467E-10,
                    1062,                      89,                61.37500,               -67.87500,             3.7104558E-10,
                    1062,                      91,                61.37500,               -67.37500,             7.2654366E-10,
                    1062,                      95,                61.37500,               -66.37500,             3.4870976E-10,
                    1062,                      96,                61.37500,               -66.12500,             3.4528480E-10,
