 NAME III (version 6.5)                                          
 Run name:                   Flight11_0276
 Run time:                   05/08/2016 17:37:24.998 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:48 UTC
 End of release:             11/12/2015 20:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-10,
                     897,                      86,                20.12500,               -68.62500,             3.8343698E-10,
                     897,                      87,                20.12500,               -68.37500,             1.1376043E-09,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     897,                      89,                20.12500,               -67.87500,             1.4841823E-09,
                     897,                      90,                20.12500,               -67.62500,             7.3420875E-10,
                     897,                      91,                20.12500,               -67.37500,             3.6327183E-10,
                     898,                      84,                20.37500,               -69.12500,             1.5687327E-09,
                     898,                      87,                20.37500,               -68.37500,             1.1376043E-09,
                     898,                      89,                20.37500,               -67.87500,             7.4209117E-10,
                     898,                      91,                20.37500,               -67.37500,             3.6327183E-10,
                     898,                      92,                20.37500,               -67.12500,             3.5949319E-10,
                     899,                      82,                20.62500,               -69.62500,             4.0138495E-10,
                     899,                      83,                20.62500,               -69.37500,             2.3802920E-09,
                     899,                      84,                20.62500,               -69.12500,             1.1765496E-09,
                     899,                      86,                20.62500,               -68.62500,             7.6687395E-10,
                     899,                      87,                20.62500,               -68.37500,             7.5840295E-10,
                     899,                      89,                20.62500,               -67.87500,             3.7104558E-10,
                     899,                      90,                20.62500,               -67.62500,             1.4684175E-09,
                     899,                      91,                20.62500,               -67.37500,             3.6327183E-10,
                     899,                      92,                20.62500,               -67.12500,             3.5949319E-10,
                     900,                      86,                20.87500,               -68.62500,             2.3006219E-09,
                     900,                      87,                20.87500,               -68.37500,             7.5840295E-10,
                     900,                      90,                20.87500,               -67.62500,             1.1013132E-09,
                     900,                      93,                20.87500,               -66.87500,             7.1165901E-10,
                     901,                      84,                21.12500,               -69.12500,             7.8436635E-10,
                     901,                      86,                21.12500,               -68.62500,             7.6687395E-10,
                     901,                      89,                21.12500,               -67.87500,             3.7104558E-10,
                     901,                      90,                21.12500,               -67.62500,             7.3420875E-10,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     902,                      84,                21.37500,               -69.12500,             1.9609159E-09,
                     902,                      85,                21.37500,               -68.87500,             7.7550683E-10,
                     902,                      86,                21.37500,               -68.62500,             3.8343698E-10,
                     902,                      90,                21.37500,               -67.62500,             7.3420875E-10,
                     902,                      91,                21.37500,               -67.37500,             3.6327183E-10,
                     902,                      93,                21.37500,               -66.87500,             3.5582950E-10,
                     903,                      83,                21.62500,               -69.37500,             1.5868613E-09,
                     903,                      84,                21.62500,               -69.12500,             1.5687327E-09,
                     903,                      85,                21.62500,               -68.87500,             2.3265205E-09,
                     903,                      86,                21.62500,               -68.62500,             1.1503110E-09,
                     903,                      87,                21.62500,               -68.37500,             7.5840295E-10,
                     903,                      89,                21.62500,               -67.87500,             3.7104558E-10,
                     903,                      90,                21.62500,               -67.62500,             1.1013132E-09,
                     903,                      91,                21.62500,               -67.37500,             1.0898155E-09,
                     903,                      94,                21.62500,               -66.62500,             3.5223971E-10,
                     904,                      83,                21.87500,               -69.37500,             3.9671533E-10,
                     904,                      84,                21.87500,               -69.12500,             1.1765496E-09,
                     904,                      85,                21.87500,               -68.87500,             1.5510137E-09,
                     904,                      86,                21.87500,               -68.62500,             7.6687395E-10,
                     904,                      87,                21.87500,               -68.37500,             1.5168059E-09,
                     904,                      89,                21.87500,               -67.87500,             3.7104558E-10,
                     904,                      90,                21.87500,               -67.62500,             1.4684175E-09,
                     905,                      83,                22.12500,               -69.37500,             1.1901460E-09,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      85,                22.12500,               -68.87500,             2.3265208E-09,
                     905,                      86,                22.12500,               -68.62500,             3.8343698E-10,
                     905,                      87,                22.12500,               -68.37500,             7.5840295E-10,
                     905,                      88,                22.12500,               -68.12500,             7.5014467E-10,
                     905,                      89,                22.12500,               -67.87500,             1.1131368E-09,
                     905,                      90,                22.12500,               -67.62500,             1.8355218E-09,
                     905,                      91,                22.12500,               -67.37500,             7.2654366E-10,
                     906,                      83,                22.37500,               -69.37500,             7.9343065E-10,
                     906,                      84,                22.37500,               -69.12500,             1.1765496E-09,
                     906,                      85,                22.37500,               -68.87500,             1.1632603E-09,
                     906,                      87,                22.37500,               -68.37500,             1.5168059E-09,
                     906,                      88,                22.37500,               -68.12500,             3.7507233E-10,
                     906,                      89,                22.37500,               -67.87500,             1.8552280E-09,
                     906,                      90,                22.37500,               -67.62500,             1.1013132E-09,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     907,                      84,                22.62500,               -69.12500,             7.8436635E-10,
                     907,                      85,                22.62500,               -68.87500,             1.1632603E-09,
                     907,                      87,                22.62500,               -68.37500,             3.7920148E-10,
                     907,                      88,                22.62500,               -68.12500,             1.5002893E-09,
                     907,                      89,                22.62500,               -67.87500,             1.4841823E-09,
                     907,                      90,                22.62500,               -67.62500,             1.1013132E-09,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     908,                      81,                22.87500,               -69.87500,             1.2184973E-09,
                     908,                      82,                22.87500,               -69.62500,             4.0138495E-10,
                     908,                      84,                22.87500,               -69.12500,             1.1765496E-09,
                     908,                      85,                22.87500,               -68.87500,             1.5510137E-09,
                     908,                      86,                22.87500,               -68.62500,             7.6687395E-10,
                     908,                      89,                22.87500,               -67.87500,             1.1131368E-09,
                     908,                      90,                22.87500,               -67.62500,             7.3420875E-10,
                     908,                      91,                22.87500,               -67.37500,             7.2654366E-10,
                     909,                      81,                23.12500,               -69.87500,             1.6246631E-09,
                     909,                      82,                23.12500,               -69.62500,             8.0276991E-10,
                     909,                      84,                23.12500,               -69.12500,             1.1765496E-09,
                     909,                      85,                23.12500,               -68.87500,             7.7550683E-10,
                     909,                      86,                23.12500,               -68.62500,             3.8343698E-10,
                     909,                      87,                23.12500,               -68.37500,             3.7920148E-10,
                     909,                      88,                23.12500,               -68.12500,             3.7507233E-10,
                     909,                      89,                23.12500,               -67.87500,             7.4209117E-10,
                     909,                      90,                23.12500,               -67.62500,             7.3420875E-10,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     910,                      81,                23.37500,               -69.87500,             8.1233154E-10,
                     910,                      82,                23.37500,               -69.62500,             4.0138495E-10,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-10,
                     910,                      84,                23.37500,               -69.12500,             1.9609159E-09,
                     910,                      86,                23.37500,               -68.62500,             3.8343698E-10,
                     910,                      87,                23.37500,               -68.37500,             3.7920148E-10,
                     910,                      88,                23.37500,               -68.12500,             7.5014467E-10,
                     910,                      89,                23.37500,               -67.87500,             1.1131368E-09,
                     910,                      90,                23.37500,               -67.62500,             3.6710437E-10,
                     910,                      91,                23.37500,               -67.37500,             7.2654366E-10,
                     911,                      81,                23.62500,               -69.87500,             4.0616577E-10,
                     911,                      83,                23.62500,               -69.37500,             3.9671533E-10,
                     911,                      84,                23.62500,               -69.12500,             1.1765496E-09,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      87,                23.62500,               -68.37500,             7.5840295E-10,
                     911,                      88,                23.62500,               -68.12500,             7.5014467E-10,
                     911,                      90,                23.62500,               -67.62500,             1.4684175E-09,
                     911,                      91,                23.62500,               -67.37500,             7.2654366E-10,
                     912,                      84,                23.87500,               -69.12500,             1.5687327E-09,
                     912,                      85,                23.87500,               -68.87500,             1.1632603E-09,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      89,                23.87500,               -67.87500,             1.4841823E-09,
                     912,                      91,                23.87500,               -67.37500,             3.6327183E-10,
                     913,                      80,                24.12500,               -70.12500,             8.2212387E-10,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      85,                24.12500,               -68.87500,             1.5510137E-09,
                     913,                      86,                24.12500,               -68.62500,             7.6687395E-10,
                     913,                      88,                24.12500,               -68.12500,             3.7507233E-10,
                     913,                      90,                24.12500,               -67.62500,             1.1013132E-09,
                     913,                      93,                24.12500,               -66.87500,             3.5582950E-10,
                     913,                      95,                24.12500,               -66.37500,             3.4870976E-10,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      81,                24.37500,               -69.87500,             4.0616577E-10,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      84,                24.37500,               -69.12500,             7.8436635E-10,
                     914,                      85,                24.37500,               -68.87500,             3.8775341E-10,
                     914,                      86,                24.37500,               -68.62500,             7.6687395E-10,
                     914,                      88,                24.37500,               -68.12500,             3.7507233E-10,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     914,                      91,                24.37500,               -67.37500,             3.6327183E-10,
                     915,                      81,                24.62500,               -69.87500,             1.2184973E-09,
                     915,                      82,                24.62500,               -69.62500,             1.6055398E-09,
                     915,                      85,                24.62500,               -68.87500,             7.7550683E-10,
                     915,                      88,                24.62500,               -68.12500,             1.1252170E-09,
                     915,                      89,                24.62500,               -67.87500,             3.7104558E-10,
                     915,                      90,                24.62500,               -67.62500,             3.6710437E-10,
                     915,                      91,                24.62500,               -67.37500,             7.2654366E-10,
                     915,                      92,                24.62500,               -67.12500,             3.5949319E-10,
                     916,                      82,                24.87500,               -69.62500,             4.0138495E-10,
                     916,                      84,                24.87500,               -69.12500,             3.9218317E-10,
                     916,                      85,                24.87500,               -68.87500,             7.7550683E-10,
                     916,                      86,                24.87500,               -68.62500,             7.6687395E-10,
                     916,                      87,                24.87500,               -68.37500,             7.5840295E-10,
                     916,                      88,                24.87500,               -68.12500,             2.2504341E-09,
                     916,                      90,                24.87500,               -67.62500,             1.8355218E-09,
                     916,                      92,                24.87500,               -67.12500,             3.5949319E-10,
                     917,                      82,                25.12500,               -69.62500,             8.0276991E-10,
                     917,                      84,                25.12500,               -69.12500,             3.9218317E-10,
                     917,                      85,                25.12500,               -68.87500,             3.8775341E-10,
                     917,                      87,                25.12500,               -68.37500,             2.2752089E-09,
                     917,                      88,                25.12500,               -68.12500,             7.5014467E-10,
                     917,                      89,                25.12500,               -67.87500,             7.4209117E-10,
                     917,                      90,                25.12500,               -67.62500,             3.6710437E-10,
                     917,                      92,                25.12500,               -67.12500,             7.1898637E-10,
                     918,                      80,                25.37500,               -70.12500,             8.2212387E-10,
                     918,                      84,                25.37500,               -69.12500,             1.5687327E-09,
                     918,                      85,                25.37500,               -68.87500,             3.8775341E-10,
                     918,                      86,                25.37500,               -68.62500,             3.8343698E-10,
                     918,                      87,                25.37500,               -68.37500,             1.8960074E-09,
                     918,                      88,                25.37500,               -68.12500,             7.5014467E-10,
                     918,                      90,                25.37500,               -67.62500,             7.3420875E-10,
                     918,                      92,                25.37500,               -67.12500,             3.5949319E-10,
                     919,                      83,                25.62500,               -69.37500,             7.9343065E-10,
                     919,                      85,                25.62500,               -68.87500,             7.7550683E-10,
                     919,                      86,                25.62500,               -68.62500,             1.1503110E-09,
                     919,                      87,                25.62500,               -68.37500,             3.7920148E-10,
                     919,                      88,                25.62500,               -68.12500,             7.5014467E-10,
                     919,                      89,                25.62500,               -67.87500,             3.7104558E-10,
                     919,                      90,                25.62500,               -67.62500,             1.1013132E-09,
                     920,                      80,                25.87500,               -70.12500,             4.1106193E-10,
                     920,                      82,                25.87500,               -69.62500,             4.0138495E-10,
                     920,                      85,                25.87500,               -68.87500,             1.9387671E-09,
                     920,                      87,                25.87500,               -68.37500,             1.8960074E-09,
                     920,                      89,                25.87500,               -67.87500,             3.7104558E-10,
                     920,                      90,                25.87500,               -67.62500,             1.8355218E-09,
                     921,                      80,                26.12500,               -70.12500,             4.1106193E-10,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     921,                      82,                26.12500,               -69.62500,             4.0138495E-10,
                     921,                      84,                26.12500,               -69.12500,             7.8436635E-10,
                     921,                      85,                26.12500,               -68.87500,             3.8775341E-10,
                     921,                      87,                26.12500,               -68.37500,             1.1376043E-09,
                     921,                      89,                26.12500,               -67.87500,             1.8552280E-09,
                     921,                      90,                26.12500,               -67.62500,             3.6710437E-10,
                     921,                      92,                26.12500,               -67.12500,             3.5949319E-10,
                     922,                      79,                26.37500,               -70.37500,             8.3215501E-10,
                     922,                      82,                26.37500,               -69.62500,             8.0276991E-10,
                     922,                      84,                26.37500,               -69.12500,             1.1765496E-09,
                     922,                      85,                26.37500,               -68.87500,             1.1632603E-09,
                     922,                      86,                26.37500,               -68.62500,             7.6687395E-10,
                     922,                      87,                26.37500,               -68.37500,             7.5840295E-10,
                     922,                      88,                26.37500,               -68.12500,             3.7507233E-10,
                     922,                      89,                26.37500,               -67.87500,             1.1131368E-09,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-10,
                     922,                      92,                26.37500,               -67.12500,             1.0784796E-09,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      82,                26.62500,               -69.62500,             1.2041549E-09,
                     923,                      84,                26.62500,               -69.12500,             7.8436635E-10,
                     923,                      85,                26.62500,               -68.87500,             3.8775341E-10,
                     923,                      86,                26.62500,               -68.62500,             7.6687395E-10,
                     923,                      87,                26.62500,               -68.37500,             3.7920148E-10,
                     923,                      88,                26.62500,               -68.12500,             3.7507233E-10,
                     923,                      89,                26.62500,               -67.87500,             1.4841823E-09,
                     923,                      90,                26.62500,               -67.62500,             3.6710437E-10,
                     923,                      92,                26.62500,               -67.12500,             1.0784796E-09,
                     924,                      80,                26.87500,               -70.12500,             4.1106193E-10,
                     924,                      83,                26.87500,               -69.37500,             3.9671533E-10,
                     924,                      84,                26.87500,               -69.12500,             3.9218317E-10,
                     924,                      87,                26.87500,               -68.37500,             1.1376043E-09,
                     924,                      88,                26.87500,               -68.12500,             1.1252170E-09,
                     924,                      89,                26.87500,               -67.87500,             1.4841823E-09,
                     924,                      90,                26.87500,               -67.62500,             3.6710437E-10,
                     924,                      92,                26.87500,               -67.12500,             3.5949319E-10,
                     925,                      80,                27.12500,               -70.12500,             8.2212387E-10,
                     925,                      84,                27.12500,               -69.12500,             1.1765496E-09,
                     925,                      86,                27.12500,               -68.62500,             3.8343698E-10,
                     925,                      87,                27.12500,               -68.37500,             7.5840295E-10,
                     925,                      88,                27.12500,               -68.12500,             7.5014467E-10,
                     925,                      89,                27.12500,               -67.87500,             1.4841823E-09,
                     925,                      91,                27.12500,               -67.37500,             7.2654366E-10,
                     925,                      94,                27.12500,               -66.62500,             3.5223971E-10,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     926,                      83,                27.37500,               -69.37500,             7.9343065E-10,
                     926,                      84,                27.37500,               -69.12500,             3.9218317E-10,
                     926,                      86,                27.37500,               -68.62500,             1.5337479E-09,
                     926,                      87,                27.37500,               -68.37500,             1.5168059E-09,
                     926,                      88,                27.37500,               -68.12500,             1.5002893E-09,
                     926,                      89,                27.37500,               -67.87500,             7.4209117E-10,
                     926,                      90,                27.37500,               -67.62500,             3.6710437E-10,
                     926,                      91,                27.37500,               -67.37500,             7.2654366E-10,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     927,                      80,                27.62500,               -70.12500,             8.2212387E-10,
                     927,                      85,                27.62500,               -68.87500,             3.8775341E-10,
                     927,                      86,                27.62500,               -68.62500,             3.8343698E-10,
                     927,                      87,                27.62500,               -68.37500,             1.5168059E-09,
                     927,                      88,                27.62500,               -68.12500,             7.5014467E-10,
                     927,                      89,                27.62500,               -67.87500,             3.7104558E-10,
                     927,                      90,                27.62500,               -67.62500,             1.4684175E-09,
                     927,                      91,                27.62500,               -67.37500,             7.2654366E-10,
                     927,                      92,                27.62500,               -67.12500,             7.1898637E-10,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      80,                27.87500,               -70.12500,             8.2212387E-10,
                     928,                      85,                27.87500,               -68.87500,             1.1632603E-09,
                     928,                      86,                27.87500,               -68.62500,             3.8343698E-10,
                     928,                      88,                27.87500,               -68.12500,             1.1252170E-09,
                     928,                      89,                27.87500,               -67.87500,             3.7104558E-10,
                     928,                      90,                27.87500,               -67.62500,             1.8355218E-09,
                     928,                      94,                27.87500,               -66.62500,             7.0447942E-10,
                     929,                      80,                28.12500,               -70.12500,             8.2212387E-10,
                     929,                      86,                28.12500,               -68.62500,             1.1503110E-09,
                     929,                      87,                28.12500,               -68.37500,             1.1376043E-09,
                     929,                      88,                28.12500,               -68.12500,             3.7507233E-10,
                     929,                      89,                28.12500,               -67.87500,             1.1131368E-09,
                     929,                      90,                28.12500,               -67.62500,             1.1013132E-09,
                     929,                      93,                28.12500,               -66.87500,             3.5582950E-10,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     930,                      80,                28.37500,               -70.12500,             1.2331858E-09,
                     930,                      83,                28.37500,               -69.37500,             7.9343065E-10,
                     930,                      86,                28.37500,               -68.62500,             7.6687395E-10,
                     930,                      87,                28.37500,               -68.37500,             7.5840295E-10,
                     930,                      89,                28.37500,               -67.87500,             7.4209117E-10,
                     930,                      90,                28.37500,               -67.62500,             1.1013132E-09,
                     930,                      92,                28.37500,               -67.12500,             7.1898637E-10,
                     931,                      80,                28.62500,               -70.12500,             4.1106193E-10,
                     931,                      82,                28.62500,               -69.62500,             1.6055398E-09,
                     931,                      83,                28.62500,               -69.37500,             1.1901460E-09,
                     931,                      86,                28.62500,               -68.62500,             7.6687395E-10,
                     931,                      87,                28.62500,               -68.37500,             7.5840295E-10,
                     931,                      88,                28.62500,               -68.12500,             3.7507233E-10,
                     931,                      93,                28.62500,               -66.87500,             7.1165901E-10,
                     931,                      95,                28.62500,               -66.37500,             3.4870976E-10,
                     932,                      80,                28.87500,               -70.12500,             4.1106193E-10,
                     932,                      82,                28.87500,               -69.62500,             4.0138495E-10,
                     932,                      83,                28.87500,               -69.37500,             3.9671533E-10,
                     932,                      84,                28.87500,               -69.12500,             3.9218317E-10,
                     932,                      86,                28.87500,               -68.62500,             7.6687395E-10,
                     932,                      87,                28.87500,               -68.37500,             3.7920148E-10,
                     932,                      88,                28.87500,               -68.12500,             3.7507233E-10,
                     932,                      89,                28.87500,               -67.87500,             3.7104558E-10,
                     932,                      90,                28.87500,               -67.62500,             3.6710437E-10,
                     932,                      91,                28.87500,               -67.37500,             3.6327183E-10,
                     933,                      82,                29.12500,               -69.62500,             4.0138495E-10,
                     933,                      84,                29.12500,               -69.12500,             3.9218317E-10,
                     933,                      85,                29.12500,               -68.87500,             7.7550683E-10,
                     933,                      86,                29.12500,               -68.62500,             3.8343698E-10,
                     933,                      87,                29.12500,               -68.37500,             7.5840295E-10,
                     933,                      89,                29.12500,               -67.87500,             1.8552280E-09,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-10,
                     933,                      91,                29.12500,               -67.37500,             3.6327183E-10,
                     933,                      92,                29.12500,               -67.12500,             3.5949319E-10,
                     933,                      94,                29.12500,               -66.62500,             7.0447942E-10,
                     934,                      80,                29.37500,               -70.12500,             8.2212387E-10,
                     934,                      82,                29.37500,               -69.62500,             4.0138495E-10,
                     934,                      84,                29.37500,               -69.12500,             1.1765496E-09,
                     934,                      85,                29.37500,               -68.87500,             3.8775341E-10,
                     934,                      86,                29.37500,               -68.62500,             7.6687395E-10,
                     934,                      89,                29.37500,               -67.87500,             7.4209117E-10,
                     934,                      90,                29.37500,               -67.62500,             1.4684175E-09,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     934,                      93,                29.37500,               -66.87500,             3.5582950E-10,
                     934,                      94,                29.37500,               -66.62500,             1.0567192E-09,
                     934,                      96,                29.37500,               -66.12500,             3.4528480E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      82,                29.62500,               -69.62500,             8.0276991E-10,
                     935,                      84,                29.62500,               -69.12500,             3.9218317E-10,
                     935,                      86,                29.62500,               -68.62500,             7.6687395E-10,
                     935,                      87,                29.62500,               -68.37500,             7.5840295E-10,
                     935,                      88,                29.62500,               -68.12500,             7.5014467E-10,
                     935,                      89,                29.62500,               -67.87500,             3.7104558E-10,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      91,                29.62500,               -67.37500,             7.2654366E-10,
                     935,                      92,                29.62500,               -67.12500,             7.1898637E-10,
                     935,                      94,                29.62500,               -66.62500,             3.5223971E-10,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     936,                      82,                29.87500,               -69.62500,             8.0276991E-10,
                     936,                      84,                29.87500,               -69.12500,             1.5687327E-09,
                     936,                      86,                29.87500,               -68.62500,             1.1503110E-09,
                     936,                      87,                29.87500,               -68.37500,             7.5840295E-10,
                     936,                      89,                29.87500,               -67.87500,             3.7104558E-10,
                     936,                      90,                29.87500,               -67.62500,             7.3420875E-10,
                     936,                      91,                29.87500,               -67.37500,             1.4530873E-09,
                     936,                      92,                29.87500,               -67.12500,             3.5949319E-10,
                     936,                      97,                29.87500,               -65.87500,             6.8378431E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      84,                30.12500,               -69.12500,             1.1765496E-09,
                     937,                      87,                30.12500,               -68.37500,             1.5168059E-09,
                     937,                      88,                30.12500,               -68.12500,             3.7507233E-10,
                     937,                      89,                30.12500,               -67.87500,             7.4209117E-10,
                     937,                      90,                30.12500,               -67.62500,             1.1013132E-09,
                     937,                      92,                30.12500,               -67.12500,             7.1898637E-10,
                     937,                      95,                30.12500,               -66.37500,             3.4870976E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      83,                30.37500,               -69.37500,             7.9343065E-10,
                     938,                      87,                30.37500,               -68.37500,             1.1376043E-09,
                     938,                      89,                30.37500,               -67.87500,             7.4209117E-10,
                     938,                      90,                30.37500,               -67.62500,             3.6710437E-10,
                     938,                      93,                30.37500,               -66.87500,             3.5582950E-10,
                     938,                      94,                30.37500,               -66.62500,             7.0447942E-10,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     939,                      87,                30.62500,               -68.37500,             1.5168059E-09,
                     939,                      89,                30.62500,               -67.87500,             1.1131368E-09,
                     939,                      90,                30.62500,               -67.62500,             1.1013132E-09,
                     939,                      91,                30.62500,               -67.37500,             7.2654366E-10,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
