 NAME III (version 6.5)                                          
 Run name:                   Flight7_0255
 Run time:                   01/08/2016 05:23:04.767 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:45 UTC
 End of release:             07/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     829,                     106,                3.125000,               -63.62500,             3.1456898E-10,
                     829,                     110,                3.125000,               -62.62500,             3.0391545E-10,
                     829,                     116,                3.125000,               -61.12500,             2.8939456E-10,
                     829,                     117,                3.125000,               -60.87500,             2.8712036E-10,
                     829,                     130,                3.125000,               -57.62500,             2.6099187E-10,
                     829,                     131,                3.125000,               -57.37500,             2.5919983E-10,
                     829,                     134,                3.125000,               -56.62500,             5.0807536E-10,
                     829,                     136,                3.125000,               -56.12500,             5.0143856E-10,
                     829,                     141,                3.125000,               -54.87500,             2.4288560E-10,
                     829,                     150,                3.125000,               -52.62500,             2.3021578E-10,
                     829,                     151,                3.125000,               -52.37500,             2.2891246E-10,
                     829,                     153,                3.125000,               -51.87500,             2.2635964E-10,
                     829,                     175,                3.125000,               -46.37500,             2.0255213E-10,
                     829,                     189,                3.125000,               -42.87500,             3.8138567E-10,
                     830,                      50,                3.375000,               -77.62500,             6.5209699E-10,
                     830,                      51,                3.375000,               -77.37500,             6.3938116E-10,
                     830,                      56,                3.375000,               -76.12500,             5.8274557E-10,
                     830,                      65,                3.375000,               -73.87500,             5.0317733E-10,
                     830,                      75,                3.375000,               -71.37500,             4.3755768E-10,
                     830,                     110,                3.375000,               -62.62500,             3.0391545E-10,
                     830,                     115,                3.375000,               -61.37500,             2.9169678E-10,
                     830,                     116,                3.375000,               -61.12500,             2.8939456E-10,
                     830,                     121,                3.375000,               -59.87500,             2.7843061E-10,
                     830,                     122,                3.375000,               -59.62500,             2.7636959E-10,
                     830,                     130,                3.375000,               -57.62500,             2.6099187E-10,
                     830,                     134,                3.375000,               -56.62500,             2.5403768E-10,
                     830,                     137,                3.375000,               -55.87500,             2.4910754E-10,
                     830,                     140,                3.375000,               -55.12500,             2.4440591E-10,
                     830,                     149,                3.375000,               -52.87500,             2.3153399E-10,
                     830,                     153,                3.375000,               -51.87500,             2.2635964E-10,
                     830,                     157,                3.375000,               -50.87500,             4.4293808E-10,
                     830,                     158,                3.375000,               -50.62500,             2.2028161E-10,
                     830,                     159,                3.375000,               -50.37500,             8.7648366E-10,
                     830,                     175,                3.375000,               -46.37500,             2.0255213E-10,
                     830,                     176,                3.375000,               -46.12500,             2.0162995E-10,
                     830,                     177,                3.375000,               -45.87500,             2.0072398E-10,
                     830,                     179,                3.375000,               -45.37500,             1.9893627E-10,
                     830,                     188,                3.375000,               -43.12500,             1.9147088E-10,
                     830,                     189,                3.375000,               -42.87500,             5.7207850E-10,
                     831,                      42,                3.625000,               -79.62500,             1.5520137E-09,
                     831,                      43,                3.625000,               -79.37500,             7.5795342E-10,
                     831,                      50,                3.625000,               -77.62500,             6.5209699E-10,
                     831,                     102,                3.625000,               -64.62500,             3.2609010E-10,
                     831,                     109,                3.625000,               -62.87500,             6.1302119E-10,
                     831,                     110,                3.625000,               -62.62500,             3.0391545E-10,
                     831,                     114,                3.625000,               -61.62500,             2.9406128E-10,
                     831,                     121,                3.625000,               -59.87500,             2.7843061E-10,
                     831,                     129,                3.625000,               -57.87500,             5.2559074E-10,
                     831,                     134,                3.625000,               -56.62500,             2.5403768E-10,
                     831,                     136,                3.625000,               -56.12500,             5.0143856E-10,
                     831,                     152,                3.625000,               -52.12500,             2.2761878E-10,
                     831,                     153,                3.625000,               -51.87500,             2.2635964E-10,
                     831,                     157,                3.625000,               -50.87500,             8.8587615E-10,
                     831,                     158,                3.625000,               -50.62500,             4.4056322E-10,
                     831,                     161,                3.625000,               -49.87500,             4.3369006E-10,
                     831,                     171,                3.625000,               -47.37500,             2.0636014E-10,
                     831,                     180,                3.625000,               -45.12500,             1.9806580E-10,
                     831,                     181,                3.625000,               -44.87500,             1.9720291E-10,
                     831,                     182,                3.625000,               -44.62500,             1.9635127E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     831,                     186,                3.625000,               -43.62500,             1.9305715E-10,
                     831,                     188,                3.625000,               -43.12500,             1.9147088E-10,
                     831,                     189,                3.625000,               -42.87500,             1.9069284E-10,
                     831,                     196,                3.625000,               -41.12500,             1.8551942E-10,
                     832,                      41,                3.875000,               -79.87500,             1.5898824E-09,
                     832,                      49,                3.875000,               -77.87500,             6.6528566E-10,
                     832,                      76,                3.875000,               -71.12500,             4.3197781E-10,
                     832,                     104,                3.875000,               -64.12500,             3.2022093E-10,
                     832,                     108,                3.875000,               -63.12500,             3.0915046E-10,
                     832,                     109,                3.875000,               -62.87500,             3.0651059E-10,
                     832,                     118,                3.875000,               -60.62500,             2.8488953E-10,
                     832,                     120,                3.875000,               -60.12500,             2.8056105E-10,
                     832,                     124,                3.875000,               -59.12500,             2.7232333E-10,
                     832,                     128,                3.875000,               -58.12500,             5.2927535E-10,
                     832,                     135,                3.875000,               -56.37500,             2.5235825E-10,
                     832,                     136,                3.875000,               -56.12500,             1.2535963E-09,
                     832,                     137,                3.875000,               -55.87500,             2.4910754E-10,
                     832,                     138,                3.875000,               -55.62500,             2.4751035E-10,
                     832,                     143,                3.875000,               -54.37500,             2.3991786E-10,
                     832,                     144,                3.875000,               -54.12500,             2.3846938E-10,
                     832,                     148,                3.875000,               -53.12500,             2.3288863E-10,
                     832,                     153,                3.875000,               -51.87500,             2.2635964E-10,
                     832,                     157,                3.875000,               -50.87500,             4.4293808E-10,
                     832,                     158,                3.875000,               -50.62500,             2.2028161E-10,
                     832,                     160,                3.875000,               -50.12500,             4.3595408E-10,
                     832,                     161,                3.875000,               -49.87500,             4.3369006E-10,
                     832,                     173,                3.875000,               -46.87500,             2.0443025E-10,
                     832,                     180,                3.875000,               -45.12500,             5.9419741E-10,
                     832,                     188,                3.875000,               -43.12500,             1.9147088E-10,
                     832,                     189,                3.875000,               -42.87500,             3.8138567E-10,
                     832,                     190,                3.875000,               -42.62500,             1.8992106E-10,
                     832,                     191,                3.875000,               -42.37500,             1.8916951E-10,
                     833,                      41,                4.125000,               -79.87500,             7.9494122E-10,
                     833,                      48,                4.125000,               -78.12500,             6.7915407E-10,
                     833,                      49,                4.125000,               -77.87500,             6.6528566E-10,
                     833,                      50,                4.125000,               -77.62500,             6.5209699E-10,
                     833,                     103,                4.125000,               -64.37500,             3.2313396E-10,
                     833,                     104,                4.125000,               -64.12500,             3.2022093E-10,
                     833,                     108,                4.125000,               -63.12500,             3.0915046E-10,
                     833,                     118,                4.125000,               -60.62500,             2.8488953E-10,
                     833,                     119,                4.125000,               -60.37500,             5.6541749E-10,
                     833,                     122,                4.125000,               -59.62500,             2.7636959E-10,
                     833,                     123,                4.125000,               -59.37500,             2.7433153E-10,
                     833,                     126,                4.125000,               -58.62500,             5.3682980E-10,
                     833,                     132,                4.125000,               -57.12500,             5.1490329E-10,
                     833,                     135,                4.125000,               -56.37500,             2.5235825E-10,
                     833,                     139,                4.125000,               -55.37500,             2.4594538E-10,
                     833,                     141,                4.125000,               -54.87500,             2.4288560E-10,
                     833,                     142,                4.125000,               -54.62500,             4.8277948E-10,
                     833,                     147,                4.125000,               -53.37500,             2.3424843E-10,
                     833,                     152,                4.125000,               -52.12500,             2.2761878E-10,
                     833,                     153,                4.125000,               -51.87500,             2.2635964E-10,
                     833,                     156,                4.125000,               -51.12500,             4.4531934E-10,
                     833,                     157,                4.125000,               -50.87500,             2.2146904E-10,
                     833,                     158,                4.125000,               -50.62500,             2.2028161E-10,
                     833,                     159,                4.125000,               -50.37500,             4.3824183E-10,
                     833,                     169,                4.125000,               -47.87500,             2.0833958E-10,
                     833,                     188,                4.125000,               -43.12500,             1.9147088E-10,
                     833,                     194,                4.125000,               -41.62500,             1.8695354E-10,
                     833,                     196,                4.125000,               -41.12500,             1.8551942E-10,
                     833,                     199,                4.125000,               -40.37500,             3.6688061E-10,
                     833,                     200,                4.125000,               -40.12500,             3.6551728E-10,
                     834,                      48,                4.375000,               -78.12500,             6.7915407E-10,
                     834,                      56,                4.375000,               -76.12500,             1.1654911E-09,
                     834,                      69,                4.375000,               -72.87500,             4.7460441E-10,
                     834,                      74,                4.375000,               -71.62500,             4.4332196E-10,
                     834,                      75,                4.375000,               -71.37500,             4.3755768E-10,
                     834,                      77,                4.375000,               -70.87500,             8.5311247E-10,
                     834,                     103,                4.375000,               -64.37500,             3.2313396E-10,
                     834,                     109,                4.375000,               -62.87500,             3.0651059E-10,
                     834,                     117,                4.375000,               -60.87500,             2.8712036E-10,
                     834,                     118,                4.375000,               -60.62500,             2.8488953E-10,
                     834,                     119,                4.375000,               -60.37500,             5.6541749E-10,
                     834,                     121,                4.375000,               -59.87500,             5.5686122E-10,
                     834,                     122,                4.375000,               -59.62500,             5.5273919E-10,
                     834,                     124,                4.375000,               -59.12500,             2.7232333E-10,
                     834,                     126,                4.375000,               -58.62500,             5.3682980E-10,
                     834,                     144,                4.375000,               -54.12500,             2.3846938E-10,
                     834,                     146,                4.375000,               -53.62500,             2.3563509E-10,
                     834,                     152,                4.375000,               -52.12500,             4.5523757E-10,
                     834,                     155,                4.375000,               -51.37500,             2.2387293E-10,
                     834,                     156,                4.375000,               -51.12500,             2.2265967E-10,
                     834,                     165,                4.375000,               -48.87500,             2.1248076E-10,
                     834,                     169,                4.375000,               -47.87500,             2.0833958E-10,
                     834,                     187,                4.375000,               -43.37500,             1.9225894E-10,
                     835,                      47,                4.625000,               -78.37500,             6.9351891E-10,
                     835,                      53,                4.625000,               -76.87500,             6.1541827E-10,
                     835,                      56,                4.625000,               -76.12500,             5.8274557E-10,
                     835,                      57,                4.625000,               -75.87500,             1.1452671E-09,
                     835,                      69,                4.625000,               -72.87500,             4.7460441E-10,
                     835,                     110,                4.625000,               -62.62500,             6.0783090E-10,
                     835,                     115,                4.625000,               -61.37500,             2.9169678E-10,
                     835,                     116,                4.625000,               -61.12500,             2.8939456E-10,
                     835,                     119,                4.625000,               -60.37500,             2.8270875E-10,
                     835,                     122,                4.625000,               -59.62500,             2.7636959E-10,
                     835,                     125,                4.625000,               -58.87500,             8.1105428E-10,
                     835,                     141,                4.625000,               -54.87500,             2.4288560E-10,
                     835,                     142,                4.625000,               -54.62500,             2.4138974E-10,
                     835,                     145,                4.625000,               -53.87500,             4.7407656E-10,
                     835,                     153,                4.625000,               -51.87500,             4.5271928E-10,
                     835,                     165,                4.625000,               -48.87500,             2.1248076E-10,
                     835,                     166,                4.625000,               -48.62500,             2.1142245E-10,
                     835,                     173,                4.625000,               -46.87500,             4.0886050E-10,
                     836,                      60,                4.875000,               -75.12500,             5.4438581E-10,
                     836,                      62,                4.875000,               -74.62500,             5.2708016E-10,
                     836,                      67,                4.875000,               -73.37500,             4.8845006E-10,
                     836,                      69,                4.875000,               -72.87500,             4.7460441E-10,
                     836,                      76,                4.875000,               -71.12500,             4.3197781E-10,
                     836,                     111,                4.875000,               -62.37500,             3.0139050E-10,
                     836,                     112,                4.875000,               -62.12500,             2.9888972E-10,
                     836,                     113,                4.875000,               -61.87500,             2.9645586E-10,
                     836,                     117,                4.875000,               -60.87500,             2.8712036E-10,
                     836,                     118,                4.875000,               -60.62500,             2.8488953E-10,
                     836,                     119,                4.875000,               -60.37500,             2.8270875E-10,
                     836,                     124,                4.875000,               -59.12500,             2.7232333E-10,
                     836,                     130,                4.875000,               -57.62500,             5.2198373E-10,
                     836,                     134,                4.875000,               -56.62500,             2.5403768E-10,
                     836,                     145,                4.875000,               -53.87500,             4.7407656E-10,
                     836,                     153,                4.875000,               -51.87500,             2.2635964E-10,
                     836,                     154,                4.875000,               -51.62500,             4.5020898E-10,
                     836,                     156,                4.875000,               -51.12500,             4.4531934E-10,
                     836,                     164,                4.875000,               -49.12500,             2.1354077E-10,
                     836,                     177,                4.875000,               -45.87500,             4.0144796E-10,
                     836,                     187,                4.875000,               -43.37500,             1.9225894E-10,
                     836,                     200,                4.875000,               -40.12500,             1.8275864E-10,
                     837,                      46,                5.125000,               -78.62500,             7.0855372E-10,
                     837,                      62,                5.125000,               -74.62500,             5.2708016E-10,
                     837,                      63,                5.125000,               -74.37500,             5.1884658E-10,
                     837,                      74,                5.125000,               -71.62500,             4.4332196E-10,
                     837,                     102,                5.125000,               -64.62500,             6.5218020E-10,
                     837,                     117,                5.125000,               -60.87500,             8.6136109E-10,
                     837,                     119,                5.125000,               -60.37500,             2.8270875E-10,
                     837,                     120,                5.125000,               -60.12500,             8.4168311E-10,
                     837,                     125,                5.125000,               -58.87500,             2.7035144E-10,
                     837,                     128,                5.125000,               -58.12500,             2.6463767E-10,
                     837,                     129,                5.125000,               -57.87500,             2.6279537E-10,
                     837,                     138,                5.125000,               -55.62500,             2.4751035E-10,
                     837,                     144,                5.125000,               -54.12500,             2.3846938E-10,
                     837,                     145,                5.125000,               -53.87500,             2.3703828E-10,
                     837,                     146,                5.125000,               -53.62500,             2.3563509E-10,
                     837,                     151,                5.125000,               -52.37500,             4.5782492E-10,
                     837,                     153,                5.125000,               -51.87500,             2.2635964E-10,
                     837,                     156,                5.125000,               -51.12500,             4.4531934E-10,
                     837,                     162,                5.125000,               -49.62500,             2.1572928E-10,
                     837,                     172,                5.125000,               -47.12500,             4.1078130E-10,
                     837,                     176,                5.125000,               -46.12500,             2.0162995E-10,
                     838,                      36,                5.375000,               -81.12500,             9.0587959E-10,
                     838,                      46,                5.375000,               -78.62500,             7.0855372E-10,
                     838,                      51,                5.375000,               -77.37500,             6.3938116E-10,
                     838,                      52,                5.375000,               -77.12500,             6.2715166E-10,
                     838,                      62,                5.375000,               -74.62500,             5.2708016E-10,
                     838,                      64,                5.375000,               -74.12500,             5.1089183E-10,
                     838,                      72,                5.375000,               -72.12500,             4.5529833E-10,
                     838,                      77,                5.375000,               -70.87500,             4.2655623E-10,
                     838,                     111,                5.375000,               -62.37500,             6.0278099E-10,
                     838,                     114,                5.375000,               -61.62500,             5.8812255E-10,
                     838,                     116,                5.375000,               -61.12500,             5.7878913E-10,
                     838,                     121,                5.375000,               -59.87500,             5.5686122E-10,
                     838,                     128,                5.375000,               -58.12500,             2.6463767E-10,
                     838,                     129,                5.375000,               -57.87500,             5.2559074E-10,
                     838,                     139,                5.375000,               -55.37500,             4.9189075E-10,
                     838,                     143,                5.375000,               -54.37500,             2.3991786E-10,
                     838,                     151,                5.375000,               -52.37500,             6.8673733E-10,
                     838,                     152,                5.375000,               -52.12500,             2.2761878E-10,
                     838,                     156,                5.375000,               -51.12500,             4.4531934E-10,
                     838,                     160,                5.375000,               -50.12500,             6.5393113E-10,
                     838,                     163,                5.375000,               -49.37500,             2.1463396E-10,
                     838,                     164,                5.375000,               -49.12500,             2.1354077E-10,
                     838,                     172,                5.375000,               -47.12500,             2.0539065E-10,
                     838,                     176,                5.375000,               -46.12500,             4.0325990E-10,
                     838,                     187,                5.375000,               -43.37500,             3.8451789E-10,
                     839,                      36,                5.625000,               -81.12500,             9.0587959E-10,
                     839,                      64,                5.625000,               -74.12500,             5.1089183E-10,
                     839,                      72,                5.625000,               -72.12500,             4.5529833E-10,
                     839,                      74,                5.625000,               -71.62500,             4.4332196E-10,
                     839,                     110,                5.625000,               -62.62500,             3.0391545E-10,
                     839,                     114,                5.625000,               -61.62500,             2.9406128E-10,
                     839,                     115,                5.625000,               -61.37500,             2.9169678E-10,
                     839,                     116,                5.625000,               -61.12500,             2.8939456E-10,
                     839,                     118,                5.625000,               -60.62500,             2.8488953E-10,
                     839,                     122,                5.625000,               -59.62500,             5.5273919E-10,
                     839,                     126,                5.625000,               -58.62500,             2.6841490E-10,
                     839,                     127,                5.625000,               -58.37500,             7.9953877E-10,
                     839,                     130,                5.625000,               -57.62500,             5.2198373E-10,
                     839,                     137,                5.625000,               -55.87500,             2.4910754E-10,
                     839,                     142,                5.625000,               -54.62500,             2.4138974E-10,
                     839,                     143,                5.625000,               -54.37500,             7.1975359E-10,
                     839,                     150,                5.625000,               -52.62500,             2.3021578E-10,
                     839,                     155,                5.625000,               -51.37500,             2.2387293E-10,
                     839,                     159,                5.625000,               -50.37500,             2.1912092E-10,
                     839,                     160,                5.625000,               -50.12500,             2.1797704E-10,
                     839,                     163,                5.625000,               -49.37500,             4.2926793E-10,
                     839,                     165,                5.625000,               -48.87500,             2.1248076E-10,
                     839,                     172,                5.625000,               -47.12500,             2.0539065E-10,
                     839,                     181,                5.625000,               -44.87500,             1.9720291E-10,
                     839,                     187,                5.625000,               -43.37500,             1.9225894E-10,
                     840,                      36,                5.875000,               -81.12500,             1.8117592E-09,
                     840,                      44,                5.875000,               -79.12500,             7.4066742E-10,
                     840,                      72,                5.875000,               -72.12500,             4.5529833E-10,
                     840,                      78,                5.875000,               -70.62500,             4.2123435E-10,
                     840,                     115,                5.875000,               -61.37500,             2.9169678E-10,
                     840,                     116,                5.875000,               -61.12500,             2.8939456E-10,
                     840,                     117,                5.875000,               -60.87500,             2.8712036E-10,
                     840,                     124,                5.875000,               -59.12500,             2.7232333E-10,
                     840,                     126,                5.875000,               -58.62500,             5.3682980E-10,
                     840,                     127,                5.875000,               -58.37500,             5.3302585E-10,
                     840,                     128,                5.875000,               -58.12500,             2.6463767E-10,
                     840,                     137,                5.875000,               -55.87500,             2.4910754E-10,
                     840,                     142,                5.875000,               -54.62500,             2.4138974E-10,
                     840,                     150,                5.875000,               -52.62500,             2.3021578E-10,
                     840,                     151,                5.875000,               -52.37500,             4.5782492E-10,
                     840,                     152,                5.875000,               -52.12500,             2.2761878E-10,
                     840,                     155,                5.875000,               -51.37500,             4.4774587E-10,
                     840,                     194,                5.875000,               -41.62500,             3.7390707E-10,
                     840,                     195,                5.875000,               -41.37500,             1.8622866E-10,
                     840,                     196,                5.875000,               -41.12500,             5.5655830E-10,
                     840,                     197,                5.875000,               -40.87500,             1.8481561E-10,
                     840,                     198,                5.875000,               -40.62500,             1.8412373E-10,
                     841,                      44,                6.125000,               -79.12500,             7.4066742E-10,
                     841,                      63,                6.125000,               -74.37500,             5.1884658E-10,
                     841,                      64,                6.125000,               -74.12500,             5.1089183E-10,
                     841,                      69,                6.125000,               -72.87500,             4.7460441E-10,
                     841,                      74,                6.125000,               -71.62500,             4.4332196E-10,
                     841,                      75,                6.125000,               -71.37500,             4.3755768E-10,
                     841,                      77,                6.125000,               -70.87500,             4.2655623E-10,
                     841,                     107,                6.125000,               -63.37500,             3.1182670E-10,
                     841,                     108,                6.125000,               -63.12500,             3.0915046E-10,
                     841,                     109,                6.125000,               -62.87500,             6.1302119E-10,
                     841,                     110,                6.125000,               -62.62500,             9.1174629E-10,
                     841,                     111,                6.125000,               -62.37500,             3.0139050E-10,
                     841,                     112,                6.125000,               -62.12500,             5.9777944E-10,
                     841,                     115,                6.125000,               -61.37500,             5.8339356E-10,
                     841,                     116,                6.125000,               -61.12500,             2.8939456E-10,
                     841,                     117,                6.125000,               -60.87500,             2.8712036E-10,
                     841,                     123,                6.125000,               -59.37500,             2.7433153E-10,
                     841,                     133,                6.125000,               -56.87500,             2.5572688E-10,
                     841,                     136,                6.125000,               -56.12500,             2.5071928E-10,
                     841,                     137,                6.125000,               -55.87500,             7.4732254E-10,
                     841,                     141,                6.125000,               -54.87500,             2.4288560E-10,
                     841,                     142,                6.125000,               -54.62500,             2.4138974E-10,
                     841,                     150,                6.125000,               -52.62500,             4.6043155E-10,
                     841,                     151,                6.125000,               -52.37500,             2.2891246E-10,
                     841,                     159,                6.125000,               -50.37500,             2.1912092E-10,
                     841,                     166,                6.125000,               -48.62500,             2.1142245E-10,
                     841,                     167,                6.125000,               -48.37500,             4.2076656E-10,
                     841,                     196,                6.125000,               -41.12500,             1.8551942E-10,
                     841,                     197,                6.125000,               -40.87500,             5.5444677E-10,
                     842,                      54,                6.375000,               -76.62500,             6.0411587E-10,
                     842,                      55,                6.375000,               -76.37500,             5.9325556E-10,
                     842,                      56,                6.375000,               -76.12500,             5.8274557E-10,
                     842,                      63,                6.375000,               -74.37500,             5.1884658E-10,
                     842,                      64,                6.375000,               -74.12500,             5.1089183E-10,
                     842,                     109,                6.375000,               -62.87500,             6.1302119E-10,
                     842,                     114,                6.375000,               -61.62500,             5.8812255E-10,
                     842,                     115,                6.375000,               -61.37500,             5.8339356E-10,
                     842,                     123,                6.375000,               -59.37500,             2.7433153E-10,
                     842,                     126,                6.375000,               -58.62500,             2.6841490E-10,
                     842,                     134,                6.375000,               -56.62500,             2.5403768E-10,
                     842,                     135,                6.375000,               -56.37500,             2.5235825E-10,
                     842,                     136,                6.375000,               -56.12500,             1.0028771E-09,
                     842,                     140,                6.375000,               -55.12500,             2.4440591E-10,
                     842,                     141,                6.375000,               -54.87500,             2.4288560E-10,
                     842,                     147,                6.375000,               -53.37500,             2.3424843E-10,
                     842,                     148,                6.375000,               -53.12500,             2.3288863E-10,
                     842,                     150,                6.375000,               -52.62500,             2.3021578E-10,
                     842,                     161,                6.375000,               -49.87500,             2.1684503E-10,
                     842,                     179,                6.375000,               -45.37500,             1.9893627E-10,
                     842,                     181,                6.375000,               -44.87500,             1.9720291E-10,
                     842,                     188,                6.375000,               -43.12500,             5.7441263E-10,
                     842,                     193,                6.375000,               -41.87500,             3.7535444E-10,
                     842,                     194,                6.375000,               -41.62500,             1.8695354E-10,
                     842,                     195,                6.375000,               -41.37500,             3.7245731E-10,
                     843,                      43,                6.625000,               -79.37500,             7.5795342E-10,
                     843,                      54,                6.625000,               -76.62500,             6.0411587E-10,
                     843,                      74,                6.625000,               -71.62500,             4.4332196E-10,
                     843,                      99,                6.625000,               -65.37500,             3.3538003E-10,
                     843,                     112,                6.625000,               -62.12500,             2.9888972E-10,
                     843,                     114,                6.625000,               -61.62500,             2.9406128E-10,
                     843,                     122,                6.625000,               -59.62500,             8.2910878E-10,
                     843,                     131,                6.625000,               -57.37500,             2.5919983E-10,
                     843,                     135,                6.625000,               -56.37500,             5.0471649E-10,
                     843,                     136,                6.625000,               -56.12500,             5.0143856E-10,
                     843,                     137,                6.625000,               -55.87500,             2.4910754E-10,
                     843,                     138,                6.625000,               -55.62500,             2.4751035E-10,
                     843,                     139,                6.625000,               -55.37500,             4.9189075E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     843,                     141,                6.625000,               -54.87500,             2.4288560E-10,
                     843,                     143,                6.625000,               -54.37500,             2.3991786E-10,
                     843,                     150,                6.625000,               -52.62500,             4.6043155E-10,
                     843,                     160,                6.625000,               -50.12500,             2.1797704E-10,
                     843,                     168,                6.625000,               -48.12500,             2.0935859E-10,
                     843,                     180,                6.625000,               -45.12500,             3.9613160E-10,
