 NAME III (version 6.5)                                          
 Run name:                   Flight11_0282
 Run time:                   05/08/2016 18:15:49.701 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:54 UTC
 End of release:             11/12/2015 20:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     867,                      86,                12.62500,               -68.62500,             7.6687395E-10,
                     867,                      87,                12.62500,               -68.37500,             3.7920148E-10,
                     867,                      88,                12.62500,               -68.12500,             1.8753616E-09,
                     867,                      89,                12.62500,               -67.87500,             7.4209117E-10,
                     868,                      82,                12.87500,               -69.62500,             4.0138495E-10,
                     868,                      85,                12.87500,               -68.87500,             7.7550683E-10,
                     868,                      87,                12.87500,               -68.37500,             1.1376043E-09,
                     868,                      88,                12.87500,               -68.12500,             2.2504341E-09,
                     868,                      89,                12.87500,               -67.87500,             3.7104558E-10,
                     869,                      82,                13.12500,               -69.62500,             8.0276991E-10,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      87,                13.12500,               -68.37500,             3.7920148E-10,
                     869,                      88,                13.12500,               -68.12500,             2.6255065E-09,
                     870,                      85,                13.37500,               -68.87500,             1.1632603E-09,
                     870,                      87,                13.37500,               -68.37500,             2.2752089E-09,
                     870,                      88,                13.37500,               -68.12500,             7.5014467E-10,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     871,                      87,                13.62500,               -68.37500,             2.2752089E-09,
                     871,                      88,                13.62500,               -68.12500,             1.1252170E-09,
                     872,                      86,                13.87500,               -68.62500,             3.8343698E-10,
                     872,                      87,                13.87500,               -68.37500,             1.5168059E-09,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     872,                      93,                13.87500,               -66.87500,             3.5582950E-10,
                     873,                      85,                14.12500,               -68.87500,             7.7550683E-10,
                     873,                      87,                14.12500,               -68.37500,             1.1376043E-09,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-10,
                     873,                      93,                14.12500,               -66.87500,             3.5582950E-10,
                     874,                      85,                14.37500,               -68.87500,             7.7550683E-10,
                     874,                      87,                14.37500,               -68.37500,             7.5840295E-10,
                     874,                      90,                14.37500,               -67.62500,             3.6710437E-10,
                     875,                      86,                14.62500,               -68.62500,             3.8343698E-10,
                     875,                      87,                14.62500,               -68.37500,             2.2752089E-09,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      87,                14.87500,               -68.37500,             1.1376043E-09,
                     876,                      88,                14.87500,               -68.12500,             7.5014467E-10,
                     876,                      90,                14.87500,               -67.62500,             7.3420875E-10,
                     877,                      84,                15.12500,               -69.12500,             3.9218317E-10,
                     877,                      86,                15.12500,               -68.62500,             1.1503110E-09,
                     877,                      87,                15.12500,               -68.37500,             7.5840295E-10,
                     877,                      88,                15.12500,               -68.12500,             2.2504341E-09,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     877,                      90,                15.12500,               -67.62500,             3.6710437E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      84,                15.37500,               -69.12500,             3.9218317E-10,
                     878,                      86,                15.37500,               -68.62500,             7.6687395E-10,
                     878,                      87,                15.37500,               -68.37500,             1.5168059E-09,
                     878,                      88,                15.37500,               -68.12500,             2.2504341E-09,
                     878,                      90,                15.37500,               -67.62500,             7.3420875E-10,
                     879,                      82,                15.62500,               -69.62500,             4.0138495E-10,
                     879,                      84,                15.62500,               -69.12500,             3.9218317E-10,
                     879,                      87,                15.62500,               -68.37500,             7.5840295E-10,
                     879,                      89,                15.62500,               -67.87500,             3.7104558E-10,
                     879,                      90,                15.62500,               -67.62500,             1.4684175E-09,
                     879,                      95,                15.62500,               -66.37500,             3.4870976E-10,
                     880,                      86,                15.87500,               -68.62500,             3.8343698E-10,
                     880,                      87,                15.87500,               -68.37500,             1.1376043E-09,
                     880,                      88,                15.87500,               -68.12500,             1.1252170E-09,
                     880,                      90,                15.87500,               -67.62500,             1.1013132E-09,
                     880,                      93,                15.87500,               -66.87500,             3.5582950E-10,
                     881,                      84,                16.12500,               -69.12500,             3.9218317E-10,
                     881,                      85,                16.12500,               -68.87500,             3.8775341E-10,
                     881,                      86,                16.12500,               -68.62500,             7.6687395E-10,
                     881,                      87,                16.12500,               -68.37500,             7.5840295E-10,
                     881,                      88,                16.12500,               -68.12500,             3.7507233E-10,
                     881,                      90,                16.12500,               -67.62500,             3.6710437E-10,
                     881,                      92,                16.12500,               -67.12500,             3.5949319E-10,
                     882,                      85,                16.37500,               -68.87500,             7.7550683E-10,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     882,                      89,                16.37500,               -67.87500,             7.4209117E-10,
                     882,                      90,                16.37500,               -67.62500,             2.2026263E-09,
                     882,                      92,                16.37500,               -67.12500,             3.5949319E-10,
                     882,                      93,                16.37500,               -66.87500,             3.5582950E-10,
                     883,                      85,                16.62500,               -68.87500,             7.7550683E-10,
                     883,                      86,                16.62500,               -68.62500,             7.6687395E-10,
                     883,                      88,                16.62500,               -68.12500,             7.5014467E-10,
                     883,                      89,                16.62500,               -67.87500,             3.7104558E-10,
                     883,                      90,                16.62500,               -67.62500,             7.3420875E-10,
                     883,                      92,                16.62500,               -67.12500,             1.4379727E-09,
                     884,                      85,                16.87500,               -68.87500,             7.7550683E-10,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      87,                16.87500,               -68.37500,             7.5840295E-10,
                     884,                      89,                16.87500,               -67.87500,             3.7104558E-10,
                     884,                      90,                16.87500,               -67.62500,             1.4684175E-09,
                     884,                      91,                16.87500,               -67.37500,             3.6327183E-10,
                     884,                      92,                16.87500,               -67.12500,             7.1898637E-10,
                     884,                      93,                16.87500,               -66.87500,             7.1165901E-10,
                     885,                      84,                17.12500,               -69.12500,             7.8436635E-10,
                     885,                      85,                17.12500,               -68.87500,             3.8775341E-10,
                     885,                      86,                17.12500,               -68.62500,             7.6687395E-10,
                     885,                      87,                17.12500,               -68.37500,             7.5840295E-10,
                     885,                      90,                17.12500,               -67.62500,             3.6710437E-10,
                     885,                      91,                17.12500,               -67.37500,             7.2654366E-10,
                     885,                      92,                17.12500,               -67.12500,             1.0784796E-09,
                     885,                      93,                17.12500,               -66.87500,             3.5582950E-10,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-10,
                     886,                      85,                17.37500,               -68.87500,             1.1632603E-09,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      87,                17.37500,               -68.37500,             3.7920148E-10,
                     886,                      90,                17.37500,               -67.62500,             3.6710437E-10,
                     886,                      91,                17.37500,               -67.37500,             1.4530873E-09,
                     886,                      92,                17.37500,               -67.12500,             7.1898637E-10,
                     887,                      84,                17.62500,               -69.12500,             3.9218317E-10,
                     887,                      85,                17.62500,               -68.87500,             7.7550683E-10,
                     887,                      89,                17.62500,               -67.87500,             1.1131368E-09,
                     887,                      91,                17.62500,               -67.37500,             1.8163593E-09,
                     887,                      93,                17.62500,               -66.87500,             3.5582950E-10,
                     887,                      94,                17.62500,               -66.62500,             3.5223971E-10,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-10,
                     888,                      85,                17.87500,               -68.87500,             1.1632603E-09,
                     888,                      86,                17.87500,               -68.62500,             3.8343698E-10,
                     888,                      89,                17.87500,               -67.87500,             7.4209117E-10,
                     888,                      90,                17.87500,               -67.62500,             3.6710437E-10,
                     888,                      92,                17.87500,               -67.12500,             1.7974660E-09,
                     888,                      93,                17.87500,               -66.87500,             7.1165901E-10,
                     888,                      94,                17.87500,               -66.62500,             3.5223971E-10,
                     889,                      83,                18.12500,               -69.37500,             7.9343065E-10,
                     889,                      85,                18.12500,               -68.87500,             1.5510137E-09,
                     889,                      87,                18.12500,               -68.37500,             3.7920148E-10,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     889,                      89,                18.12500,               -67.87500,             7.4209117E-10,
                     889,                      90,                18.12500,               -67.62500,             7.3420875E-10,
                     889,                      91,                18.12500,               -67.37500,             3.6327183E-10,
                     890,                      81,                18.37500,               -69.87500,             4.0616577E-10,
                     890,                      84,                18.37500,               -69.12500,             3.9218317E-10,
                     890,                      85,                18.37500,               -68.87500,             1.1632603E-09,
                     890,                      86,                18.37500,               -68.62500,             3.8343698E-10,
                     890,                      87,                18.37500,               -68.37500,             3.7920148E-10,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     890,                      91,                18.37500,               -67.37500,             3.6327183E-10,
                     890,                      93,                18.37500,               -66.87500,             7.1165901E-10,
                     891,                      84,                18.62500,               -69.12500,             3.9218317E-10,
                     891,                      85,                18.62500,               -68.87500,             1.5510137E-09,
                     891,                      86,                18.62500,               -68.62500,             7.6687395E-10,
                     891,                      90,                18.62500,               -67.62500,             1.4684175E-09,
                     891,                      92,                18.62500,               -67.12500,             7.1898637E-10,
                     891,                      93,                18.62500,               -66.87500,             3.5582950E-10,
                     892,                      80,                18.87500,               -70.12500,             4.1106193E-10,
                     892,                      84,                18.87500,               -69.12500,             1.1765496E-09,
                     892,                      85,                18.87500,               -68.87500,             3.8775341E-10,
                     892,                      86,                18.87500,               -68.62500,             3.8343698E-10,
                     892,                      87,                18.87500,               -68.37500,             7.5840295E-10,
                     892,                      88,                18.87500,               -68.12500,             7.5014467E-10,
                     892,                      90,                18.87500,               -67.62500,             7.3420875E-10,
                     892,                      91,                18.87500,               -67.37500,             1.8163593E-09,
                     892,                      92,                18.87500,               -67.12500,             1.4379727E-09,
                     892,                      93,                18.87500,               -66.87500,             1.0674885E-09,
                     892,                      94,                18.87500,               -66.62500,             3.5223971E-10,
                     893,                      85,                19.12500,               -68.87500,             2.7142739E-09,
                     893,                      87,                19.12500,               -68.37500,             3.7920148E-10,
                     893,                      88,                19.12500,               -68.12500,             7.5014467E-10,
                     893,                      90,                19.12500,               -67.62500,             1.4684175E-09,
                     893,                      91,                19.12500,               -67.37500,             7.2654366E-10,
                     893,                      92,                19.12500,               -67.12500,             1.0784796E-09,
                     893,                      94,                19.12500,               -66.62500,             7.0447942E-10,
                     894,                      80,                19.37500,               -70.12500,             4.1106193E-10,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      90,                19.37500,               -67.62500,             3.6710437E-10,
                     894,                      91,                19.37500,               -67.37500,             1.4530873E-09,
                     894,                      92,                19.37500,               -67.12500,             7.1898637E-10,
                     894,                      93,                19.37500,               -66.87500,             1.0674885E-09,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-10,
                     895,                      89,                19.62500,               -67.87500,             3.7104558E-10,
                     895,                      91,                19.62500,               -67.37500,             1.8163593E-09,
                     895,                      92,                19.62500,               -67.12500,             3.5949319E-10,
                     895,                      93,                19.62500,               -66.87500,             7.1165901E-10,
                     895,                      94,                19.62500,               -66.62500,             7.0447942E-10,
                     896,                      84,                19.87500,               -69.12500,             3.9218317E-10,
                     896,                      86,                19.87500,               -68.62500,             3.8343698E-10,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     896,                      91,                19.87500,               -67.37500,             7.2654366E-10,
                     896,                      92,                19.87500,               -67.12500,             3.5949319E-10,
                     896,                      93,                19.87500,               -66.87500,             7.1165901E-10,
                     896,                      94,                19.87500,               -66.62500,             7.0447942E-10,
                     897,                      82,                20.12500,               -69.62500,             8.0276991E-10,
                     897,                      84,                20.12500,               -69.12500,             2.3530990E-09,
                     897,                      86,                20.12500,               -68.62500,             3.8343698E-10,
                     897,                      87,                20.12500,               -68.37500,             3.7920148E-10,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     897,                      91,                20.12500,               -67.37500,             7.2654366E-10,
                     897,                      92,                20.12500,               -67.12500,             3.5949319E-10,
                     897,                      93,                20.12500,               -66.87500,             7.1165901E-10,
                     897,                      94,                20.12500,               -66.62500,             3.5223971E-10,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     898,                      84,                20.37500,               -69.12500,             7.8436635E-10,
                     898,                      86,                20.37500,               -68.62500,             1.1503110E-09,
                     898,                      90,                20.37500,               -67.62500,             1.1013132E-09,
                     898,                      91,                20.37500,               -67.37500,             3.6327183E-10,
                     898,                      92,                20.37500,               -67.12500,             1.0784796E-09,
                     899,                      82,                20.62500,               -69.62500,             4.0138495E-10,
                     899,                      90,                20.62500,               -67.62500,             1.1013132E-09,
                     899,                      91,                20.62500,               -67.37500,             7.2654366E-10,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     900,                      82,                20.87500,               -69.62500,             1.6055398E-09,
                     900,                      86,                20.87500,               -68.62500,             3.8343698E-10,
                     900,                      87,                20.87500,               -68.37500,             3.7920148E-10,
                     900,                      88,                20.87500,               -68.12500,             7.5014467E-10,
                     900,                      90,                20.87500,               -67.62500,             1.1013132E-09,
                     900,                      92,                20.87500,               -67.12500,             3.5949319E-10,
                     900,                      93,                20.87500,               -66.87500,             7.1165901E-10,
                     901,                      80,                21.12500,               -70.12500,             4.1106193E-10,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      84,                21.12500,               -69.12500,             3.9218317E-10,
                     901,                      90,                21.12500,               -67.62500,             1.1013132E-09,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     901,                      93,                21.12500,               -66.87500,             1.0674885E-09,
                     902,                      80,                21.37500,               -70.12500,             4.1106193E-10,
                     902,                      82,                21.37500,               -69.62500,             4.0138495E-10,
                     902,                      84,                21.37500,               -69.12500,             7.8436635E-10,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     902,                      90,                21.37500,               -67.62500,             7.3420875E-10,
                     902,                      92,                21.37500,               -67.12500,             7.1898637E-10,
                     902,                      93,                21.37500,               -66.87500,             7.1165901E-10,
                     902,                      94,                21.37500,               -66.62500,             3.5223971E-10,
                     903,                      80,                21.62500,               -70.12500,             4.1106193E-10,
                     903,                      84,                21.62500,               -69.12500,             3.9218317E-10,
                     903,                      85,                21.62500,               -68.87500,             3.8775341E-10,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     903,                      90,                21.62500,               -67.62500,             1.1013132E-09,
                     903,                      93,                21.62500,               -66.87500,             3.5582950E-10,
                     903,                      94,                21.62500,               -66.62500,             3.5223971E-10,
                     903,                      95,                21.62500,               -66.37500,             6.9741951E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      84,                21.87500,               -69.12500,             3.9218317E-10,
                     904,                      87,                21.87500,               -68.37500,             1.5168059E-09,
                     904,                      90,                21.87500,               -67.62500,             1.1013132E-09,
                     904,                      92,                21.87500,               -67.12500,             1.0784796E-09,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      86,                22.12500,               -68.62500,             3.8343698E-10,
                     905,                      87,                22.12500,               -68.37500,             3.7920148E-10,
                     905,                      89,                22.12500,               -67.87500,             7.4209117E-10,
                     905,                      90,                22.12500,               -67.62500,             7.3420875E-10,
                     905,                      92,                22.12500,               -67.12500,             7.1898637E-10,
                     905,                      95,                22.12500,               -66.37500,             3.4870976E-10,
                     906,                      79,                22.37500,               -70.37500,             4.1607751E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      86,                22.37500,               -68.62500,             7.6687395E-10,
                     906,                      87,                22.37500,               -68.37500,             3.7920148E-10,
                     906,                      89,                22.37500,               -67.87500,             1.1131368E-09,
                     906,                      92,                22.37500,               -67.12500,             7.1898637E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     907,                      84,                22.62500,               -69.12500,             3.9218317E-10,
                     907,                      86,                22.62500,               -68.62500,             3.8343698E-10,
                     907,                      87,                22.62500,               -68.37500,             1.1376043E-09,
                     907,                      89,                22.62500,               -67.87500,             1.4841823E-09,
                     907,                      90,                22.62500,               -67.62500,             7.3420875E-10,
                     907,                      92,                22.62500,               -67.12500,             3.5949319E-10,
                     907,                      94,                22.62500,               -66.62500,             3.5223971E-10,
                     907,                      95,                22.62500,               -66.37500,             3.4870976E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      86,                22.87500,               -68.62500,             7.6687395E-10,
                     908,                      87,                22.87500,               -68.37500,             7.5840295E-10,
                     908,                      89,                22.87500,               -67.87500,             1.1131368E-09,
                     908,                      90,                22.87500,               -67.62500,             3.6710437E-10,
                     908,                      92,                22.87500,               -67.12500,             7.1898637E-10,
                     908,                      97,                22.87500,               -65.87500,             3.4189215E-10,
                     909,                      87,                23.12500,               -68.37500,             3.7920148E-10,
                     909,                      89,                23.12500,               -67.87500,             1.4841823E-09,
                     909,                      90,                23.12500,               -67.62500,             7.3420875E-10,
                     909,                      92,                23.12500,               -67.12500,             7.1898637E-10,
                     909,                      94,                23.12500,               -66.62500,             3.5223971E-10,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      86,                23.37500,               -68.62500,             7.6687395E-10,
                     910,                      87,                23.37500,               -68.37500,             3.7920148E-10,
                     910,                      89,                23.37500,               -67.87500,             1.1131368E-09,
                     910,                      90,                23.37500,               -67.62500,             3.6710437E-10,
                     910,                      92,                23.37500,               -67.12500,             7.1898637E-10,
                     910,                      93,                23.37500,               -66.87500,             3.5582950E-10,
                     911,                      80,                23.62500,               -70.12500,             4.1106193E-10,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      92,                23.62500,               -67.12500,             3.5949319E-10,
                     911,                      93,                23.62500,               -66.87500,             3.5582950E-10,
                     911,                      94,                23.62500,               -66.62500,             3.5223971E-10,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     912,                      81,                23.87500,               -69.87500,             4.0616577E-10,
                     912,                      85,                23.87500,               -68.87500,             3.8775341E-10,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      92,                23.87500,               -67.12500,             1.0784796E-09,
                     913,                      79,                24.12500,               -70.37500,             4.1607751E-10,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-10,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      91,                24.12500,               -67.37500,             3.6327183E-10,
                     913,                      92,                24.12500,               -67.12500,             7.1898637E-10,
                     914,                      81,                24.37500,               -69.87500,             8.1233154E-10,
                     914,                      97,                24.37500,               -65.87500,             6.8378431E-10,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     915,                      84,                24.62500,               -69.12500,             1.1765496E-09,
                     915,                      92,                24.62500,               -67.12500,             3.5949319E-10,
                     915,                      93,                24.62500,               -66.87500,             3.5582950E-10,
                     915,                      94,                24.62500,               -66.62500,             3.5223971E-10,
                     916,                      79,                24.87500,               -70.37500,             4.1607751E-10,
                     916,                      82,                24.87500,               -69.62500,             4.0138495E-10,
                     916,                      84,                24.87500,               -69.12500,             1.5687327E-09,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-10,
                     916,                      93,                24.87500,               -66.87500,             3.5582950E-10,
                     917,                      80,                25.12500,               -70.12500,             4.1106193E-10,
                     917,                      84,                25.12500,               -69.12500,             3.9218317E-10,
                     917,                      88,                25.12500,               -68.12500,             7.5014467E-10,
                     917,                      89,                25.12500,               -67.87500,             3.7104558E-10,
                     917,                      93,                25.12500,               -66.87500,             3.5582950E-10,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-10,
                     918,                      91,                25.37500,               -67.37500,             3.6327183E-10,
                     918,                      93,                25.37500,               -66.87500,             7.1165901E-10,
                     919,                      88,                25.62500,               -68.12500,             7.5014467E-10,
                     919,                      89,                25.62500,               -67.87500,             3.7104558E-10,
                     919,                      91,                25.62500,               -67.37500,             1.0898155E-09,
                     919,                      96,                25.62500,               -66.12500,             6.9056960E-10,
                     920,                      85,                25.87500,               -68.87500,             7.7550683E-10,
                     920,                      87,                25.87500,               -68.37500,             3.7920148E-10,
                     920,                      89,                25.87500,               -67.87500,             3.7104558E-10,
                     920,                      91,                25.87500,               -67.37500,             3.6327183E-10,
                     920,                      92,                25.87500,               -67.12500,             7.1898637E-10,
                     920,                      96,                25.87500,               -66.12500,             6.9056960E-10,
                     921,                      87,                26.12500,               -68.37500,             3.7920148E-10,
                     921,                      88,                26.12500,               -68.12500,             3.7507233E-10,
                     921,                      89,                26.12500,               -67.87500,             1.1131368E-09,
                     921,                      91,                26.12500,               -67.37500,             7.2654366E-10,
                     921,                      92,                26.12500,               -67.12500,             1.0784796E-09,
                     921,                      93,                26.12500,               -66.87500,             3.5582950E-10,
                     921,                      96,                26.12500,               -66.12500,             6.9056960E-10,
                     922,                      78,                26.37500,               -70.62500,             4.2123435E-10,
                     922,                      85,                26.37500,               -68.87500,             3.8775341E-10,
                     922,                      87,                26.37500,               -68.37500,             3.7920148E-10,
                     922,                      88,                26.37500,               -68.12500,             7.5014467E-10,
                     922,                      91,                26.37500,               -67.37500,             3.6327183E-10,
                     922,                      93,                26.37500,               -66.87500,             3.5582950E-10,
                     922,                      94,                26.37500,               -66.62500,             1.0567192E-09,
                     922,                      96,                26.37500,               -66.12500,             6.9056960E-10,
                     922,                      97,                26.37500,               -65.87500,             3.4189215E-10,
                     923,                      78,                26.62500,               -70.62500,             4.2123435E-10,
                     923,                      88,                26.62500,               -68.12500,             7.5014467E-10,
                     923,                      91,                26.62500,               -67.37500,             1.8163593E-09,
                     923,                      92,                26.62500,               -67.12500,             7.1898637E-10,
                     923,                      93,                26.62500,               -66.87500,             3.5582950E-10,
                     923,                      94,                26.62500,               -66.62500,             7.0447942E-10,
                     923,                      97,                26.62500,               -65.87500,             6.8378431E-10,
                     923,                     100,                26.62500,               -65.12500,             3.3223235E-10,
                     924,                      78,                26.87500,               -70.62500,             4.2123435E-10,
                     924,                      85,                26.87500,               -68.87500,             3.8775341E-10,
                     924,                      87,                26.87500,               -68.37500,             3.7920148E-10,
                     924,                      88,                26.87500,               -68.12500,             3.7507233E-10,
                     924,                      90,                26.87500,               -67.62500,             1.1013132E-09,
                     924,                      91,                26.87500,               -67.37500,             3.6327183E-10,
                     924,                      92,                26.87500,               -67.12500,             1.0784796E-09,
