 NAME III (version 6.5)                                          
 Run name:                   Flight4_063
 Run time:                   31/07/2016 16:47:13.124 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:02 UTC
 End of release:             04/12/2015 01:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     413,                      84,               -100.8750,               -69.12500,             1.1765496E-09,
                     413,                      86,               -100.8750,               -68.62500,             7.6687395E-10,
                     413,                      87,               -100.8750,               -68.37500,             7.5840295E-10,
                     414,                      60,               -100.6250,               -75.12500,             5.4438581E-10,
                     414,                      64,               -100.6250,               -74.12500,             5.1089183E-10,
                     414,                      65,               -100.6250,               -73.87500,             5.0317733E-10,
                     414,                      67,               -100.6250,               -73.37500,             4.8845006E-10,
                     414,                      68,               -100.6250,               -73.12500,             9.6278752E-10,
                     414,                      69,               -100.6250,               -72.87500,             2.8476261E-09,
                     414,                      70,               -100.6250,               -72.62500,             1.8718445E-09,
                     414,                      71,               -100.6250,               -72.37500,             3.2308001E-09,
                     414,                      72,               -100.6250,               -72.12500,             1.8211933E-09,
                     414,                      73,               -100.6250,               -71.87500,             7.6364133E-09,
                     414,                      74,               -100.6250,               -71.62500,             2.2166098E-09,
                     414,                      75,               -100.6250,               -71.37500,             3.5004617E-09,
                     414,                      76,               -100.6250,               -71.12500,             3.0238447E-09,
                     414,                      77,               -100.6250,               -70.87500,             6.3983441E-09,
                     414,                      78,               -100.6250,               -70.62500,             3.3698748E-09,
                     414,                      79,               -100.6250,               -70.37500,             1.6643100E-09,
                     414,                      80,               -100.6250,               -70.12500,             4.5216808E-09,
                     414,                      81,               -100.6250,               -69.87500,             8.1233154E-10,
                     414,                      82,               -100.6250,               -69.62500,             2.0069248E-09,
                     414,                      83,               -100.6250,               -69.37500,             1.5868613E-09,
                     414,                      84,               -100.6250,               -69.12500,             1.1765496E-09,
                     414,                      87,               -100.6250,               -68.37500,             7.5840295E-10,
                     414,                      88,               -100.6250,               -68.12500,             3.7507233E-10,
                     415,                      59,               -100.3750,               -75.37500,             5.5345695E-10,
                     415,                      60,               -100.3750,               -75.12500,             1.0887716E-09,
                     415,                      61,               -100.3750,               -74.87500,             5.3557919E-10,
                     415,                      62,               -100.3750,               -74.62500,             5.2708016E-10,
                     415,                      66,               -100.3750,               -73.62500,             4.9569232E-10,
                     415,                      67,               -100.3750,               -73.37500,             9.7690012E-10,
                     415,                      68,               -100.3750,               -73.12500,             9.6278752E-10,
                     415,                      69,               -100.3750,               -72.87500,             2.8476261E-09,
                     415,                      70,               -100.3750,               -72.62500,             2.3398057E-09,
                     415,                      71,               -100.3750,               -72.37500,             3.2308001E-09,
                     415,                      72,               -100.3750,               -72.12500,             1.8211933E-09,
                     415,                      73,               -100.3750,               -71.87500,             3.5936061E-09,
                     415,                      74,               -100.3750,               -71.62500,             4.4332196E-09,
                     415,                      75,               -100.3750,               -71.37500,             2.1877884E-09,
                     415,                      76,               -100.3750,               -71.12500,             4.7517559E-09,
                     415,                      77,               -100.3750,               -70.87500,             4.2655626E-09,
                     415,                      78,               -100.3750,               -70.62500,             5.0548130E-09,
                     415,                      79,               -100.3750,               -70.37500,             7.0733170E-09,
                     415,                      80,               -100.3750,               -70.12500,             3.6995575E-09,
                     415,                      81,               -100.3750,               -69.87500,             2.8431604E-09,
                     415,                      82,               -100.3750,               -69.62500,             5.2180047E-09,
                     415,                      83,               -100.3750,               -69.37500,             1.5868613E-09,
                     415,                      85,               -100.3750,               -68.87500,             3.8775341E-10,
                     415,                      86,               -100.3750,               -68.62500,             7.6687395E-10,
                     416,                      59,               -100.1250,               -75.37500,             5.5345695E-10,
                     416,                      63,               -100.1250,               -74.37500,             2.5942331E-09,
                     416,                      67,               -100.1250,               -73.37500,             4.8845006E-10,
                     416,                      68,               -100.1250,               -73.12500,             1.4441812E-09,
                     416,                      69,               -100.1250,               -72.87500,             3.3222305E-09,
                     416,                      70,               -100.1250,               -72.62500,             3.7436889E-09,
                     416,                      71,               -100.1250,               -72.37500,             4.1538861E-09,
                     416,                      72,               -100.1250,               -72.12500,             4.0976849E-09,
                     416,                      73,               -100.1250,               -71.87500,             3.1444054E-09,
                     416,                      74,               -100.1250,               -71.62500,             2.2166098E-09,
                     416,                      75,               -100.1250,               -71.37500,             5.6882503E-09,
                     416,                      76,               -100.1250,               -71.12500,             6.4796675E-09,
                     416,                      77,               -100.1250,               -70.87500,             5.9717875E-09,
                     416,                      78,               -100.1250,               -70.62500,             5.0548130E-09,
                     416,                      79,               -100.1250,               -70.37500,             4.5768518E-09,
                     416,                      80,               -100.1250,               -70.12500,             4.1106194E-09,
                     416,                      81,               -100.1250,               -69.87500,             3.6554917E-09,
                     416,                      82,               -100.1250,               -69.62500,             3.6124648E-09,
                     416,                      83,               -100.1250,               -69.37500,             1.1901460E-09,
                     416,                      86,               -100.1250,               -68.62500,             3.8343698E-10,
                     416,                      89,               -100.1250,               -67.87500,             3.7104558E-10,
                     417,                      59,               -99.87500,               -75.37500,             5.5345695E-10,
                     417,                      61,               -99.87500,               -74.87500,             5.3557919E-10,
                     417,                      64,               -99.87500,               -74.12500,             5.1089183E-10,
                     417,                      65,               -99.87500,               -73.87500,             5.0317733E-10,
                     417,                      67,               -99.87500,               -73.37500,             9.7690012E-10,
                     417,                      68,               -99.87500,               -73.12500,             4.8139376E-10,
                     417,                      69,               -99.87500,               -72.87500,             4.7460441E-10,
                     417,                      70,               -99.87500,               -72.62500,             1.8718445E-09,
                     417,                      71,               -99.87500,               -72.37500,             3.2308001E-09,
                     417,                      72,               -99.87500,               -72.12500,             3.6423866E-09,
                     417,                      73,               -99.87500,               -71.87500,             3.5936061E-09,
                     417,                      74,               -99.87500,               -71.62500,             3.5465757E-09,
                     417,                      75,               -99.87500,               -71.37500,             2.6253462E-09,
                     417,                      76,               -99.87500,               -71.12500,             3.8878003E-09,
                     417,                      77,               -99.87500,               -70.87500,             4.2655626E-09,
                     417,                      78,               -99.87500,               -70.62500,             6.3185159E-09,
                     417,                      79,               -99.87500,               -70.37500,             2.0803874E-09,
                     417,                      80,               -99.87500,               -70.12500,             3.2884955E-09,
                     417,                      81,               -99.87500,               -69.87500,             2.8431604E-09,
                     417,                      82,               -99.87500,               -69.62500,             3.6124648E-09,
                     417,                      83,               -99.87500,               -69.37500,             1.9835766E-09,
                     417,                      84,               -99.87500,               -69.12500,             7.8436635E-10,
                     417,                      85,               -99.87500,               -68.87500,             7.7550683E-10,
                     418,                      59,               -99.62500,               -75.37500,             1.6603710E-09,
                     418,                      62,               -99.62500,               -74.62500,             1.0541603E-09,
                     418,                      65,               -99.62500,               -73.87500,             5.0317733E-10,
                     418,                      67,               -99.62500,               -73.37500,             9.7690012E-10,
                     418,                      68,               -99.62500,               -73.12500,             4.8139376E-10,
                     418,                      69,               -99.62500,               -72.87500,             9.4920882E-10,
                     418,                      70,               -99.62500,               -72.62500,             3.2757279E-09,
                     418,                      71,               -99.62500,               -72.37500,             3.2308001E-09,
                     418,                      72,               -99.62500,               -72.12500,             2.2764917E-09,
                     418,                      73,               -99.62500,               -71.87500,             2.6952047E-09,
                     418,                      74,               -99.62500,               -71.62500,             3.9898977E-09,
                     418,                      75,               -99.62500,               -71.37500,             2.1877884E-09,
                     418,                      76,               -99.62500,               -71.12500,             6.9116450E-09,
                     418,                      77,               -99.62500,               -70.87500,             4.2655621E-09,
                     418,                      78,               -99.62500,               -70.62500,             6.3185155E-09,
                     418,                      79,               -99.62500,               -70.37500,             4.1607744E-09,
                     418,                      80,               -99.62500,               -70.12500,             4.1106190E-09,
                     418,                      81,               -99.62500,               -69.87500,             2.8431604E-09,
                     418,                      82,               -99.62500,               -69.62500,             2.8096947E-09,
                     418,                      83,               -99.62500,               -69.37500,             7.9343065E-10,
                     418,                      84,               -99.62500,               -69.12500,             7.8436635E-10,
                     418,                      85,               -99.62500,               -68.87500,             3.8775341E-10,
                     419,                      60,               -99.37500,               -75.12500,             1.6331574E-09,
                     419,                      61,               -99.37500,               -74.87500,             5.3557919E-10,
                     419,                      62,               -99.37500,               -74.62500,             1.5812405E-09,
                     419,                      65,               -99.37500,               -73.87500,             5.0317733E-10,
                     419,                      69,               -99.37500,               -72.87500,             1.8984176E-09,
                     419,                      70,               -99.37500,               -72.62500,             2.3398057E-09,
                     419,                      71,               -99.37500,               -72.37500,             2.7692573E-09,
                     419,                      72,               -99.37500,               -72.12500,             5.0082813E-09,
                     419,                      73,               -99.37500,               -71.87500,             1.7968030E-09,
                     419,                      74,               -99.37500,               -71.62500,             2.2166098E-09,
                     419,                      75,               -99.37500,               -71.37500,             7.0009234E-09,
                     419,                      76,               -99.37500,               -71.12500,             2.1598892E-09,
                     419,                      77,               -99.37500,               -70.87500,             5.1186753E-09,
                     419,                      78,               -99.37500,               -70.62500,             4.6335780E-09,
                     419,                      79,               -99.37500,               -70.37500,             4.9929301E-09,
                     419,                      80,               -99.37500,               -70.12500,             6.1659287E-09,
                     419,                      81,               -99.37500,               -69.87500,             5.6863207E-09,
                     419,                      82,               -99.37500,               -69.62500,             3.2110796E-09,
                     419,                      83,               -99.37500,               -69.37500,             7.9343065E-10,
                     419,                      84,               -99.37500,               -69.12500,             3.9218317E-10,
                     419,                      88,               -99.37500,               -68.12500,             7.5014467E-10,
                     420,                      59,               -99.12500,               -75.37500,             5.5345695E-10,
                     420,                      61,               -99.12500,               -74.87500,             5.3557919E-10,
                     420,                      62,               -99.12500,               -74.62500,             1.5812405E-09,
                     420,                      63,               -99.12500,               -74.37500,             5.1884658E-10,
                     420,                      65,               -99.12500,               -73.87500,             5.0317733E-10,
                     420,                      67,               -99.12500,               -73.37500,             4.8845006E-10,
                     420,                      68,               -99.12500,               -73.12500,             4.8139376E-10,
                     420,                      69,               -99.12500,               -72.87500,             2.8476261E-09,
                     420,                      70,               -99.12500,               -72.62500,             3.2757279E-09,
                     420,                      71,               -99.12500,               -72.37500,             3.2308001E-09,
                     420,                      72,               -99.12500,               -72.12500,             3.1870881E-09,
                     420,                      73,               -99.12500,               -71.87500,             1.3476023E-09,
                     420,                      74,               -99.12500,               -71.62500,             2.6599318E-09,
                     420,                      75,               -99.12500,               -71.37500,             3.0629039E-09,
                     420,                      76,               -99.12500,               -71.12500,             5.1837339E-09,
                     420,                      77,               -99.12500,               -70.87500,             7.2514568E-09,
                     420,                      78,               -99.12500,               -70.62500,             4.6335784E-09,
                     420,                      79,               -99.12500,               -70.37500,             3.7446974E-09,
                     420,                      80,               -99.12500,               -70.12500,             5.7548668E-09,
                     420,                      81,               -99.12500,               -69.87500,             3.2493261E-09,
                     420,                      82,               -99.12500,               -69.62500,             3.6124648E-09,
                     420,                      83,               -99.12500,               -69.37500,             1.9835766E-09,
                     420,                      89,               -99.12500,               -67.87500,             3.7104558E-10,
                     421,                      59,               -98.87500,               -75.37500,             5.5345695E-10,
                     421,                      63,               -98.87500,               -74.37500,             5.1884658E-10,
                     421,                      65,               -98.87500,               -73.87500,             5.0317733E-10,
                     421,                      66,               -98.87500,               -73.62500,             4.9569232E-10,
                     421,                      69,               -98.87500,               -72.87500,             3.3222305E-09,
                     421,                      70,               -98.87500,               -72.62500,             4.6796114E-09,
                     421,                      71,               -98.87500,               -72.37500,             4.1538861E-09,
                     421,                      72,               -98.87500,               -72.12500,             1.3658950E-09,
                     421,                      73,               -98.87500,               -71.87500,             2.2460038E-09,
                     421,                      74,               -98.87500,               -71.62500,             3.9898977E-09,
                     421,                      75,               -98.87500,               -71.37500,             3.0629039E-09,
                     421,                      76,               -98.87500,               -71.12500,             6.0476895E-09,
                     421,                      77,               -98.87500,               -70.87500,             8.1045695E-09,
                     421,                      78,               -98.87500,               -70.62500,             4.2123434E-09,
                     421,                      79,               -98.87500,               -70.37500,             6.6572392E-09,
                     421,                      80,               -98.87500,               -70.12500,             4.9327427E-09,
                     421,                      81,               -98.87500,               -69.87500,             5.6863207E-09,
                     421,                      82,               -98.87500,               -69.62500,             1.2041549E-09,
                     421,                      83,               -98.87500,               -69.37500,             1.5868613E-09,
                     421,                      88,               -98.87500,               -68.12500,             7.5014467E-10,
                     422,                      59,               -98.62500,               -75.37500,             5.5345695E-10,
                     422,                      63,               -98.62500,               -74.37500,             1.0376932E-09,
                     422,                      68,               -98.62500,               -73.12500,             1.4441812E-09,
                     422,                      69,               -98.62500,               -72.87500,             1.8984176E-09,
                     422,                      70,               -98.62500,               -72.62500,             3.2757279E-09,
                     422,                      71,               -98.62500,               -72.37500,             3.6923431E-09,
                     422,                      72,               -98.62500,               -72.12500,             4.5529833E-10,
                     422,                      73,               -98.62500,               -71.87500,             2.6952047E-09,
                     422,                      74,               -98.62500,               -71.62500,             8.8664392E-10,
                     422,                      75,               -98.62500,               -71.37500,             4.8131352E-09,
                     422,                      76,               -98.62500,               -71.12500,             8.2075786E-09,
                     422,                      77,               -98.62500,               -70.87500,             4.6921187E-09,
                     422,                      78,               -98.62500,               -70.62500,             3.7911092E-09,
                     422,                      79,               -98.62500,               -70.37500,             1.2482325E-09,
                     422,                      80,               -98.62500,               -70.12500,             5.7548664E-09,
                     422,                      81,               -98.62500,               -69.87500,             3.6554921E-09,
                     422,                      82,               -98.62500,               -69.62500,             2.0069248E-09,
                     422,                      83,               -98.62500,               -69.37500,             1.5868613E-09,
                     423,                      58,               -98.37500,               -75.62500,             5.6289740E-10,
                     423,                      59,               -98.37500,               -75.37500,             1.1069139E-09,
                     423,                      60,               -98.37500,               -75.12500,             1.0887716E-09,
                     423,                      66,               -98.37500,               -73.62500,             9.9138464E-10,
                     423,                      69,               -98.37500,               -72.87500,             9.4920882E-10,
                     423,                      70,               -98.37500,               -72.62500,             3.2757279E-09,
                     423,                      71,               -98.37500,               -72.37500,             1.3846286E-09,
                     423,                      72,               -98.37500,               -72.12500,             3.6423866E-09,
                     423,                      73,               -98.37500,               -71.87500,             4.0428070E-09,
                     423,                      74,               -98.37500,               -71.62500,             2.6599316E-09,
                     423,                      75,               -98.37500,               -71.37500,             3.5004617E-09,
                     423,                      76,               -98.37500,               -71.12500,             4.7517559E-09,
                     423,                      77,               -98.37500,               -70.87500,             5.5452318E-09,
                     423,                      78,               -98.37500,               -70.62500,             6.3185159E-09,
                     423,                      79,               -98.37500,               -70.37500,             4.9929292E-09,
                     423,                      80,               -98.37500,               -70.12500,             5.7548659E-09,
                     423,                      81,               -98.37500,               -69.87500,             4.0616572E-09,
                     423,                      82,               -98.37500,               -69.62500,             2.4083098E-09,
                     423,                      83,               -98.37500,               -69.37500,             7.9343065E-10,
                     423,                      84,               -98.37500,               -69.12500,             3.9218317E-10,
                     423,                      87,               -98.37500,               -68.37500,             3.7920148E-10,
                     423,                      88,               -98.37500,               -68.12500,             7.5014467E-10,
                     424,                      58,               -98.12500,               -75.62500,             1.1257948E-09,
                     424,                      60,               -98.12500,               -75.12500,             5.4438581E-10,
                     424,                      67,               -98.12500,               -73.37500,             4.8845006E-10,
                     424,                      68,               -98.12500,               -73.12500,             9.6278752E-10,
                     424,                      69,               -98.12500,               -72.87500,             2.3730220E-09,
                     424,                      70,               -98.12500,               -72.62500,             6.0834950E-09,
                     424,                      71,               -98.12500,               -72.37500,             9.2308577E-10,
                     424,                      72,               -98.12500,               -72.12500,             1.8211933E-09,
                     424,                      73,               -98.12500,               -71.87500,             6.7380110E-09,
                     424,                      74,               -98.12500,               -71.62500,             3.5465757E-09,
                     424,                      75,               -98.12500,               -71.37500,             2.1877884E-09,
                     424,                      76,               -98.12500,               -71.12500,             8.6395566E-09,
                     424,                      77,               -98.12500,               -70.87500,             5.5452309E-09,
                     424,                      78,               -98.12500,               -70.62500,             2.5274061E-09,
                     424,                      79,               -98.12500,               -70.37500,             4.1607744E-09,
                     424,                      80,               -98.12500,               -70.12500,             5.3438045E-09,
                     424,                      81,               -98.12500,               -69.87500,             3.6554917E-09,
                     424,                      82,               -98.12500,               -69.62500,             8.0276991E-10,
                     424,                      83,               -98.12500,               -69.37500,             3.9671533E-10,
                     424,                      84,               -98.12500,               -69.12500,             7.8436635E-10,
                     424,                      85,               -98.12500,               -68.87500,             3.8775341E-10,
                     424,                      86,               -98.12500,               -68.62500,             3.8343698E-10,
                     425,                      59,               -97.87500,               -75.37500,             1.1069139E-09,
                     425,                      66,               -97.87500,               -73.62500,             4.9569232E-10,
                     425,                      67,               -97.87500,               -73.37500,             4.8845006E-10,
                     425,                      68,               -97.87500,               -73.12500,             4.8139376E-10,
                     425,                      69,               -97.87500,               -72.87500,             2.3730220E-09,
                     425,                      70,               -97.87500,               -72.62500,             2.3398057E-09,
                     425,                      71,               -97.87500,               -72.37500,             3.2308001E-09,
                     425,                      72,               -97.87500,               -72.12500,             1.3658950E-09,
                     425,                      73,               -97.87500,               -71.87500,             3.1444054E-09,
                     425,                      74,               -97.87500,               -71.62500,             3.1032537E-09,
                     425,                      75,               -97.87500,               -71.37500,             5.6882508E-09,
                     425,                      76,               -97.87500,               -71.12500,             8.2075786E-09,
                     425,                      77,               -97.87500,               -70.87500,             5.1897677E-09,
                     425,                      78,               -97.87500,               -70.62500,             4.2123438E-09,
                     425,                      79,               -97.87500,               -70.37500,             7.4893931E-09,
                     425,                      80,               -97.87500,               -70.12500,             2.4663718E-09,
                     425,                      81,               -97.87500,               -69.87500,             5.6863207E-09,
                     425,                      82,               -97.87500,               -69.62500,             4.0138495E-10,
                     425,                      83,               -97.87500,               -69.37500,             2.3802920E-09,
                     425,                      84,               -97.87500,               -69.12500,             7.8436635E-10,
                     425,                      85,               -97.87500,               -68.87500,             3.8775341E-10,
                     425,                      88,               -97.87500,               -68.12500,             1.5002893E-09,
                     426,                      67,               -97.62500,               -73.37500,             4.8845006E-10,
                     426,                      69,               -97.62500,               -72.87500,             3.7968353E-09,
                     426,                      70,               -97.62500,               -72.62500,             3.2757279E-09,
                     426,                      71,               -97.62500,               -72.37500,             2.3077145E-09,
                     426,                      72,               -97.62500,               -72.12500,             2.2764914E-09,
                     426,                      73,               -97.62500,               -71.87500,             2.6952047E-09,
                     426,                      74,               -97.62500,               -71.62500,             3.5465757E-09,
                     426,                      75,               -97.62500,               -71.37500,             3.5004615E-09,
                     426,                      76,               -97.62500,               -71.12500,             9.0715346E-09,
                     426,                      77,               -97.62500,               -70.87500,             2.9858935E-09,
                     426,                      78,               -97.62500,               -70.62500,             6.3185159E-09,
                     426,                      79,               -97.62500,               -70.37500,             7.4893940E-09,
                     426,                      80,               -97.62500,               -70.12500,             3.6995571E-09,
                     426,                      81,               -97.62500,               -69.87500,             4.4678230E-09,
                     426,                      82,               -97.62500,               -69.62500,             4.8166200E-09,
                     426,                      83,               -97.62500,               -69.37500,             7.9343065E-10,
                     426,                      84,               -97.62500,               -69.12500,             7.8436635E-10,
                     427,                      59,               -97.37500,               -75.37500,             5.5345695E-10,
                     427,                      67,               -97.37500,               -73.37500,             4.8845006E-10,
                     427,                      68,               -97.37500,               -73.12500,             1.4441812E-09,
                     427,                      69,               -97.37500,               -72.87500,             1.8984176E-09,
                     427,                      70,               -97.37500,               -72.62500,             3.2757279E-09,
                     427,                      71,               -97.37500,               -72.37500,             9.2308577E-10,
                     427,                      72,               -97.37500,               -72.12500,             4.0976849E-09,
                     427,                      73,               -97.37500,               -71.87500,             1.7968030E-09,
                     427,                      74,               -97.37500,               -71.62500,             2.6599318E-09,
                     427,                      75,               -97.37500,               -71.37500,             3.5004617E-09,
                     427,                      76,               -97.37500,               -71.12500,             5.1837339E-09,
                     427,                      77,               -97.37500,               -70.87500,             7.6780129E-09,
                     427,                      78,               -97.37500,               -70.62500,             3.3698748E-09,
                     427,                      79,               -97.37500,               -70.37500,             5.8250844E-09,
                     427,                      80,               -97.37500,               -70.12500,             2.0553097E-09,
                     427,                      81,               -97.37500,               -69.87500,             3.2493261E-09,
                     427,                      82,               -97.37500,               -69.62500,             2.4083098E-09,
                     427,                      83,               -97.37500,               -69.37500,             3.9671533E-10,
                     427,                      84,               -97.37500,               -69.12500,             3.9218317E-10,
                     427,                      86,               -97.37500,               -68.62500,             3.8343698E-10,
                     427,                      88,               -97.37500,               -68.12500,             3.7507233E-10,
                     428,                      60,               -97.12500,               -75.12500,             5.4438581E-10,
                     428,                      68,               -97.12500,               -73.12500,             2.4069688E-09,
                     428,                      69,               -97.12500,               -72.87500,             2.8476261E-09,
                     428,                      70,               -97.12500,               -72.62500,             3.2757279E-09,
                     428,                      71,               -97.12500,               -72.37500,             2.3077145E-09,
                     428,                      72,               -97.12500,               -72.12500,             3.1870881E-09,
                     428,                      73,               -97.12500,               -71.87500,             1.7968030E-09,
                     428,                      74,               -97.12500,               -71.62500,             2.6599316E-09,
                     428,                      75,               -97.12500,               -71.37500,             4.3755772E-09,
                     428,                      76,               -97.12500,               -71.12500,             9.0715346E-09,
                     428,                      77,               -97.12500,               -70.87500,             6.3983441E-09,
                     428,                      78,               -97.12500,               -70.62500,             6.3185164E-09,
                     428,                      79,               -97.12500,               -70.37500,             8.3215488E-09,
                     428,                      80,               -97.12500,               -70.12500,             4.5216813E-09,
                     428,                      81,               -97.12500,               -69.87500,             4.4678234E-09,
                     428,                      82,               -97.12500,               -69.62500,             2.8096947E-09,
                     428,                      86,               -97.12500,               -68.62500,             7.6687395E-10,
                     428,                      87,               -97.12500,               -68.37500,             7.5840295E-10,
                     429,                      69,               -96.87500,               -72.87500,             5.2206484E-09,
                     429,                      70,               -96.87500,               -72.62500,             4.6796114E-09,
                     429,                      71,               -96.87500,               -72.37500,             9.2308577E-10,
                     429,                      72,               -96.87500,               -72.12500,             1.8211933E-09,
                     429,                      73,               -96.87500,               -71.87500,             8.9840152E-10,
                     429,                      74,               -96.87500,               -71.62500,             1.7732878E-09,
                     429,                      75,               -96.87500,               -71.37500,             5.2506928E-09,
                     429,                      76,               -96.87500,               -71.12500,             6.9116450E-09,
                     429,                      77,               -96.87500,               -70.87500,             3.8390060E-09,
                     429,                      78,               -96.87500,               -70.62500,             4.2123438E-09,
                     429,                      79,               -96.87500,               -70.37500,             4.9929292E-09,
                     429,                      80,               -96.87500,               -70.12500,             2.8774336E-09,
                     429,                      81,               -96.87500,               -69.87500,             4.8739892E-09,
                     429,                      82,               -96.87500,               -69.62500,             1.2041549E-09,
                     429,                      83,               -96.87500,               -69.37500,             3.9671533E-10,
                     430,                      69,               -96.62500,               -72.87500,             2.8476261E-09,
                     430,                      70,               -96.62500,               -72.62500,             2.8077669E-09,
                     430,                      71,               -96.62500,               -72.37500,             2.3077145E-09,
                     430,                      72,               -96.62500,               -72.12500,             1.3658950E-09,
                     430,                      73,               -96.62500,               -71.87500,             8.9840152E-10,
                     430,                      74,               -96.62500,               -71.62500,             3.5465757E-09,
                     430,                      75,               -96.62500,               -71.37500,             7.0009234E-09,
                     430,                      76,               -96.62500,               -71.12500,             6.0476895E-09,
                     430,                      77,               -96.62500,               -70.87500,             7.2514568E-09,
                     430,                      78,               -96.62500,               -70.62500,             6.7397505E-09,
                     430,                      79,               -96.62500,               -70.37500,             6.2411618E-09,
                     430,                      80,               -96.62500,               -70.12500,             4.1106190E-09,
                     430,                      81,               -96.62500,               -69.87500,             4.8739888E-09,
                     430,                      82,               -96.62500,               -69.62500,             1.6055398E-09,
                     430,                      83,               -96.62500,               -69.37500,             1.1901460E-09,
                     430,                      84,               -96.62500,               -69.12500,             7.8436635E-10,
                     430,                      85,               -96.62500,               -68.87500,             3.8775341E-10,
