 NAME III (version 6.5)                                          
 Run name:                   Flight11_059
 Run time:                   05/08/2016 15:58:53.177 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:27 UTC
 End of release:             11/12/2015 15:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     847,                      83,                7.625000,               -69.37500,             1.5868613E-09,
                     847,                      84,                7.625000,               -69.12500,             2.3530990E-09,
                     847,                      85,                7.625000,               -68.87500,             4.2652877E-09,
                     847,                      86,                7.625000,               -68.62500,             1.5337479E-09,
                     847,                      87,                7.625000,               -68.37500,             7.5840295E-10,
                     847,                      88,                7.625000,               -68.12500,             1.1252170E-09,
                     848,                      80,                7.875000,               -70.12500,             4.1106193E-10,
                     848,                      81,                7.875000,               -69.87500,             4.0616577E-10,
                     848,                      82,                7.875000,               -69.62500,             4.0138495E-10,
                     848,                      83,                7.875000,               -69.37500,             1.1901460E-09,
                     848,                      84,                7.875000,               -69.12500,             1.1765496E-09,
                     848,                      85,                7.875000,               -68.87500,             3.1020273E-09,
                     848,                      86,                7.875000,               -68.62500,             3.0674958E-09,
                     848,                      87,                7.875000,               -68.37500,             1.8960074E-09,
                     848,                      88,                7.875000,               -68.12500,             3.7507233E-10,
                     849,                      81,                8.125000,               -69.87500,             4.0616577E-10,
                     849,                      82,                8.125000,               -69.62500,             4.0138495E-10,
                     849,                      83,                8.125000,               -69.37500,             2.7770071E-09,
                     849,                      84,                8.125000,               -69.12500,             2.7452822E-09,
                     849,                      85,                8.125000,               -68.87500,             2.3265208E-09,
                     849,                      86,                8.125000,               -68.62500,             7.6687395E-10,
                     849,                      88,                8.125000,               -68.12500,             3.7507233E-10,
                     850,                      80,                8.375000,               -70.12500,             4.1106193E-10,
                     850,                      81,                8.375000,               -69.87500,             4.0616577E-10,
                     850,                      82,                8.375000,               -69.62500,             8.0276991E-10,
                     850,                      83,                8.375000,               -69.37500,             1.9835766E-09,
                     850,                      84,                8.375000,               -69.12500,             2.3530990E-09,
                     850,                      85,                8.375000,               -68.87500,             2.3265208E-09,
                     850,                      86,                8.375000,               -68.62500,             2.3006219E-09,
                     850,                      87,                8.375000,               -68.37500,             7.5840295E-10,
                     850,                      88,                8.375000,               -68.12500,             3.7507233E-10,
                     851,                      81,                8.625000,               -69.87500,             4.0616577E-10,
                     851,                      82,                8.625000,               -69.62500,             1.2041549E-09,
                     851,                      83,                8.625000,               -69.37500,             2.3802920E-09,
                     851,                      84,                8.625000,               -69.12500,             1.1765496E-09,
                     851,                      85,                8.625000,               -68.87500,             3.4897809E-09,
                     851,                      86,                8.625000,               -68.62500,             3.0674958E-09,
                     851,                      87,                8.625000,               -68.37500,             7.5840295E-10,
                     851,                      88,                8.625000,               -68.12500,             7.5014467E-10,
                     852,                      81,                8.875000,               -69.87500,             4.0616577E-10,
                     852,                      82,                8.875000,               -69.62500,             1.2041549E-09,
                     852,                      84,                8.875000,               -69.12500,             1.5687327E-09,
                     852,                      85,                8.875000,               -68.87500,             1.9387671E-09,
                     852,                      86,                8.875000,               -68.62500,             2.6840588E-09,
                     852,                      88,                8.875000,               -68.12500,             1.1252170E-09,
                     853,                      80,                9.125000,               -70.12500,             4.1106193E-10,
                     853,                      82,                9.125000,               -69.62500,             1.6055398E-09,
                     853,                      83,                9.125000,               -69.37500,             1.5868613E-09,
                     853,                      84,                9.125000,               -69.12500,             2.3530990E-09,
                     853,                      85,                9.125000,               -68.87500,             2.3265208E-09,
                     853,                      86,                9.125000,               -68.62500,             2.3006219E-09,
                     853,                      88,                9.125000,               -68.12500,             7.5014467E-10,
                     854,                      78,                9.375000,               -70.62500,             4.2123435E-10,
                     854,                      80,                9.375000,               -70.12500,             4.1106193E-10,
                     854,                      82,                9.375000,               -69.62500,             1.2041549E-09,
                     854,                      83,                9.375000,               -69.37500,             2.7770071E-09,
                     854,                      84,                9.375000,               -69.12500,             2.7452822E-09,
                     854,                      85,                9.375000,               -68.87500,             4.6530415E-09,
                     854,                      86,                9.375000,               -68.62500,             4.2178065E-09,
                     854,                      87,                9.375000,               -68.37500,             3.7920148E-10,
                     854,                      88,                9.375000,               -68.12500,             7.5014467E-10,
                     855,                      78,                9.625000,               -70.62500,             4.2123435E-10,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      81,                9.625000,               -69.87500,             4.0616577E-10,
                     855,                      82,                9.625000,               -69.62500,             2.4083098E-09,
                     855,                      83,                9.625000,               -69.37500,             3.9671533E-10,
                     855,                      84,                9.625000,               -69.12500,             2.7452822E-09,
                     855,                      85,                9.625000,               -68.87500,             3.1020275E-09,
                     855,                      86,                9.625000,               -68.62500,             2.6840588E-09,
                     855,                      87,                9.625000,               -68.37500,             1.1376043E-09,
                     855,                      88,                9.625000,               -68.12500,             3.7507233E-10,
                     856,                      82,                9.875000,               -69.62500,             1.2041549E-09,
                     856,                      83,                9.875000,               -69.37500,             7.9343065E-10,
                     856,                      84,                9.875000,               -69.12500,             1.5687327E-09,
                     856,                      85,                9.875000,               -68.87500,             1.9387671E-09,
                     856,                      86,                9.875000,               -68.62500,             1.1503110E-09,
                     856,                      87,                9.875000,               -68.37500,             3.7920148E-10,
                     857,                      78,                10.12500,               -70.62500,             4.2123435E-10,
                     857,                      82,                10.12500,               -69.62500,             1.6055398E-09,
                     857,                      83,                10.12500,               -69.37500,             3.1737226E-09,
                     857,                      84,                10.12500,               -69.12500,             1.5687327E-09,
                     857,                      85,                10.12500,               -68.87500,             2.3265208E-09,
                     857,                      86,                10.12500,               -68.62500,             7.6687395E-10,
                     857,                      87,                10.12500,               -68.37500,             3.7920148E-10,
                     858,                      78,                10.37500,               -70.62500,             4.2123435E-10,
                     858,                      81,                10.37500,               -69.87500,             4.0616577E-10,
                     858,                      82,                10.37500,               -69.62500,             2.4083098E-09,
                     858,                      83,                10.37500,               -69.37500,             2.3802920E-09,
                     858,                      84,                10.37500,               -69.12500,             7.8436635E-10,
                     858,                      85,                10.37500,               -68.87500,             2.3265208E-09,
                     858,                      86,                10.37500,               -68.62500,             7.6687395E-10,
                     858,                      87,                10.37500,               -68.37500,             3.7920148E-10,
                     858,                      88,                10.37500,               -68.12500,             1.5002893E-09,
                     859,                      78,                10.62500,               -70.62500,             4.2123435E-10,
                     859,                      81,                10.62500,               -69.87500,             4.0616577E-10,
                     859,                      82,                10.62500,               -69.62500,             2.4083098E-09,
                     859,                      83,                10.62500,               -69.37500,             3.1737224E-09,
                     859,                      84,                10.62500,               -69.12500,             1.1765496E-09,
                     859,                      85,                10.62500,               -68.87500,             3.8775341E-10,
                     859,                      86,                10.62500,               -68.62500,             1.9171849E-09,
                     859,                      88,                10.62500,               -68.12500,             7.5014467E-10,
                     860,                      80,                10.87500,               -70.12500,             4.1106193E-10,
                     860,                      81,                10.87500,               -69.87500,             4.0616577E-10,
                     860,                      82,                10.87500,               -69.62500,             3.2110796E-09,
                     860,                      83,                10.87500,               -69.37500,             2.3802920E-09,
                     860,                      84,                10.87500,               -69.12500,             7.8436635E-10,
                     860,                      85,                10.87500,               -68.87500,             3.8775343E-09,
                     860,                      86,                10.87500,               -68.62500,             1.9171849E-09,
                     860,                      87,                10.87500,               -68.37500,             3.7920148E-10,
                     861,                      81,                11.12500,               -69.87500,             1.2184973E-09,
                     861,                      82,                11.12500,               -69.62500,             1.6055398E-09,
                     861,                      83,                11.12500,               -69.37500,             1.9835766E-09,
                     861,                      84,                11.12500,               -69.12500,             1.9609159E-09,
                     861,                      85,                11.12500,               -68.87500,             5.0407949E-09,
                     861,                      86,                11.12500,               -68.62500,             1.5337479E-09,
                     861,                      87,                11.12500,               -68.37500,             7.5840295E-10,
                     861,                      88,                11.12500,               -68.12500,             1.1252170E-09,
                     862,                      81,                11.37500,               -69.87500,             1.2184973E-09,
                     862,                      82,                11.37500,               -69.62500,             1.2041549E-09,
                     862,                      83,                11.37500,               -69.37500,             1.5868613E-09,
                     862,                      84,                11.37500,               -69.12500,             1.9609159E-09,
                     862,                      85,                11.37500,               -68.87500,             1.5510137E-09,
                     862,                      86,                11.37500,               -68.62500,             3.4509327E-09,
                     862,                      87,                11.37500,               -68.37500,             1.1376043E-09,
                     862,                      88,                11.37500,               -68.12500,             3.7507233E-10,
                     863,                      82,                11.62500,               -69.62500,             1.2041549E-09,
                     863,                      83,                11.62500,               -69.37500,             7.9343065E-10,
                     863,                      84,                11.62500,               -69.12500,             2.3530990E-09,
                     863,                      85,                11.62500,               -68.87500,             1.5510137E-09,
                     863,                      86,                11.62500,               -68.62500,             1.1503110E-09,
                     863,                      88,                11.62500,               -68.12500,             3.7507233E-10,
                     864,                      81,                11.87500,               -69.87500,             1.6246631E-09,
                     864,                      82,                11.87500,               -69.62500,             2.4083098E-09,
                     864,                      83,                11.87500,               -69.37500,             3.9671533E-10,
                     864,                      84,                11.87500,               -69.12500,             1.1765496E-09,
                     864,                      85,                11.87500,               -68.87500,             4.2652877E-09,
                     864,                      86,                11.87500,               -68.62500,             1.1503110E-09,
                     864,                      88,                11.87500,               -68.12500,             7.5014467E-10,
                     865,                      78,                12.12500,               -70.62500,             4.2123435E-10,
                     865,                      81,                12.12500,               -69.87500,             1.2184973E-09,
                     865,                      82,                12.12500,               -69.62500,             1.6055398E-09,
                     865,                      83,                12.12500,               -69.37500,             1.1901460E-09,
                     865,                      84,                12.12500,               -69.12500,             2.3530993E-09,
                     865,                      85,                12.12500,               -68.87500,             3.1020273E-09,
                     865,                      86,                12.12500,               -68.62500,             1.5337479E-09,
                     865,                      88,                12.12500,               -68.12500,             3.7507233E-10,
                     866,                      81,                12.37500,               -69.87500,             1.2184973E-09,
                     866,                      82,                12.37500,               -69.62500,             1.2041549E-09,
                     866,                      83,                12.37500,               -69.37500,             3.9671533E-10,
                     866,                      84,                12.37500,               -69.12500,             2.3530990E-09,
                     866,                      85,                12.37500,               -68.87500,             1.9387671E-09,
                     866,                      86,                12.37500,               -68.62500,             1.9171849E-09,
                     866,                      87,                12.37500,               -68.37500,             7.5840295E-10,
                     866,                      88,                12.37500,               -68.12500,             7.5014467E-10,
                     867,                      80,                12.62500,               -70.12500,             4.1106193E-10,
                     867,                      81,                12.62500,               -69.87500,             1.2184973E-09,
                     867,                      82,                12.62500,               -69.62500,             1.6055398E-09,
                     867,                      83,                12.62500,               -69.37500,             1.1901460E-09,
                     867,                      84,                12.62500,               -69.12500,             3.5296486E-09,
                     867,                      85,                12.62500,               -68.87500,             3.1020275E-09,
                     867,                      86,                12.62500,               -68.62500,             1.1503110E-09,
                     867,                      88,                12.62500,               -68.12500,             1.1252170E-09,
                     868,                      77,                12.87500,               -70.87500,             4.2655623E-10,
                     868,                      80,                12.87500,               -70.12500,             4.1106193E-10,
                     868,                      82,                12.87500,               -69.62500,             2.0069248E-09,
                     868,                      83,                12.87500,               -69.37500,             7.9343065E-10,
                     868,                      84,                12.87500,               -69.12500,             2.7452822E-09,
                     868,                      85,                12.87500,               -68.87500,             1.5510137E-09,
                     868,                      86,                12.87500,               -68.62500,             7.6687395E-10,
                     868,                      87,                12.87500,               -68.37500,             3.7920148E-10,
                     869,                      77,                13.12500,               -70.87500,             4.2655623E-10,
                     869,                      80,                13.12500,               -70.12500,             4.1106193E-10,
                     869,                      81,                13.12500,               -69.87500,             4.0616577E-10,
                     869,                      82,                13.12500,               -69.62500,             4.0138495E-10,
                     869,                      84,                13.12500,               -69.12500,             1.1765496E-09,
                     869,                      85,                13.12500,               -68.87500,             1.9387671E-09,
                     869,                      86,                13.12500,               -68.62500,             1.1503110E-09,
                     869,                      87,                13.12500,               -68.37500,             3.7920148E-10,
                     869,                      88,                13.12500,               -68.12500,             1.1252170E-09,
                     870,                      77,                13.37500,               -70.87500,             4.2655623E-10,
                     870,                      83,                13.37500,               -69.37500,             1.1901460E-09,
                     870,                      84,                13.37500,               -69.12500,             7.8436635E-10,
                     870,                      85,                13.37500,               -68.87500,             7.7550683E-10,
                     870,                      86,                13.37500,               -68.62500,             2.6840588E-09,
                     870,                      87,                13.37500,               -68.37500,             3.7920148E-10,
                     870,                      88,                13.37500,               -68.12500,             1.1252170E-09,
                     871,                      80,                13.62500,               -70.12500,             4.1106193E-10,
                     871,                      81,                13.62500,               -69.87500,             8.1233154E-10,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     871,                      84,                13.62500,               -69.12500,             1.9609159E-09,
                     871,                      85,                13.62500,               -68.87500,             2.3265205E-09,
                     871,                      86,                13.62500,               -68.62500,             1.5337479E-09,
                     871,                      87,                13.62500,               -68.37500,             7.5840295E-10,
                     871,                      88,                13.62500,               -68.12500,             3.7507233E-10,
                     872,                      77,                13.87500,               -70.87500,             4.2655623E-10,
                     872,                      82,                13.87500,               -69.62500,             8.0276991E-10,
                     872,                      83,                13.87500,               -69.37500,             3.9671533E-10,
                     872,                      84,                13.87500,               -69.12500,             3.9218317E-09,
                     872,                      85,                13.87500,               -68.87500,             1.9387671E-09,
                     872,                      86,                13.87500,               -68.62500,             1.5337479E-09,
                     872,                      87,                13.87500,               -68.37500,             7.5840295E-10,
                     872,                      88,                13.87500,               -68.12500,             7.5014467E-10,
                     873,                      83,                14.12500,               -69.37500,             7.9343065E-10,
                     873,                      84,                14.12500,               -69.12500,             3.1374654E-09,
                     873,                      85,                14.12500,               -68.87500,             3.1020273E-09,
                     873,                      86,                14.12500,               -68.62500,             1.9171849E-09,
                     873,                      87,                14.12500,               -68.37500,             3.7920148E-10,
                     873,                      88,                14.12500,               -68.12500,             1.5002893E-09,
                     874,                      80,                14.37500,               -70.12500,             4.1106193E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     874,                      82,                14.37500,               -69.62500,             4.0138495E-10,
                     874,                      83,                14.37500,               -69.37500,             1.1901460E-09,
                     874,                      84,                14.37500,               -69.12500,             3.1374652E-09,
                     874,                      85,                14.37500,               -68.87500,             1.5510137E-09,
                     874,                      86,                14.37500,               -68.62500,             1.5337479E-09,
                     874,                      87,                14.37500,               -68.37500,             3.7920148E-10,
                     875,                      77,                14.62500,               -70.87500,             4.2655623E-10,
                     875,                      84,                14.62500,               -69.12500,             2.7452822E-09,
                     875,                      85,                14.62500,               -68.87500,             2.3265208E-09,
                     875,                      86,                14.62500,               -68.62500,             1.5337479E-09,
                     875,                      87,                14.62500,               -68.37500,             1.8960074E-09,
                     875,                      88,                14.62500,               -68.12500,             7.5014467E-10,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      82,                14.87500,               -69.62500,             1.2041549E-09,
                     876,                      83,                14.87500,               -69.37500,             1.1901460E-09,
                     876,                      84,                14.87500,               -69.12500,             3.1374652E-09,
                     876,                      85,                14.87500,               -68.87500,             1.1632603E-09,
                     876,                      86,                14.87500,               -68.62500,             1.5337479E-09,
                     876,                      87,                14.87500,               -68.37500,             1.8960074E-09,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     877,                      82,                15.12500,               -69.62500,             8.0276991E-10,
                     877,                      83,                15.12500,               -69.37500,             3.9671533E-10,
                     877,                      84,                15.12500,               -69.12500,             2.7452822E-09,
                     877,                      85,                15.12500,               -68.87500,             1.5510137E-09,
                     877,                      86,                15.12500,               -68.62500,             1.1503110E-09,
                     877,                      87,                15.12500,               -68.37500,             1.5168059E-09,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      82,                15.37500,               -69.62500,             8.0276991E-10,
                     878,                      84,                15.37500,               -69.12500,             1.9609159E-09,
                     878,                      85,                15.37500,               -68.87500,             1.5510137E-09,
                     878,                      86,                15.37500,               -68.62500,             7.6687395E-10,
                     878,                      87,                15.37500,               -68.37500,             3.7920148E-10,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     879,                      84,                15.62500,               -69.12500,             1.1765496E-09,
                     879,                      85,                15.62500,               -68.87500,             4.2652877E-09,
                     879,                      86,                15.62500,               -68.62500,             1.5337479E-09,
                     879,                      87,                15.62500,               -68.37500,             1.1376043E-09,
                     880,                      77,                15.87500,               -70.87500,             4.2655623E-10,
                     880,                      79,                15.87500,               -70.37500,             4.1607751E-10,
                     880,                      84,                15.87500,               -69.12500,             2.7452822E-09,
                     880,                      85,                15.87500,               -68.87500,             3.8775343E-09,
                     880,                      86,                15.87500,               -68.62500,             1.5337479E-09,
                     880,                      87,                15.87500,               -68.37500,             1.1376043E-09,
                     881,                      79,                16.12500,               -70.37500,             4.1607751E-10,
                     881,                      82,                16.12500,               -69.62500,             4.0138495E-10,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     881,                      84,                16.12500,               -69.12500,             1.1765496E-09,
                     881,                      85,                16.12500,               -68.87500,             3.4897809E-09,
                     881,                      86,                16.12500,               -68.62500,             7.6687395E-10,
                     881,                      87,                16.12500,               -68.37500,             2.2752089E-09,
                     882,                      77,                16.37500,               -70.87500,             4.2655623E-10,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      83,                16.37500,               -69.37500,             7.9343065E-10,
                     882,                      84,                16.37500,               -69.12500,             1.9609159E-09,
                     882,                      85,                16.37500,               -68.87500,             5.0407949E-09,
                     882,                      86,                16.37500,               -68.62500,             2.3006219E-09,
                     882,                      87,                16.37500,               -68.37500,             1.8960074E-09,
                     883,                      81,                16.62500,               -69.87500,             4.0616577E-10,
                     883,                      83,                16.62500,               -69.37500,             7.9343065E-10,
                     883,                      84,                16.62500,               -69.12500,             1.1765496E-09,
                     883,                      85,                16.62500,               -68.87500,             5.8163017E-09,
                     883,                      86,                16.62500,               -68.62500,             1.9171849E-09,
                     883,                      87,                16.62500,               -68.37500,             7.5840295E-10,
                     883,                      89,                16.62500,               -67.87500,             3.7104558E-10,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      83,                16.87500,               -69.37500,             7.9343065E-10,
                     884,                      84,                16.87500,               -69.12500,             2.3530990E-09,
                     884,                      85,                16.87500,               -68.87500,             5.0407949E-09,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      87,                16.87500,               -68.37500,             1.1376043E-09,
                     885,                      84,                17.12500,               -69.12500,             2.3530990E-09,
                     885,                      85,                17.12500,               -68.87500,             3.1020273E-09,
                     885,                      86,                17.12500,               -68.62500,             4.6012438E-09,
                     885,                      87,                17.12500,               -68.37500,             2.2752089E-09,
                     886,                      79,                17.37500,               -70.37500,             4.1607751E-10,
                     886,                      81,                17.37500,               -69.87500,             4.0616577E-10,
                     886,                      83,                17.37500,               -69.37500,             1.1901460E-09,
                     886,                      84,                17.37500,               -69.12500,             3.1374652E-09,
                     886,                      85,                17.37500,               -68.87500,             6.2040550E-09,
                     886,                      86,                17.37500,               -68.62500,             2.6840588E-09,
                     886,                      87,                17.37500,               -68.37500,             1.1376043E-09,
                     887,                      79,                17.62500,               -70.37500,             4.1607751E-10,
                     887,                      83,                17.62500,               -69.37500,             1.9835766E-09,
                     887,                      84,                17.62500,               -69.12500,             1.9609159E-09,
                     887,                      85,                17.62500,               -68.87500,             3.1020275E-09,
                     887,                      86,                17.62500,               -68.62500,             3.8343697E-09,
                     887,                      87,                17.62500,               -68.37500,             7.5840295E-10,
                     888,                      82,                17.87500,               -69.62500,             4.0138495E-10,
                     888,                      83,                17.87500,               -69.37500,             2.3802920E-09,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-09,
                     888,                      85,                17.87500,               -68.87500,             6.5918089E-09,
                     888,                      86,                17.87500,               -68.62500,             3.8343697E-09,
                     888,                      87,                17.87500,               -68.37500,             1.1376043E-09,
                     889,                      76,                18.12500,               -71.12500,             4.3197781E-10,
                     889,                      80,                18.12500,               -70.12500,             4.1106193E-10,
                     889,                      82,                18.12500,               -69.62500,             8.0276991E-10,
                     889,                      83,                18.12500,               -69.37500,             1.5868613E-09,
                     889,                      84,                18.12500,               -69.12500,             2.3530990E-09,
                     889,                      85,                18.12500,               -68.87500,             3.1020275E-09,
                     889,                      86,                18.12500,               -68.62500,             2.6840588E-09,
                     889,                      87,                18.12500,               -68.37500,             1.8960074E-09,
                     890,                      80,                18.37500,               -70.12500,             4.1106193E-10,
                     890,                      81,                18.37500,               -69.87500,             8.1233154E-10,
                     890,                      82,                18.37500,               -69.62500,             4.0138495E-10,
                     890,                      83,                18.37500,               -69.37500,             3.9671533E-10,
                     890,                      84,                18.37500,               -69.12500,             2.3530990E-09,
                     890,                      85,                18.37500,               -68.87500,             4.2652877E-09,
                     890,                      86,                18.37500,               -68.62500,             8.0521767E-09,
                     890,                      87,                18.37500,               -68.37500,             1.1376043E-09,
                     891,                      80,                18.62500,               -70.12500,             4.1106193E-10,
                     891,                      81,                18.62500,               -69.87500,             4.0616577E-10,
                     891,                      82,                18.62500,               -69.62500,             8.0276991E-10,
                     891,                      84,                18.62500,               -69.12500,             7.8436635E-10,
                     891,                      85,                18.62500,               -68.87500,             5.0407949E-09,
                     891,                      86,                18.62500,               -68.62500,             5.3681175E-09,
                     891,                      87,                18.62500,               -68.37500,             1.8960074E-09,
                     892,                      82,                18.87500,               -69.62500,             4.0138495E-10,
                     892,                      84,                18.87500,               -69.12500,             1.9609159E-09,
                     892,                      85,                18.87500,               -68.87500,             3.4897809E-09,
                     892,                      86,                18.87500,               -68.62500,             4.9846807E-09,
                     892,                      87,                18.87500,               -68.37500,             7.5840295E-10,
                     893,                      81,                19.12500,               -69.87500,             4.0616577E-10,
                     893,                      83,                19.12500,               -69.37500,             3.9671533E-10,
                     893,                      84,                19.12500,               -69.12500,             1.5687327E-09,
                     893,                      85,                19.12500,               -68.87500,             3.4897809E-09,
                     893,                      86,                19.12500,               -68.62500,             6.1349916E-09,
                     893,                      87,                19.12500,               -68.37500,             7.5840295E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      80,                19.37500,               -70.12500,             4.1106193E-10,
                     894,                      83,                19.37500,               -69.37500,             3.9671533E-10,
                     894,                      84,                19.37500,               -69.12500,             2.7452822E-09,
                     894,                      85,                19.37500,               -68.87500,             3.1020275E-09,
                     894,                      86,                19.37500,               -68.62500,             4.9846807E-09,
                     894,                      87,                19.37500,               -68.37500,             1.1376043E-09,
                     895,                      80,                19.62500,               -70.12500,             4.1106193E-10,
                     895,                      82,                19.62500,               -69.62500,             8.0276991E-10,
                     895,                      83,                19.62500,               -69.37500,             1.1901460E-09,
                     895,                      84,                19.62500,               -69.12500,             1.9609159E-09,
                     895,                      85,                19.62500,               -68.87500,             3.1020273E-09,
