 NAME III (version 6.5)                                          
 Run name:                   Flight10_0248
 Run time:                   05/08/2016 18:38:22.351 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:25 UTC
 End of release:             10/12/2015 22:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     835,                      66,                4.625000,               -73.62500,             4.9569232E-10,
                     835,                      67,                4.625000,               -73.37500,             1.9538002E-09,
                     835,                      68,                4.625000,               -73.12500,             1.9255750E-09,
                     835,                      69,                4.625000,               -72.87500,             9.4920882E-10,
                     835,                      70,                4.625000,               -72.62500,             9.3592223E-10,
                     835,                      71,                4.625000,               -72.37500,             5.5385145E-09,
                     835,                      72,                4.625000,               -72.12500,             5.0082813E-09,
                     835,                      73,                4.625000,               -71.87500,             6.7380110E-09,
                     835,                      74,                4.625000,               -71.62500,             2.2166098E-09,
                     835,                      75,                4.625000,               -71.37500,             4.3755772E-09,
                     835,                      76,                4.625000,               -71.12500,             2.5918667E-09,
                     835,                      77,                4.625000,               -70.87500,             2.9858935E-09,
                     835,                      78,                4.625000,               -70.62500,             3.7911092E-09,
                     835,                      79,                4.625000,               -70.37500,             3.7446974E-09,
                     835,                      80,                4.625000,               -70.12500,             3.2884955E-09,
                     835,                      81,                4.625000,               -69.87500,             4.4678230E-09,
                     835,                      82,                4.625000,               -69.62500,             2.8096947E-09,
                     835,                      83,                4.625000,               -69.37500,             1.5868613E-09,
                     835,                      84,                4.625000,               -69.12500,             7.8436635E-10,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                      86,                4.625000,               -68.62500,             3.8343698E-10,
                     835,                      87,                4.625000,               -68.37500,             7.5840295E-10,
                     835,                     138,                4.625000,               -55.62500,             2.4751035E-10,
                     835,                     139,                4.625000,               -55.37500,             2.4594538E-10,
                     835,                     140,                4.625000,               -55.12500,             2.4440591E-10,
                     836,                      65,                4.875000,               -73.87500,             1.0063547E-09,
                     836,                      66,                4.875000,               -73.62500,             1.4870770E-09,
                     836,                      67,                4.875000,               -73.37500,             9.7690012E-10,
                     836,                      68,                4.875000,               -73.12500,             9.6278752E-10,
                     836,                      69,                4.875000,               -72.87500,             2.3730220E-09,
                     836,                      70,                4.875000,               -72.62500,             4.2116501E-09,
                     836,                      71,                4.875000,               -72.37500,             3.6923431E-09,
                     836,                      72,                4.875000,               -72.12500,             4.5529829E-09,
                     836,                      73,                4.875000,               -71.87500,             5.8396101E-09,
                     836,                      74,                4.875000,               -71.62500,             3.1032539E-09,
                     836,                      75,                4.875000,               -71.37500,             2.6253462E-09,
                     836,                      76,                4.875000,               -71.12500,             4.7517559E-09,
                     836,                      77,                4.875000,               -70.87500,             4.2655626E-09,
                     836,                      78,                4.875000,               -70.62500,             4.2123435E-10,
                     836,                      79,                4.875000,               -70.37500,             4.1607748E-09,
                     836,                      80,                4.875000,               -70.12500,             4.1106190E-09,
                     836,                      81,                4.875000,               -69.87500,             4.4678234E-09,
                     836,                      82,                4.875000,               -69.62500,             1.2041549E-09,
                     836,                      83,                4.875000,               -69.37500,             7.9343065E-10,
                     836,                      84,                4.875000,               -69.12500,             3.9218317E-10,
                     836,                      85,                4.875000,               -68.87500,             1.5510137E-09,
                     836,                      86,                4.875000,               -68.62500,             3.8343698E-10,
                     836,                      87,                4.875000,               -68.37500,             3.7920148E-10,
                     836,                      89,                4.875000,               -67.87500,             3.7104558E-10,
                     836,                      90,                4.875000,               -67.62500,             3.6710437E-10,
                     836,                     138,                4.875000,               -55.62500,             2.4751035E-10,
                     836,                     142,                4.875000,               -54.62500,             2.4138974E-10,
                     836,                     143,                4.875000,               -54.37500,             2.3991786E-10,
                     837,                      22,                5.125000,               -84.62500,             1.4919204E-09,
                     837,                      65,                5.125000,               -73.87500,             1.0063547E-09,
                     837,                      67,                5.125000,               -73.37500,             2.4422504E-09,
                     837,                      68,                5.125000,               -73.12500,             1.9255750E-09,
                     837,                      69,                5.125000,               -72.87500,             1.8984176E-09,
                     837,                      70,                5.125000,               -72.62500,             1.4038833E-09,
                     837,                      71,                5.125000,               -72.37500,             2.3077145E-09,
                     837,                      72,                5.125000,               -72.12500,             5.4635798E-09,
                     837,                      73,                5.125000,               -71.87500,             3.5936061E-09,
                     837,                      74,                5.125000,               -71.62500,             2.2166098E-09,
                     837,                      75,                5.125000,               -71.37500,             3.5004617E-09,
                     837,                      76,                5.125000,               -71.12500,             3.4558225E-09,
                     837,                      77,                5.125000,               -70.87500,             8.5311247E-10,
                     837,                      78,                5.125000,               -70.62500,             1.2637031E-09,
                     837,                      79,                5.125000,               -70.37500,             3.7446974E-09,
                     837,                      80,                5.125000,               -70.12500,             1.6442477E-09,
                     837,                      81,                5.125000,               -69.87500,             5.6863207E-09,
                     837,                      82,                5.125000,               -69.62500,             2.0069248E-09,
                     837,                      83,                5.125000,               -69.37500,             1.5868613E-09,
                     837,                      84,                5.125000,               -69.12500,             1.1765496E-09,
                     837,                      85,                5.125000,               -68.87500,             1.1632603E-09,
                     837,                      88,                5.125000,               -68.12500,             3.7507233E-10,
                     837,                      90,                5.125000,               -67.62500,             3.6710437E-10,
                     837,                     134,                5.125000,               -56.62500,             5.0807536E-10,
                     837,                     136,                5.125000,               -56.12500,             2.5071928E-10,
                     837,                     137,                5.125000,               -55.87500,             2.4910754E-10,
                     838,                      63,                5.375000,               -74.37500,             5.1884658E-10,
                     838,                      65,                5.375000,               -73.87500,             5.0317733E-10,
                     838,                      66,                5.375000,               -73.62500,             1.4870770E-09,
                     838,                      67,                5.375000,               -73.37500,             1.4653502E-09,
                     838,                      68,                5.375000,               -73.12500,             1.9255750E-09,
                     838,                      69,                5.375000,               -72.87500,             2.8476261E-09,
                     838,                      70,                5.375000,               -72.62500,             2.8077669E-09,
                     838,                      71,                5.375000,               -72.37500,             4.1538861E-09,
                     838,                      72,                5.375000,               -72.12500,             2.2764914E-09,
                     838,                      73,                5.375000,               -71.87500,             4.9412083E-09,
                     838,                      74,                5.375000,               -71.62500,             3.1032537E-09,
                     838,                      75,                5.375000,               -71.37500,             3.9380192E-09,
                     838,                      76,                5.375000,               -71.12500,             2.5918669E-09,
                     838,                      77,                5.375000,               -70.87500,             2.1327811E-09,
                     838,                      78,                5.375000,               -70.62500,             2.9486404E-09,
                     838,                      79,                5.375000,               -70.37500,             5.4090066E-09,
                     838,                      80,                5.375000,               -70.12500,             3.2884955E-09,
                     838,                      81,                5.375000,               -69.87500,             3.6554921E-09,
                     838,                      82,                5.375000,               -69.62500,             1.6055398E-09,
                     838,                      83,                5.375000,               -69.37500,             1.9835766E-09,
                     838,                      84,                5.375000,               -69.12500,             1.1765496E-09,
                     838,                      85,                5.375000,               -68.87500,             1.1632603E-09,
                     838,                      86,                5.375000,               -68.62500,             3.8343698E-10,
                     838,                      87,                5.375000,               -68.37500,             7.5840295E-10,
                     838,                      89,                5.375000,               -67.87500,             3.7104558E-10,
                     838,                     133,                5.375000,               -56.87500,             5.1145377E-10,
                     838,                     138,                5.375000,               -55.62500,             2.4751035E-10,
                     839,                      63,                5.625000,               -74.37500,             5.1884658E-10,
                     839,                      65,                5.625000,               -73.87500,             5.0317733E-10,
                     839,                      67,                5.625000,               -73.37500,             1.9538002E-09,
                     839,                      68,                5.625000,               -73.12500,             3.8511501E-09,
                     839,                      69,                5.625000,               -72.87500,             9.4920882E-10,
                     839,                      70,                5.625000,               -72.62500,             2.8077669E-09,
                     839,                      71,                5.625000,               -72.37500,             3.6923431E-09,
                     839,                      72,                5.625000,               -72.12500,             4.0976849E-09,
                     839,                      73,                5.625000,               -71.87500,             3.1444054E-09,
                     839,                      74,                5.625000,               -71.62500,             3.5465757E-09,
                     839,                      75,                5.625000,               -71.37500,             3.5004617E-09,
                     839,                      76,                5.625000,               -71.12500,             3.8878003E-09,
                     839,                      77,                5.625000,               -70.87500,             3.4124499E-09,
                     839,                      78,                5.625000,               -70.62500,             2.5274063E-09,
                     839,                      79,                5.625000,               -70.37500,             6.2411627E-09,
                     839,                      80,                5.625000,               -70.12500,             3.2884955E-09,
                     839,                      81,                5.625000,               -69.87500,             4.0616577E-09,
                     839,                      82,                5.625000,               -69.62500,             2.0069248E-09,
                     839,                      83,                5.625000,               -69.37500,             1.5868613E-09,
                     839,                      84,                5.625000,               -69.12500,             7.8436635E-10,
                     839,                      85,                5.625000,               -68.87500,             3.8775341E-10,
                     839,                      89,                5.625000,               -67.87500,             3.7104558E-10,
                     839,                     130,                5.625000,               -57.62500,             2.6099187E-10,
                     839,                     132,                5.625000,               -57.12500,             2.5745164E-10,
                     839,                     138,                5.625000,               -55.62500,             2.4751035E-10,
                     840,                      51,                5.875000,               -77.37500,             1.2787623E-09,
                     840,                      64,                5.875000,               -74.12500,             5.1089183E-10,
                     840,                      66,                5.875000,               -73.62500,             4.9569232E-10,
                     840,                      67,                5.875000,               -73.37500,             1.9538002E-09,
                     840,                      68,                5.875000,               -73.12500,             1.4441812E-09,
                     840,                      69,                5.875000,               -72.87500,             1.4238132E-09,
                     840,                      70,                5.875000,               -72.62500,             1.8718445E-09,
                     840,                      71,                5.875000,               -72.37500,             4.6154289E-09,
                     840,                      72,                5.875000,               -72.12500,             3.1870884E-09,
                     840,                      73,                5.875000,               -71.87500,             5.3904095E-09,
                     840,                      74,                5.875000,               -71.62500,             1.3299659E-09,
                     840,                      75,                5.875000,               -71.37500,             2.6253462E-09,
                     840,                      76,                5.875000,               -71.12500,             3.0238447E-09,
                     840,                      77,                5.875000,               -70.87500,             1.7062249E-09,
                     840,                      78,                5.875000,               -70.62500,             2.5274061E-09,
                     840,                      79,                5.875000,               -70.37500,             2.4964650E-09,
                     840,                      80,                5.875000,               -70.12500,             2.4663718E-09,
                     840,                      81,                5.875000,               -69.87500,             2.8431604E-09,
                     840,                      82,                5.875000,               -69.62500,             1.2041549E-09,
                     840,                      83,                5.875000,               -69.37500,             2.3802920E-09,
                     840,                      85,                5.875000,               -68.87500,             1.1632603E-09,
                     840,                      87,                5.875000,               -68.37500,             3.7920148E-10,
                     840,                      90,                5.875000,               -67.62500,             3.6710437E-10,
                     840,                     129,                5.875000,               -57.87500,             2.6279537E-10,
                     840,                     135,                5.875000,               -56.37500,             2.5235825E-10,
                     840,                     136,                5.875000,               -56.12500,             5.0143856E-10,
                     841,                      23,                6.125000,               -84.37500,             1.4257977E-09,
                     841,                      66,                6.125000,               -73.62500,             9.9138464E-10,
                     841,                      67,                6.125000,               -73.37500,             4.8845006E-10,
                     841,                      68,                6.125000,               -73.12500,             1.9255750E-09,
                     841,                      69,                6.125000,               -72.87500,             2.3730220E-09,
                     841,                      70,                6.125000,               -72.62500,             9.3592223E-10,
                     841,                      71,                6.125000,               -72.37500,             4.1538861E-09,
                     841,                      72,                6.125000,               -72.12500,             4.5529829E-09,
                     841,                      73,                6.125000,               -71.87500,             5.8396101E-09,
                     841,                      74,                6.125000,               -71.62500,             1.7732878E-09,
                     841,                      75,                6.125000,               -71.37500,             1.3126730E-09,
                     841,                      76,                6.125000,               -71.12500,             2.1598892E-09,
                     841,                      77,                6.125000,               -70.87500,             8.5311247E-10,
                     841,                      78,                6.125000,               -70.62500,             1.2637031E-09,
                     841,                      79,                6.125000,               -70.37500,             4.1607744E-09,
                     841,                      80,                6.125000,               -70.12500,             6.1659287E-09,
                     841,                      81,                6.125000,               -69.87500,             2.0308288E-09,
                     841,                      82,                6.125000,               -69.62500,             1.2041549E-09,
                     841,                      83,                6.125000,               -69.37500,             1.5868613E-09,
                     841,                      84,                6.125000,               -69.12500,             3.9218317E-10,
                     841,                      85,                6.125000,               -68.87500,             1.5510137E-09,
                     841,                      86,                6.125000,               -68.62500,             1.1503110E-09,
                     841,                      87,                6.125000,               -68.37500,             3.7920148E-10,
                     841,                      88,                6.125000,               -68.12500,             7.5014467E-10,
                     841,                      89,                6.125000,               -67.87500,             7.4209117E-10,
                     841,                      90,                6.125000,               -67.62500,             7.3420875E-10,
                     841,                     129,                6.125000,               -57.87500,             5.2559074E-10,
                     841,                     134,                6.125000,               -56.62500,             2.5403768E-10,
                     841,                     135,                6.125000,               -56.37500,             2.5235825E-10,
                     841,                     136,                6.125000,               -56.12500,             2.5071928E-10,
                     842,                      64,                6.375000,               -74.12500,             5.1089183E-10,
                     842,                      65,                6.375000,               -73.87500,             5.0317733E-10,
                     842,                      66,                6.375000,               -73.62500,             9.9138464E-10,
                     842,                      67,                6.375000,               -73.37500,             3.9076005E-09,
                     842,                      69,                6.375000,               -72.87500,             1.8984176E-09,
                     842,                      70,                6.375000,               -72.62500,             3.2757279E-09,
                     842,                      71,                6.375000,               -72.37500,             3.6923431E-09,
                     842,                      72,                6.375000,               -72.12500,             2.2764914E-09,
                     842,                      73,                6.375000,               -71.87500,             4.9412083E-09,
                     842,                      74,                6.375000,               -71.62500,             4.4332196E-09,
                     842,                      75,                6.375000,               -71.37500,             2.1877884E-09,
                     842,                      76,                6.375000,               -71.12500,             2.5918669E-09,
                     842,                      77,                6.375000,               -70.87500,             3.4124499E-09,
                     842,                      78,                6.375000,               -70.62500,             3.3698748E-09,
                     842,                      79,                6.375000,               -70.37500,             1.6643100E-09,
                     842,                      80,                6.375000,               -70.12500,             3.6995571E-09,
                     842,                      81,                6.375000,               -69.87500,             2.0308288E-09,
                     842,                      82,                6.375000,               -69.62500,             2.0069248E-09,
                     842,                      83,                6.375000,               -69.37500,             1.9835766E-09,
                     842,                      84,                6.375000,               -69.12500,             7.8436635E-10,
                     842,                      85,                6.375000,               -68.87500,             7.7550683E-10,
                     842,                      88,                6.375000,               -68.12500,             3.7507233E-10,
                     842,                     133,                6.375000,               -56.87500,             2.5572688E-10,
                     843,                      64,                6.625000,               -74.12500,             5.1089183E-10,
                     843,                      65,                6.625000,               -73.87500,             5.0317733E-10,
                     843,                      66,                6.625000,               -73.62500,             1.4870770E-09,
                     843,                      67,                6.625000,               -73.37500,             9.7690012E-10,
                     843,                      68,                6.625000,               -73.12500,             9.6278752E-10,
                     843,                      70,                6.625000,               -72.62500,             4.6796111E-10,
                     843,                      71,                6.625000,               -72.37500,             4.6154289E-09,
                     843,                      72,                6.625000,               -72.12500,             9.1059665E-10,
                     843,                      73,                6.625000,               -71.87500,             3.5936061E-09,
                     843,                      74,                6.625000,               -71.62500,             3.9898977E-09,
                     843,                      75,                6.625000,               -71.37500,             1.7502307E-09,
                     843,                      76,                6.625000,               -71.12500,             2.1598892E-09,
                     843,                      77,                6.625000,               -70.87500,             2.5593374E-09,
                     843,                      78,                6.625000,               -70.62500,             3.7911092E-09,
                     843,                      79,                6.625000,               -70.37500,             5.4090075E-09,
                     843,                      80,                6.625000,               -70.12500,             3.6995571E-09,
                     843,                      81,                6.625000,               -69.87500,             1.6246631E-09,
                     843,                      82,                6.625000,               -69.62500,             4.0138495E-10,
                     843,                      83,                6.625000,               -69.37500,             2.3802920E-09,
                     843,                      84,                6.625000,               -69.12500,             7.8436635E-10,
                     843,                      85,                6.625000,               -68.87500,             2.3265208E-09,
                     843,                      86,                6.625000,               -68.62500,             3.8343698E-10,
                     843,                      87,                6.625000,               -68.37500,             7.5840295E-10,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     843,                      90,                6.625000,               -67.62500,             3.6710437E-10,
                     843,                     132,                6.625000,               -57.12500,             2.5745164E-10,
                     843,                     137,                6.625000,               -55.87500,             2.4910754E-10,
                     843,                     138,                6.625000,               -55.62500,             2.4751035E-10,
                     843,                     139,                6.625000,               -55.37500,             2.4594538E-10,
                     844,                      65,                6.875000,               -73.87500,             5.0317733E-10,
                     844,                      66,                6.875000,               -73.62500,             2.4784617E-09,
                     844,                      67,                6.875000,               -73.37500,             1.9538002E-09,
                     844,                      68,                6.875000,               -73.12500,             1.9255750E-09,
                     844,                      69,                6.875000,               -72.87500,             1.4238132E-09,
                     844,                      70,                6.875000,               -72.62500,             1.8718445E-09,
                     844,                      71,                6.875000,               -72.37500,             4.1538861E-09,
                     844,                      72,                6.875000,               -72.12500,             2.2764914E-09,
                     844,                      73,                6.875000,               -71.87500,             3.1444054E-09,
                     844,                      74,                6.875000,               -71.62500,             1.7732878E-09,
                     844,                      75,                6.875000,               -71.37500,             2.1877884E-09,
                     844,                      76,                6.875000,               -71.12500,             2.5918667E-09,
                     844,                      77,                6.875000,               -70.87500,             1.7062249E-09,
                     844,                      78,                6.875000,               -70.62500,             2.9486404E-09,
                     844,                      79,                6.875000,               -70.37500,             4.9929292E-09,
                     844,                      80,                6.875000,               -70.12500,             4.1106190E-09,
                     844,                      81,                6.875000,               -69.87500,             2.4369946E-09,
                     844,                      82,                6.875000,               -69.62500,             8.0276991E-10,
                     844,                      83,                6.875000,               -69.37500,             1.9835766E-09,
                     844,                      84,                6.875000,               -69.12500,             1.1765496E-09,
                     844,                      85,                6.875000,               -68.87500,             3.8775341E-10,
                     844,                      88,                6.875000,               -68.12500,             3.7507233E-10,
                     844,                      90,                6.875000,               -67.62500,             7.3420875E-10,
                     844,                     138,                6.875000,               -55.62500,             2.4751035E-10,
                     845,                      64,                7.125000,               -74.12500,             5.1089183E-10,
                     845,                      65,                7.125000,               -73.87500,             1.5095321E-09,
                     845,                      66,                7.125000,               -73.62500,             9.9138464E-10,
                     845,                      67,                7.125000,               -73.37500,             1.4653502E-09,
                     845,                      68,                7.125000,               -73.12500,             1.4441812E-09,
                     845,                      69,                7.125000,               -72.87500,             9.4920882E-10,
                     845,                      70,                7.125000,               -72.62500,             1.8718445E-09,
                     845,                      71,                7.125000,               -72.37500,             2.7692573E-09,
                     845,                      72,                7.125000,               -72.12500,             5.4635798E-09,
                     845,                      73,                7.125000,               -71.87500,             6.2888108E-09,
                     845,                      74,                7.125000,               -71.62500,             3.1032539E-09,
                     845,                      75,                7.125000,               -71.37500,             2.1877884E-09,
                     845,                      76,                7.125000,               -71.12500,             2.5918667E-09,
                     845,                      77,                7.125000,               -70.87500,             3.4124499E-09,
                     845,                      78,                7.125000,               -70.62500,             2.9486404E-09,
                     845,                      79,                7.125000,               -70.37500,             3.3286200E-09,
                     845,                      80,                7.125000,               -70.12500,             2.4663718E-09,
                     845,                      81,                7.125000,               -69.87500,             2.8431604E-09,
                     845,                      82,                7.125000,               -69.62500,             2.4083098E-09,
                     845,                      83,                7.125000,               -69.37500,             2.3802920E-09,
                     845,                      84,                7.125000,               -69.12500,             7.8436635E-10,
                     845,                      85,                7.125000,               -68.87500,             1.5510137E-09,
                     845,                      86,                7.125000,               -68.62500,             3.8343698E-10,
                     845,                      87,                7.125000,               -68.37500,             7.5840295E-10,
                     845,                      88,                7.125000,               -68.12500,             3.7507233E-10,
                     845,                     118,                7.125000,               -60.62500,             2.8488953E-10,
                     845,                     129,                7.125000,               -57.87500,             2.6279537E-10,
                     846,                      65,                7.375000,               -73.87500,             5.0317733E-10,
                     846,                      66,                7.375000,               -73.62500,             4.9569232E-10,
                     846,                      67,                7.375000,               -73.37500,             1.4653502E-09,
                     846,                      69,                7.375000,               -72.87500,             1.4238132E-09,
                     846,                      70,                7.375000,               -72.62500,             4.6796111E-10,
                     846,                      71,                7.375000,               -72.37500,             2.7692573E-09,
                     846,                      72,                7.375000,               -72.12500,             1.3658950E-09,
                     846,                      73,                7.375000,               -71.87500,             6.2888108E-09,
                     846,                      74,                7.375000,               -71.62500,             1.7732878E-09,
                     846,                      75,                7.375000,               -71.37500,             2.6253462E-09,
                     846,                      76,                7.375000,               -71.12500,             2.5918667E-09,
                     846,                      77,                7.375000,               -70.87500,             8.5311247E-10,
                     846,                      78,                7.375000,               -70.62500,             1.2637031E-09,
                     846,                      79,                7.375000,               -70.37500,             3.7446974E-09,
                     846,                      80,                7.375000,               -70.12500,             3.2884955E-09,
                     846,                      81,                7.375000,               -69.87500,             3.2493259E-09,
                     846,                      82,                7.375000,               -69.62500,             2.4083098E-09,
                     846,                      83,                7.375000,               -69.37500,             1.9835766E-09,
                     846,                      84,                7.375000,               -69.12500,             1.1765496E-09,
                     846,                      85,                7.375000,               -68.87500,             3.8775341E-10,
                     846,                      86,                7.375000,               -68.62500,             3.8343698E-10,
                     846,                      87,                7.375000,               -68.37500,             7.5840295E-10,
                     846,                      88,                7.375000,               -68.12500,             3.7507233E-10,
                     846,                      90,                7.375000,               -67.62500,             3.6710437E-10,
                     847,                      48,                7.625000,               -78.12500,             6.7915407E-10,
                     847,                      64,                7.625000,               -74.12500,             5.1089183E-10,
                     847,                      65,                7.625000,               -73.87500,             5.0317733E-10,
                     847,                      66,                7.625000,               -73.62500,             1.4870770E-09,
                     847,                      67,                7.625000,               -73.37500,             1.9538002E-09,
                     847,                      68,                7.625000,               -73.12500,             1.4441812E-09,
                     847,                      69,                7.625000,               -72.87500,             9.4920882E-10,
                     847,                      70,                7.625000,               -72.62500,             1.4038833E-09,
                     847,                      71,                7.625000,               -72.37500,             5.5385145E-09,
                     847,                      72,                7.625000,               -72.12500,             3.6423866E-09,
                     847,                      73,                7.625000,               -71.87500,             2.2460038E-09,
                     847,                      74,                7.625000,               -71.62500,             3.5465757E-09,
                     847,                      75,                7.625000,               -71.37500,             3.0629039E-09,
                     847,                      76,                7.625000,               -71.12500,             3.4558225E-09,
                     847,                      77,                7.625000,               -70.87500,             2.1327811E-09,
                     847,                      78,                7.625000,               -70.62500,             2.9486404E-09,
                     847,                      79,                7.625000,               -70.37500,             3.3286200E-09,
                     847,                      80,                7.625000,               -70.12500,             5.3438045E-09,
                     847,                      81,                7.625000,               -69.87500,             4.0616577E-09,
                     847,                      82,                7.625000,               -69.62500,             2.4083098E-09,
                     847,                      83,                7.625000,               -69.37500,             7.9343065E-10,
                     847,                      84,                7.625000,               -69.12500,             1.1765496E-09,
                     847,                      85,                7.625000,               -68.87500,             2.3265208E-09,
                     847,                      86,                7.625000,               -68.62500,             3.8343698E-10,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-10,
                     847,                      91,                7.625000,               -67.37500,             3.6327183E-10,
                     847,                      96,                7.625000,               -66.12500,             3.4528480E-10,
                     847,                     113,                7.625000,               -61.87500,             5.9291172E-10,
                     847,                     114,                7.625000,               -61.62500,             5.8812255E-10,
                     847,                     115,                7.625000,               -61.37500,             2.9169678E-10,
                     847,                     133,                7.625000,               -56.87500,             2.5572688E-10,
                     847,                     134,                7.625000,               -56.62500,             7.6211309E-10,
                     847,                     135,                7.625000,               -56.37500,             2.5235825E-10,
                     847,                     136,                7.625000,               -56.12500,             2.5071928E-10,
                     847,                     137,                7.625000,               -55.87500,             2.4910754E-10,
                     848,                      47,                7.875000,               -78.37500,             6.9351891E-10,
                     848,                      65,                7.875000,               -73.87500,             5.0317733E-10,
                     848,                      66,                7.875000,               -73.62500,             9.9138464E-10,
