 NAME III (version 6.5)                                          
 Run name:                   Flight7_0196
 Run time:                   02/08/2016 11:00:06.528 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:16 UTC
 End of release:             07/12/2015 18:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     983,                      71,                41.62500,               -72.37500,             1.8461715E-09,
                     983,                      72,                41.62500,               -72.12500,             3.1870881E-09,
                     983,                      73,                41.62500,               -71.87500,             3.1444054E-09,
                     983,                      74,                41.62500,               -71.62500,             3.1032537E-09,
                     983,                      75,                41.62500,               -71.37500,             3.9380197E-09,
                     983,                      76,                41.62500,               -71.12500,             1.7279113E-09,
                     983,                      77,                41.62500,               -70.87500,             2.5593374E-09,
                     983,                      78,                41.62500,               -70.62500,             2.5274061E-09,
                     983,                      79,                41.62500,               -70.37500,             2.4964650E-09,
                     983,                      80,                41.62500,               -70.12500,             2.4663718E-09,
                     983,                      81,                41.62500,               -69.87500,             8.1233154E-10,
                     983,                      82,                41.62500,               -69.62500,             1.6055398E-09,
                     983,                      84,                41.62500,               -69.12500,             2.3530990E-09,
                     983,                      85,                41.62500,               -68.87500,             1.1632603E-09,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     984,                      33,                41.87500,               -81.87500,             9.8879749E-10,
                     984,                      34,                41.87500,               -81.62500,             9.5949149E-10,
                     984,                      36,                41.87500,               -81.12500,             9.0587959E-10,
                     984,                      38,                41.87500,               -80.62500,             1.7158835E-09,
                     984,                      39,                41.87500,               -80.37500,             2.5073770E-09,
                     984,                      40,                41.87500,               -80.12500,             1.6296452E-09,
                     984,                      41,                41.87500,               -79.87500,             2.3848237E-09,
                     984,                      51,                41.87500,               -77.37500,             6.3938116E-10,
                     984,                      52,                41.87500,               -77.12500,             6.2715166E-10,
                     984,                      59,                41.87500,               -75.37500,             1.1069139E-09,
                     984,                      61,                41.87500,               -74.87500,             5.3557919E-10,
                     984,                      63,                41.87500,               -74.37500,             1.0376932E-09,
                     984,                      65,                41.87500,               -73.87500,             5.0317733E-10,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      70,                41.87500,               -72.62500,             1.4038833E-09,
                     984,                      71,                41.87500,               -72.37500,             9.2308577E-10,
                     984,                      72,                41.87500,               -72.12500,             2.2764914E-09,
                     984,                      73,                41.87500,               -71.87500,             4.4920077E-09,
                     984,                      74,                41.87500,               -71.62500,             2.2166098E-09,
                     984,                      75,                41.87500,               -71.37500,             2.6253462E-09,
                     984,                      76,                41.87500,               -71.12500,             1.7279113E-09,
                     984,                      77,                41.87500,               -70.87500,             2.1327811E-09,
                     984,                      78,                41.87500,               -70.62500,             2.5274061E-09,
                     984,                      79,                41.87500,               -70.37500,             4.1607744E-09,
                     984,                      80,                41.87500,               -70.12500,             1.6442477E-09,
                     984,                      81,                41.87500,               -69.87500,             3.6554917E-09,
                     984,                      82,                41.87500,               -69.62500,             1.2041549E-09,
                     984,                      83,                41.87500,               -69.37500,             1.5868613E-09,
                     984,                      84,                41.87500,               -69.12500,             1.5687327E-09,
                     984,                      85,                41.87500,               -68.87500,             7.7550683E-10,
                     984,                      86,                41.87500,               -68.62500,             7.6687395E-10,
                     985,                      38,                42.12500,               -80.62500,             3.4317671E-09,
                     985,                      50,                42.12500,               -77.62500,             1.3041940E-09,
                     985,                      53,                42.12500,               -76.87500,             6.1541827E-10,
                     985,                      56,                42.12500,               -76.12500,             5.8274557E-10,
                     985,                      57,                42.12500,               -75.87500,             1.1452671E-09,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     985,                      64,                42.12500,               -74.12500,             1.5326754E-09,
                     985,                      66,                42.12500,               -73.62500,             9.9138464E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      70,                42.12500,               -72.62500,             9.3592223E-10,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     985,                      72,                42.12500,               -72.12500,             3.6423866E-09,
                     985,                      73,                42.12500,               -71.87500,             4.0428070E-09,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-09,
                     985,                      75,                42.12500,               -71.37500,             5.2506923E-09,
                     985,                      76,                42.12500,               -71.12500,             8.6395563E-10,
                     985,                      77,                42.12500,               -70.87500,             1.7062249E-09,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             3.3286200E-09,
                     985,                      80,                42.12500,               -70.12500,             1.2331858E-09,
                     985,                      81,                42.12500,               -69.87500,             1.2184973E-09,
                     985,                      82,                42.12500,               -69.62500,             1.6055398E-09,
                     985,                      83,                42.12500,               -69.37500,             1.1901460E-09,
                     985,                      84,                42.12500,               -69.12500,             1.9609159E-09,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      86,                42.12500,               -68.62500,             7.6687395E-10,
                     986,                      35,                42.37500,               -81.37500,             9.3178776E-10,
                     986,                      38,                42.37500,               -80.62500,             8.5794177E-10,
                     986,                      41,                42.37500,               -79.87500,             7.9494122E-10,
                     986,                      49,                42.37500,               -77.87500,             1.3305713E-09,
                     986,                      52,                42.37500,               -77.12500,             1.2543033E-09,
                     986,                      57,                42.37500,               -75.87500,             5.7263355E-10,
                     986,                      58,                42.37500,               -75.62500,             5.6289740E-10,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      62,                42.37500,               -74.62500,             1.0541603E-09,
                     986,                      63,                42.37500,               -74.37500,             1.0376932E-09,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      66,                42.37500,               -73.62500,             1.9827693E-09,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      71,                42.37500,               -72.37500,             1.3846286E-09,
                     986,                      72,                42.37500,               -72.12500,             2.2764914E-09,
                     986,                      73,                42.37500,               -71.87500,             1.7968030E-09,
                     986,                      74,                42.37500,               -71.62500,             3.9898977E-09,
                     986,                      75,                42.37500,               -71.37500,             1.3126730E-09,
                     986,                      76,                42.37500,               -71.12500,             3.4558225E-09,
                     986,                      77,                42.37500,               -70.87500,             2.5593374E-09,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             3.7446974E-09,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             2.8431604E-09,
                     986,                      82,                42.37500,               -69.62500,             1.6055398E-09,
                     986,                      83,                42.37500,               -69.37500,             7.9343065E-10,
                     986,                      84,                42.37500,               -69.12500,             2.3530990E-09,
                     986,                      85,                42.37500,               -68.87500,             1.5510137E-09,
                     987,                      41,                42.62500,               -79.87500,             7.9494122E-10,
                     987,                      52,                42.62500,               -77.12500,             1.2543033E-09,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      59,                42.62500,               -75.37500,             5.5345695E-10,
                     987,                      60,                42.62500,               -75.12500,             1.0887716E-09,
                     987,                      62,                42.62500,               -74.62500,             2.1083206E-09,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      68,                42.62500,               -73.12500,             4.8139376E-10,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      71,                42.62500,               -72.37500,             2.3077145E-09,
                     987,                      72,                42.62500,               -72.12500,             3.1870881E-09,
                     987,                      73,                42.62500,               -71.87500,             2.6952047E-09,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-09,
                     987,                      75,                42.62500,               -71.37500,             3.9380192E-09,
                     987,                      76,                42.62500,               -71.12500,             4.3197783E-09,
                     987,                      77,                42.62500,               -70.87500,             2.9858935E-09,
                     987,                      78,                42.62500,               -70.62500,             8.4246871E-10,
                     987,                      79,                42.62500,               -70.37500,             3.3286200E-09,
                     987,                      80,                42.62500,               -70.12500,             2.0553097E-09,
                     987,                      81,                42.62500,               -69.87500,             1.6246631E-09,
                     987,                      82,                42.62500,               -69.62500,             1.2041549E-09,
                     987,                      83,                42.62500,               -69.37500,             1.1901460E-09,
                     987,                      84,                42.62500,               -69.12500,             7.8436635E-10,
                     987,                      85,                42.62500,               -68.87500,             2.7142741E-09,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     988,                      38,                42.87500,               -80.62500,             1.7158835E-09,
                     988,                      41,                42.87500,               -79.87500,             2.3848237E-09,
                     988,                      48,                42.87500,               -78.12500,             1.3583081E-09,
                     988,                      50,                42.87500,               -77.62500,             6.5209699E-10,
                     988,                      51,                42.87500,               -77.37500,             1.2787623E-09,
                     988,                      54,                42.87500,               -76.62500,             6.0411587E-10,
                     988,                      57,                42.87500,               -75.87500,             5.7263355E-10,
                     988,                      58,                42.87500,               -75.62500,             1.1257948E-09,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      60,                42.87500,               -75.12500,             1.0887716E-09,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      63,                42.87500,               -74.37500,             1.0376932E-09,
                     988,                      64,                42.87500,               -74.12500,             1.0217837E-09,
                     988,                      65,                42.87500,               -73.87500,             5.0317733E-10,
                     988,                      66,                42.87500,               -73.62500,             1.4870770E-09,
                     988,                      68,                42.87500,               -73.12500,             9.6278752E-10,
                     988,                      69,                42.87500,               -72.87500,             9.4920882E-10,
                     988,                      70,                42.87500,               -72.62500,             4.6796111E-10,
                     988,                      71,                42.87500,               -72.37500,             2.3077145E-09,
                     988,                      72,                42.87500,               -72.12500,             1.3658950E-09,
                     988,                      73,                42.87500,               -71.87500,             4.4920077E-09,
                     988,                      74,                42.87500,               -71.62500,             3.1032539E-09,
                     988,                      75,                42.87500,               -71.37500,             4.8131348E-09,
                     988,                      76,                42.87500,               -71.12500,             3.4558225E-09,
                     988,                      77,                42.87500,               -70.87500,             1.7062249E-09,
                     988,                      78,                42.87500,               -70.62500,             2.5274061E-09,
                     988,                      79,                42.87500,               -70.37500,             2.0803874E-09,
                     988,                      80,                42.87500,               -70.12500,             2.4663718E-09,
                     988,                      81,                42.87500,               -69.87500,             1.6246631E-09,
                     988,                      82,                42.87500,               -69.62500,             2.0069248E-09,
                     988,                      83,                42.87500,               -69.37500,             7.9343065E-10,
                     988,                      84,                42.87500,               -69.12500,             2.3530990E-09,
                     988,                      85,                42.87500,               -68.87500,             2.7142741E-09,
                     988,                      86,                42.87500,               -68.62500,             1.1503110E-09,
                     989,                      35,                43.12500,               -81.37500,             9.3178776E-10,
                     989,                      38,                43.12500,               -80.62500,             8.5794177E-10,
                     989,                      41,                43.12500,               -79.87500,             7.9494122E-10,
                     989,                      42,                43.12500,               -79.62500,             1.5520137E-09,
                     989,                      47,                43.12500,               -78.37500,             6.9351891E-10,
                     989,                      49,                43.12500,               -77.87500,             6.6528566E-10,
                     989,                      56,                43.12500,               -76.12500,             1.7482368E-09,
                     989,                      57,                43.12500,               -75.87500,             1.7179007E-09,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      62,                43.12500,               -74.62500,             1.0541603E-09,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      65,                43.12500,               -73.87500,             2.0127093E-09,
                     989,                      68,                43.12500,               -73.12500,             9.6278752E-10,
                     989,                      69,                43.12500,               -72.87500,             1.8984176E-09,
                     989,                      70,                43.12500,               -72.62500,             2.3398057E-09,
                     989,                      71,                43.12500,               -72.37500,             2.3077145E-09,
                     989,                      72,                43.12500,               -72.12500,             1.8211933E-09,
                     989,                      73,                43.12500,               -71.87500,             4.0428070E-09,
                     989,                      74,                43.12500,               -71.62500,             3.9898977E-09,
                     989,                      75,                43.12500,               -71.37500,             4.8131348E-09,
                     989,                      76,                43.12500,               -71.12500,             6.9116450E-09,
                     989,                      77,                43.12500,               -70.87500,             2.1327811E-09,
                     989,                      78,                43.12500,               -70.62500,             2.5274063E-09,
                     989,                      79,                43.12500,               -70.37500,             1.6643100E-09,
                     989,                      80,                43.12500,               -70.12500,             3.2884955E-09,
                     989,                      81,                43.12500,               -69.87500,             3.2493259E-09,
                     989,                      82,                43.12500,               -69.62500,             8.0276991E-10,
                     989,                      83,                43.12500,               -69.37500,             7.9343065E-10,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      85,                43.12500,               -68.87500,             2.3265208E-09,
                     989,                      86,                43.12500,               -68.62500,             7.6687395E-10,
                     989,                      87,                43.12500,               -68.37500,             1.1376043E-09,
                     990,                      35,                43.37500,               -81.37500,             9.3178776E-10,
                     990,                      41,                43.37500,               -79.87500,             1.5898824E-09,
                     990,                      42,                43.37500,               -79.62500,             2.3280204E-09,
                     990,                      51,                43.37500,               -77.37500,             6.3938116E-10,
                     990,                      52,                43.37500,               -77.12500,             6.2715166E-10,
                     990,                      55,                43.37500,               -76.37500,             5.9325556E-10,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      59,                43.37500,               -75.37500,             5.5345695E-10,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      63,                43.37500,               -74.37500,             1.0376932E-09,
                     990,                      64,                43.37500,               -74.12500,             1.0217837E-09,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      69,                43.37500,               -72.87500,             1.8984176E-09,
                     990,                      70,                43.37500,               -72.62500,             9.3592223E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      72,                43.37500,               -72.12500,             1.3658950E-09,
                     990,                      73,                43.37500,               -71.87500,             1.3476023E-09,
                     990,                      74,                43.37500,               -71.62500,             2.6599316E-09,
                     990,                      75,                43.37500,               -71.37500,             2.1877884E-09,
                     990,                      76,                43.37500,               -71.12500,             5.1837339E-09,
                     990,                      77,                43.37500,               -70.87500,             4.6921191E-09,
                     990,                      78,                43.37500,               -70.62500,             1.6849374E-09,
                     990,                      79,                43.37500,               -70.37500,             2.0803874E-09,
                     990,                      80,                43.37500,               -70.12500,             1.6442477E-09,
                     990,                      81,                43.37500,               -69.87500,             4.4678230E-09,
                     990,                      82,                43.37500,               -69.62500,             1.6055398E-09,
                     990,                      83,                43.37500,               -69.37500,             1.1901460E-09,
                     990,                      84,                43.37500,               -69.12500,             1.1765496E-09,
                     990,                      85,                43.37500,               -68.87500,             4.6530415E-09,
                     990,                      86,                43.37500,               -68.62500,             1.9171849E-09,
                     990,                      87,                43.37500,               -68.37500,             1.1376043E-09,
                     991,                      35,                43.62500,               -81.37500,             1.8635755E-09,
                     991,                      44,                43.62500,               -79.12500,             7.4066742E-10,
                     991,                      51,                43.62500,               -77.37500,             6.3938116E-10,
                     991,                      54,                43.62500,               -76.62500,             3.0205796E-09,
                     991,                      55,                43.62500,               -76.37500,             1.7797669E-09,
                     991,                      56,                43.62500,               -76.12500,             1.1654911E-09,
                     991,                      58,                43.62500,               -75.62500,             5.6289740E-10,
                     991,                      59,                43.62500,               -75.37500,             1.1069139E-09,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      61,                43.62500,               -74.87500,             5.3557919E-10,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      63,                43.62500,               -74.37500,             1.5565398E-09,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      67,                43.62500,               -73.37500,             9.7690012E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             1.8984176E-09,
                     991,                      70,                43.62500,               -72.62500,             9.3592223E-10,
                     991,                      71,                43.62500,               -72.37500,             9.2308577E-10,
                     991,                      72,                43.62500,               -72.12500,             4.0976849E-09,
                     991,                      73,                43.62500,               -71.87500,             3.5936061E-09,
                     991,                      74,                43.62500,               -71.62500,             2.6599318E-09,
                     991,                      75,                43.62500,               -71.37500,             3.0629037E-09,
                     991,                      76,                43.62500,               -71.12500,             6.4796675E-09,
                     991,                      77,                43.62500,               -70.87500,             4.6921191E-09,
                     991,                      78,                43.62500,               -70.62500,             6.7397505E-09,
                     991,                      79,                43.62500,               -70.37500,             2.4964650E-09,
                     991,                      80,                43.62500,               -70.12500,             2.0553097E-09,
                     991,                      81,                43.62500,               -69.87500,             2.8431604E-09,
                     991,                      82,                43.62500,               -69.62500,             4.0138497E-09,
                     991,                      83,                43.62500,               -69.37500,             2.7770071E-09,
                     991,                      84,                43.62500,               -69.12500,             7.8436635E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      86,                43.62500,               -68.62500,             2.3006219E-09,
                     992,                      35,                43.87500,               -81.37500,             9.3178776E-10,
                     992,                      37,                43.87500,               -80.87500,             8.8114538E-10,
                     992,                      38,                43.87500,               -80.62500,             8.5794177E-10,
                     992,                      54,                43.87500,               -76.62500,             1.8123476E-09,
                     992,                      55,                43.87500,               -76.37500,             1.1865111E-09,
                     992,                      56,                43.87500,               -76.12500,             1.1654911E-09,
                     992,                      57,                43.87500,               -75.87500,             5.7263355E-10,
                     992,                      58,                43.87500,               -75.62500,             1.1257948E-09,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      69,                43.87500,               -72.87500,             9.4920882E-10,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     992,                      72,                43.87500,               -72.12500,             4.0976849E-09,
                     992,                      73,                43.87500,               -71.87500,             2.6952047E-09,
                     992,                      74,                43.87500,               -71.62500,             2.6599316E-09,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-09,
                     992,                      76,                43.87500,               -71.12500,             5.6157119E-09,
                     992,                      77,                43.87500,               -70.87500,             5.1186753E-09,
                     992,                      78,                43.87500,               -70.62500,             6.3185159E-09,
                     992,                      79,                43.87500,               -70.37500,             4.5768518E-09,
                     992,                      80,                43.87500,               -70.12500,             2.8774336E-09,
                     992,                      81,                43.87500,               -69.87500,             2.4369946E-09,
                     992,                      82,                43.87500,               -69.62500,             1.2041549E-09,
                     992,                      83,                43.87500,               -69.37500,             2.7770071E-09,
                     992,                      84,                43.87500,               -69.12500,             7.8436635E-10,
                     992,                      85,                43.87500,               -68.87500,             3.1020275E-09,
                     992,                      86,                43.87500,               -68.62500,             1.1503110E-09,
                     992,                      87,                43.87500,               -68.37500,             7.5840295E-10,
                     993,                      35,                44.12500,               -81.37500,             9.3178776E-10,
                     993,                      43,                44.12500,               -79.37500,             7.5795342E-10,
                     993,                      48,                44.12500,               -78.12500,             6.7915407E-10,
                     993,                      53,                44.12500,               -76.87500,             1.2308365E-09,
                     993,                      54,                44.12500,               -76.62500,             1.2082317E-09,
                     993,                      56,                44.12500,               -76.12500,             2.3309823E-09,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      62,                44.12500,               -74.62500,             1.0541603E-09,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      68,                44.12500,               -73.12500,             9.6278752E-10,
                     993,                      69,                44.12500,               -72.87500,             9.4920882E-10,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      71,                44.12500,               -72.37500,             2.3077145E-09,
                     993,                      72,                44.12500,               -72.12500,             4.5529829E-09,
                     993,                      73,                44.12500,               -71.87500,             2.2460036E-09,
                     993,                      74,                44.12500,               -71.62500,             3.9898977E-09,
                     993,                      75,                44.12500,               -71.37500,             2.6253459E-09,
                     993,                      76,                44.12500,               -71.12500,             3.0238447E-09,
                     993,                      77,                44.12500,               -70.87500,             4.6921191E-09,
                     993,                      78,                44.12500,               -70.62500,             9.6883888E-09,
                     993,                      79,                44.12500,               -70.37500,             4.5768518E-09,
                     993,                      80,                44.12500,               -70.12500,             1.6442477E-09,
                     993,                      81,                44.12500,               -69.87500,             1.6246631E-09,
                     993,                      82,                44.12500,               -69.62500,             2.0069248E-09,
                     993,                      83,                44.12500,               -69.37500,             3.5704379E-09,
                     993,                      84,                44.12500,               -69.12500,             2.3530990E-09,
                     993,                      85,                44.12500,               -68.87500,             1.1632603E-09,
                     993,                      86,                44.12500,               -68.62500,             1.5337479E-09,
                     994,                      35,                44.37500,               -81.37500,             9.3178776E-10,
                     994,                      37,                44.37500,               -80.87500,             8.8114538E-10,
                     994,                      39,                44.37500,               -80.37500,             8.3579232E-10,
                     994,                      45,                44.37500,               -78.87500,             7.2425471E-10,
                     994,                      46,                44.37500,               -78.62500,             2.1256612E-09,
                     994,                      47,                44.37500,               -78.37500,             6.9351891E-10,
                     994,                      48,                44.37500,               -78.12500,             1.3583081E-09,
                     994,                      49,                44.37500,               -77.87500,             1.3305713E-09,
                     994,                      54,                44.37500,               -76.62500,             1.2082317E-09,
                     994,                      55,                44.37500,               -76.37500,             1.1865111E-09,
                     994,                      57,                44.37500,               -75.87500,             1.1452671E-09,
                     994,                      58,                44.37500,               -75.62500,             1.1257948E-09,
                     994,                      59,                44.37500,               -75.37500,             1.6603710E-09,
                     994,                      62,                44.37500,               -74.62500,             1.0541603E-09,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      68,                44.37500,               -73.12500,             9.6278752E-10,
                     994,                      69,                44.37500,               -72.87500,             9.4920882E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      72,                44.37500,               -72.12500,             1.3658950E-09,
                     994,                      73,                44.37500,               -71.87500,             1.7968030E-09,
                     994,                      74,                44.37500,               -71.62500,             2.6599316E-09,
                     994,                      75,                44.37500,               -71.37500,             1.3126730E-09,
                     994,                      76,                44.37500,               -71.12500,             3.0238447E-09,
                     994,                      77,                44.37500,               -70.87500,             3.4124499E-09,
                     994,                      78,                44.37500,               -70.62500,             7.1609847E-09,
