 NAME III (version 6.5)                                          
 Run name:                   Flight6_088
 Run time:                   31/07/2016 18:00:18.419 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:07 UTC
 End of release:             06/12/2015 21:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     761,                     181,               -13.87500,               -44.87500,             1.9720291E-10,
                     761,                     191,               -13.87500,               -42.37500,             7.5667805E-10,
                     761,                     192,               -13.87500,               -42.12500,             3.7684081E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                      84,               -13.62500,               -69.12500,             1.9609159E-09,
                     762,                      85,               -13.62500,               -68.87500,             1.9387671E-09,
                     762,                      86,               -13.62500,               -68.62500,             2.6840588E-09,
                     762,                      87,               -13.62500,               -68.37500,             3.7920148E-10,
                     762,                      88,               -13.62500,               -68.12500,             7.5014467E-10,
                     762,                      89,               -13.62500,               -67.87500,             7.4209117E-10,
                     762,                      90,               -13.62500,               -67.62500,             3.6710437E-10,
                     762,                      91,               -13.62500,               -67.37500,             1.4530873E-09,
                     762,                      92,               -13.62500,               -67.12500,             1.7974660E-09,
                     762,                      93,               -13.62500,               -66.87500,             7.1165901E-10,
                     762,                      94,               -13.62500,               -66.62500,             3.5223971E-10,
                     762,                      97,               -13.62500,               -65.87500,             1.3675686E-09,
                     762,                      99,               -13.62500,               -65.37500,             3.3538003E-10,
                     762,                     102,               -13.62500,               -64.62500,             3.2609010E-10,
                     762,                     103,               -13.62500,               -64.37500,             3.2313396E-10,
                     762,                     106,               -13.62500,               -63.62500,             6.2913796E-10,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     109,               -13.62500,               -62.87500,             3.0651059E-10,
                     762,                     113,               -13.62500,               -61.87500,             5.9291172E-10,
                     762,                     121,               -13.62500,               -59.87500,             2.7843061E-10,
                     762,                     134,               -13.62500,               -56.62500,             2.5403768E-10,
                     762,                     136,               -13.62500,               -56.12500,             1.0028771E-09,
                     762,                     146,               -13.62500,               -53.62500,             2.3563509E-10,
                     762,                     164,               -13.62500,               -49.12500,             4.2708154E-10,
                     762,                     165,               -13.62500,               -48.87500,             2.1248076E-10,
                     762,                     173,               -13.62500,               -46.87500,             2.0443025E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             5.6526123E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     763,                      83,               -13.37500,               -69.37500,             3.9671533E-10,
                     763,                      84,               -13.37500,               -69.12500,             7.8436635E-10,
                     763,                      85,               -13.37500,               -68.87500,             7.7550683E-10,
                     763,                      86,               -13.37500,               -68.62500,             7.6687395E-10,
                     763,                      87,               -13.37500,               -68.37500,             1.8960074E-09,
                     763,                      88,               -13.37500,               -68.12500,             7.5014467E-10,
                     763,                      89,               -13.37500,               -67.87500,             1.4841823E-09,
                     763,                      90,               -13.37500,               -67.62500,             1.4684175E-09,
                     763,                      91,               -13.37500,               -67.37500,             7.2654366E-10,
                     763,                      92,               -13.37500,               -67.12500,             1.0784796E-09,
                     763,                      93,               -13.37500,               -66.87500,             1.0674885E-09,
                     763,                      94,               -13.37500,               -66.62500,             1.0567192E-09,
                     763,                      95,               -13.37500,               -66.37500,             1.0461293E-09,
                     763,                      96,               -13.37500,               -66.12500,             3.4528480E-10,
                     763,                      98,               -13.37500,               -65.62500,             1.0158648E-09,
                     763,                     100,               -13.37500,               -65.12500,             9.9669695E-10,
                     763,                     101,               -13.37500,               -64.87500,             9.8739761E-10,
                     763,                     105,               -13.37500,               -63.87500,             3.1736980E-10,
                     763,                     106,               -13.37500,               -63.62500,             3.1456898E-10,
                     763,                     108,               -13.37500,               -63.12500,             3.0915046E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     112,               -13.37500,               -62.12500,             5.9777944E-10,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     763,                     120,               -13.37500,               -60.12500,             2.8056105E-10,
                     763,                     122,               -13.37500,               -59.62500,             5.5273919E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     126,               -13.37500,               -58.62500,             5.3682980E-10,
                     763,                     147,               -13.37500,               -53.37500,             2.3424843E-10,
                     763,                     149,               -13.37500,               -52.87500,             4.6306797E-10,
                     763,                     158,               -13.37500,               -50.62500,             4.4056322E-10,
                     763,                     160,               -13.37500,               -50.12500,             2.1797704E-10,
                     763,                     161,               -13.37500,               -49.87500,             6.5053513E-10,
                     763,                     169,               -13.37500,               -47.87500,             6.2501876E-10,
                     763,                     170,               -13.37500,               -47.62500,             2.0734724E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             3.7535444E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     195,               -13.37500,               -41.37500,             5.5868599E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                      83,               -13.12500,               -69.37500,             2.3802920E-09,
                     764,                      84,               -13.12500,               -69.12500,             1.5687327E-09,
                     764,                      85,               -13.12500,               -68.87500,             3.8775341E-10,
                     764,                      86,               -13.12500,               -68.62500,             1.1503110E-09,
                     764,                      87,               -13.12500,               -68.37500,             2.2752089E-09,
                     764,                      88,               -13.12500,               -68.12500,             4.1257957E-09,
                     764,                      89,               -13.12500,               -67.87500,             4.4525472E-09,
                     764,                      90,               -13.12500,               -67.62500,             2.2026263E-09,
                     764,                      91,               -13.12500,               -67.37500,             3.6327183E-10,
                     764,                      92,               -13.12500,               -67.12500,             3.5949319E-10,
                     764,                      93,               -13.12500,               -66.87500,             3.5582950E-10,
                     764,                      94,               -13.12500,               -66.62500,             7.0447942E-10,
                     764,                      95,               -13.12500,               -66.37500,             6.9741951E-10,
                     764,                      96,               -13.12500,               -66.12500,             1.0358544E-09,
                     764,                      99,               -13.12500,               -65.37500,             3.3538003E-10,
                     764,                     100,               -13.12500,               -65.12500,             6.6446471E-10,
                     764,                     101,               -13.12500,               -64.87500,             9.8739761E-10,
                     764,                     102,               -13.12500,               -64.62500,             3.2609010E-10,
                     764,                     104,               -13.12500,               -64.12500,             6.4044187E-10,
                     764,                     105,               -13.12500,               -63.87500,             6.3473959E-10,
                     764,                     106,               -13.12500,               -63.62500,             9.4370700E-10,
                     764,                     107,               -13.12500,               -63.37500,             3.1182670E-10,
                     764,                     108,               -13.12500,               -63.12500,             6.1830091E-10,
                     764,                     111,               -13.12500,               -62.37500,             3.0139050E-10,
                     764,                     112,               -13.12500,               -62.12500,             2.9888972E-10,
                     764,                     121,               -13.12500,               -59.87500,             5.5686122E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     134,               -13.12500,               -56.62500,             2.5403768E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     151,               -13.12500,               -52.37500,             4.5782492E-10,
                     764,                     175,               -13.12500,               -46.37500,             2.0255213E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             5.6526123E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     199,               -13.12500,               -40.37500,             5.5032090E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                      83,               -12.87500,               -69.37500,             3.9671533E-10,
                     765,                      85,               -12.87500,               -68.87500,             1.5510137E-09,
                     765,                      86,               -12.87500,               -68.62500,             2.3006219E-09,
                     765,                      87,               -12.87500,               -68.37500,             1.8960074E-09,
                     765,                      88,               -12.87500,               -68.12500,             7.5014467E-10,
                     765,                      89,               -12.87500,               -67.87500,             1.8552280E-09,
                     765,                      90,               -12.87500,               -67.62500,             1.1013132E-09,
                     765,                      91,               -12.87500,               -67.37500,             7.2654366E-10,
                     765,                      92,               -12.87500,               -67.12500,             3.5949319E-10,
                     765,                      93,               -12.87500,               -66.87500,             7.1165901E-10,
                     765,                      94,               -12.87500,               -66.62500,             1.0567192E-09,
                     765,                      95,               -12.87500,               -66.37500,             3.4870976E-10,
                     765,                      96,               -12.87500,               -66.12500,             3.4528480E-10,
                     765,                      97,               -12.87500,               -65.87500,             3.4189215E-10,
                     765,                     100,               -12.87500,               -65.12500,             3.3223235E-10,
                     765,                     101,               -12.87500,               -64.87500,             3.2913255E-10,
                     765,                     102,               -12.87500,               -64.62500,             3.2609010E-10,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     108,               -12.87500,               -63.12500,             6.1830091E-10,
                     765,                     109,               -12.87500,               -62.87500,             1.5325529E-09,
                     765,                     110,               -12.87500,               -62.62500,             9.1174629E-10,
                     765,                     111,               -12.87500,               -62.37500,             1.8083430E-09,
                     765,                     112,               -12.87500,               -62.12500,             2.9888972E-10,
                     765,                     123,               -12.87500,               -59.37500,             2.7433153E-10,
                     765,                     145,               -12.87500,               -53.87500,             2.3703828E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     152,               -12.87500,               -52.12500,             4.5523757E-10,
                     765,                     155,               -12.87500,               -51.37500,             8.9549174E-10,
                     765,                     156,               -12.87500,               -51.12500,             2.2265967E-10,
                     765,                     157,               -12.87500,               -50.87500,             4.4293808E-10,
                     765,                     158,               -12.87500,               -50.62500,             6.6084488E-10,
                     765,                     159,               -12.87500,               -50.37500,             2.1912092E-10,
                     765,                     170,               -12.87500,               -47.62500,             2.0734724E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     190,               -12.87500,               -42.62500,             5.6976318E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     197,               -12.87500,               -40.87500,             9.2407804E-10,
                     765,                     198,               -12.87500,               -40.62500,             5.5237120E-10,
                     765,                     199,               -12.87500,               -40.37500,             5.5032090E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                      83,               -12.62500,               -69.37500,             1.9835766E-09,
                     766,                      84,               -12.62500,               -69.12500,             7.8436635E-10,
                     766,                      85,               -12.62500,               -68.87500,             1.1632603E-09,
                     766,                      86,               -12.62500,               -68.62500,             1.1503110E-09,
                     766,                      87,               -12.62500,               -68.37500,             2.2752089E-09,
                     766,                      88,               -12.62500,               -68.12500,             2.2504341E-09,
                     766,                      89,               -12.62500,               -67.87500,             2.5973190E-09,
                     766,                      90,               -12.62500,               -67.62500,             3.6710437E-09,
                     766,                      91,               -12.62500,               -67.37500,             1.8163591E-09,
                     766,                      92,               -12.62500,               -67.12500,             3.5949319E-10,
                     766,                      93,               -12.62500,               -66.87500,             3.5582950E-10,
                     766,                      94,               -12.62500,               -66.62500,             1.4089588E-09,
                     766,                      95,               -12.62500,               -66.37500,             6.9741951E-10,
                     766,                      96,               -12.62500,               -66.12500,             6.9056960E-10,
                     766,                      97,               -12.62500,               -65.87500,             3.4189215E-10,
                     766,                     100,               -12.62500,               -65.12500,             3.3223235E-10,
                     766,                     111,               -12.62500,               -62.37500,             1.2055620E-09,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     122,               -12.62500,               -59.62500,             2.7636959E-10,
                     766,                     127,               -12.62500,               -58.37500,             5.3302585E-10,
                     766,                     135,               -12.62500,               -56.37500,             2.5235825E-10,
                     766,                     150,               -12.62500,               -52.62500,             2.3021578E-10,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     171,               -12.62500,               -47.37500,             4.1272027E-10,
                     766,                     172,               -12.62500,               -47.12500,             4.1078130E-10,
                     766,                     183,               -12.62500,               -44.37500,             3.9102144E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             7.6588352E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     196,               -12.62500,               -41.12500,             9.2759711E-10,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-10,
                     766,                     198,               -12.62500,               -40.62500,             5.5237120E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                      83,               -12.37500,               -69.37500,             3.9671533E-10,
                     767,                      84,               -12.37500,               -69.12500,             1.5687327E-09,
                     767,                      85,               -12.37500,               -68.87500,             2.3265208E-09,
                     767,                      86,               -12.37500,               -68.62500,             1.1503110E-09,
                     767,                      87,               -12.37500,               -68.37500,             3.0336120E-09,
                     767,                      88,               -12.37500,               -68.12500,             1.1252170E-09,
                     767,                      89,               -12.37500,               -67.87500,             1.4841823E-09,
                     767,                      90,               -12.37500,               -67.62500,             3.6710437E-09,
                     767,                      91,               -12.37500,               -67.37500,             2.9061749E-09,
                     767,                      92,               -12.37500,               -67.12500,             2.1569593E-09,
                     767,                      93,               -12.37500,               -66.87500,             3.5582950E-10,
                     767,                      94,               -12.37500,               -66.62500,             3.5223971E-10,
                     767,                      96,               -12.37500,               -66.12500,             3.4528480E-10,
                     767,                      98,               -12.37500,               -65.62500,             3.3862163E-10,
                     767,                      99,               -12.37500,               -65.37500,             6.7076006E-10,
                     767,                     100,               -12.37500,               -65.12500,             1.6611618E-09,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     112,               -12.37500,               -62.12500,             8.9666918E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     127,               -12.37500,               -58.37500,             2.6651292E-10,
                     767,                     146,               -12.37500,               -53.62500,             4.7127019E-10,
                     767,                     155,               -12.37500,               -51.37500,             2.2387293E-10,
                     767,                     156,               -12.37500,               -51.12500,             2.2265967E-10,
                     767,                     167,               -12.37500,               -48.37500,             2.1038328E-10,
                     767,                     168,               -12.37500,               -48.12500,             2.0935859E-10,
                     767,                     169,               -12.37500,               -47.87500,             2.0833958E-10,
                     767,                     181,               -12.37500,               -44.87500,             1.9720291E-10,
                     767,                     182,               -12.37500,               -44.62500,             3.9270254E-10,
                     767,                     183,               -12.37500,               -44.37500,             1.9551072E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     185,               -12.37500,               -43.87500,             3.8771666E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     195,               -12.37500,               -41.37500,             3.7245731E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             3.6551728E-10,
                     768,                      84,               -12.12500,               -69.12500,             1.1765496E-09,
                     768,                      85,               -12.12500,               -68.87500,             1.5510137E-09,
                     768,                      86,               -12.12500,               -68.62500,             7.6687395E-10,
                     768,                      87,               -12.12500,               -68.37500,             1.5168059E-09,
                     768,                      88,               -12.12500,               -68.12500,             3.3756511E-09,
                     768,                      89,               -12.12500,               -67.87500,             1.1131368E-09,
                     768,                      90,               -12.12500,               -67.62500,             1.4684175E-09,
                     768,                      91,               -12.12500,               -67.37500,             1.8163593E-09,
                     768,                      92,               -12.12500,               -67.12500,             2.8759457E-09,
                     768,                      93,               -12.12500,               -66.87500,             1.0674885E-09,
                     768,                      96,               -12.12500,               -66.12500,             3.4528480E-10,
                     768,                     103,               -12.12500,               -64.37500,             3.2313396E-10,
                     768,                     109,               -12.12500,               -62.87500,             6.1302119E-10,
                     768,                     112,               -12.12500,               -62.12500,             5.9777944E-10,
                     768,                     117,               -12.12500,               -60.87500,             2.8712036E-10,
                     768,                     123,               -12.12500,               -59.37500,             2.7433153E-10,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             5.6976318E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     199,               -12.12500,               -40.37500,             3.6688061E-10,
                     769,                      84,               -11.87500,               -69.12500,             2.7452822E-09,
                     769,                      85,               -11.87500,               -68.87500,             1.1632603E-09,
                     769,                      86,               -11.87500,               -68.62500,             1.5337479E-09,
                     769,                      87,               -11.87500,               -68.37500,             1.1376043E-09,
                     769,                      88,               -11.87500,               -68.12500,             2.6255065E-09,
                     769,                      89,               -11.87500,               -67.87500,             3.7104558E-10,
                     769,                      90,               -11.87500,               -67.62500,             4.4052526E-09,
                     769,                      91,               -11.87500,               -67.37500,             1.8163593E-09,
                     769,                      92,               -11.87500,               -67.12500,             2.8759457E-09,
                     769,                      93,               -11.87500,               -66.87500,             1.7791474E-09,
                     769,                      94,               -11.87500,               -66.62500,             1.0567192E-09,
                     769,                      97,               -11.87500,               -65.87500,             3.4189215E-10,
                     769,                     100,               -11.87500,               -65.12500,             9.9669695E-10,
                     769,                     101,               -11.87500,               -64.87500,             9.8739761E-10,
                     769,                     103,               -11.87500,               -64.37500,             6.4626793E-10,
                     769,                     104,               -11.87500,               -64.12500,             6.4044187E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     108,               -11.87500,               -63.12500,             6.1830091E-10,
                     769,                     109,               -11.87500,               -62.87500,             3.0651059E-10,
                     769,                     112,               -11.87500,               -62.12500,             2.9888972E-10,
                     769,                     114,               -11.87500,               -61.62500,             2.9406128E-10,
                     769,                     118,               -11.87500,               -60.62500,             5.6977906E-10,
                     769,                     121,               -11.87500,               -59.87500,             5.5686122E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     127,               -11.87500,               -58.37500,             2.6651292E-10,
                     769,                     132,               -11.87500,               -57.12500,             2.5745164E-10,
                     769,                     147,               -11.87500,               -53.37500,             2.3424843E-10,
                     769,                     160,               -11.87500,               -50.12500,             4.3595408E-10,
                     769,                     167,               -11.87500,               -48.37500,             2.1038328E-10,
                     769,                     170,               -11.87500,               -47.62500,             2.0734724E-10,
                     769,                     175,               -11.87500,               -46.37500,             4.0510426E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     769,                     195,               -11.87500,               -41.37500,             7.4491463E-10,
                     769,                     196,               -11.87500,               -41.12500,             5.5655830E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     770,                      84,               -11.62500,               -69.12500,             3.9218317E-10,
                     770,                      85,               -11.62500,               -68.87500,             7.7550683E-10,
                     770,                      86,               -11.62500,               -68.62500,             3.4509327E-09,
                     770,                      87,               -11.62500,               -68.37500,             2.2752089E-09,
                     770,                      88,               -11.62500,               -68.12500,             7.5014467E-10,
                     770,                      89,               -11.62500,               -67.87500,             1.1131368E-09,
                     770,                      90,               -11.62500,               -67.62500,             1.4684175E-09,
                     770,                      91,               -11.62500,               -67.37500,             3.9959902E-09,
                     770,                      92,               -11.62500,               -67.12500,             1.4379727E-09,
                     770,                      93,               -11.62500,               -66.87500,             2.8466356E-09,
                     770,                      94,               -11.62500,               -66.62500,             1.7611986E-09,
                     770,                      95,               -11.62500,               -66.37500,             1.3948390E-09,
                     770,                     102,               -11.62500,               -64.62500,             6.5218020E-10,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     109,               -11.62500,               -62.87500,             6.1302119E-10,
                     770,                     112,               -11.62500,               -62.12500,             5.9777944E-10,
                     770,                     114,               -11.62500,               -61.62500,             2.9406128E-10,
                     770,                     115,               -11.62500,               -61.37500,             2.9169678E-10,
                     770,                     118,               -11.62500,               -60.62500,             2.8488953E-10,
                     770,                     121,               -11.62500,               -59.87500,             2.7843061E-10,
                     770,                     123,               -11.62500,               -59.37500,             2.7433153E-10,
                     770,                     126,               -11.62500,               -58.62500,             2.6841490E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     132,               -11.62500,               -57.12500,             5.1490329E-10,
                     770,                     154,               -11.62500,               -51.62500,             2.2510449E-10,
                     770,                     176,               -11.62500,               -46.12500,             2.0162995E-10,
                     770,                     177,               -11.62500,               -45.87500,             2.0072398E-10,
