 NAME III (version 6.5)                                          
 Run name:                   Flight3_0105
 Run time:                   31/07/2016 22:33:34.018 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:39 UTC
 End of release:             03/12/2015 23:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     482,                      96,               -83.62500,               -66.12500,             1.0358544E-09,
                     482,                      97,               -83.62500,               -65.87500,             1.7094608E-09,
                     482,                      98,               -83.62500,               -65.62500,             1.6931082E-09,
                     482,                      99,               -83.62500,               -65.37500,             2.0122803E-09,
                     482,                     100,               -83.62500,               -65.12500,             6.6446471E-10,
                     482,                     101,               -83.62500,               -64.87500,             1.3165302E-09,
                     482,                     102,               -83.62500,               -64.62500,             6.5218020E-10,
                     482,                     103,               -83.62500,               -64.37500,             9.6940189E-10,
                     482,                     104,               -83.62500,               -64.12500,             3.2022093E-10,
                     482,                     105,               -83.62500,               -63.87500,             3.1736980E-10,
                     482,                     111,               -83.62500,               -62.37500,             3.0139050E-10,
                     483,                      46,               -83.37500,               -78.62500,             7.0855372E-10,
                     483,                      47,               -83.37500,               -78.37500,             1.3870378E-09,
                     483,                      48,               -83.37500,               -78.12500,             6.7915407E-10,
                     483,                      49,               -83.37500,               -77.87500,             6.6528566E-10,
                     483,                      50,               -83.37500,               -77.62500,             2.6083880E-09,
                     483,                      51,               -83.37500,               -77.37500,             5.1150493E-09,
                     483,                      52,               -83.37500,               -77.12500,             1.1915881E-08,
                     483,                      53,               -83.37500,               -76.87500,             1.1077530E-08,
                     483,                      54,               -83.37500,               -76.62500,             2.4164635E-09,
                     483,                      55,               -83.37500,               -76.37500,             5.9325556E-10,
                     483,                      67,               -83.37500,               -73.37500,             2.9307003E-09,
                     483,                      68,               -83.37500,               -73.12500,             6.2581189E-09,
                     483,                      69,               -83.37500,               -72.87500,             4.7460436E-09,
                     483,                      70,               -83.37500,               -72.62500,             6.0834950E-09,
                     483,                      71,               -83.37500,               -72.37500,             9.6924024E-09,
                     483,                      72,               -83.37500,               -72.12500,             7.2847732E-09,
                     483,                      73,               -83.37500,               -71.87500,             8.9840153E-09,
                     483,                      74,               -83.37500,               -71.62500,             1.4186303E-08,
                     483,                      75,               -83.37500,               -71.37500,             1.0063828E-08,
                     483,                      76,               -83.37500,               -71.12500,             4.3197783E-09,
                     483,                      77,               -83.37500,               -70.87500,             4.2655626E-09,
                     483,                      78,               -83.37500,               -70.62500,             8.4246871E-10,
                     483,                      79,               -83.37500,               -70.37500,             8.3215501E-10,
                     483,                      80,               -83.37500,               -70.12500,             2.0553097E-09,
                     483,                      81,               -83.37500,               -69.87500,             1.6246631E-09,
                     483,                      82,               -83.37500,               -69.62500,             1.6055398E-09,
                     483,                      83,               -83.37500,               -69.37500,             1.5868613E-09,
                     483,                      84,               -83.37500,               -69.12500,             1.5687327E-09,
                     483,                      85,               -83.37500,               -68.87500,             1.1632603E-09,
                     483,                      86,               -83.37500,               -68.62500,             7.6687395E-10,
                     483,                      87,               -83.37500,               -68.37500,             1.5168059E-09,
                     483,                      88,               -83.37500,               -68.12500,             3.7507233E-10,
                     483,                      89,               -83.37500,               -67.87500,             2.5973190E-09,
                     483,                      90,               -83.37500,               -67.62500,             7.3420875E-10,
                     483,                      91,               -83.37500,               -67.37500,             7.2654366E-10,
                     483,                      92,               -83.37500,               -67.12500,             7.1898637E-10,
                     483,                      93,               -83.37500,               -66.87500,             1.0674885E-09,
                     483,                      94,               -83.37500,               -66.62500,             2.8179177E-09,
                     483,                      95,               -83.37500,               -66.37500,             3.8358072E-09,
                     483,                      96,               -83.37500,               -66.12500,             2.4169935E-09,
                     483,                      97,               -83.37500,               -65.87500,             2.7351374E-09,
                     483,                      98,               -83.37500,               -65.62500,             6.7724326E-10,
                     483,                      99,               -83.37500,               -65.37500,             2.0122803E-09,
                     483,                     100,               -83.37500,               -65.12500,             1.9933939E-09,
                     483,                     101,               -83.37500,               -64.87500,             6.5826511E-10,
                     483,                     102,               -83.37500,               -64.62500,             6.5218020E-10,
                     483,                     105,               -83.37500,               -63.87500,             6.3473959E-10,
                     483,                     113,               -83.37500,               -61.87500,             5.9291172E-10,
                     484,                      44,               -83.12500,               -79.12500,             7.4066742E-10,
                     484,                      45,               -83.12500,               -78.87500,             7.2425471E-10,
                     484,                      46,               -83.12500,               -78.62500,             1.4171074E-09,
                     484,                      47,               -83.12500,               -78.37500,             1.3870378E-09,
                     484,                      48,               -83.12500,               -78.12500,             2.7166163E-09,
                     484,                      49,               -83.12500,               -77.87500,             3.3264285E-09,
                     484,                      50,               -83.12500,               -77.62500,             7.8251645E-09,
                     484,                      51,               -83.12500,               -77.37500,             7.6725737E-09,
                     484,                      52,               -83.12500,               -77.12500,             8.7801233E-09,
                     484,                      53,               -83.12500,               -76.87500,             1.1692950E-08,
                     484,                      54,               -83.12500,               -76.62500,             1.0269970E-08,
                     484,                      64,               -83.12500,               -74.12500,             1.0217837E-09,
                     484,                      67,               -83.12500,               -73.37500,             1.4653502E-09,
                     484,                      68,               -83.12500,               -73.12500,             6.7395125E-09,
                     484,                      69,               -83.12500,               -72.87500,             4.7460436E-09,
                     484,                      70,               -83.12500,               -72.62500,             3.7436889E-09,
                     484,                      71,               -83.12500,               -72.37500,             9.2308596E-09,
                     484,                      72,               -83.12500,               -72.12500,             9.5612647E-09,
                     484,                      73,               -83.12500,               -71.87500,             9.4332160E-09,
                     484,                      74,               -83.12500,               -71.62500,             1.2413015E-08,
                     484,                      75,               -83.12500,               -71.37500,             7.4384814E-09,
                     484,                      76,               -83.12500,               -71.12500,             4.7517559E-09,
                     484,                      77,               -83.12500,               -70.87500,             3.4124499E-09,
                     484,                      78,               -83.12500,               -70.62500,             8.4246871E-10,
                     484,                      79,               -83.12500,               -70.37500,             1.6643100E-09,
                     484,                      80,               -83.12500,               -70.12500,             2.8774336E-09,
                     484,                      81,               -83.12500,               -69.87500,             1.2184973E-09,
                     484,                      82,               -83.12500,               -69.62500,             3.2110796E-09,
                     484,                      83,               -83.12500,               -69.37500,             2.3802920E-09,
                     484,                      84,               -83.12500,               -69.12500,             7.8436635E-10,
                     484,                      85,               -83.12500,               -68.87500,             2.3265208E-09,
                     484,                      86,               -83.12500,               -68.62500,             2.3006219E-09,
                     484,                      87,               -83.12500,               -68.37500,             1.5168059E-09,
                     484,                      88,               -83.12500,               -68.12500,             1.1252170E-09,
                     484,                      89,               -83.12500,               -67.87500,             7.4209117E-10,
                     484,                      90,               -83.12500,               -67.62500,             1.8355218E-09,
                     484,                      91,               -83.12500,               -67.37500,             1.8163593E-09,
                     484,                      93,               -83.12500,               -66.87500,             3.5582950E-10,
                     484,                      94,               -83.12500,               -66.62500,             2.1134383E-09,
                     484,                      95,               -83.12500,               -66.37500,             1.7435487E-09,
                     484,                      96,               -83.12500,               -66.12500,             2.4169935E-09,
                     484,                      97,               -83.12500,               -65.87500,             1.7094608E-09,
                     484,                      98,               -83.12500,               -65.62500,             4.4020814E-09,
                     484,                      99,               -83.12500,               -65.37500,             1.6769003E-09,
                     484,                     100,               -83.12500,               -65.12500,             1.6611618E-09,
                     484,                     101,               -83.12500,               -64.87500,             9.8739761E-10,
                     484,                     102,               -83.12500,               -64.62500,             3.2609010E-10,
                     484,                     104,               -83.12500,               -64.12500,             6.4044187E-10,
                     485,                      43,               -82.87500,               -79.37500,             7.5795342E-10,
                     485,                      47,               -82.87500,               -78.37500,             4.8546327E-09,
                     485,                      48,               -82.87500,               -78.12500,             6.1123862E-09,
                     485,                      49,               -82.87500,               -77.87500,             9.3139993E-09,
                     485,                      50,               -82.87500,               -77.62500,             6.5209700E-09,
                     485,                      51,               -82.87500,               -77.37500,             3.1969056E-09,
                     485,                      52,               -82.87500,               -77.12500,             7.5258200E-09,
                     485,                      53,               -82.87500,               -76.87500,             1.7231716E-08,
                     485,                      54,               -82.87500,               -76.62500,             1.3894664E-08,
                     485,                      55,               -82.87500,               -76.37500,             5.9325556E-10,
                     485,                      64,               -82.87500,               -74.12500,             5.1089183E-10,
                     485,                      66,               -82.87500,               -73.62500,             1.4870770E-09,
                     485,                      67,               -82.87500,               -73.37500,             1.9538002E-09,
                     485,                      68,               -82.87500,               -73.12500,             1.0109269E-08,
                     485,                      69,               -82.87500,               -72.87500,             6.1698562E-09,
                     485,                      70,               -82.87500,               -72.62500,             4.2116501E-09,
                     485,                      71,               -82.87500,               -72.37500,             7.8462294E-09,
                     485,                      72,               -82.87500,               -72.12500,             8.1953697E-09,
                     485,                      73,               -82.87500,               -71.87500,             1.3026822E-08,
                     485,                      74,               -82.87500,               -71.62500,             1.3299659E-08,
                     485,                      75,               -82.87500,               -71.37500,             9.6262704E-09,
                     485,                      76,               -82.87500,               -71.12500,             4.3197783E-09,
                     485,                      77,               -82.87500,               -70.87500,             2.5593374E-09,
                     485,                      78,               -82.87500,               -70.62500,             3.3698748E-09,
                     485,                      79,               -82.87500,               -70.37500,             8.3215501E-10,
                     485,                      80,               -82.87500,               -70.12500,             2.0553097E-09,
                     485,                      81,               -82.87500,               -69.87500,             3.2493261E-09,
                     485,                      82,               -82.87500,               -69.62500,             4.4152344E-09,
                     485,                      83,               -82.87500,               -69.37500,             1.1901460E-09,
                     485,                      84,               -82.87500,               -69.12500,             1.1765496E-09,
                     485,                      85,               -82.87500,               -68.87500,             1.1632603E-09,
                     485,                      86,               -82.87500,               -68.62500,             1.5337479E-09,
                     485,                      87,               -82.87500,               -68.37500,             7.5840295E-10,
                     485,                      88,               -82.87500,               -68.12500,             1.5002893E-09,
                     485,                      89,               -82.87500,               -67.87500,             1.1131368E-09,
                     485,                      90,               -82.87500,               -67.62500,             1.1013132E-09,
                     485,                      91,               -82.87500,               -67.37500,             7.2654366E-10,
                     485,                      92,               -82.87500,               -67.12500,             1.4379727E-09,
                     485,                      93,               -82.87500,               -66.87500,             2.4908062E-09,
                     485,                      94,               -82.87500,               -66.62500,             2.1134383E-09,
                     485,                      95,               -82.87500,               -66.37500,             1.7435487E-09,
                     485,                      96,               -82.87500,               -66.12500,             2.7622784E-09,
                     485,                      97,               -82.87500,               -65.87500,             6.8378431E-10,
                     485,                      98,               -82.87500,               -65.62500,             2.3703517E-09,
                     485,                      99,               -82.87500,               -65.37500,             2.3476605E-09,
                     485,                     101,               -82.87500,               -64.87500,             6.5826511E-10,
                     485,                     102,               -82.87500,               -64.62500,             3.2609010E-10,
                     485,                     103,               -82.87500,               -64.37500,             3.2313396E-10,
                     485,                     104,               -82.87500,               -64.12500,             3.2022093E-10,
                     485,                     105,               -82.87500,               -63.87500,             6.3473959E-10,
                     485,                     110,               -82.87500,               -62.62500,             3.0391545E-10,
                     485,                     117,               -82.87500,               -60.87500,             2.8712036E-10,
                     486,                      44,               -82.62500,               -79.12500,             7.4066742E-10,
                     486,                      45,               -82.62500,               -78.87500,             7.2425471E-10,
                     486,                      46,               -82.62500,               -78.62500,             2.8342149E-09,
                     486,                      47,               -82.62500,               -78.37500,             3.4675947E-09,
                     486,                      48,               -82.62500,               -78.12500,             1.3583081E-09,
                     486,                      49,               -82.62500,               -77.87500,             3.3264285E-09,
                     486,                      50,               -82.62500,               -77.62500,             3.2604850E-09,
                     486,                      51,               -82.62500,               -77.37500,             5.1150493E-09,
                     486,                      52,               -82.62500,               -77.12500,             5.6443654E-09,
                     486,                      53,               -82.62500,               -76.87500,             9.2312753E-09,
                     486,                      54,               -82.62500,               -76.62500,             7.2493904E-09,
                     486,                      67,               -82.62500,               -73.37500,             1.4653502E-09,
                     486,                      68,               -82.62500,               -73.12500,             6.7395125E-09,
                     486,                      69,               -82.62500,               -72.87500,             4.2714396E-09,
                     486,                      70,               -82.62500,               -72.62500,             7.4873778E-09,
                     486,                      71,               -82.62500,               -72.37500,             4.1538861E-09,
                     486,                      72,               -82.62500,               -72.12500,             1.2748353E-08,
                     486,                      73,               -82.62500,               -71.87500,             1.7968025E-08,
                     486,                      74,               -82.62500,               -71.62500,             1.5516269E-08,
                     486,                      75,               -82.62500,               -71.37500,             8.3135969E-09,
                     486,                      76,               -82.62500,               -71.12500,             6.9116450E-09,
                     486,                      77,               -82.62500,               -70.87500,             4.6921191E-09,
                     486,                      78,               -82.62500,               -70.62500,             1.6849374E-09,
                     486,                      79,               -82.62500,               -70.37500,             1.6643100E-09,
                     486,                      80,               -82.62500,               -70.12500,             3.2884955E-09,
                     486,                      81,               -82.62500,               -69.87500,             2.4369946E-09,
                     486,                      82,               -82.62500,               -69.62500,             2.0069248E-09,
                     486,                      83,               -82.62500,               -69.37500,             3.5704379E-09,
                     486,                      84,               -82.62500,               -69.12500,             1.5687327E-09,
                     486,                      85,               -82.62500,               -68.87500,             1.1632603E-09,
                     486,                      86,               -82.62500,               -68.62500,             1.9171849E-09,
                     486,                      87,               -82.62500,               -68.37500,             3.7920148E-10,
                     486,                      88,               -82.62500,               -68.12500,             1.8753616E-09,
                     486,                      89,               -82.62500,               -67.87500,             1.1131368E-09,
                     486,                      90,               -82.62500,               -67.62500,             3.6710437E-10,
                     486,                      91,               -82.62500,               -67.37500,             2.1796309E-09,
                     486,                      92,               -82.62500,               -67.12500,             3.5949319E-10,
                     486,                      93,               -82.62500,               -66.87500,             1.7791474E-09,
                     486,                      94,               -82.62500,               -66.62500,             1.4089588E-09,
                     486,                      95,               -82.62500,               -66.37500,             2.0922586E-09,
                     486,                      96,               -82.62500,               -66.12500,             2.0717086E-09,
                     486,                      97,               -82.62500,               -65.87500,             3.0770295E-09,
                     486,                      98,               -82.62500,               -65.62500,             1.3544865E-09,
                     486,                      99,               -82.62500,               -65.37500,             6.7076006E-10,
                     486,                     100,               -82.62500,               -65.12500,             3.3223235E-10,
                     486,                     101,               -82.62500,               -64.87500,             6.5826511E-10,
                     486,                     102,               -82.62500,               -64.62500,             3.2609010E-10,
                     486,                     103,               -82.62500,               -64.37500,             6.4626793E-10,
                     486,                     113,               -82.62500,               -61.87500,             2.9645586E-10,
                     486,                     114,               -82.62500,               -61.62500,             2.9406128E-10,
                     487,                      44,               -82.37500,               -79.12500,             7.4066742E-10,
                     487,                      45,               -82.37500,               -78.87500,             1.4485094E-09,
                     487,                      46,               -82.37500,               -78.62500,             2.1256612E-09,
                     487,                      47,               -82.37500,               -78.37500,             2.0805566E-09,
                     487,                      48,               -82.37500,               -78.12500,             3.3957701E-09,
                     487,                      49,               -82.37500,               -77.87500,             4.6569997E-09,
                     487,                      50,               -82.37500,               -77.62500,             2.6083880E-09,
                     487,                      51,               -82.37500,               -77.37500,             1.9181434E-09,
                     487,                      52,               -82.37500,               -77.12500,             8.1529716E-09,
                     487,                      53,               -82.37500,               -76.87500,             1.4770039E-08,
                     487,                      54,               -82.37500,               -76.62500,             1.0269970E-08,
                     487,                      55,               -82.37500,               -76.37500,             2.9662779E-09,
                     487,                      63,               -82.37500,               -74.37500,             5.1884658E-10,
                     487,                      64,               -82.37500,               -74.12500,             5.1089183E-10,
                     487,                      65,               -82.37500,               -73.87500,             2.5158868E-09,
                     487,                      66,               -82.37500,               -73.62500,             1.4870770E-09,
                     487,                      67,               -82.37500,               -73.37500,             1.4653502E-09,
                     487,                      68,               -82.37500,               -73.12500,             5.2953313E-09,
                     487,                      69,               -82.37500,               -72.87500,             3.7968348E-09,
                     487,                      70,               -82.37500,               -72.62500,             7.9553386E-09,
                     487,                      71,               -82.37500,               -72.37500,             6.9231429E-09,
                     487,                      72,               -82.37500,               -72.12500,             1.2293054E-08,
                     487,                      73,               -82.37500,               -71.87500,             1.7968025E-08,
                     487,                      74,               -82.37500,               -71.62500,             9.7530828E-09,
                     487,                      75,               -82.37500,               -71.37500,             7.8760394E-09,
                     487,                      76,               -82.37500,               -71.12500,             6.9116450E-09,
                     487,                      77,               -82.37500,               -70.87500,             3.4124499E-09,
                     487,                      78,               -82.37500,               -70.62500,             3.3698748E-09,
                     487,                      79,               -82.37500,               -70.37500,             2.0803874E-09,
                     487,                      80,               -82.37500,               -70.12500,             8.2212387E-10,
                     487,                      81,               -82.37500,               -69.87500,             3.2493259E-09,
                     487,                      82,               -82.37500,               -69.62500,             2.0069248E-09,
                     487,                      83,               -82.37500,               -69.37500,             1.5868613E-09,
                     487,                      84,               -82.37500,               -69.12500,             1.1765496E-09,
                     487,                      85,               -82.37500,               -68.87500,             1.5510137E-09,
                     487,                      86,               -82.37500,               -68.62500,             1.5337479E-09,
                     487,                      87,               -82.37500,               -68.37500,             3.7920148E-10,
                     487,                      88,               -82.37500,               -68.12500,             1.1252170E-09,
                     487,                      89,               -82.37500,               -67.87500,             3.7104558E-10,
                     487,                      90,               -82.37500,               -67.62500,             1.8355218E-09,
                     487,                      91,               -82.37500,               -67.37500,             2.1796311E-09,
                     487,                      92,               -82.37500,               -67.12500,             1.0784796E-09,
                     487,                      93,               -82.37500,               -66.87500,             1.7791474E-09,
                     487,                      94,               -82.37500,               -66.62500,             3.1701575E-09,
                     487,                      95,               -82.37500,               -66.37500,             2.7896780E-09,
                     487,                      96,               -82.37500,               -66.12500,             1.3811392E-09,
                     487,                      97,               -82.37500,               -65.87500,             2.0513531E-09,
                     487,                      98,               -82.37500,               -65.62500,             1.3544865E-09,
                     487,                      99,               -82.37500,               -65.37500,             6.7076006E-10,
                     487,                     100,               -82.37500,               -65.12500,             6.6446471E-10,
                     487,                     101,               -82.37500,               -64.87500,             1.3165302E-09,
                     487,                     105,               -82.37500,               -63.87500,             3.1736980E-10,
                     487,                     106,               -82.37500,               -63.62500,             6.2913796E-10,
                     487,                     113,               -82.37500,               -61.87500,             2.9645586E-10,
                     488,                      43,               -82.12500,               -79.37500,             1.5159068E-09,
                     488,                      44,               -82.12500,               -79.12500,             7.4066742E-10,
                     488,                      46,               -82.12500,               -78.62500,             7.0855372E-10,
                     488,                      47,               -82.12500,               -78.37500,             2.7740756E-09,
                     488,                      48,               -82.12500,               -78.12500,             6.7915407E-10,
                     488,                      49,               -82.12500,               -77.87500,             6.6528566E-10,
                     488,                      50,               -82.12500,               -77.62500,             1.9562909E-09,
                     488,                      51,               -82.12500,               -77.37500,             5.7544303E-09,
                     488,                      52,               -82.12500,               -77.12500,             6.2715171E-09,
                     488,                      53,               -82.12500,               -76.87500,             7.3850193E-09,
                     488,                      54,               -82.12500,               -76.62500,             1.1478202E-08,
                     488,                      55,               -82.12500,               -76.37500,             8.3055784E-09,
                     488,                      63,               -82.12500,               -74.37500,             5.1884658E-10,
                     488,                      64,               -82.12500,               -74.12500,             5.1089183E-10,
                     488,                      65,               -82.12500,               -73.87500,             2.0127093E-09,
                     488,                      66,               -82.12500,               -73.62500,             3.4698460E-09,
                     488,                      67,               -82.12500,               -73.37500,             3.9076005E-09,
                     488,                      68,               -82.12500,               -73.12500,             5.2953313E-09,
                     488,                      69,               -82.12500,               -72.87500,             4.7460436E-09,
                     488,                      70,               -82.12500,               -72.62500,             6.0834950E-09,
                     488,                      71,               -82.12500,               -72.37500,             7.8462286E-09,
                     488,                      72,               -82.12500,               -72.12500,             1.5024844E-08,
                     488,                      73,               -82.12500,               -71.87500,             1.9315630E-08,
                     488,                      74,               -82.12500,               -71.62500,             8.4231173E-09,
                     488,                      75,               -82.12500,               -71.37500,             9.1887120E-09,
                     488,                      76,               -82.12500,               -71.12500,             4.3197783E-09,
                     488,                      77,               -82.12500,               -70.87500,             2.1327811E-09,
                     488,                      78,               -82.12500,               -70.62500,             3.3698748E-09,
                     488,                      79,               -82.12500,               -70.37500,             2.9125424E-09,
                     488,                      80,               -82.12500,               -70.12500,             8.2212387E-10,
                     488,                      81,               -82.12500,               -69.87500,             2.8431604E-09,
                     488,                      82,               -82.12500,               -69.62500,             2.4083098E-09,
                     488,                      83,               -82.12500,               -69.37500,             3.1737224E-09,
                     488,                      84,               -82.12500,               -69.12500,             1.5687327E-09,
                     488,                      85,               -82.12500,               -68.87500,             1.5510137E-09,
                     488,                      86,               -82.12500,               -68.62500,             2.3006219E-09,
                     488,                      87,               -82.12500,               -68.37500,             1.5168059E-09,
                     488,                      88,               -82.12500,               -68.12500,             1.8753616E-09,
                     488,                      89,               -82.12500,               -67.87500,             1.4841823E-09,
                     488,                      90,               -82.12500,               -67.62500,             3.6710437E-10,
                     488,                      91,               -82.12500,               -67.37500,             1.0898155E-09,
                     488,                      92,               -82.12500,               -67.12500,             1.7974660E-09,
                     488,                      93,               -82.12500,               -66.87500,             1.0674885E-09,
                     488,                      94,               -82.12500,               -66.62500,             7.0447942E-10,
                     488,                      95,               -82.12500,               -66.37500,             3.1383878E-09,
                     488,                      96,               -82.12500,               -66.12500,             2.7622782E-09,
                     488,                      97,               -82.12500,               -65.87500,             2.0513529E-09,
                     488,                      98,               -82.12500,               -65.62500,             3.3862163E-10,
                     488,                      99,               -82.12500,               -65.37500,             1.0061402E-09,
                     488,                     100,               -82.12500,               -65.12500,             1.6611618E-09,
                     488,                     101,               -82.12500,               -64.87500,             3.2913255E-10,
                     488,                     102,               -82.12500,               -64.62500,             9.7827035E-10,
                     488,                     103,               -82.12500,               -64.37500,             3.2313396E-10,
                     488,                     106,               -82.12500,               -63.62500,             3.1456898E-10,
                     488,                     110,               -82.12500,               -62.62500,             3.0391545E-10,
                     488,                     113,               -82.12500,               -61.87500,             2.9645586E-10,
                     489,                      43,               -81.87500,               -79.37500,             7.5795342E-10,
                     489,                      44,               -81.87500,               -79.12500,             1.4813348E-09,
                     489,                      45,               -81.87500,               -78.87500,             1.4485094E-09,
                     489,                      46,               -81.87500,               -78.62500,             2.1256612E-09,
                     489,                      47,               -81.87500,               -78.37500,             2.0805566E-09,
                     489,                      49,               -81.87500,               -77.87500,             1.3305713E-09,
                     489,                      50,               -81.87500,               -77.62500,             1.9562909E-09,
                     489,                      51,               -81.87500,               -77.37500,             1.9181434E-09,
                     489,                      52,               -81.87500,               -77.12500,             1.2543033E-09,
                     489,                      53,               -81.87500,               -76.87500,             5.5387646E-09,
                     489,                      54,               -81.87500,               -76.62500,             2.1144052E-08,
                     489,                      55,               -81.87500,               -76.37500,             1.0085345E-08,
                     489,                      56,               -81.87500,               -76.12500,             3.4964736E-09,
                     489,                      59,               -81.87500,               -75.37500,             5.5345695E-10,
                     489,                      60,               -81.87500,               -75.12500,             1.0887716E-09,
                     489,                      61,               -81.87500,               -74.87500,             5.3557919E-10,
                     489,                      63,               -81.87500,               -74.37500,             2.0753863E-09,
                     489,                      64,               -81.87500,               -74.12500,             2.0435673E-09,
                     489,                      65,               -81.87500,               -73.87500,             1.0063547E-09,
                     489,                      66,               -81.87500,               -73.62500,             6.4440013E-09,
                     489,                      67,               -81.87500,               -73.37500,             4.3960506E-09,
                     489,                      68,               -81.87500,               -73.12500,             6.2581189E-09,
                     489,                      69,               -81.87500,               -72.87500,             6.1698562E-09,
                     489,                      70,               -81.87500,               -72.62500,             5.1475726E-09,
                     489,                      71,               -81.87500,               -72.37500,             8.7693159E-09,
                     489,                      72,               -81.87500,               -72.12500,             1.3203652E-08,
                     489,                      73,               -81.87500,               -71.87500,             1.2128421E-08,
                     489,                      74,               -81.87500,               -71.62500,             7.9797955E-09,
                     489,                      75,               -81.87500,               -71.37500,             1.0501386E-08,
                     489,                      76,               -81.87500,               -71.12500,             5.6157119E-09,
                     489,                      77,               -81.87500,               -70.87500,             4.6921191E-09,
                     489,                      78,               -81.87500,               -70.62500,             2.5274061E-09,
                     489,                      79,               -81.87500,               -70.37500,             2.0803874E-09,
