 NAME III (version 6.5)                                          
 Run name:                   Flight12_083
 Run time:                   04/08/2016 19:15:44.572 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:35 UTC
 End of release:             12/12/2015 16:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     812,                      35,               -1.125000,               -81.37500,             9.3178776E-10,
                     812,                      51,               -1.125000,               -77.37500,             6.3938116E-10,
                     812,                      56,               -1.125000,               -76.12500,             5.8274557E-10,
                     812,                      63,               -1.125000,               -74.37500,             1.5565398E-09,
                     812,                      64,               -1.125000,               -74.12500,             5.1089183E-10,
                     812,                      66,               -1.125000,               -73.62500,             1.9827693E-09,
                     812,                      67,               -1.125000,               -73.37500,             1.4653502E-09,
                     812,                      68,               -1.125000,               -73.12500,             1.9255750E-09,
                     812,                      70,               -1.125000,               -72.62500,             9.3592223E-10,
                     813,                      19,              -0.8750000,               -85.37500,             1.7333273E-09,
                     813,                      23,              -0.8750000,               -84.37500,             1.4257977E-09,
                     813,                      34,              -0.8750000,               -81.62500,             9.5949149E-10,
                     813,                      35,              -0.8750000,               -81.37500,             9.3178776E-10,
                     813,                      36,              -0.8750000,               -81.12500,             9.0587959E-10,
                     813,                      52,              -0.8750000,               -77.12500,             6.2715166E-10,
                     813,                      56,              -0.8750000,               -76.12500,             5.8274557E-10,
                     813,                      62,              -0.8750000,               -74.62500,             2.1083206E-09,
                     813,                      63,              -0.8750000,               -74.37500,             2.0753863E-09,
                     813,                      64,              -0.8750000,               -74.12500,             2.0435673E-09,
                     813,                      65,              -0.8750000,               -73.87500,             5.0317733E-10,
                     813,                      66,              -0.8750000,               -73.62500,             9.9138464E-10,
                     813,                      68,              -0.8750000,               -73.12500,             9.6278752E-10,
                     813,                      70,              -0.8750000,               -72.62500,             2.3398057E-09,
                     813,                      71,              -0.8750000,               -72.37500,             4.6154289E-10,
                     814,                      19,              -0.6250000,               -85.37500,             3.4666545E-09,
                     814,                      20,              -0.6250000,               -85.12500,             1.6444460E-09,
                     814,                      49,              -0.6250000,               -77.87500,             1.3305713E-09,
                     814,                      53,              -0.6250000,               -76.87500,             6.1541827E-10,
                     814,                      57,              -0.6250000,               -75.87500,             5.7263355E-10,
                     814,                      62,              -0.6250000,               -74.62500,             5.2708016E-10,
                     814,                      63,              -0.6250000,               -74.37500,             1.5565398E-09,
                     814,                      64,              -0.6250000,               -74.12500,             5.1089183E-10,
                     814,                      65,              -0.6250000,               -73.87500,             5.0317733E-10,
                     814,                      66,              -0.6250000,               -73.62500,             9.9138464E-10,
                     814,                      67,              -0.6250000,               -73.37500,             4.8845006E-10,
                     814,                      68,              -0.6250000,               -73.12500,             4.8139376E-10,
                     814,                      69,              -0.6250000,               -72.87500,             4.7460441E-10,
                     814,                      70,              -0.6250000,               -72.62500,             2.3398057E-09,
                     814,                      73,              -0.6250000,               -71.87500,             8.9840152E-10,
                     815,                      18,              -0.3750000,               -85.62500,             1.8317095E-09,
                     815,                      29,              -0.3750000,               -82.87500,             1.1266629E-09,
                     815,                      47,              -0.3750000,               -78.37500,             6.9351891E-10,
                     815,                      48,              -0.3750000,               -78.12500,             6.7915407E-10,
                     815,                      62,              -0.3750000,               -74.62500,             1.0541603E-09,
                     815,                      63,              -0.3750000,               -74.37500,             2.0753863E-09,
                     815,                      64,              -0.3750000,               -74.12500,             1.0217837E-09,
                     815,                      65,              -0.3750000,               -73.87500,             2.5158868E-09,
                     815,                      66,              -0.3750000,               -73.62500,             4.9569232E-10,
                     815,                      67,              -0.3750000,               -73.37500,             4.8845006E-10,
                     815,                      68,              -0.3750000,               -73.12500,             1.9255750E-09,
                     815,                      69,              -0.3750000,               -72.87500,             4.7460441E-10,
                     815,                      70,              -0.3750000,               -72.62500,             9.3592223E-10,
                     815,                      71,              -0.3750000,               -72.37500,             4.6154289E-10,
                     816,                      24,              -0.1250000,               -84.12500,             1.3652873E-09,
                     816,                      29,              -0.1250000,               -82.87500,             1.1266629E-09,
                     816,                      38,              -0.1250000,               -80.62500,             8.5794177E-10,
                     816,                      54,              -0.1250000,               -76.62500,             6.0411587E-10,
                     816,                      57,              -0.1250000,               -75.87500,             5.7263355E-10,
                     816,                      63,              -0.1250000,               -74.37500,             3.1130796E-09,
                     816,                      64,              -0.1250000,               -74.12500,             5.1089183E-10,
                     816,                      65,              -0.1250000,               -73.87500,             1.5095321E-09,
                     816,                      66,              -0.1250000,               -73.62500,             1.9827693E-09,
                     816,                      68,              -0.1250000,               -73.12500,             1.4441812E-09,
                     816,                      69,              -0.1250000,               -72.87500,             4.7460441E-10,
                     816,                      70,              -0.1250000,               -72.62500,             9.3592223E-10,
                     816,                      73,              -0.1250000,               -71.87500,             4.4920076E-10,
                     817,                      20,               0.1250000,               -85.12500,             1.6444460E-09,
                     817,                      62,               0.1250000,               -74.62500,             5.2708016E-10,
                     817,                      63,               0.1250000,               -74.37500,             2.0753863E-09,
                     817,                      64,               0.1250000,               -74.12500,             1.0217837E-09,
                     817,                      65,               0.1250000,               -73.87500,             1.0063547E-09,
                     817,                      66,               0.1250000,               -73.62500,             2.4784617E-09,
                     817,                      67,               0.1250000,               -73.37500,             2.9307003E-09,
                     817,                      68,               0.1250000,               -73.12500,             4.8139376E-10,
                     817,                      69,               0.1250000,               -72.87500,             4.7460441E-10,
                     817,                      70,               0.1250000,               -72.62500,             1.4038833E-09,
                     817,                      73,               0.1250000,               -71.87500,             4.4920076E-10,
                     818,                      22,               0.3750000,               -84.62500,             1.4919204E-09,
                     818,                      46,               0.3750000,               -78.62500,             1.4171074E-09,
                     818,                      47,               0.3750000,               -78.37500,             6.9351891E-10,
                     818,                      62,               0.3750000,               -74.62500,             1.5812405E-09,
                     818,                      63,               0.3750000,               -74.37500,             3.6319261E-09,
                     818,                      64,               0.3750000,               -74.12500,             2.0435673E-09,
                     818,                      65,               0.3750000,               -73.87500,             1.0063547E-09,
                     818,                      66,               0.3750000,               -73.62500,             1.4870770E-09,
                     818,                      67,               0.3750000,               -73.37500,             4.8845006E-10,
                     818,                      68,               0.3750000,               -73.12500,             1.4441812E-09,
                     818,                      69,               0.3750000,               -72.87500,             9.4920882E-10,
                     818,                      70,               0.3750000,               -72.62500,             4.6796111E-10,
                     818,                      73,               0.3750000,               -71.87500,             8.9840152E-10,
                     819,                      35,               0.6250000,               -81.37500,             9.3178776E-10,
                     819,                      39,               0.6250000,               -80.37500,             8.3579232E-10,
                     819,                      46,               0.6250000,               -78.62500,             7.0855372E-10,
                     819,                      55,               0.6250000,               -76.37500,             5.9325556E-10,
                     819,                      62,               0.6250000,               -74.62500,             1.0541603E-09,
                     819,                      63,               0.6250000,               -74.37500,             1.0376932E-09,
                     819,                      64,               0.6250000,               -74.12500,             1.5326754E-09,
                     819,                      65,               0.6250000,               -73.87500,             5.0317733E-10,
                     819,                      66,               0.6250000,               -73.62500,             1.9827693E-09,
                     819,                      67,               0.6250000,               -73.37500,             1.9538002E-09,
                     819,                      68,               0.6250000,               -73.12500,             4.8139376E-10,
                     819,                      69,               0.6250000,               -72.87500,             9.4920882E-10,
                     819,                      70,               0.6250000,               -72.62500,             4.6796111E-10,
                     819,                      71,               0.6250000,               -72.37500,             1.3846286E-09,
                     819,                      74,               0.6250000,               -71.62500,             4.4332196E-10,
                     820,                      39,               0.8750000,               -80.37500,             1.6715846E-09,
                     820,                      40,               0.8750000,               -80.12500,             1.6296452E-09,
                     820,                      58,               0.8750000,               -75.62500,             5.6289740E-10,
                     820,                      62,               0.8750000,               -74.62500,             5.2708016E-10,
                     820,                      63,               0.8750000,               -74.37500,             1.0376932E-09,
                     820,                      64,               0.8750000,               -74.12500,             1.5326754E-09,
                     820,                      65,               0.8750000,               -73.87500,             1.5095321E-09,
                     820,                      66,               0.8750000,               -73.62500,             9.9138464E-10,
                     820,                      68,               0.8750000,               -73.12500,             1.4441812E-09,
                     820,                      69,               0.8750000,               -72.87500,             9.4920882E-10,
                     820,                      70,               0.8750000,               -72.62500,             4.6796111E-10,
                     820,                      71,               0.8750000,               -72.37500,             1.8461715E-09,
                     820,                      74,               0.8750000,               -71.62500,             4.4332196E-10,
                     821,                      23,                1.125000,               -84.37500,             1.4257977E-09,
                     821,                      37,                1.125000,               -80.87500,             8.8114538E-10,
                     821,                      41,                1.125000,               -79.87500,             7.9494122E-10,
                     821,                      42,                1.125000,               -79.62500,             7.7600687E-10,
                     821,                      56,                1.125000,               -76.12500,             5.8274557E-10,
                     821,                      62,                1.125000,               -74.62500,             2.1083206E-09,
                     821,                      63,                1.125000,               -74.37500,             1.0376932E-09,
                     821,                      64,                1.125000,               -74.12500,             2.0435673E-09,
                     821,                      66,                1.125000,               -73.62500,             3.4698460E-09,
                     821,                      67,                1.125000,               -73.37500,             9.7690012E-10,
                     821,                      68,                1.125000,               -73.12500,             1.4441812E-09,
                     821,                      69,                1.125000,               -72.87500,             9.4920882E-10,
                     821,                      70,                1.125000,               -72.62500,             1.4038833E-09,
                     821,                      71,                1.125000,               -72.37500,             4.6154289E-10,
                     821,                      74,                1.125000,               -71.62500,             8.8664392E-10,
                     822,                      36,                1.375000,               -81.12500,             9.0587959E-10,
                     822,                      40,                1.375000,               -80.12500,             8.1482260E-10,
                     822,                      41,                1.375000,               -79.87500,             7.9494122E-10,
                     822,                      62,                1.375000,               -74.62500,             2.6354008E-09,
                     822,                      63,                1.375000,               -74.37500,             1.5565398E-09,
                     822,                      64,                1.375000,               -74.12500,             1.0217837E-09,
                     822,                      65,                1.375000,               -73.87500,             1.5095321E-09,
                     822,                      66,                1.375000,               -73.62500,             3.4698460E-09,
                     822,                      67,                1.375000,               -73.37500,             9.7690012E-10,
                     822,                      68,                1.375000,               -73.12500,             1.4441812E-09,
                     822,                      69,                1.375000,               -72.87500,             9.4920882E-10,
                     822,                      70,                1.375000,               -72.62500,             1.8718445E-09,
                     822,                      74,                1.375000,               -71.62500,             4.4332196E-10,
                     823,                      18,                1.625000,               -85.62500,             1.8317095E-09,
                     823,                      41,                1.625000,               -79.87500,             7.9494122E-10,
                     823,                      42,                1.625000,               -79.62500,             7.7600687E-10,
                     823,                      62,                1.625000,               -74.62500,             1.0541603E-09,
                     823,                      64,                1.625000,               -74.12500,             5.1089183E-10,
                     823,                      66,                1.625000,               -73.62500,             9.9138464E-10,
                     823,                      67,                1.625000,               -73.37500,             1.4653502E-09,
                     823,                      68,                1.625000,               -73.12500,             1.4441812E-09,
                     823,                      69,                1.625000,               -72.87500,             1.4238132E-09,
                     823,                      70,                1.625000,               -72.62500,             3.7436889E-09,
                     823,                      71,                1.625000,               -72.37500,             2.7692573E-09,
                     823,                      74,                1.625000,               -71.62500,             4.4332196E-10,
                     824,                      24,                1.875000,               -84.12500,             1.3652873E-09,
                     824,                      58,                1.875000,               -75.62500,             5.6289740E-10,
                     824,                      59,                1.875000,               -75.37500,             5.5345695E-10,
                     824,                      62,                1.875000,               -74.62500,             2.1083206E-09,
                     824,                      63,                1.875000,               -74.37500,             1.0376932E-09,
                     824,                      64,                1.875000,               -74.12500,             5.1089183E-10,
                     824,                      65,                1.875000,               -73.87500,             1.0063547E-09,
                     824,                      66,                1.875000,               -73.62500,             9.9138464E-10,
                     824,                      67,                1.875000,               -73.37500,             9.7690012E-10,
                     824,                      68,                1.875000,               -73.12500,             1.4441812E-09,
                     824,                      69,                1.875000,               -72.87500,             4.7460441E-10,
                     824,                      70,                1.875000,               -72.62500,             1.8718445E-09,
                     824,                      71,                1.875000,               -72.37500,             1.3846286E-09,
                     824,                      74,                1.875000,               -71.62500,             4.4332196E-10,
                     825,                      25,                2.125000,               -83.87500,             1.3097040E-09,
                     825,                      27,                2.125000,               -83.37500,             2.4224720E-09,
                     825,                      28,                2.125000,               -83.12500,             2.3348392E-09,
                     825,                      29,                2.125000,               -82.87500,             2.2533257E-09,
                     825,                      58,                2.125000,               -75.62500,             5.6289740E-10,
                     825,                      62,                2.125000,               -74.62500,             1.5812405E-09,
                     825,                      63,                2.125000,               -74.37500,             3.1130798E-09,
                     825,                      64,                2.125000,               -74.12500,             1.0217837E-09,
                     825,                      65,                2.125000,               -73.87500,             5.0317733E-10,
                     825,                      66,                2.125000,               -73.62500,             9.9138464E-10,
                     825,                      67,                2.125000,               -73.37500,             1.4653502E-09,
                     825,                      68,                2.125000,               -73.12500,             1.4441812E-09,
                     825,                      69,                2.125000,               -72.87500,             1.4238132E-09,
                     825,                      70,                2.125000,               -72.62500,             9.3592223E-10,
                     825,                      71,                2.125000,               -72.37500,             1.3846286E-09,
                     825,                      72,                2.125000,               -72.12500,             1.3658950E-09,
                     826,                      13,                2.375000,               -86.87500,             2.5639344E-09,
                     826,                      20,                2.375000,               -85.12500,             1.6444460E-09,
                     826,                      25,                2.375000,               -83.87500,             1.3097040E-09,
                     826,                      31,                2.375000,               -82.37500,             2.1064757E-09,
                     826,                      39,                2.375000,               -80.37500,             8.3579232E-10,
                     826,                      58,                2.375000,               -75.62500,             5.6289740E-10,
                     826,                      62,                2.375000,               -74.62500,             5.2708016E-10,
                     826,                      63,                2.375000,               -74.37500,             2.5942331E-09,
                     826,                      66,                2.375000,               -73.62500,             1.9827693E-09,
                     826,                      67,                2.375000,               -73.37500,             4.8845006E-10,
                     826,                      68,                2.375000,               -73.12500,             2.8883627E-09,
                     826,                      69,                2.375000,               -72.87500,             4.7460441E-10,
                     826,                      70,                2.375000,               -72.62500,             9.3592223E-10,
                     826,                      71,                2.375000,               -72.37500,             4.6154289E-10,
                     826,                      72,                2.375000,               -72.12500,             9.1059665E-10,
                     827,                      32,                2.625000,               -82.12500,             1.0199499E-09,
                     827,                      37,                2.625000,               -80.87500,             8.8114538E-10,
                     827,                      62,                2.625000,               -74.62500,             5.2708016E-10,
                     827,                      63,                2.625000,               -74.37500,             1.5565398E-09,
                     827,                      64,                2.625000,               -74.12500,             1.0217837E-09,
                     827,                      65,                2.625000,               -73.87500,             5.0317733E-10,
                     827,                      66,                2.625000,               -73.62500,             9.9138464E-10,
                     827,                      67,                2.625000,               -73.37500,             1.4653502E-09,
                     827,                      68,                2.625000,               -73.12500,             1.4441812E-09,
                     827,                      69,                2.625000,               -72.87500,             4.7460441E-10,
                     827,                      70,                2.625000,               -72.62500,             9.3592223E-10,
                     827,                      71,                2.625000,               -72.37500,             1.3846286E-09,
                     827,                      72,                2.625000,               -72.12500,             4.5529833E-10,
                     827,                      73,                2.625000,               -71.87500,             4.4920076E-10,
                     827,                      74,                2.625000,               -71.62500,             4.4332196E-10,
                     828,                      26,                2.875000,               -83.62500,             1.2586243E-09,
                     828,                      36,                2.875000,               -81.12500,             1.8117592E-09,
                     828,                      39,                2.875000,               -80.37500,             8.3579232E-10,
                     828,                      40,                2.875000,               -80.12500,             8.1482260E-10,
                     828,                      41,                2.875000,               -79.87500,             7.9494122E-10,
                     828,                      42,                2.875000,               -79.62500,             7.7600687E-10,
                     828,                      58,                2.875000,               -75.62500,             1.1257948E-09,
                     828,                      61,                2.875000,               -74.87500,             5.3557919E-10,
                     828,                      62,                2.875000,               -74.62500,             1.0541603E-09,
                     828,                      63,                2.875000,               -74.37500,             1.5565398E-09,
                     828,                      65,                2.875000,               -73.87500,             2.0127093E-09,
                     828,                      67,                2.875000,               -73.37500,             1.9538002E-09,
                     828,                      68,                2.875000,               -73.12500,             1.4441812E-09,
                     828,                      69,                2.875000,               -72.87500,             1.4238132E-09,
                     828,                      70,                2.875000,               -72.62500,             4.6796111E-10,
                     828,                      71,                2.875000,               -72.37500,             1.3846286E-09,
                     828,                      72,                2.875000,               -72.12500,             4.5529833E-10,
                     828,                      73,                2.875000,               -71.87500,             8.9840152E-10,
                     828,                      74,                2.875000,               -71.62500,             4.4332196E-10,
                     829,                      26,                3.125000,               -83.62500,             1.2586243E-09,
                     829,                      34,                3.125000,               -81.62500,             9.5949149E-10,
                     829,                      61,                3.125000,               -74.87500,             5.3557919E-10,
                     829,                      62,                3.125000,               -74.62500,             1.0541603E-09,
                     829,                      64,                3.125000,               -74.12500,             1.0217837E-09,
                     829,                      65,                3.125000,               -73.87500,             3.0190641E-09,
                     829,                      66,                3.125000,               -73.62500,             1.4870770E-09,
                     829,                      67,                3.125000,               -73.37500,             1.9538002E-09,
                     829,                      68,                3.125000,               -73.12500,             9.6278752E-10,
                     829,                      69,                3.125000,               -72.87500,             4.7460441E-10,
                     829,                      70,                3.125000,               -72.62500,             4.6796111E-10,
                     829,                      71,                3.125000,               -72.37500,             4.6154289E-10,
                     829,                      73,                3.125000,               -71.87500,             4.4920076E-10,
                     829,                      74,                3.125000,               -71.62500,             4.4332196E-10,
                     830,                      13,                3.375000,               -86.87500,             2.5639344E-09,
                     830,                      24,                3.375000,               -84.12500,             1.3652873E-09,
                     830,                      36,                3.375000,               -81.12500,             9.0587959E-10,
                     830,                      61,                3.375000,               -74.87500,             1.0711584E-09,
                     830,                      62,                3.375000,               -74.62500,             5.2708016E-10,
                     830,                      63,                3.375000,               -74.37500,             2.0753863E-09,
                     830,                      65,                3.375000,               -73.87500,             5.0317733E-10,
                     830,                      66,                3.375000,               -73.62500,             9.9138464E-10,
                     830,                      67,                3.375000,               -73.37500,             2.4422504E-09,
                     830,                      68,                3.375000,               -73.12500,             9.6278752E-10,
                     830,                      69,                3.375000,               -72.87500,             9.4920882E-10,
                     830,                      70,                3.375000,               -72.62500,             9.3592223E-10,
                     830,                      71,                3.375000,               -72.37500,             1.8461715E-09,
                     830,                      73,                3.375000,               -71.87500,             2.2460038E-09,
                     830,                      74,                3.375000,               -71.62500,             4.4332196E-10,
                     831,                      21,                3.625000,               -84.87500,             1.5642352E-09,
                     831,                      28,                3.625000,               -83.12500,             2.3348392E-09,
                     831,                      44,                3.625000,               -79.12500,             7.4066742E-10,
                     831,                      61,                3.625000,               -74.87500,             5.3557919E-10,
                     831,                      63,                3.625000,               -74.37500,             2.5942331E-09,
                     831,                      64,                3.625000,               -74.12500,             1.5326754E-09,
                     831,                      65,                3.625000,               -73.87500,             1.5095321E-09,
                     831,                      66,                3.625000,               -73.62500,             2.4784617E-09,
                     831,                      67,                3.625000,               -73.37500,             1.9538002E-09,
                     831,                      68,                3.625000,               -73.12500,             2.4069686E-09,
                     831,                      69,                3.625000,               -72.87500,             4.7460441E-10,
                     831,                      70,                3.625000,               -72.62500,             4.6796111E-10,
                     831,                      71,                3.625000,               -72.37500,             2.7692573E-09,
                     831,                      72,                3.625000,               -72.12500,             4.5529833E-10,
                     831,                      73,                3.625000,               -71.87500,             8.9840152E-10,
                     832,                      62,                3.875000,               -74.62500,             2.1083206E-09,
                     832,                      63,                3.875000,               -74.37500,             1.5565398E-09,
                     832,                      64,                3.875000,               -74.12500,             5.1089183E-10,
                     832,                      65,                3.875000,               -73.87500,             1.5095321E-09,
                     832,                      66,                3.875000,               -73.62500,             1.4870770E-09,
                     832,                      67,                3.875000,               -73.37500,             4.8845006E-10,
                     832,                      68,                3.875000,               -73.12500,             4.8139376E-10,
                     832,                      70,                3.875000,               -72.62500,             1.8718445E-09,
                     832,                      71,                3.875000,               -72.37500,             4.6154289E-10,
                     832,                      72,                3.875000,               -72.12500,             9.1059665E-10,
                     832,                      74,                3.875000,               -71.62500,             4.4332196E-10,
                     833,                      21,                4.125000,               -84.87500,             1.5642352E-09,
                     833,                      24,                4.125000,               -84.12500,             1.3652873E-09,
                     833,                      29,                4.125000,               -82.87500,             1.1266629E-09,
                     833,                      31,                4.125000,               -82.37500,             1.0532378E-09,
                     833,                      32,                4.125000,               -82.12500,             1.0199499E-09,
                     833,                      61,                4.125000,               -74.87500,             5.3557919E-10,
                     833,                      62,                4.125000,               -74.62500,             2.6354008E-09,
                     833,                      63,                4.125000,               -74.37500,             2.5942331E-09,
                     833,                      65,                4.125000,               -73.87500,             2.5158868E-09,
                     833,                      67,                4.125000,               -73.37500,             4.8845006E-10,
                     833,                      68,                4.125000,               -73.12500,             4.8139376E-10,
                     833,                      70,                4.125000,               -72.62500,             9.3592223E-10,
                     833,                      71,                4.125000,               -72.37500,             9.2308577E-10,
                     833,                      72,                4.125000,               -72.12500,             2.7317899E-09,
                     833,                      73,                4.125000,               -71.87500,             8.9840152E-10,
                     833,                      74,                4.125000,               -71.62500,             4.4332196E-10,
                     834,                      13,                4.375000,               -86.87500,             2.5639344E-09,
                     834,                      21,                4.375000,               -84.87500,             1.5642352E-09,
                     834,                      27,                4.375000,               -83.37500,             1.2112360E-09,
                     834,                      46,                4.375000,               -78.62500,             7.0855372E-10,
                     834,                      62,                4.375000,               -74.62500,             1.0541603E-09,
                     834,                      63,                4.375000,               -74.37500,             1.5565398E-09,
                     834,                      66,                4.375000,               -73.62500,             1.4870770E-09,
                     834,                      67,                4.375000,               -73.37500,             9.7690012E-10,
                     834,                      68,                4.375000,               -73.12500,             1.4441812E-09,
                     834,                      69,                4.375000,               -72.87500,             9.4920882E-10,
                     834,                      70,                4.375000,               -72.62500,             9.3592223E-10,
                     834,                      71,                4.375000,               -72.37500,             9.2308577E-10,
                     834,                      72,                4.375000,               -72.12500,             9.1059665E-10,
                     834,                      73,                4.375000,               -71.87500,             4.4920076E-10,
                     835,                      21,                4.625000,               -84.87500,             1.5642352E-09,
                     835,                      28,                4.625000,               -83.12500,             1.1674196E-09,
                     835,                      29,                4.625000,               -82.87500,             2.2533257E-09,
                     835,                      30,                4.625000,               -82.62500,             1.0886558E-09,
                     835,                      62,                4.625000,               -74.62500,             1.5812405E-09,
                     835,                      63,                4.625000,               -74.37500,             2.0753863E-09,
                     835,                      64,                4.625000,               -74.12500,             5.1089183E-10,
                     835,                      65,                4.625000,               -73.87500,             2.5158868E-09,
                     835,                      66,                4.625000,               -73.62500,             1.4870770E-09,
                     835,                      67,                4.625000,               -73.37500,             1.4653502E-09,
                     835,                      68,                4.625000,               -73.12500,             1.4441812E-09,
                     835,                      69,                4.625000,               -72.87500,             4.7460441E-10,
                     835,                      70,                4.625000,               -72.62500,             9.3592223E-10,
                     835,                      72,                4.625000,               -72.12500,             2.2764914E-09,
                     835,                      73,                4.625000,               -71.87500,             4.4920076E-10,
                     836,                      30,                4.875000,               -82.62500,             2.1773117E-09,
                     836,                      31,                4.875000,               -82.37500,             1.0532378E-09,
                     836,                      62,                4.875000,               -74.62500,             1.0541603E-09,
                     836,                      63,                4.875000,               -74.37500,             2.5942331E-09,
                     836,                      64,                4.875000,               -74.12500,             5.1089183E-10,
                     836,                      65,                4.875000,               -73.87500,             1.5095321E-09,
                     836,                      66,                4.875000,               -73.62500,             2.4784617E-09,
                     836,                      67,                4.875000,               -73.37500,             2.9307003E-09,
                     836,                      68,                4.875000,               -73.12500,             1.9255750E-09,
                     836,                      70,                4.875000,               -72.62500,             4.6796111E-10,
                     836,                      71,                4.875000,               -72.37500,             4.6154289E-10,
                     836,                      72,                4.875000,               -72.12500,             2.2764914E-09,
                     836,                      73,                4.875000,               -71.87500,             4.4920076E-10,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     837,                      32,                5.125000,               -82.12500,             3.0598497E-09,
