 NAME III (version 6.5)                                          
 Run name:                   Flight12_096
 Run time:                   04/08/2016 21:27:35.708 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:48 UTC
 End of release:             12/12/2015 16:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     942,                      63,                31.37500,               -74.37500,             1.5565398E-09,
                     942,                      64,                31.37500,               -74.12500,             1.0217837E-09,
                     942,                      65,                31.37500,               -73.87500,             5.0317733E-10,
                     942,                      66,                31.37500,               -73.62500,             4.9569232E-10,
                     942,                      67,                31.37500,               -73.37500,             1.4653502E-09,
                     942,                      68,                31.37500,               -73.12500,             4.8139376E-10,
                     942,                      69,                31.37500,               -72.87500,             1.4238132E-09,
                     942,                      70,                31.37500,               -72.62500,             4.6796111E-10,
                     942,                      71,                31.37500,               -72.37500,             4.6154289E-10,
                     942,                      72,                31.37500,               -72.12500,             4.5529833E-10,
                     943,                      54,                31.62500,               -76.62500,             1.8123476E-09,
                     943,                      55,                31.62500,               -76.37500,             5.9325556E-10,
                     943,                      56,                31.62500,               -76.12500,             1.7482368E-09,
                     943,                      57,                31.62500,               -75.87500,             5.7263355E-10,
                     943,                      58,                31.62500,               -75.62500,             5.6289740E-10,
                     943,                      60,                31.62500,               -75.12500,             3.2663148E-09,
                     943,                      61,                31.62500,               -74.87500,             5.3557919E-10,
                     943,                      62,                31.62500,               -74.62500,             1.5812405E-09,
                     943,                      63,                31.62500,               -74.37500,             2.5942331E-09,
                     943,                      64,                31.62500,               -74.12500,             5.1089183E-10,
                     943,                      65,                31.62500,               -73.87500,             5.0317733E-10,
                     943,                      68,                31.62500,               -73.12500,             1.9255750E-09,
                     943,                      70,                31.62500,               -72.62500,             4.6796111E-10,
                     943,                      72,                31.62500,               -72.12500,             4.5529833E-10,
                     943,                      75,                31.62500,               -71.37500,             4.3755768E-10,
                     944,                      28,                31.87500,               -83.12500,             1.1674196E-09,
                     944,                      54,                31.87500,               -76.62500,             6.0411587E-10,
                     944,                      55,                31.87500,               -76.37500,             5.9325556E-10,
                     944,                      57,                31.87500,               -75.87500,             5.7263355E-10,
                     944,                      59,                31.87500,               -75.37500,             2.2138278E-09,
                     944,                      60,                31.87500,               -75.12500,             1.6331574E-09,
                     944,                      62,                31.87500,               -74.62500,             1.5812405E-09,
                     944,                      63,                31.87500,               -74.37500,             2.5942331E-09,
                     944,                      64,                31.87500,               -74.12500,             1.5326754E-09,
                     944,                      65,                31.87500,               -73.87500,             5.0317733E-10,
                     944,                      66,                31.87500,               -73.62500,             4.9569232E-10,
                     944,                      67,                31.87500,               -73.37500,             1.4653502E-09,
                     944,                      68,                31.87500,               -73.12500,             9.6278752E-10,
                     944,                      70,                31.87500,               -72.62500,             1.4038833E-09,
                     944,                      72,                31.87500,               -72.12500,             9.1059665E-10,
                     945,                      53,                32.12500,               -76.87500,             1.8462548E-09,
                     945,                      54,                32.12500,               -76.62500,             2.4164635E-09,
                     945,                      56,                32.12500,               -76.12500,             5.8274557E-10,
                     945,                      57,                32.12500,               -75.87500,             1.1452671E-09,
                     945,                      59,                32.12500,               -75.37500,             5.5345695E-10,
                     945,                      60,                32.12500,               -75.12500,             5.4438581E-10,
                     945,                      61,                32.12500,               -74.87500,             5.3557919E-10,
                     945,                      63,                32.12500,               -74.37500,             2.0753863E-09,
                     945,                      64,                32.12500,               -74.12500,             5.1089183E-10,
                     945,                      65,                32.12500,               -73.87500,             1.5095321E-09,
                     945,                      68,                32.12500,               -73.12500,             4.8139376E-10,
                     945,                      69,                32.12500,               -72.87500,             9.4920882E-10,
                     945,                      72,                32.12500,               -72.12500,             9.1059665E-10,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     946,                      53,                32.37500,               -76.87500,             6.1541827E-10,
                     946,                      54,                32.37500,               -76.62500,             6.0411587E-10,
                     946,                      56,                32.37500,               -76.12500,             5.8274557E-10,
                     946,                      57,                32.37500,               -75.87500,             5.7263355E-10,
                     946,                      58,                32.37500,               -75.62500,             5.6289740E-10,
                     946,                      59,                32.37500,               -75.37500,             1.6603710E-09,
                     946,                      60,                32.37500,               -75.12500,             1.6331574E-09,
                     946,                      61,                32.37500,               -74.87500,             1.6067376E-09,
                     946,                      62,                32.37500,               -74.62500,             5.2708016E-10,
                     946,                      63,                32.37500,               -74.37500,             1.5565398E-09,
                     946,                      64,                32.37500,               -74.12500,             1.5326754E-09,
                     946,                      65,                32.37500,               -73.87500,             1.5095321E-09,
                     946,                      66,                32.37500,               -73.62500,             1.4870770E-09,
                     946,                      67,                32.37500,               -73.37500,             2.4422504E-09,
                     946,                      68,                32.37500,               -73.12500,             1.4441812E-09,
                     946,                      69,                32.37500,               -72.87500,             9.4920882E-10,
                     946,                      70,                32.37500,               -72.62500,             9.3592223E-10,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     947,                      52,                32.62500,               -77.12500,             1.2543033E-09,
                     947,                      53,                32.62500,               -76.87500,             6.1541827E-10,
                     947,                      57,                32.62500,               -75.87500,             1.1452671E-09,
                     947,                      58,                32.62500,               -75.62500,             1.1257948E-09,
                     947,                      60,                32.62500,               -75.12500,             1.6331574E-09,
                     947,                      61,                32.62500,               -74.87500,             1.0711584E-09,
                     947,                      62,                32.62500,               -74.62500,             1.0541603E-09,
                     947,                      63,                32.62500,               -74.37500,             1.0376932E-09,
                     947,                      64,                32.62500,               -74.12500,             1.0217837E-09,
                     947,                      65,                32.62500,               -73.87500,             2.5158868E-09,
                     947,                      66,                32.62500,               -73.62500,             9.9138464E-10,
                     947,                      67,                32.62500,               -73.37500,             4.8845006E-10,
                     947,                      68,                32.62500,               -73.12500,             9.6278752E-10,
                     947,                      69,                32.62500,               -72.87500,             9.4920882E-10,
                     947,                      70,                32.62500,               -72.62500,             1.8718445E-09,
                     947,                      72,                32.62500,               -72.12500,             4.5529833E-10,
                     947,                      73,                32.62500,               -71.87500,             4.4920076E-10,
                     948,                      52,                32.87500,               -77.12500,             6.2715166E-10,
                     948,                      53,                32.87500,               -76.87500,             6.1541827E-10,
                     948,                      54,                32.87500,               -76.62500,             3.0205796E-09,
                     948,                      55,                32.87500,               -76.37500,             2.3730222E-09,
                     948,                      58,                32.87500,               -75.62500,             5.6289740E-10,
                     948,                      59,                32.87500,               -75.37500,             2.7672846E-09,
                     948,                      60,                32.87500,               -75.12500,             1.0887716E-09,
                     948,                      61,                32.87500,               -74.87500,             1.0711584E-09,
                     948,                      62,                32.87500,               -74.62500,             1.0541603E-09,
                     948,                      63,                32.87500,               -74.37500,             1.0376932E-09,
                     948,                      64,                32.87500,               -74.12500,             1.5326754E-09,
                     948,                      65,                32.87500,               -73.87500,             2.0127093E-09,
                     948,                      66,                32.87500,               -73.62500,             1.9827693E-09,
                     948,                      67,                32.87500,               -73.37500,             9.7690012E-10,
                     948,                      68,                32.87500,               -73.12500,             4.8139376E-10,
                     948,                      69,                32.87500,               -72.87500,             9.4920882E-10,
                     948,                      70,                32.87500,               -72.62500,             4.6796111E-10,
                     948,                      74,                32.87500,               -71.62500,             4.4332196E-10,
                     948,                      75,                32.87500,               -71.37500,             4.3755768E-10,
                     949,                      52,                33.12500,               -77.12500,             1.2543033E-09,
                     949,                      53,                33.12500,               -76.87500,             1.2308365E-09,
                     949,                      54,                33.12500,               -76.62500,             1.2082317E-09,
                     949,                      56,                33.12500,               -76.12500,             5.8274557E-10,
                     949,                      57,                33.12500,               -75.87500,             5.7263355E-10,
                     949,                      58,                33.12500,               -75.62500,             2.8144869E-09,
                     949,                      59,                33.12500,               -75.37500,             5.5345695E-10,
                     949,                      60,                33.12500,               -75.12500,             5.4438581E-10,
                     949,                      61,                33.12500,               -74.87500,             1.0711584E-09,
                     949,                      62,                33.12500,               -74.62500,             2.1083206E-09,
                     949,                      63,                33.12500,               -74.37500,             2.0753863E-09,
                     949,                      64,                33.12500,               -74.12500,             1.0217837E-09,
                     949,                      65,                33.12500,               -73.87500,             1.5095321E-09,
                     949,                      66,                33.12500,               -73.62500,             4.9569232E-10,
                     949,                      67,                33.12500,               -73.37500,             1.9538002E-09,
                     949,                      70,                33.12500,               -72.62500,             1.8718445E-09,
                     949,                      72,                33.12500,               -72.12500,             4.5529833E-10,
                     950,                      51,                33.37500,               -77.37500,             6.3938116E-10,
                     950,                      52,                33.37500,               -77.12500,             6.2715166E-10,
                     950,                      53,                33.37500,               -76.87500,             1.2308365E-09,
                     950,                      55,                33.37500,               -76.37500,             1.1865111E-09,
                     950,                      56,                33.37500,               -76.12500,             5.8274557E-10,
                     950,                      57,                33.37500,               -75.87500,             5.7263355E-10,
                     950,                      59,                33.37500,               -75.37500,             2.2138278E-09,
                     950,                      60,                33.37500,               -75.12500,             5.4438581E-10,
                     950,                      61,                33.37500,               -74.87500,             2.1423168E-09,
                     950,                      62,                33.37500,               -74.62500,             1.0541603E-09,
                     950,                      63,                33.37500,               -74.37500,             1.5565398E-09,
                     950,                      64,                33.37500,               -74.12500,             1.0217837E-09,
                     950,                      66,                33.37500,               -73.62500,             4.9569232E-10,
                     950,                      67,                33.37500,               -73.37500,             4.8845006E-10,
                     950,                      68,                33.37500,               -73.12500,             9.6278752E-10,
                     950,                      70,                33.37500,               -72.62500,             4.6796111E-10,
                     950,                      72,                33.37500,               -72.12500,             4.5529833E-10,
                     951,                      51,                33.62500,               -77.37500,             6.3938116E-10,
                     951,                      53,                33.62500,               -76.87500,             6.1541827E-10,
                     951,                      54,                33.62500,               -76.62500,             6.0411587E-10,
                     951,                      58,                33.62500,               -75.62500,             1.1257948E-09,
                     951,                      61,                33.62500,               -74.87500,             1.6067376E-09,
                     951,                      62,                33.62500,               -74.62500,             2.6354008E-09,
                     951,                      63,                33.62500,               -74.37500,             2.5942331E-09,
                     951,                      64,                33.62500,               -74.12500,             3.0653509E-09,
                     951,                      65,                33.62500,               -73.87500,             1.5095321E-09,
                     951,                      66,                33.62500,               -73.62500,             1.4870770E-09,
                     951,                      67,                33.62500,               -73.37500,             1.9538002E-09,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      70,                33.62500,               -72.62500,             1.8718445E-09,
                     951,                      71,                33.62500,               -72.37500,             9.2308577E-10,
                     951,                      75,                33.62500,               -71.37500,             4.3755768E-10,
                     952,                      23,                33.87500,               -84.37500,             1.4257977E-09,
                     952,                      52,                33.87500,               -77.12500,             1.2543033E-09,
                     952,                      53,                33.87500,               -76.87500,             1.2308365E-09,
                     952,                      55,                33.87500,               -76.37500,             5.9325556E-10,
                     952,                      57,                33.87500,               -75.87500,             5.7263355E-10,
                     952,                      59,                33.87500,               -75.37500,             5.5345695E-10,
                     952,                      60,                33.87500,               -75.12500,             1.0887716E-09,
                     952,                      61,                33.87500,               -74.87500,             1.0711584E-09,
                     952,                      62,                33.87500,               -74.62500,             1.5812405E-09,
                     952,                      63,                33.87500,               -74.37500,             1.0376932E-09,
                     952,                      64,                33.87500,               -74.12500,             2.0435673E-09,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      66,                33.87500,               -73.62500,             4.9569232E-10,
                     952,                      67,                33.87500,               -73.37500,             4.8845006E-10,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     952,                      70,                33.87500,               -72.62500,             4.6796111E-10,
                     952,                      71,                33.87500,               -72.37500,             4.6154289E-10,
                     952,                      75,                33.87500,               -71.37500,             4.3755768E-10,
                     953,                      55,                34.12500,               -76.37500,             5.9325556E-10,
                     953,                      56,                34.12500,               -76.12500,             5.8274557E-10,
                     953,                      57,                34.12500,               -75.87500,             1.1452671E-09,
                     953,                      58,                34.12500,               -75.62500,             5.6289740E-10,
                     953,                      59,                34.12500,               -75.37500,             1.6603710E-09,
                     953,                      60,                34.12500,               -75.12500,             2.1775433E-09,
                     953,                      61,                34.12500,               -74.87500,             1.0711584E-09,
                     953,                      62,                34.12500,               -74.62500,             2.1083206E-09,
                     953,                      64,                34.12500,               -74.12500,             1.0217837E-09,
                     953,                      65,                34.12500,               -73.87500,             1.5095321E-09,
                     953,                      66,                34.12500,               -73.62500,             1.9827693E-09,
                     953,                      67,                34.12500,               -73.37500,             1.4653502E-09,
                     953,                      68,                34.12500,               -73.12500,             4.8139376E-10,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     953,                      70,                34.12500,               -72.62500,             1.4038833E-09,
                     953,                      71,                34.12500,               -72.37500,             4.6154289E-10,
                     954,                      28,                34.37500,               -83.12500,             1.1674196E-09,
                     954,                      52,                34.37500,               -77.12500,             6.2715166E-10,
                     954,                      56,                34.37500,               -76.12500,             1.1654911E-09,
                     954,                      57,                34.37500,               -75.87500,             2.8631677E-09,
                     954,                      58,                34.37500,               -75.62500,             5.6289740E-10,
                     954,                      59,                34.37500,               -75.37500,             1.6603710E-09,
                     954,                      60,                34.37500,               -75.12500,             1.6331574E-09,
                     954,                      62,                34.37500,               -74.62500,             1.5812405E-09,
                     954,                      63,                34.37500,               -74.37500,             1.0376932E-09,
                     954,                      64,                34.37500,               -74.12500,             1.5326754E-09,
                     954,                      65,                34.37500,               -73.87500,             1.0063547E-09,
                     954,                      66,                34.37500,               -73.62500,             1.4870770E-09,
                     954,                      68,                34.37500,               -73.12500,             4.8139376E-10,
                     954,                      69,                34.37500,               -72.87500,             4.7460441E-10,
                     954,                      70,                34.37500,               -72.62500,             4.6796111E-10,
                     954,                      71,                34.37500,               -72.37500,             4.6154289E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     955,                      23,                34.62500,               -84.37500,             1.4257977E-09,
                     955,                      52,                34.62500,               -77.12500,             6.2715166E-10,
                     955,                      54,                34.62500,               -76.62500,             6.0411587E-10,
                     955,                      55,                34.62500,               -76.37500,             5.9325556E-10,
                     955,                      57,                34.62500,               -75.87500,             2.2905342E-09,
                     955,                      58,                34.62500,               -75.62500,             1.6886922E-09,
                     955,                      59,                34.62500,               -75.37500,             1.6603710E-09,
                     955,                      60,                34.62500,               -75.12500,             1.6331574E-09,
                     955,                      61,                34.62500,               -74.87500,             5.3557919E-10,
                     955,                      62,                34.62500,               -74.62500,             3.1624807E-09,
                     955,                      63,                34.62500,               -74.37500,             2.0753863E-09,
                     955,                      64,                34.62500,               -74.12500,             1.5326754E-09,
                     955,                      65,                34.62500,               -73.87500,             1.0063547E-09,
                     955,                      66,                34.62500,               -73.62500,             9.9138464E-10,
                     955,                      67,                34.62500,               -73.37500,             1.4653502E-09,
                     955,                      68,                34.62500,               -73.12500,             9.6278752E-10,
                     955,                      69,                34.62500,               -72.87500,             4.7460441E-10,
                     955,                      70,                34.62500,               -72.62500,             4.6796111E-10,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     956,                      23,                34.87500,               -84.37500,             1.4257977E-09,
                     956,                      27,                34.87500,               -83.37500,             1.2112360E-09,
                     956,                      51,                34.87500,               -77.37500,             1.2787623E-09,
                     956,                      53,                34.87500,               -76.87500,             6.1541827E-10,
                     956,                      55,                34.87500,               -76.37500,             5.9325556E-10,
                     956,                      56,                34.87500,               -76.12500,             5.8274557E-10,
                     956,                      58,                34.87500,               -75.62500,             1.6886922E-09,
                     956,                      59,                34.87500,               -75.37500,             1.6603710E-09,
                     956,                      61,                34.87500,               -74.87500,             2.1423168E-09,
                     956,                      62,                34.87500,               -74.62500,             2.1083206E-09,
                     956,                      63,                34.87500,               -74.37500,             2.0753863E-09,
                     956,                      64,                34.87500,               -74.12500,             1.5326754E-09,
                     956,                      65,                34.87500,               -73.87500,             2.0127093E-09,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      67,                34.87500,               -73.37500,             9.7690012E-10,
                     956,                      68,                34.87500,               -73.12500,             4.8139376E-10,
                     956,                      69,                34.87500,               -72.87500,             9.4920882E-10,
                     956,                      75,                34.87500,               -71.37500,             4.3755768E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     957,                      50,                35.12500,               -77.62500,             1.3041940E-09,
                     957,                      51,                35.12500,               -77.37500,             1.2787623E-09,
                     957,                      55,                35.12500,               -76.37500,             5.9325556E-10,
                     957,                      56,                35.12500,               -76.12500,             1.7482368E-09,
                     957,                      58,                35.12500,               -75.62500,             5.6289740E-10,
                     957,                      59,                35.12500,               -75.37500,             1.1069139E-09,
                     957,                      60,                35.12500,               -75.12500,             1.6331574E-09,
                     957,                      61,                35.12500,               -74.87500,             1.0711584E-09,
                     957,                      62,                35.12500,               -74.62500,             2.6354008E-09,
                     957,                      63,                35.12500,               -74.37500,             5.1884658E-10,
                     957,                      64,                35.12500,               -74.12500,             1.5326754E-09,
                     957,                      65,                35.12500,               -73.87500,             2.0127093E-09,
                     957,                      67,                35.12500,               -73.37500,             4.8845006E-10,
                     957,                      69,                35.12500,               -72.87500,             1.4238132E-09,
                     957,                      71,                35.12500,               -72.37500,             9.2308577E-10,
                     957,                      74,                35.12500,               -71.62500,             4.4332196E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     958,                      23,                35.37500,               -84.37500,             1.4257977E-09,
                     958,                      51,                35.37500,               -77.37500,             6.3938116E-10,
                     958,                      52,                35.37500,               -77.12500,             6.2715166E-10,
                     958,                      54,                35.37500,               -76.62500,             6.0411587E-10,
                     958,                      55,                35.37500,               -76.37500,             5.9325556E-10,
                     958,                      56,                35.37500,               -76.12500,             5.8274557E-10,
                     958,                      58,                35.37500,               -75.62500,             1.1257948E-09,
                     958,                      59,                35.37500,               -75.37500,             1.6603710E-09,
                     958,                      60,                35.37500,               -75.12500,             1.0887716E-09,
                     958,                      61,                35.37500,               -74.87500,             1.0711584E-09,
                     958,                      62,                35.37500,               -74.62500,             2.6354008E-09,
                     958,                      63,                35.37500,               -74.37500,             1.5565398E-09,
                     958,                      64,                35.37500,               -74.12500,             3.0653511E-09,
                     958,                      65,                35.37500,               -73.87500,             1.0063547E-09,
                     958,                      66,                35.37500,               -73.62500,             9.9138464E-10,
                     958,                      67,                35.37500,               -73.37500,             2.4422504E-09,
                     958,                      68,                35.37500,               -73.12500,             1.4441812E-09,
                     958,                      69,                35.37500,               -72.87500,             1.8984176E-09,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-10,
                     958,                      72,                35.37500,               -72.12500,             4.5529833E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     959,                      52,                35.62500,               -77.12500,             6.2715166E-10,
                     959,                      55,                35.62500,               -76.37500,             5.9325556E-10,
                     959,                      56,                35.62500,               -76.12500,             1.7482368E-09,
                     959,                      57,                35.62500,               -75.87500,             5.7263355E-10,
                     959,                      58,                35.62500,               -75.62500,             5.6289740E-10,
                     959,                      59,                35.62500,               -75.37500,             5.5345695E-10,
                     959,                      60,                35.62500,               -75.12500,             5.4438581E-10,
                     959,                      61,                35.62500,               -74.87500,             5.3557919E-10,
                     959,                      62,                35.62500,               -74.62500,             1.5812405E-09,
                     959,                      63,                35.62500,               -74.37500,             1.0376932E-09,
                     959,                      64,                35.62500,               -74.12500,             2.0435673E-09,
                     959,                      66,                35.62500,               -73.62500,             9.9138464E-10,
                     959,                      69,                35.62500,               -72.87500,             1.4238132E-09,
                     959,                      71,                35.62500,               -72.37500,             9.2308577E-10,
                     959,                      73,                35.62500,               -71.87500,             4.4920076E-10,
                     959,                      74,                35.62500,               -71.62500,             8.8664392E-10,
                     960,                      50,                35.87500,               -77.62500,             1.3041940E-09,
                     960,                      52,                35.87500,               -77.12500,             6.2715166E-10,
                     960,                      54,                35.87500,               -76.62500,             6.0411587E-10,
                     960,                      55,                35.87500,               -76.37500,             1.1865111E-09,
                     960,                      56,                35.87500,               -76.12500,             1.1654911E-09,
                     960,                      58,                35.87500,               -75.62500,             2.2515896E-09,
                     960,                      60,                35.87500,               -75.12500,             1.0887716E-09,
                     960,                      62,                35.87500,               -74.62500,             2.1083206E-09,
                     960,                      63,                35.87500,               -74.37500,             1.0376932E-09,
                     960,                      65,                35.87500,               -73.87500,             2.0127093E-09,
                     960,                      67,                35.87500,               -73.37500,             1.9538002E-09,
                     960,                      68,                35.87500,               -73.12500,             9.6278752E-10,
                     960,                      69,                35.87500,               -72.87500,             9.4920882E-10,
                     960,                      70,                35.87500,               -72.62500,             9.3592223E-10,
                     960,                      71,                35.87500,               -72.37500,             4.6154289E-10,
                     960,                      73,                35.87500,               -71.87500,             4.4920076E-10,
                     961,                      56,                36.12500,               -76.12500,             1.7482368E-09,
                     961,                      58,                36.12500,               -75.62500,             5.6289740E-10,
                     961,                      59,                36.12500,               -75.37500,             1.1069139E-09,
                     961,                      61,                36.12500,               -74.87500,             5.3557919E-10,
                     961,                      62,                36.12500,               -74.62500,             2.1083206E-09,
                     961,                      63,                36.12500,               -74.37500,             1.0376932E-09,
                     961,                      64,                36.12500,               -74.12500,             1.5326754E-09,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      66,                36.12500,               -73.62500,             9.9138464E-10,
                     961,                      68,                36.12500,               -73.12500,             1.4441812E-09,
                     961,                      69,                36.12500,               -72.87500,             1.8984176E-09,
                     961,                      73,                36.12500,               -71.87500,             4.4920076E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     962,                      50,                36.37500,               -77.62500,             6.5209699E-10,
                     962,                      52,                36.37500,               -77.12500,             1.8814550E-09,
                     962,                      54,                36.37500,               -76.62500,             6.0411587E-10,
                     962,                      56,                36.37500,               -76.12500,             2.9137279E-09,
                     962,                      57,                36.37500,               -75.87500,             1.7179007E-09,
                     962,                      58,                36.37500,               -75.62500,             5.6289740E-10,
                     962,                      59,                36.37500,               -75.37500,             5.5345695E-10,
                     962,                      60,                36.37500,               -75.12500,             5.4438581E-10,
                     962,                      61,                36.37500,               -74.87500,             1.0711584E-09,
                     962,                      62,                36.37500,               -74.62500,             2.1083206E-09,
                     962,                      63,                36.37500,               -74.37500,             1.5565398E-09,
                     962,                      64,                36.37500,               -74.12500,             2.5544593E-09,
                     962,                      66,                36.37500,               -73.62500,             1.4870770E-09,
                     962,                      67,                36.37500,               -73.37500,             1.9538002E-09,
                     962,                      69,                36.37500,               -72.87500,             9.4920882E-10,
                     962,                      70,                36.37500,               -72.62500,             4.6796111E-10,
                     962,                      71,                36.37500,               -72.37500,             4.6154289E-10,
                     962,                      74,                36.37500,               -71.62500,             8.8664392E-10,
                     963,                      54,                36.62500,               -76.62500,             1.8123476E-09,
                     963,                      55,                36.62500,               -76.37500,             5.9325556E-10,
