 NAME III (version 6.5)                                          
 Run name:                   Flight7_0205
 Run time:                   31/07/2016 23:09:58.572 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:25 UTC
 End of release:             07/12/2015 18:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     968,                      80,                37.87500,               -70.12500,             1.6442477E-09,
                     968,                      81,                37.87500,               -69.87500,             1.2184973E-09,
                     968,                      82,                37.87500,               -69.62500,             4.0138495E-10,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     969,                      62,                38.12500,               -74.62500,             5.2708016E-10,
                     969,                      65,                38.12500,               -73.87500,             1.0063547E-09,
                     969,                      66,                38.12500,               -73.62500,             9.9138464E-10,
                     969,                      67,                38.12500,               -73.37500,             1.4653502E-09,
                     969,                      68,                38.12500,               -73.12500,             3.8511501E-09,
                     969,                      69,                38.12500,               -72.87500,             1.4238132E-09,
                     969,                      70,                38.12500,               -72.62500,             4.2116501E-09,
                     969,                      71,                38.12500,               -72.37500,             4.1538861E-09,
                     969,                      72,                38.12500,               -72.12500,             8.6506677E-09,
                     969,                      73,                38.12500,               -71.87500,             7.6364133E-09,
                     969,                      74,                38.12500,               -71.62500,             3.9898977E-09,
                     969,                      75,                38.12500,               -71.37500,             3.9380192E-09,
                     969,                      76,                38.12500,               -71.12500,             4.3197783E-09,
                     969,                      77,                38.12500,               -70.87500,             3.4124499E-09,
                     969,                      78,                38.12500,               -70.62500,             4.6335784E-09,
                     969,                      79,                38.12500,               -70.37500,             1.6643100E-09,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     969,                      81,                38.12500,               -69.87500,             6.9048176E-09,
                     969,                      82,                38.12500,               -69.62500,             4.0138495E-10,
                     969,                      84,                38.12500,               -69.12500,             1.1765496E-09,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      60,                38.37500,               -75.12500,             1.0887716E-09,
                     970,                      61,                38.37500,               -74.87500,             1.0711584E-09,
                     970,                      62,                38.37500,               -74.62500,             1.0541603E-09,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      66,                38.37500,               -73.62500,             4.9569232E-10,
                     970,                      68,                38.37500,               -73.12500,             2.4069688E-09,
                     970,                      69,                38.37500,               -72.87500,             2.8476261E-09,
                     970,                      70,                38.37500,               -72.62500,             5.1475726E-09,
                     970,                      71,                38.37500,               -72.37500,             6.0000573E-09,
                     970,                      72,                38.37500,               -72.12500,             9.5612647E-09,
                     970,                      73,                38.37500,               -71.87500,             1.0331617E-08,
                     970,                      74,                38.37500,               -71.62500,             4.8765414E-09,
                     970,                      75,                38.37500,               -71.37500,             4.3755772E-09,
                     970,                      76,                38.37500,               -71.12500,             3.8878003E-09,
                     970,                      77,                38.37500,               -70.87500,             4.2655626E-09,
                     970,                      78,                38.37500,               -70.62500,             7.1609847E-09,
                     970,                      79,                38.37500,               -70.37500,             4.1607744E-09,
                     970,                      80,                38.37500,               -70.12500,             2.0553097E-09,
                     970,                      81,                38.37500,               -69.87500,             4.0616572E-09,
                     970,                      82,                38.37500,               -69.62500,             3.2110796E-09,
                     970,                      83,                38.37500,               -69.37500,             3.9671533E-10,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     971,                      41,                38.62500,               -79.87500,             3.1797649E-09,
                     971,                      42,                38.62500,               -79.62500,             3.1040275E-09,
                     971,                      57,                38.62500,               -75.87500,             5.7263355E-10,
                     971,                      63,                38.62500,               -74.37500,             1.0376932E-09,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      66,                38.62500,               -73.62500,             9.9138464E-10,
                     971,                      67,                38.62500,               -73.37500,             9.7690012E-10,
                     971,                      68,                38.62500,               -73.12500,             9.6278752E-10,
                     971,                      69,                38.62500,               -72.87500,             2.3730220E-09,
                     971,                      70,                38.62500,               -72.62500,             3.7436889E-09,
                     971,                      71,                38.62500,               -72.37500,             6.9231429E-09,
                     971,                      72,                38.62500,               -72.12500,             1.3203652E-08,
                     971,                      73,                38.62500,               -71.87500,             1.1230020E-08,
                     971,                      74,                38.62500,               -71.62500,             5.7631850E-09,
                     971,                      75,                38.62500,               -71.37500,             1.3126730E-09,
                     971,                      76,                38.62500,               -71.12500,             6.4796675E-09,
                     971,                      77,                38.62500,               -70.87500,             4.6921191E-09,
                     971,                      78,                38.62500,               -70.62500,             4.6335784E-09,
                     971,                      79,                38.62500,               -70.37500,             2.9125424E-09,
                     971,                      80,                38.62500,               -70.12500,             3.6995571E-09,
                     971,                      81,                38.62500,               -69.87500,             3.2493259E-09,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      84,                38.62500,               -69.12500,             1.5687327E-09,
                     972,                      59,                38.87500,               -75.37500,             5.5345695E-10,
                     972,                      60,                38.87500,               -75.12500,             5.4438581E-10,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      66,                38.87500,               -73.62500,             9.9138464E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      69,                38.87500,               -72.87500,             1.8984176E-09,
                     972,                      70,                38.87500,               -72.62500,             5.1475726E-09,
                     972,                      71,                38.87500,               -72.37500,             6.9231429E-09,
                     972,                      72,                38.87500,               -72.12500,             9.1059658E-09,
                     972,                      73,                38.87500,               -71.87500,             8.5348146E-09,
                     972,                      74,                38.87500,               -71.62500,             8.8664391E-09,
                     972,                      75,                38.87500,               -71.37500,             2.1877884E-09,
                     972,                      76,                38.87500,               -71.12500,             5.1837339E-09,
                     972,                      77,                38.87500,               -70.87500,             4.6921191E-09,
                     972,                      78,                38.87500,               -70.62500,             5.8972813E-09,
                     972,                      80,                38.87500,               -70.12500,             1.6442477E-09,
                     972,                      82,                38.87500,               -69.62500,             1.2041549E-09,
                     972,                      84,                38.87500,               -69.12500,             3.9218317E-10,
                     973,                      40,                39.12500,               -80.12500,             1.6296452E-09,
                     973,                      55,                39.12500,               -76.37500,             5.9325556E-10,
                     973,                      60,                39.12500,               -75.12500,             1.0887716E-09,
                     973,                      61,                39.12500,               -74.87500,             5.3557919E-10,
                     973,                      62,                39.12500,               -74.62500,             5.2708016E-10,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      64,                39.12500,               -74.12500,             5.1089183E-10,
                     973,                      67,                39.12500,               -73.37500,             9.7690012E-10,
                     973,                      68,                39.12500,               -73.12500,             1.4441812E-09,
                     973,                      69,                39.12500,               -72.87500,             1.8984176E-09,
                     973,                      70,                39.12500,               -72.62500,             3.2757279E-09,
                     973,                      71,                39.12500,               -72.37500,             4.1538861E-09,
                     973,                      72,                39.12500,               -72.12500,             5.0082813E-09,
                     973,                      73,                39.12500,               -71.87500,             1.1230020E-08,
                     973,                      74,                39.12500,               -71.62500,             7.0931514E-09,
                     973,                      75,                39.12500,               -71.37500,             8.7511537E-10,
                     973,                      76,                39.12500,               -71.12500,             6.4796670E-09,
                     973,                      77,                39.12500,               -70.87500,             4.2655626E-09,
                     973,                      78,                39.12500,               -70.62500,             6.7397505E-09,
                     973,                      79,                39.12500,               -70.37500,             2.4964650E-09,
                     973,                      80,                39.12500,               -70.12500,             2.0553097E-09,
                     973,                      81,                39.12500,               -69.87500,             1.6246631E-09,
                     973,                      82,                39.12500,               -69.62500,             1.6055398E-09,
                     973,                      83,                39.12500,               -69.37500,             1.9835766E-09,
                     974,                      32,                39.37500,               -82.12500,             1.0199499E-09,
                     974,                      53,                39.37500,               -76.87500,             6.1541827E-10,
                     974,                      62,                39.37500,               -74.62500,             5.2708016E-10,
                     974,                      64,                39.37500,               -74.12500,             1.0217837E-09,
                     974,                      66,                39.37500,               -73.62500,             1.4870770E-09,
                     974,                      67,                39.37500,               -73.37500,             1.9538002E-09,
                     974,                      68,                39.37500,               -73.12500,             9.6278752E-10,
                     974,                      69,                39.37500,               -72.87500,             2.3730220E-09,
                     974,                      70,                39.37500,               -72.62500,             5.1475726E-09,
                     974,                      71,                39.37500,               -72.37500,             8.7693159E-09,
                     974,                      72,                39.37500,               -72.12500,             1.3658950E-08,
                     974,                      73,                39.37500,               -71.87500,             1.3476022E-08,
                     974,                      74,                39.37500,               -71.62500,             8.8664391E-09,
                     974,                      75,                39.37500,               -71.37500,             3.0629037E-09,
                     974,                      76,                39.37500,               -71.12500,             3.0238447E-09,
                     974,                      77,                39.37500,               -70.87500,             5.9717875E-09,
                     974,                      78,                39.37500,               -70.62500,             6.3185159E-09,
                     974,                      79,                39.37500,               -70.37500,             2.4964650E-09,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     974,                      81,                39.37500,               -69.87500,             2.0308288E-09,
                     974,                      82,                39.37500,               -69.62500,             2.4083098E-09,
                     974,                      83,                39.37500,               -69.37500,             3.9671533E-10,
                     975,                      53,                39.62500,               -76.87500,             6.1541827E-10,
                     975,                      55,                39.62500,               -76.37500,             5.9325556E-10,
                     975,                      57,                39.62500,               -75.87500,             5.7263355E-10,
                     975,                      58,                39.62500,               -75.62500,             1.6886922E-09,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      67,                39.62500,               -73.37500,             4.8845006E-10,
                     975,                      68,                39.62500,               -73.12500,             1.4441812E-09,
                     975,                      69,                39.62500,               -72.87500,             3.3222305E-09,
                     975,                      70,                39.62500,               -72.62500,             3.2757279E-09,
                     975,                      71,                39.62500,               -72.37500,             1.0153944E-08,
                     975,                      72,                39.62500,               -72.12500,             1.3658950E-08,
                     975,                      73,                39.62500,               -71.87500,             1.3925223E-08,
                     975,                      74,                39.62500,               -71.62500,             7.5364737E-09,
                     975,                      75,                39.62500,               -71.37500,             4.8131352E-09,
                     975,                      76,                39.62500,               -71.12500,             3.8878003E-09,
                     975,                      77,                39.62500,               -70.87500,             5.5452309E-09,
                     975,                      78,                39.62500,               -70.62500,             7.1609838E-09,
                     975,                      79,                39.62500,               -70.37500,             2.4964650E-09,
                     975,                      80,                39.62500,               -70.12500,             1.2331858E-09,
                     975,                      81,                39.62500,               -69.87500,             4.0616572E-09,
                     975,                      82,                39.62500,               -69.62500,             8.0276991E-10,
                     975,                      83,                39.62500,               -69.37500,             1.9835766E-09,
                     976,                      52,                39.87500,               -77.12500,             6.2715166E-10,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      60,                39.87500,               -75.12500,             1.0887716E-09,
                     976,                      61,                39.87500,               -74.87500,             1.0711584E-09,
                     976,                      64,                39.87500,               -74.12500,             2.0435673E-09,
                     976,                      66,                39.87500,               -73.62500,             1.4870770E-09,
                     976,                      67,                39.87500,               -73.37500,             1.4653502E-09,
                     976,                      68,                39.87500,               -73.12500,             1.9255750E-09,
                     976,                      69,                39.87500,               -72.87500,             1.4238132E-09,
                     976,                      70,                39.87500,               -72.62500,             6.0834950E-09,
                     976,                      71,                39.87500,               -72.37500,             7.8462294E-09,
                     976,                      72,                39.87500,               -72.12500,             9.5612647E-09,
                     976,                      73,                39.87500,               -71.87500,             1.0331617E-08,
                     976,                      74,                39.87500,               -71.62500,             8.4231173E-09,
                     976,                      75,                39.87500,               -71.37500,             3.9380197E-09,
                     976,                      76,                39.87500,               -71.12500,             5.1837339E-09,
                     976,                      77,                39.87500,               -70.87500,             6.3983441E-09,
                     976,                      78,                39.87500,               -70.62500,             6.7397505E-09,
                     976,                      79,                39.87500,               -70.37500,             4.1607744E-09,
                     976,                      80,                39.87500,               -70.12500,             1.6442477E-09,
                     976,                      81,                39.87500,               -69.87500,             4.0616572E-09,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      83,                39.87500,               -69.37500,             1.5868613E-09,
                     977,                      44,                40.12500,               -79.12500,             7.4066742E-10,
                     977,                      52,                40.12500,               -77.12500,             1.2543033E-09,
                     977,                      54,                40.12500,               -76.62500,             6.0411587E-10,
                     977,                      58,                40.12500,               -75.62500,             5.6289740E-10,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      63,                40.12500,               -74.37500,             1.0376932E-09,
                     977,                      65,                40.12500,               -73.87500,             1.0063547E-09,
                     977,                      66,                40.12500,               -73.62500,             1.4870770E-09,
                     977,                      67,                40.12500,               -73.37500,             2.9307003E-09,
                     977,                      68,                40.12500,               -73.12500,             9.6278752E-10,
                     977,                      69,                40.12500,               -72.87500,             2.8476261E-09,
                     977,                      70,                40.12500,               -72.62500,             9.3592210E-09,
                     977,                      71,                40.12500,               -72.37500,             6.0000573E-09,
                     977,                      72,                40.12500,               -72.12500,             8.6506677E-09,
                     977,                      73,                40.12500,               -71.87500,             1.5272823E-08,
                     977,                      74,                40.12500,               -71.62500,             8.8664391E-09,
                     977,                      75,                40.12500,               -71.37500,             4.8131352E-09,
                     977,                      76,                40.12500,               -71.12500,             3.0238447E-09,
                     977,                      77,                40.12500,               -70.87500,             6.3983441E-09,
                     977,                      78,                40.12500,               -70.62500,             5.0548130E-09,
                     977,                      79,                40.12500,               -70.37500,             5.4090066E-09,
                     977,                      80,                40.12500,               -70.12500,             1.2331858E-09,
                     977,                      81,                40.12500,               -69.87500,             2.4369946E-09,
                     977,                      82,                40.12500,               -69.62500,             1.2041549E-09,
                     977,                      83,                40.12500,               -69.37500,             1.1901460E-09,
                     977,                      84,                40.12500,               -69.12500,             1.1765496E-09,
                     978,                      44,                40.37500,               -79.12500,             1.4813348E-09,
                     978,                      51,                40.37500,               -77.37500,             1.2787623E-09,
                     978,                      54,                40.37500,               -76.62500,             6.0411587E-10,
                     978,                      57,                40.37500,               -75.87500,             5.7263355E-10,
                     978,                      60,                40.37500,               -75.12500,             5.4438581E-10,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      65,                40.37500,               -73.87500,             1.0063547E-09,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             9.7690012E-10,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      69,                40.37500,               -72.87500,             4.2714392E-09,
                     978,                      70,                40.37500,               -72.62500,             7.4873778E-09,
                     978,                      71,                40.37500,               -72.37500,             6.9231429E-09,
                     978,                      72,                40.37500,               -72.12500,             7.7400717E-09,
                     978,                      73,                40.37500,               -71.87500,             7.6364133E-09,
                     978,                      74,                40.37500,               -71.62500,             3.5465757E-09,
                     978,                      75,                40.37500,               -71.37500,             4.8131352E-09,
                     978,                      76,                40.37500,               -71.12500,             3.0238447E-09,
                     978,                      77,                40.37500,               -70.87500,             5.1186748E-09,
                     978,                      78,                40.37500,               -70.62500,             6.7397505E-09,
                     978,                      79,                40.37500,               -70.37500,             4.5768518E-09,
                     978,                      80,                40.37500,               -70.12500,             3.2884955E-09,
                     978,                      81,                40.37500,               -69.87500,             2.4369946E-09,
                     978,                      82,                40.37500,               -69.62500,             1.2041549E-09,
                     978,                      83,                40.37500,               -69.37500,             1.9835766E-09,
                     978,                      84,                40.37500,               -69.12500,             2.3530990E-09,
                     979,                      35,                40.62500,               -81.37500,             9.3178776E-10,
                     979,                      38,                40.62500,               -80.62500,             8.5794177E-10,
                     979,                      44,                40.62500,               -79.12500,             7.4066742E-10,
                     979,                      51,                40.62500,               -77.37500,             6.3938116E-10,
                     979,                      52,                40.62500,               -77.12500,             1.8814550E-09,
                     979,                      53,                40.62500,               -76.87500,             6.1541827E-10,
                     979,                      57,                40.62500,               -75.87500,             1.1452671E-09,
                     979,                      60,                40.62500,               -75.12500,             5.4438581E-10,
                     979,                      62,                40.62500,               -74.62500,             1.0541603E-09,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      66,                40.62500,               -73.62500,             1.4870770E-09,
                     979,                      67,                40.62500,               -73.37500,             9.7690012E-10,
                     979,                      68,                40.62500,               -73.12500,             3.8511501E-09,
                     979,                      69,                40.62500,               -72.87500,             2.8476261E-09,
                     979,                      70,                40.62500,               -72.62500,             7.0194166E-09,
                     979,                      71,                40.62500,               -72.37500,             6.0000573E-09,
                     979,                      72,                40.62500,               -72.12500,             8.6506677E-09,
                     979,                      73,                40.62500,               -71.87500,             8.9840153E-09,
                     979,                      74,                40.62500,               -71.62500,             6.2065073E-09,
                     979,                      75,                40.62500,               -71.37500,             6.1258079E-09,
                     979,                      76,                40.62500,               -71.12500,             3.4558225E-09,
                     979,                      77,                40.62500,               -70.87500,             5.9717875E-09,
                     979,                      78,                40.62500,               -70.62500,             4.2123438E-09,
                     979,                      79,                40.62500,               -70.37500,             4.5768518E-09,
                     979,                      80,                40.62500,               -70.12500,             4.5216808E-09,
                     979,                      81,                40.62500,               -69.87500,             1.6246631E-09,
                     979,                      82,                40.62500,               -69.62500,             2.8096947E-09,
                     979,                      83,                40.62500,               -69.37500,             1.9835766E-09,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     980,                      35,                40.87500,               -81.37500,             9.3178776E-10,
                     980,                      44,                40.87500,               -79.12500,             1.4813348E-09,
                     980,                      57,                40.87500,               -75.87500,             5.7263355E-10,
                     980,                      59,                40.87500,               -75.37500,             5.5345695E-10,
                     980,                      62,                40.87500,               -74.62500,             5.2708016E-10,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      65,                40.87500,               -73.87500,             1.5095321E-09,
                     980,                      66,                40.87500,               -73.62500,             1.9827693E-09,
                     980,                      67,                40.87500,               -73.37500,             9.7690012E-10,
                     980,                      68,                40.87500,               -73.12500,             2.8883627E-09,
                     980,                      69,                40.87500,               -72.87500,             3.7968348E-09,
                     980,                      70,                40.87500,               -72.62500,             4.6796114E-09,
                     980,                      71,                40.87500,               -72.37500,             6.0000573E-09,
                     980,                      72,                40.87500,               -72.12500,             8.6506677E-09,
                     980,                      73,                40.87500,               -71.87500,             1.3925223E-08,
                     980,                      74,                40.87500,               -71.62500,             9.7530828E-09,
                     980,                      75,                40.87500,               -71.37500,             5.2506923E-09,
                     980,                      76,                40.87500,               -71.12500,             4.3197783E-09,
                     980,                      77,                40.87500,               -70.87500,             5.9717884E-09,
                     980,                      78,                40.87500,               -70.62500,             8.4246867E-09,
                     980,                      79,                40.87500,               -70.37500,             5.4090075E-09,
                     980,                      80,                40.87500,               -70.12500,             4.5216808E-09,
                     980,                      81,                40.87500,               -69.87500,             1.6246631E-09,
                     980,                      82,                40.87500,               -69.62500,             2.0069248E-09,
                     980,                      83,                40.87500,               -69.37500,             3.5704379E-09,
                     980,                      84,                40.87500,               -69.12500,             1.1765496E-09,
                     981,                      35,                41.12500,               -81.37500,             9.3178776E-10,
                     981,                      44,                41.12500,               -79.12500,             7.4066742E-10,
                     981,                      51,                41.12500,               -77.37500,             6.3938116E-10,
                     981,                      55,                41.12500,               -76.37500,             5.9325556E-10,
                     981,                      59,                41.12500,               -75.37500,             5.5345695E-10,
                     981,                      62,                41.12500,               -74.62500,             1.0541603E-09,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      66,                41.12500,               -73.62500,             2.9741540E-09,
                     981,                      67,                41.12500,               -73.37500,             9.7690012E-10,
                     981,                      68,                41.12500,               -73.12500,             4.8139377E-09,
                     981,                      69,                41.12500,               -72.87500,             4.2714392E-09,
                     981,                      70,                41.12500,               -72.62500,             7.0194166E-09,
                     981,                      71,                41.12500,               -72.37500,             7.3846862E-09,
                     981,                      72,                41.12500,               -72.12500,             1.1837756E-08,
                     981,                      73,                41.12500,               -71.87500,             1.3026822E-08,
                     981,                      74,                41.12500,               -71.62500,             1.1526370E-08,
                     981,                      75,                41.12500,               -71.37500,             6.5633659E-09,
                     981,                      76,                41.12500,               -71.12500,             6.0476895E-09,
                     981,                      77,                41.12500,               -70.87500,             6.3983441E-09,
                     981,                      78,                41.12500,               -70.62500,             5.4760472E-09,
                     981,                      79,                41.12500,               -70.37500,             5.8250844E-09,
                     981,                      80,                41.12500,               -70.12500,             6.1659278E-09,
                     981,                      81,                41.12500,               -69.87500,             4.0616572E-09,
                     981,                      82,                41.12500,               -69.62500,             1.6055398E-09,
                     981,                      83,                41.12500,               -69.37500,             3.5704379E-09,
                     981,                      84,                41.12500,               -69.12500,             2.7452822E-09,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     982,                      36,                41.37500,               -81.12500,             9.0587959E-10,
                     982,                      44,                41.37500,               -79.12500,             1.4813348E-09,
                     982,                      50,                41.37500,               -77.62500,             6.5209699E-10,
                     982,                      52,                41.37500,               -77.12500,             6.2715166E-10,
                     982,                      56,                41.37500,               -76.12500,             5.8274557E-10,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      62,                41.37500,               -74.62500,             1.0541603E-09,
                     982,                      64,                41.37500,               -74.12500,             5.1089183E-10,
                     982,                      65,                41.37500,               -73.87500,             1.0063547E-09,
                     982,                      66,                41.37500,               -73.62500,             1.9827693E-09,
                     982,                      67,                41.37500,               -73.37500,             2.4422504E-09,
                     982,                      68,                41.37500,               -73.12500,             4.3325437E-09,
                     982,                      69,                41.37500,               -72.87500,             2.8476261E-09,
                     982,                      70,                41.37500,               -72.62500,             6.5514558E-09,
                     982,                      71,                41.37500,               -72.37500,             6.4616001E-09,
                     982,                      72,                41.37500,               -72.12500,             1.1382458E-08,
                     982,                      73,                41.37500,               -71.87500,             1.3925223E-08,
                     982,                      74,                41.37500,               -71.62500,             1.4186303E-08,
                     982,                      75,                41.37500,               -71.37500,             9.6262704E-09,
                     982,                      76,                41.37500,               -71.12500,             7.7756006E-09,
                     982,                      77,                41.37500,               -70.87500,             4.6921191E-09,
                     982,                      78,                41.37500,               -70.62500,             8.0034530E-09,
                     982,                      79,                41.37500,               -70.37500,             6.6572392E-09,
                     982,                      80,                41.37500,               -70.12500,             4.5216813E-09,
                     982,                      81,                41.37500,               -69.87500,             2.8431604E-09,
                     982,                      82,                41.37500,               -69.62500,             3.2110796E-09,
                     982,                      83,                41.37500,               -69.37500,             2.7770071E-09,
                     982,                      84,                41.37500,               -69.12500,             3.5296486E-09,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     983,                      44,                41.62500,               -79.12500,             1.4813348E-09,
