 NAME III (version 6.5)                                          
 Run name:                   Flight6_0136
 Run time:                   31/07/2016 22:43:45.564 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:55 UTC
 End of release:             06/12/2015 21:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                     135,               -6.125000,               -56.37500,             1.2617912E-09,
                     792,                     136,               -6.125000,               -56.12500,             2.5071928E-10,
                     792,                     137,               -6.125000,               -55.87500,             1.2455377E-09,
                     792,                     138,               -6.125000,               -55.62500,             1.2375517E-09,
                     792,                     139,               -6.125000,               -55.37500,             4.9189075E-10,
                     792,                     140,               -6.125000,               -55.12500,             4.8881182E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-09,
                     792,                     142,               -6.125000,               -54.62500,             7.2416928E-10,
                     792,                     143,               -6.125000,               -54.37500,             4.7983573E-10,
                     792,                     144,               -6.125000,               -54.12500,             1.1923469E-09,
                     792,                     145,               -6.125000,               -53.87500,             4.7407656E-10,
                     792,                     146,               -6.125000,               -53.62500,             1.1781756E-09,
                     792,                     147,               -6.125000,               -53.37500,             1.1712421E-09,
                     792,                     148,               -6.125000,               -53.12500,             9.3155450E-10,
                     792,                     149,               -6.125000,               -52.87500,             1.6207380E-09,
                     792,                     150,               -6.125000,               -52.62500,             9.2086311E-10,
                     792,                     151,               -6.125000,               -52.37500,             4.5782492E-10,
                     792,                     152,               -6.125000,               -52.12500,             4.5523757E-10,
                     792,                     153,               -6.125000,               -51.87500,             9.0543856E-10,
                     792,                     154,               -6.125000,               -51.62500,             4.5020898E-10,
                     792,                     155,               -6.125000,               -51.37500,             6.7161876E-10,
                     792,                     156,               -6.125000,               -51.12500,             1.1132983E-09,
                     792,                     157,               -6.125000,               -50.87500,             2.2146904E-10,
                     792,                     158,               -6.125000,               -50.62500,             1.3216896E-09,
                     792,                     159,               -6.125000,               -50.37500,             6.5736278E-10,
                     792,                     160,               -6.125000,               -50.12500,             4.3595408E-10,
                     792,                     161,               -6.125000,               -49.87500,             1.0842253E-09,
                     792,                     162,               -6.125000,               -49.62500,             6.4718780E-10,
                     792,                     163,               -6.125000,               -49.37500,             4.2926793E-10,
                     792,                     164,               -6.125000,               -49.12500,             4.2708154E-10,
                     792,                     165,               -6.125000,               -48.87500,             4.2496151E-10,
                     792,                     166,               -6.125000,               -48.62500,             6.3426731E-10,
                     792,                     169,               -6.125000,               -47.87500,             4.1667916E-10,
                     792,                     170,               -6.125000,               -47.62500,             6.2204175E-10,
                     792,                     171,               -6.125000,               -47.37500,             4.1272027E-10,
                     792,                     172,               -6.125000,               -47.12500,             4.1078130E-10,
                     792,                     173,               -6.125000,               -46.87500,             4.0886050E-10,
                     792,                     174,               -6.125000,               -46.62500,             1.0174140E-09,
                     792,                     175,               -6.125000,               -46.37500,             1.6204170E-09,
                     792,                     176,               -6.125000,               -46.12500,             8.0651980E-10,
                     792,                     177,               -6.125000,               -45.87500,             4.0144796E-10,
                     792,                     178,               -6.125000,               -45.62500,             1.9982221E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     180,               -6.125000,               -45.12500,             3.9613160E-10,
                     792,                     181,               -6.125000,               -44.87500,             7.8881163E-10,
                     792,                     182,               -6.125000,               -44.62500,             9.8175645E-10,
                     792,                     183,               -6.125000,               -44.37500,             7.8204287E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     188,               -6.125000,               -43.12500,             3.8294176E-10,
                     792,                     189,               -6.125000,               -42.87500,             3.8138567E-10,
                     792,                     190,               -6.125000,               -42.62500,             9.4960539E-10,
                     792,                     191,               -6.125000,               -42.37500,             3.7833903E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     194,               -6.125000,               -41.62500,             5.6086058E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                      76,               -5.875000,               -71.12500,             4.3197781E-10,
                     793,                      77,               -5.875000,               -70.87500,             3.1991714E-08,
                     793,                      78,               -5.875000,               -70.62500,             2.8643942E-08,
                     793,                      79,               -5.875000,               -70.37500,             1.1234090E-08,
                     793,                      80,               -5.875000,               -70.12500,             1.2331855E-08,
                     793,                      81,               -5.875000,               -69.87500,             1.1778806E-08,
                     793,                      82,               -5.875000,               -69.62500,             6.4221601E-09,
                     793,                      83,               -5.875000,               -69.37500,             4.7605839E-09,
                     793,                      84,               -5.875000,               -69.12500,             7.8436635E-10,
                     793,                      86,               -5.875000,               -68.62500,             3.8343698E-10,
                     793,                      87,               -5.875000,               -68.37500,             7.5840295E-10,
                     793,                      88,               -5.875000,               -68.12500,             6.0011573E-09,
                     793,                      89,               -5.875000,               -67.87500,             9.6471844E-09,
                     793,                      90,               -5.875000,               -67.62500,             1.0278923E-08,
                     793,                      91,               -5.875000,               -67.37500,             9.0817966E-09,
                     793,                      92,               -5.875000,               -67.12500,             7.9088505E-09,
                     793,                      93,               -5.875000,               -66.87500,             9.6073958E-09,
                     793,                      94,               -5.875000,               -66.62500,             1.5850793E-08,
                     793,                      95,               -5.875000,               -66.37500,             1.9527754E-08,
                     793,                      96,               -5.875000,               -66.12500,             1.0703827E-08,
                     793,                      97,               -5.875000,               -65.87500,             1.2308117E-08,
                     793,                      98,               -5.875000,               -65.62500,             1.0835889E-08,
                     793,                      99,               -5.875000,               -65.37500,             1.5762865E-08,
                     793,                     100,               -5.875000,               -65.12500,             1.4618228E-08,
                     793,                     101,               -5.875000,               -64.87500,             1.0203111E-08,
                     793,                     102,               -5.875000,               -64.62500,             1.4021870E-08,
                     793,                     103,               -5.875000,               -64.37500,             1.0986551E-08,
                     793,                     104,               -5.875000,               -64.12500,             1.0247071E-08,
                     793,                     105,               -5.875000,               -63.87500,             7.6168751E-09,
                     793,                     106,               -5.875000,               -63.62500,             1.0380774E-08,
                     793,                     107,               -5.875000,               -63.37500,             8.1074951E-09,
                     793,                     108,               -5.875000,               -63.12500,             6.1830083E-09,
                     793,                     109,               -5.875000,               -62.87500,             9.1953156E-09,
                     793,                     110,               -5.875000,               -62.62500,             9.1174632E-09,
                     793,                     111,               -5.875000,               -62.37500,             7.5347613E-09,
                     793,                     112,               -5.875000,               -62.12500,             6.5755748E-09,
                     793,                     113,               -5.875000,               -61.87500,             7.4113959E-09,
                     793,                     114,               -5.875000,               -61.62500,             5.8812253E-09,
                     793,                     115,               -5.875000,               -61.37500,             9.6259960E-09,
                     793,                     116,               -5.875000,               -61.12500,             6.9454704E-09,
                     793,                     117,               -5.875000,               -60.87500,             4.3068051E-09,
                     793,                     118,               -5.875000,               -60.62500,             5.6977911E-09,
                     793,                     119,               -5.875000,               -60.37500,             3.6752137E-09,
                     793,                     120,               -5.875000,               -60.12500,             4.4889772E-09,
                     793,                     121,               -5.875000,               -59.87500,             4.4548902E-09,
                     793,                     122,               -5.875000,               -59.62500,             3.3164347E-09,
                     793,                     123,               -5.875000,               -59.37500,             3.0176468E-09,
                     793,                     124,               -5.875000,               -59.12500,             1.3616167E-09,
                     793,                     125,               -5.875000,               -58.87500,             2.7035145E-09,
                     793,                     126,               -5.875000,               -58.62500,             3.4893941E-09,
                     793,                     127,               -5.875000,               -58.37500,             2.6651295E-09,
                     793,                     128,               -5.875000,               -58.12500,             1.8524637E-09,
                     793,                     129,               -5.875000,               -57.87500,             1.3139768E-09,
                     793,                     130,               -5.875000,               -57.62500,             3.3928944E-09,
                     793,                     131,               -5.875000,               -57.37500,             1.5551991E-09,
                     793,                     132,               -5.875000,               -57.12500,             1.0298066E-09,
                     793,                     133,               -5.875000,               -56.87500,             1.2786344E-09,
                     793,                     134,               -5.875000,               -56.62500,             1.0161507E-09,
                     793,                     135,               -5.875000,               -56.37500,             7.5707474E-10,
                     793,                     136,               -5.875000,               -56.12500,             1.0028771E-09,
                     793,                     137,               -5.875000,               -55.87500,             4.9821508E-10,
                     793,                     138,               -5.875000,               -55.62500,             1.2375517E-09,
                     793,                     139,               -5.875000,               -55.37500,             2.4594542E-09,
                     793,                     140,               -5.875000,               -55.12500,             2.4440590E-09,
                     793,                     141,               -5.875000,               -54.87500,             4.8577120E-10,
                     793,                     142,               -5.875000,               -54.62500,             1.2069488E-09,
                     793,                     143,               -5.875000,               -54.37500,             9.5967145E-10,
                     793,                     144,               -5.875000,               -54.12500,             4.7693877E-10,
                     793,                     145,               -5.875000,               -53.87500,             2.1333446E-09,
                     793,                     146,               -5.875000,               -53.62500,             1.1781756E-09,
                     793,                     147,               -5.875000,               -53.37500,             4.6849685E-10,
                     793,                     148,               -5.875000,               -53.12500,             4.6577725E-10,
                     793,                     149,               -5.875000,               -52.87500,             1.3892040E-09,
                     793,                     150,               -5.875000,               -52.62500,             6.9064737E-10,
                     793,                     151,               -5.875000,               -52.37500,             2.2891246E-10,
                     793,                     152,               -5.875000,               -52.12500,             4.5523757E-10,
                     793,                     153,               -5.875000,               -51.87500,             2.2635964E-10,
                     793,                     154,               -5.875000,               -51.62500,             1.3506269E-09,
                     793,                     155,               -5.875000,               -51.37500,             6.7161876E-10,
                     793,                     156,               -5.875000,               -51.12500,             4.4531934E-10,
                     793,                     157,               -5.875000,               -50.87500,             4.4293808E-10,
                     793,                     158,               -5.875000,               -50.62500,             4.4056322E-10,
                     793,                     159,               -5.875000,               -50.37500,             4.3824183E-10,
                     793,                     160,               -5.875000,               -50.12500,             4.3595408E-10,
                     793,                     161,               -5.875000,               -49.87500,             6.5053513E-10,
                     793,                     162,               -5.875000,               -49.62500,             8.6291713E-10,
                     793,                     163,               -5.875000,               -49.37500,             1.2878038E-09,
                     793,                     164,               -5.875000,               -49.12500,             8.5416307E-10,
                     793,                     165,               -5.875000,               -48.87500,             4.2496151E-10,
                     793,                     167,               -5.875000,               -48.37500,             6.3114985E-10,
                     793,                     168,               -5.875000,               -48.12500,             1.0467930E-09,
                     793,                     169,               -5.875000,               -47.87500,             1.2500375E-09,
                     793,                     170,               -5.875000,               -47.62500,             1.0367361E-09,
                     793,                     171,               -5.875000,               -47.37500,             2.0636014E-10,
                     793,                     172,               -5.875000,               -47.12500,             6.1617189E-10,
                     793,                     173,               -5.875000,               -46.87500,             2.0443025E-10,
                     793,                     174,               -5.875000,               -46.62500,             2.0348281E-10,
                     793,                     175,               -5.875000,               -46.37500,             6.0765643E-10,
                     793,                     176,               -5.875000,               -46.12500,             4.0325990E-10,
                     793,                     177,               -5.875000,               -45.87500,             1.4050678E-09,
                     793,                     178,               -5.875000,               -45.62500,             9.9911113E-10,
                     793,                     179,               -5.875000,               -45.37500,             3.9787254E-10,
                     793,                     180,               -5.875000,               -45.12500,             7.9226320E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     183,               -5.875000,               -44.37500,             3.9102144E-10,
                     793,                     184,               -5.875000,               -44.12500,             5.8405414E-10,
                     793,                     185,               -5.875000,               -43.87500,             9.6929165E-10,
                     793,                     186,               -5.875000,               -43.62500,             3.8611431E-10,
                     793,                     187,               -5.875000,               -43.37500,             5.7677679E-10,
                     793,                     188,               -5.875000,               -43.12500,             7.6588352E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     793,                     190,               -5.875000,               -42.62500,             5.6976318E-10,
                     793,                     191,               -5.875000,               -42.37500,             5.6750854E-10,
                     793,                     192,               -5.875000,               -42.12500,             3.7684081E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     793,                     196,               -5.875000,               -41.12500,             5.5655830E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     794,                      76,               -5.625000,               -71.12500,             1.7279113E-09,
                     794,                      77,               -5.625000,               -70.87500,             1.7488803E-08,
                     794,                      78,               -5.625000,               -70.62500,             2.5274062E-08,
                     794,                      79,               -5.625000,               -70.37500,             1.4146634E-08,
                     794,                      80,               -5.625000,               -70.12500,             2.1375218E-08,
                     794,                      81,               -5.625000,               -69.87500,             1.2591137E-08,
                     794,                      82,               -5.625000,               -69.62500,             7.2249295E-09,
                     794,                      83,               -5.625000,               -69.37500,             5.9507301E-09,
                     794,                      84,               -5.625000,               -69.12500,             1.5687327E-09,
                     794,                      86,               -5.625000,               -68.62500,             7.6687395E-10,
                     794,                      87,               -5.625000,               -68.37500,             1.5168059E-09,
                     794,                      88,               -5.625000,               -68.12500,             5.2510125E-09,
                     794,                      89,               -5.625000,               -67.87500,             9.6471844E-09,
                     794,                      90,               -5.625000,               -67.62500,             1.5785492E-08,
                     794,                      91,               -5.625000,               -67.37500,             1.3804330E-08,
                     794,                      92,               -5.625000,               -67.12500,             1.7255676E-08,
                     794,                      93,               -5.625000,               -66.87500,             1.1742372E-08,
                     794,                      94,               -5.625000,               -66.62500,             1.3385111E-08,
                     794,                      95,               -5.625000,               -66.37500,             1.4994523E-08,
                     794,                      96,               -5.625000,               -66.12500,             1.5883099E-08,
                     794,                      97,               -5.625000,               -65.87500,             2.0171637E-08,
                     794,                      98,               -5.625000,               -65.62500,             1.5915212E-08,
                     794,                      99,               -5.625000,               -65.37500,             1.5762865E-08,
                     794,                     100,               -5.625000,               -65.12500,             1.5282691E-08,
                     794,                     101,               -5.625000,               -64.87500,             1.2507039E-08,
                     794,                     102,               -5.625000,               -64.62500,             9.1305212E-09,
                     794,                     103,               -5.625000,               -64.37500,             9.6940163E-09,
                     794,                     104,               -5.625000,               -64.12500,             1.0887512E-08,
                     794,                     105,               -5.625000,               -63.87500,             6.9821353E-09,
                     794,                     106,               -5.625000,               -63.62500,             1.3211895E-08,
                     794,                     107,               -5.625000,               -63.37500,             9.6666293E-09,
                     794,                     108,               -5.625000,               -63.12500,             9.5836619E-09,
                     794,                     109,               -5.625000,               -62.87500,             1.0421359E-08,
                     794,                     110,               -5.625000,               -62.62500,             9.7252943E-09,
                     794,                     111,               -5.625000,               -62.37500,             5.4250293E-09,
                     794,                     112,               -5.625000,               -62.12500,             5.0811262E-09,
                     794,                     113,               -5.625000,               -61.87500,             2.3716467E-09,
                     794,                     114,               -5.625000,               -61.62500,             5.2931028E-09,
                     794,                     115,               -5.625000,               -61.37500,             3.5003611E-09,
                     794,                     116,               -5.625000,               -61.12500,             4.3409187E-09,
                     794,                     117,               -5.625000,               -60.87500,             4.5939252E-09,
                     794,                     118,               -5.625000,               -60.62500,             1.4244476E-09,
                     794,                     119,               -5.625000,               -60.37500,             3.3925052E-09,
                     794,                     120,               -5.625000,               -60.12500,             6.4529049E-09,
                     794,                     121,               -5.625000,               -59.87500,             3.8980286E-09,
                     794,                     122,               -5.625000,               -59.62500,             3.3164347E-09,
                     794,                     123,               -5.625000,               -59.37500,             3.8406416E-09,
                     794,                     124,               -5.625000,               -59.12500,             3.2678802E-09,
                     794,                     125,               -5.625000,               -58.87500,             1.3517570E-09,
                     794,                     126,               -5.625000,               -58.62500,             3.7578092E-09,
                     794,                     127,               -5.625000,               -58.37500,             4.2642072E-09,
                     794,                     128,               -5.625000,               -58.12500,             3.1756524E-09,
                     794,                     129,               -5.625000,               -57.87500,             2.6279536E-09,
                     794,                     130,               -5.625000,               -57.62500,             2.0879349E-09,
                     794,                     131,               -5.625000,               -57.37500,             2.0735986E-09,
                     794,                     132,               -5.625000,               -57.12500,             7.7235490E-10,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-09,
                     794,                     134,               -5.625000,               -56.62500,             2.5403770E-09,
                     794,                     135,               -5.625000,               -56.37500,             2.0188660E-09,
                     794,                     136,               -5.625000,               -56.12500,             1.2535963E-09,
                     794,                     137,               -5.625000,               -55.87500,             9.9643016E-10,
                     794,                     138,               -5.625000,               -55.62500,             4.9502069E-10,
                     794,                     139,               -5.625000,               -55.37500,             7.3783618E-10,
                     794,                     140,               -5.625000,               -55.12500,             1.2220296E-09,
                     794,                     141,               -5.625000,               -54.87500,             1.4573136E-09,
                     794,                     142,               -5.625000,               -54.62500,             1.9311179E-09,
                     794,                     143,               -5.625000,               -54.37500,             2.3991786E-10,
                     794,                     144,               -5.625000,               -54.12500,             9.5387753E-10,
                     794,                     145,               -5.625000,               -53.87500,             7.1111483E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             7.0274525E-10,
                     794,                     148,               -5.625000,               -53.12500,             9.3155450E-10,
                     794,                     149,               -5.625000,               -52.87500,             9.2613595E-10,
                     794,                     150,               -5.625000,               -52.62500,             9.2086311E-10,
                     794,                     151,               -5.625000,               -52.37500,             2.5180369E-09,
                     794,                     152,               -5.625000,               -52.12500,             1.1380940E-09,
                     794,                     153,               -5.625000,               -51.87500,             1.8108771E-09,
                     794,                     154,               -5.625000,               -51.62500,             6.7531347E-10,
                     794,                     155,               -5.625000,               -51.37500,             6.7161876E-10,
                     794,                     156,               -5.625000,               -51.12500,             8.9063867E-10,
                     794,                     157,               -5.625000,               -50.87500,             8.8587615E-10,
                     794,                     158,               -5.625000,               -50.62500,             6.6084488E-10,
                     794,                     159,               -5.625000,               -50.37500,             1.7529673E-09,
                     794,                     160,               -5.625000,               -50.12500,             1.5258391E-09,
                     794,                     161,               -5.625000,               -49.87500,             6.5053513E-10,
                     794,                     162,               -5.625000,               -49.62500,             6.4718780E-10,
                     794,                     163,               -5.625000,               -49.37500,             4.2926793E-10,
                     794,                     164,               -5.625000,               -49.12500,             6.4062228E-10,
                     794,                     165,               -5.625000,               -48.87500,             1.2748846E-09,
                     794,                     166,               -5.625000,               -48.62500,             2.1142246E-09,
                     794,                     167,               -5.625000,               -48.37500,             6.3114985E-10,
                     794,                     168,               -5.625000,               -48.12500,             8.3743434E-10,
                     794,                     169,               -5.625000,               -47.87500,             4.1667916E-10,
                     794,                     170,               -5.625000,               -47.62500,             2.0734724E-10,
                     794,                     171,               -5.625000,               -47.37500,             4.1272027E-10,
                     794,                     172,               -5.625000,               -47.12500,             4.1078130E-10,
                     794,                     173,               -5.625000,               -46.87500,             6.1329075E-10,
                     794,                     174,               -5.625000,               -46.62500,             6.1044841E-10,
                     794,                     175,               -5.625000,               -46.37500,             6.0765643E-10,
                     794,                     176,               -5.625000,               -46.12500,             6.0488980E-10,
                     794,                     177,               -5.625000,               -45.87500,             4.0144796E-10,
                     794,                     178,               -5.625000,               -45.62500,             1.9982221E-10,
                     794,                     179,               -5.625000,               -45.37500,             1.9893627E-10,
                     794,                     180,               -5.625000,               -45.12500,             3.9613160E-10,
                     794,                     181,               -5.625000,               -44.87500,             5.9160876E-10,
                     794,                     182,               -5.625000,               -44.62500,             5.8905381E-10,
                     794,                     183,               -5.625000,               -44.37500,             3.9102144E-10,
                     794,                     184,               -5.625000,               -44.12500,             9.7342356E-10,
                     794,                     185,               -5.625000,               -43.87500,             9.6929165E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     188,               -5.625000,               -43.12500,             3.8294176E-10,
                     794,                     189,               -5.625000,               -42.87500,             5.7207850E-10,
                     794,                     190,               -5.625000,               -42.62500,             3.7984213E-10,
                     794,                     191,               -5.625000,               -42.37500,             7.5667805E-10,
                     794,                     195,               -5.625000,               -41.37500,             3.7245731E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     794,                     198,               -5.625000,               -40.62500,             5.5237120E-10,
                     794,                     199,               -5.625000,               -40.37500,             1.8344030E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                      76,               -5.375000,               -71.12500,             1.2959334E-09,
                     795,                      77,               -5.375000,               -70.87500,             2.5166816E-08,
                     795,                      78,               -5.375000,               -70.62500,             2.6116531E-08,
                     795,                      79,               -5.375000,               -70.37500,             1.4562713E-08,
                     795,                      80,               -5.375000,               -70.12500,             1.5209290E-08,
                     795,                      81,               -5.375000,               -69.87500,             1.4215801E-08,
                     795,                      82,               -5.375000,               -69.62500,             1.0034626E-08,
                     795,                      83,               -5.375000,               -69.37500,             5.1572990E-09,
                     795,                      84,               -5.375000,               -69.12500,             1.9609161E-09,
                     795,                      86,               -5.375000,               -68.62500,             1.1503110E-09,
                     795,                      87,               -5.375000,               -68.37500,             1.5168059E-09,
                     795,                      88,               -5.375000,               -68.12500,             6.0011565E-09,
                     795,                      89,               -5.375000,               -67.87500,             1.0018230E-08,
                     795,                      90,               -5.375000,               -67.62500,             1.2114449E-08,
                     795,                      91,               -5.375000,               -67.37500,             1.8163593E-08,
                     795,                      92,               -5.375000,               -67.12500,             1.4020234E-08,
                     795,                      93,               -5.375000,               -66.87500,             1.3165690E-08,
                     795,                      94,               -5.375000,               -66.62500,             2.2543349E-08,
                     795,                      95,               -5.375000,               -66.37500,             1.7086784E-08,
                     795,                      96,               -5.375000,               -66.12500,             1.6573669E-08,
                     795,                      97,               -5.375000,               -65.87500,             1.6410823E-08,
                     795,                      98,               -5.375000,               -65.62500,             1.1174510E-08,
                     795,                      99,               -5.375000,               -65.37500,             1.3750584E-08,
                     795,                     100,               -5.375000,               -65.12500,             1.2624832E-08,
                     795,                     101,               -5.375000,               -64.87500,             9.5448458E-09,
                     795,                     102,               -5.375000,               -64.62500,             1.1087062E-08,
                     795,                     103,               -5.375000,               -64.37500,             8.4014831E-09,
                     795,                     104,               -5.375000,               -64.12500,             1.0887514E-08,
                     795,                     105,               -5.375000,               -63.87500,             1.2060049E-08,
                     795,                     106,               -5.375000,               -63.62500,             1.3526465E-08,
                     795,                     107,               -5.375000,               -63.37500,             9.3548040E-09,
                     795,                     108,               -5.375000,               -63.12500,             1.0820265E-08,
                     795,                     109,               -5.375000,               -62.87500,             7.0497439E-09,
                     795,                     110,               -5.375000,               -62.62500,             8.2057170E-09,
                     795,                     111,               -5.375000,               -62.37500,             4.2194670E-09,
                     795,                     112,               -5.375000,               -62.12500,             5.0811262E-09,
                     795,                     113,               -5.375000,               -61.87500,             6.5220287E-09,
                     795,                     114,               -5.375000,               -61.62500,             5.2931028E-09,
                     795,                     115,               -5.375000,               -61.37500,             4.9588449E-09,
                     795,                     116,               -5.375000,               -61.12500,             3.7621293E-09,
                     795,                     117,               -5.375000,               -60.87500,             2.8712035E-09,
                     795,                     118,               -5.375000,               -60.62500,             2.2791160E-09,
                     795,                     119,               -5.375000,               -60.37500,             3.3925052E-09,
                     795,                     120,               -5.375000,               -60.12500,             3.0861720E-09,
                     795,                     121,               -5.375000,               -59.87500,             3.0627365E-09,
                     795,                     122,               -5.375000,               -59.62500,             2.2109568E-09,
                     795,                     123,               -5.375000,               -59.37500,             4.1149737E-09,
                     795,                     124,               -5.375000,               -59.12500,             3.2678802E-09,
                     795,                     125,               -5.375000,               -58.87500,             5.1366764E-09,
                     795,                     126,               -5.375000,               -58.62500,             3.4893941E-09,
                     795,                     127,               -5.375000,               -58.37500,             2.3986162E-09,
                     795,                     128,               -5.375000,               -58.12500,             3.4402901E-09,
                     795,                     129,               -5.375000,               -57.87500,             2.8907492E-09,
                     795,                     130,               -5.375000,               -57.62500,             2.3489268E-09,
