 NAME III (version 6.5)                                          
 Run name:                   Flight3_051
 Run time:                   31/07/2016 16:55:42.942 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:45 UTC
 End of release:             03/12/2015 22:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     539,                      77,               -69.37500,               -70.87500,             3.8390060E-09,
                     539,                      82,               -69.37500,               -69.62500,             4.0138495E-10,
                     539,                      84,               -69.37500,               -69.12500,             3.9218317E-10,
                     539,                      86,               -69.37500,               -68.62500,             7.6687395E-10,
                     539,                      87,               -69.37500,               -68.37500,             3.7920148E-10,
                     539,                      89,               -69.37500,               -67.87500,             3.7104558E-10,
                     539,                      91,               -69.37500,               -67.37500,             1.8163593E-09,
                     539,                      92,               -69.37500,               -67.12500,             1.0784796E-09,
                     539,                      96,               -69.37500,               -66.12500,             3.4528480E-10,
                     539,                     103,               -69.37500,               -64.37500,             3.2313396E-10,
                     540,                      39,               -69.12500,               -80.37500,             8.3579232E-10,
                     540,                      42,               -69.12500,               -79.62500,             7.7600687E-10,
                     540,                      43,               -69.12500,               -79.37500,             1.5159068E-09,
                     540,                      44,               -69.12500,               -79.12500,             7.4066742E-10,
                     540,                      46,               -69.12500,               -78.62500,             2.1256612E-09,
                     540,                      47,               -69.12500,               -78.37500,             2.7740756E-09,
                     540,                      48,               -69.12500,               -78.12500,             4.7540780E-09,
                     540,                      49,               -69.12500,               -77.87500,             2.6611426E-09,
                     540,                      50,               -69.12500,               -77.62500,             9.1293586E-09,
                     540,                      51,               -69.12500,               -77.37500,             1.6623911E-08,
                     540,                      52,               -69.12500,               -77.12500,             1.0661577E-08,
                     540,                      53,               -69.12500,               -76.87500,             2.6462992E-08,
                     540,                      54,               -69.12500,               -76.62500,             2.4768742E-08,
                     540,                      55,               -69.12500,               -76.37500,             5.6952565E-08,
                     540,                      56,               -69.12500,               -76.12500,             4.9533408E-08,
                     540,                      57,               -69.12500,               -75.87500,             5.8981261E-08,
                     540,                      58,               -69.12500,               -75.62500,             4.6720473E-08,
                     540,                      59,               -69.12500,               -75.37500,             3.7081630E-08,
                     540,                      60,               -69.12500,               -75.12500,             2.2864210E-08,
                     540,                      61,               -69.12500,               -74.87500,             1.0176006E-08,
                     540,                      62,               -69.12500,               -74.62500,             3.6895609E-09,
                     540,                      63,               -69.12500,               -74.37500,             5.1884658E-10,
                     540,                      64,               -69.12500,               -74.12500,             2.0435673E-09,
                     540,                      65,               -69.12500,               -73.87500,             5.0317733E-10,
                     540,                      66,               -69.12500,               -73.62500,             4.9569232E-10,
                     540,                      67,               -69.12500,               -73.37500,             1.4653502E-09,
                     540,                      68,               -69.12500,               -73.12500,             1.4441812E-09,
                     540,                      69,               -69.12500,               -72.87500,             2.3730220E-09,
                     540,                      70,               -69.12500,               -72.62500,             1.8718445E-09,
                     540,                      71,               -69.12500,               -72.37500,             3.2308001E-09,
                     540,                      72,               -69.12500,               -72.12500,             4.5529833E-10,
                     540,                      73,               -69.12500,               -71.87500,             1.7968030E-09,
                     540,                      74,               -69.12500,               -71.62500,             1.3299659E-09,
                     540,                      75,               -69.12500,               -71.37500,             1.3126730E-09,
                     540,                      86,               -69.12500,               -68.62500,             7.6687395E-10,
                     540,                      90,               -69.12500,               -67.62500,             1.1013132E-09,
                     540,                      96,               -69.12500,               -66.12500,             3.4528480E-10,
                     541,                      37,               -68.87500,               -80.87500,             8.8114538E-10,
                     541,                      38,               -68.87500,               -80.62500,             1.7158835E-09,
                     541,                      46,               -68.87500,               -78.62500,             2.1256612E-09,
                     541,                      47,               -68.87500,               -78.37500,             4.1611137E-09,
                     541,                      48,               -68.87500,               -78.12500,             2.7166163E-09,
                     541,                      49,               -68.87500,               -77.87500,             5.3222853E-09,
                     541,                      50,               -68.87500,               -77.62500,             7.8251645E-09,
                     541,                      51,               -68.87500,               -77.37500,             1.2787625E-08,
                     541,                      52,               -68.87500,               -77.12500,             1.8814546E-08,
                     541,                      53,               -68.87500,               -76.87500,             2.0308807E-08,
                     541,                      54,               -68.87500,               -76.62500,             2.6581086E-08,
                     541,                      55,               -68.87500,               -76.37500,             4.3307672E-08,
                     541,                      56,               -68.87500,               -76.12500,             5.3612631E-08,
                     541,                      57,               -68.87500,               -75.87500,             5.0964356E-08,
                     541,                      58,               -68.87500,               -75.62500,             5.8541342E-08,
                     541,                      59,               -68.87500,               -75.37500,             4.3723109E-08,
                     541,                      60,               -68.87500,               -75.12500,             2.1775438E-08,
                     541,                      61,               -68.87500,               -74.87500,             7.4981097E-09,
                     541,                      62,               -68.87500,               -74.62500,             4.2166413E-09,
                     541,                      63,               -68.87500,               -74.37500,             2.0753863E-09,
                     541,                      64,               -68.87500,               -74.12500,             2.5544593E-09,
                     541,                      65,               -68.87500,               -73.87500,             1.0063547E-09,
                     541,                      66,               -68.87500,               -73.62500,             4.9569232E-10,
                     541,                      67,               -68.87500,               -73.37500,             2.4422504E-09,
                     541,                      68,               -68.87500,               -73.12500,             4.8139376E-10,
                     541,                      69,               -68.87500,               -72.87500,             9.4920882E-10,
                     541,                      70,               -68.87500,               -72.62500,             3.2757279E-09,
                     541,                      71,               -68.87500,               -72.37500,             9.2308577E-10,
                     541,                      72,               -68.87500,               -72.12500,             9.1059665E-10,
                     541,                      73,               -68.87500,               -71.87500,             1.7968030E-09,
                     541,                      74,               -68.87500,               -71.62500,             1.3299659E-09,
                     541,                      75,               -68.87500,               -71.37500,             1.3126730E-09,
                     541,                      76,               -68.87500,               -71.12500,             4.3197781E-10,
                     541,                      78,               -68.87500,               -70.62500,             4.2123435E-10,
                     541,                      84,               -68.87500,               -69.12500,             3.9218317E-10,
                     541,                      85,               -68.87500,               -68.87500,             3.8775341E-10,
                     541,                      87,               -68.87500,               -68.37500,             3.7920148E-10,
                     541,                      89,               -68.87500,               -67.87500,             3.7104558E-10,
                     541,                      90,               -68.87500,               -67.62500,             7.3420875E-10,
                     541,                      94,               -68.87500,               -66.62500,             3.5223971E-10,
                     541,                      95,               -68.87500,               -66.37500,             3.4870976E-10,
                     541,                     102,               -68.87500,               -64.62500,             3.2609010E-10,
                     542,                      42,               -68.62500,               -79.62500,             7.7600687E-10,
                     542,                      43,               -68.62500,               -79.37500,             7.5795342E-10,
                     542,                      44,               -68.62500,               -79.12500,             7.4066742E-10,
                     542,                      46,               -68.62500,               -78.62500,             1.4171074E-09,
                     542,                      47,               -68.62500,               -78.37500,             4.8546327E-09,
                     542,                      48,               -68.62500,               -78.12500,             3.3957701E-09,
                     542,                      49,               -68.62500,               -77.87500,             3.9917141E-09,
                     542,                      50,               -68.62500,               -77.62500,             7.8251645E-09,
                     542,                      51,               -68.62500,               -77.37500,             8.9513366E-09,
                     542,                      52,               -68.62500,               -77.12500,             1.6933093E-08,
                     542,                      53,               -68.62500,               -76.87500,             1.7231716E-08,
                     542,                      54,               -68.62500,               -76.62500,             2.9601663E-08,
                     542,                      55,               -68.62500,               -76.37500,             5.1613256E-08,
                     542,                      56,               -68.62500,               -76.12500,             4.6619682E-08,
                     542,                      57,               -68.62500,               -75.87500,             6.2417094E-08,
                     542,                      58,               -68.62500,               -75.62500,             5.2912345E-08,
                     542,                      59,               -68.62500,               -75.37500,             2.8779770E-08,
                     542,                      60,               -68.62500,               -75.12500,             1.5787188E-08,
                     542,                      61,               -68.62500,               -74.87500,             1.0711585E-08,
                     542,                      62,               -68.62500,               -74.62500,             1.0541603E-09,
                     542,                      63,               -68.62500,               -74.37500,             1.5565398E-09,
                     542,                      65,               -68.62500,               -73.87500,             1.5095321E-09,
                     542,                      66,               -68.62500,               -73.62500,             1.9827693E-09,
                     542,                      67,               -68.62500,               -73.37500,             4.8845006E-10,
                     542,                      68,               -68.62500,               -73.12500,             1.4441812E-09,
                     542,                      69,               -68.62500,               -72.87500,             4.7460441E-10,
                     542,                      70,               -68.62500,               -72.62500,             1.4038833E-09,
                     542,                      71,               -68.62500,               -72.37500,             4.6154289E-09,
                     542,                      72,               -68.62500,               -72.12500,             4.5529833E-10,
                     542,                      74,               -68.62500,               -71.62500,             4.4332196E-10,
                     542,                      76,               -68.62500,               -71.12500,             4.3197781E-10,
                     542,                      82,               -68.62500,               -69.62500,             8.0276991E-10,
                     542,                      84,               -68.62500,               -69.12500,             3.9218317E-10,
                     542,                      87,               -68.62500,               -68.37500,             3.7920148E-10,
                     542,                      88,               -68.62500,               -68.12500,             3.7507233E-10,
                     542,                      91,               -68.62500,               -67.37500,             3.6327183E-10,
                     542,                      94,               -68.62500,               -66.62500,             3.5223971E-10,
                     542,                      99,               -68.62500,               -65.37500,             1.3415201E-09,
                     543,                      37,               -68.37500,               -80.87500,             8.8114538E-10,
                     543,                      38,               -68.37500,               -80.62500,             1.7158835E-09,
                     543,                      42,               -68.37500,               -79.62500,             7.7600687E-10,
                     543,                      43,               -68.37500,               -79.37500,             1.5159068E-09,
                     543,                      45,               -68.37500,               -78.87500,             7.2425471E-10,
                     543,                      46,               -68.37500,               -78.62500,             2.1256612E-09,
                     543,                      47,               -68.37500,               -78.37500,             2.0805566E-09,
                     543,                      48,               -68.37500,               -78.12500,             5.4332321E-09,
                     543,                      49,               -68.37500,               -77.87500,             3.3264285E-09,
                     543,                      50,               -68.37500,               -77.62500,             7.8251645E-09,
                     543,                      51,               -68.37500,               -77.37500,             1.1508862E-08,
                     543,                      52,               -68.37500,               -77.12500,             1.8187396E-08,
                     543,                      53,               -68.37500,               -76.87500,             1.1692950E-08,
                     543,                      54,               -68.37500,               -76.62500,             2.7185205E-08,
                     543,                      55,               -68.37500,               -76.37500,             4.9240235E-08,
                     543,                      56,               -68.37500,               -76.12500,             4.7202423E-08,
                     543,                      57,               -68.37500,               -75.87500,             5.7835994E-08,
                     543,                      58,               -68.37500,               -75.62500,             5.2912352E-08,
                     543,                      59,               -68.37500,               -75.37500,             2.6012486E-08,
                     543,                      60,               -68.37500,               -75.12500,             1.4154028E-08,
                     543,                      61,               -68.37500,               -74.87500,             1.0176006E-08,
                     543,                      62,               -68.37500,               -74.62500,             5.2708016E-10,
                     543,                      63,               -68.37500,               -74.37500,             5.1884658E-10,
                     543,                      64,               -68.37500,               -74.12500,             1.0217837E-09,
                     543,                      65,               -68.37500,               -73.87500,             1.0063547E-09,
                     543,                      66,               -68.37500,               -73.62500,             1.9827693E-09,
                     543,                      67,               -68.37500,               -73.37500,             4.8845006E-10,
                     543,                      68,               -68.37500,               -73.12500,             9.6278752E-10,
                     543,                      69,               -68.37500,               -72.87500,             1.8984176E-09,
                     543,                      70,               -68.37500,               -72.62500,             2.3398057E-09,
                     543,                      71,               -68.37500,               -72.37500,             1.3846286E-09,
                     543,                      72,               -68.37500,               -72.12500,             4.5529833E-10,
                     543,                      73,               -68.37500,               -71.87500,             1.7968030E-09,
                     543,                      75,               -68.37500,               -71.37500,             1.3126730E-09,
                     543,                      78,               -68.37500,               -70.62500,             4.2123435E-10,
                     543,                      79,               -68.37500,               -70.37500,             4.1607751E-10,
                     543,                      81,               -68.37500,               -69.87500,             8.1233154E-10,
                     543,                      84,               -68.37500,               -69.12500,             3.9218317E-10,
                     543,                      88,               -68.37500,               -68.12500,             3.7507233E-10,
                     543,                      91,               -68.37500,               -67.37500,             3.6327183E-10,
                     543,                      93,               -68.37500,               -66.87500,             3.5582950E-10,
                     543,                      97,               -68.37500,               -65.87500,             3.4189215E-10,
                     543,                      98,               -68.37500,               -65.62500,             1.0158648E-09,
                     544,                      38,               -68.12500,               -80.62500,             8.5794177E-10,
                     544,                      41,               -68.12500,               -79.87500,             7.9494122E-10,
                     544,                      44,               -68.12500,               -79.12500,             7.4066742E-10,
                     544,                      46,               -68.12500,               -78.62500,             7.0855372E-10,
                     544,                      47,               -68.12500,               -78.37500,             4.1611137E-09,
                     544,                      48,               -68.12500,               -78.12500,             7.4706943E-09,
                     544,                      49,               -68.12500,               -77.87500,             1.3305713E-09,
                     544,                      50,               -68.12500,               -77.62500,             5.8688734E-09,
                     544,                      51,               -68.12500,               -77.37500,             1.0869481E-08,
                     544,                      52,               -68.12500,               -77.12500,             1.7560245E-08,
                     544,                      53,               -68.12500,               -76.87500,             1.2308367E-08,
                     544,                      54,               -68.12500,               -76.62500,             2.3560510E-08,
                     544,                      55,               -68.12500,               -76.37500,             4.2714412E-08,
                     544,                      56,               -68.12500,               -76.12500,             5.7109109E-08,
                     544,                      57,               -68.12500,               -75.87500,             4.9819104E-08,
                     544,                      58,               -68.12500,               -75.62500,             5.0097857E-08,
                     544,                      59,               -68.12500,               -75.37500,             2.9333227E-08,
                     544,                      60,               -68.12500,               -75.12500,             2.5041752E-08,
                     544,                      61,               -68.12500,               -74.87500,             6.9625301E-09,
                     544,                      62,               -68.12500,               -74.62500,             1.5812405E-09,
                     544,                      63,               -68.12500,               -74.37500,             2.5942331E-09,
                     544,                      65,               -68.12500,               -73.87500,             1.5095321E-09,
                     544,                      66,               -68.12500,               -73.62500,             1.4870770E-09,
                     544,                      67,               -68.12500,               -73.37500,             9.7690012E-10,
                     544,                      68,               -68.12500,               -73.12500,             4.8139376E-10,
                     544,                      70,               -68.12500,               -72.62500,             3.7436889E-09,
                     544,                      71,               -68.12500,               -72.37500,             9.2308577E-10,
                     544,                      72,               -68.12500,               -72.12500,             1.3658950E-09,
                     544,                      73,               -68.12500,               -71.87500,             4.4920076E-10,
                     544,                      74,               -68.12500,               -71.62500,             4.4332196E-10,
                     544,                      77,               -68.12500,               -70.87500,             1.2796687E-09,
                     544,                      84,               -68.12500,               -69.12500,             3.9218317E-10,
                     544,                      87,               -68.12500,               -68.37500,             3.7920148E-10,
                     544,                      88,               -68.12500,               -68.12500,             7.5014467E-10,
                     544,                      89,               -68.12500,               -67.87500,             3.7104558E-10,
                     544,                      92,               -68.12500,               -67.12500,             3.5949319E-10,
                     544,                      98,               -68.12500,               -65.62500,             3.3862163E-10,
                     544,                     103,               -68.12500,               -64.37500,             3.2313396E-10,
                     545,                      41,               -67.87500,               -79.87500,             7.9494122E-10,
                     545,                      42,               -67.87500,               -79.62500,             7.7600687E-10,
                     545,                      43,               -67.87500,               -79.37500,             1.5159068E-09,
                     545,                      44,               -67.87500,               -79.12500,             1.4813348E-09,
                     545,                      46,               -67.87500,               -78.62500,             1.4171074E-09,
                     545,                      47,               -67.87500,               -78.37500,             6.2416707E-09,
                     545,                      48,               -67.87500,               -78.12500,             6.7915402E-09,
                     545,                      49,               -67.87500,               -77.87500,             5.9875713E-09,
                     545,                      50,               -67.87500,               -77.62500,             7.8251645E-09,
                     545,                      51,               -67.87500,               -77.37500,             7.6725737E-09,
                     545,                      52,               -67.87500,               -77.12500,             1.4424486E-08,
                     545,                      53,               -67.87500,               -76.87500,             1.4154623E-08,
                     545,                      54,               -67.87500,               -76.62500,             2.1748162E-08,
                     545,                      55,               -67.87500,               -76.37500,             3.0849293E-08,
                     545,                      56,               -67.87500,               -76.12500,             6.0605572E-08,
                     545,                      57,               -67.87500,               -75.87500,             5.3827538E-08,
                     545,                      58,               -67.87500,               -75.62500,             3.9965709E-08,
                     545,                      59,               -67.87500,               -75.37500,             2.4905569E-08,
                     545,                      60,               -67.87500,               -75.12500,             1.7964730E-08,
                     545,                      61,               -67.87500,               -74.87500,             3.2134753E-09,
                     545,                      62,               -67.87500,               -74.62500,             3.1624807E-09,
                     545,                      63,               -67.87500,               -74.37500,             2.0753863E-09,
                     545,                      64,               -67.87500,               -74.12500,             6.6415939E-09,
                     545,                      65,               -67.87500,               -73.87500,             3.0190641E-09,
                     545,                      66,               -67.87500,               -73.62500,             4.9569232E-10,
                     545,                      67,               -67.87500,               -73.37500,             2.9307003E-09,
                     545,                      68,               -67.87500,               -73.12500,             2.8883627E-09,
                     545,                      69,               -67.87500,               -72.87500,             2.3730220E-09,
                     545,                      70,               -67.87500,               -72.62500,             4.6796111E-10,
                     545,                      71,               -67.87500,               -72.37500,             9.2308577E-10,
                     545,                      72,               -67.87500,               -72.12500,             1.8211933E-09,
                     545,                      74,               -67.87500,               -71.62500,             8.8664392E-10,
                     545,                      75,               -67.87500,               -71.37500,             4.3755768E-10,
                     545,                      76,               -67.87500,               -71.12500,             4.3197781E-10,
                     545,                      81,               -67.87500,               -69.87500,             4.0616577E-10,
                     545,                      84,               -67.87500,               -69.12500,             3.9218317E-10,
                     545,                      86,               -67.87500,               -68.62500,             3.8343698E-10,
                     545,                      87,               -67.87500,               -68.37500,             3.7920148E-10,
                     545,                      88,               -67.87500,               -68.12500,             3.7507233E-10,
                     545,                      90,               -67.87500,               -67.62500,             7.3420875E-10,
                     545,                      91,               -67.87500,               -67.37500,             3.6327183E-10,
                     545,                      93,               -67.87500,               -66.87500,             3.5582950E-10,
                     545,                      94,               -67.87500,               -66.62500,             7.0447942E-10,
                     545,                      97,               -67.87500,               -65.87500,             3.4189215E-10,
                     545,                      98,               -67.87500,               -65.62500,             6.7724326E-10,
                     545,                      99,               -67.87500,               -65.37500,             3.3538003E-10,
                     545,                     104,               -67.87500,               -64.12500,             3.2022093E-10,
                     546,                      42,               -67.62500,               -79.62500,             7.7600687E-10,
                     546,                      43,               -67.62500,               -79.37500,             7.5795342E-10,
                     546,                      46,               -67.62500,               -78.62500,             1.4171074E-09,
                     546,                      47,               -67.62500,               -78.37500,             4.8546327E-09,
                     546,                      48,               -67.62500,               -78.12500,             2.7166163E-09,
                     546,                      49,               -67.62500,               -77.87500,             2.6611426E-09,
                     546,                      50,               -67.62500,               -77.62500,             8.4772616E-09,
                     546,                      51,               -67.62500,               -77.37500,             1.0869481E-08,
                     546,                      52,               -67.62500,               -77.12500,             1.6933091E-08,
                     546,                      53,               -67.62500,               -76.87500,             1.5385460E-08,
                     546,                      54,               -67.62500,               -76.62500,             2.9601665E-08,
                     546,                      55,               -67.62500,               -76.37500,             3.9154887E-08,
                     546,                      56,               -67.62500,               -76.12500,             7.1095002E-08,
                     546,                      57,               -67.62500,               -75.87500,             5.6690730E-08,
                     546,                      58,               -67.62500,               -75.62500,             4.5031786E-08,
                     546,                      59,               -67.62500,               -75.37500,             2.8226314E-08,
                     546,                      60,               -67.62500,               -75.12500,             1.3609642E-08,
                     546,                      61,               -67.62500,               -74.87500,             2.6778959E-09,
                     546,                      62,               -67.62500,               -74.62500,             4.2166413E-09,
                     546,                      63,               -67.62500,               -74.37500,             6.7450054E-09,
                     546,                      64,               -67.62500,               -74.12500,             5.1089183E-10,
                     546,                      65,               -67.62500,               -73.87500,             4.0254187E-09,
                     546,                      66,               -67.62500,               -73.62500,             2.4784617E-09,
                     546,                      67,               -67.62500,               -73.37500,             9.7690012E-10,
                     546,                      68,               -67.62500,               -73.12500,             4.8139376E-10,
                     546,                      69,               -67.62500,               -72.87500,             1.8984176E-09,
                     546,                      70,               -67.62500,               -72.62500,             1.4038833E-09,
                     546,                      71,               -67.62500,               -72.37500,             9.2308577E-10,
                     546,                      72,               -67.62500,               -72.12500,             9.1059665E-10,
                     546,                      73,               -67.62500,               -71.87500,             8.9840152E-10,
                     546,                      74,               -67.62500,               -71.62500,             4.4332196E-10,
                     546,                      75,               -67.62500,               -71.37500,             4.3755768E-10,
                     546,                      76,               -67.62500,               -71.12500,             4.3197781E-10,
                     546,                      77,               -67.62500,               -70.87500,             4.2655623E-10,
                     546,                      81,               -67.62500,               -69.87500,             4.0616577E-10,
                     546,                      84,               -67.62500,               -69.12500,             3.9218317E-10,
                     546,                      86,               -67.62500,               -68.62500,             3.8343698E-10,
                     546,                      88,               -67.62500,               -68.12500,             7.5014467E-10,
                     546,                      91,               -67.62500,               -67.37500,             1.0898155E-09,
                     546,                      93,               -67.62500,               -66.87500,             1.0674885E-09,
                     546,                      96,               -67.62500,               -66.12500,             6.9056960E-10,
                     546,                      98,               -67.62500,               -65.62500,             1.3544865E-09,
                     547,                      43,               -67.37500,               -79.37500,             7.5795342E-10,
                     547,                      44,               -67.37500,               -79.12500,             7.4066742E-10,
                     547,                      45,               -67.37500,               -78.87500,             1.4485094E-09,
                     547,                      46,               -67.37500,               -78.62500,             2.1256612E-09,
                     547,                      47,               -67.37500,               -78.37500,             4.8546327E-09,
                     547,                      48,               -67.37500,               -78.12500,             4.7540780E-09,
                     547,                      49,               -67.37500,               -77.87500,             6.6528569E-09,
                     547,                      50,               -67.37500,               -77.62500,             9.7814556E-09,
                     547,                      51,               -67.37500,               -77.37500,             6.3938113E-09,
                     547,                      52,               -67.37500,               -77.12500,             1.3797334E-08,
                     547,                      53,               -67.37500,               -76.87500,             1.1692947E-08,
                     547,                      54,               -67.37500,               -76.62500,             1.9935817E-08,
                     547,                      55,               -67.37500,               -76.37500,             4.1527905E-08,
                     547,                      56,               -67.37500,               -76.12500,             6.5850280E-08,
                     547,                      57,               -67.37500,               -75.87500,             5.8408624E-08,
                     547,                      58,               -67.37500,               -75.62500,             4.8972083E-08,
                     547,                      59,               -67.37500,               -75.37500,             2.3245198E-08,
                     547,                      60,               -67.37500,               -75.12500,             1.9053504E-08,
                     547,                      61,               -67.37500,               -74.87500,             3.7490544E-09,
                     547,                      62,               -67.37500,               -74.62500,             3.1624807E-09,
                     547,                      63,               -67.37500,               -74.37500,             1.5565398E-09,
                     547,                      64,               -67.37500,               -74.12500,             2.0435673E-09,
                     547,                      65,               -67.37500,               -73.87500,             3.0190641E-09,
                     547,                      66,               -67.37500,               -73.62500,             1.9827693E-09,
                     547,                      67,               -67.37500,               -73.37500,             1.4653502E-09,
                     547,                      68,               -67.37500,               -73.12500,             4.8139376E-10,
                     547,                      69,               -67.37500,               -72.87500,             2.3730220E-09,
                     547,                      70,               -67.37500,               -72.62500,             9.3592223E-10,
                     547,                      75,               -67.37500,               -71.37500,             8.7511537E-10,
                     547,                      85,               -67.37500,               -68.87500,             1.9387671E-09,
                     547,                      86,               -67.37500,               -68.62500,             3.8343698E-10,
                     547,                      87,               -67.37500,               -68.37500,             3.7920148E-10,
                     547,                      88,               -67.37500,               -68.12500,             7.5014467E-10,
                     547,                      89,               -67.37500,               -67.87500,             7.4209117E-10,
                     547,                      90,               -67.37500,               -67.62500,             2.2026263E-09,
                     547,                      93,               -67.37500,               -66.87500,             3.5582950E-10,
                     547,                      96,               -67.37500,               -66.12500,             3.4528480E-10,
                     547,                      98,               -67.37500,               -65.62500,             3.3862163E-10,
                     547,                     101,               -67.37500,               -64.87500,             6.5826511E-10,
                     548,                      46,               -67.12500,               -78.62500,             7.0855372E-10,
                     548,                      47,               -67.12500,               -78.37500,             4.1611137E-09,
                     548,                      48,               -67.12500,               -78.12500,             1.3583081E-09,
                     548,                      49,               -67.12500,               -77.87500,             2.6611426E-09,
                     548,                      50,               -67.12500,               -77.62500,             5.2167763E-09,
                     548,                      51,               -67.12500,               -77.37500,             1.4066388E-08,
                     548,                      52,               -67.12500,               -77.12500,             1.6305941E-08,
                     548,                      53,               -67.12500,               -76.87500,             1.6000879E-08,
                     548,                      54,               -67.12500,               -76.62500,             1.8727587E-08,
                     548,                      55,               -67.12500,               -76.37500,             3.9154880E-08,
                     548,                      56,               -67.12500,               -76.12500,             7.4591483E-08,
                     548,                      57,               -67.12500,               -75.87500,             5.5545435E-08,
                     548,                      58,               -67.12500,               -75.62500,             5.2912352E-08,
                     548,                      59,               -67.12500,               -75.37500,             2.8226314E-08,
                     548,                      60,               -67.12500,               -75.12500,             1.9053504E-08,
                     548,                      61,               -67.12500,               -74.87500,             8.0336884E-09,
