 NAME III (version 6.5)                                          
 Run name:                   Flight8_0125
 Run time:                   02/08/2016 13:18:18.270 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:09 UTC
 End of release:             08/12/2015 16:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1007,                      79,                47.62500,               -70.37500,             1.6643100E-09,
                    1007,                      81,                47.62500,               -69.87500,             1.6246631E-09,
                    1007,                      82,                47.62500,               -69.62500,             1.6055398E-09,
                    1007,                      83,                47.62500,               -69.37500,             1.1901460E-09,
                    1007,                      85,                47.62500,               -68.87500,             1.1632603E-09,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      88,                47.62500,               -68.12500,             1.5002893E-09,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      71,                47.87500,               -72.37500,             1.3846286E-09,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1008,                      73,                47.87500,               -71.87500,             1.3476023E-09,
                    1008,                      74,                47.87500,               -71.62500,             8.8664392E-10,
                    1008,                      77,                47.87500,               -70.87500,             8.5311247E-10,
                    1008,                      79,                47.87500,               -70.37500,             1.2482325E-09,
                    1008,                      80,                47.87500,               -70.12500,             8.2212387E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      82,                47.87500,               -69.62500,             8.0276991E-10,
                    1008,                      83,                47.87500,               -69.37500,             7.9343065E-10,
                    1008,                      88,                47.87500,               -68.12500,             7.5014467E-10,
                    1009,                      68,                48.12500,               -73.12500,             1.4441812E-09,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      70,                48.12500,               -72.62500,             9.3592223E-10,
                    1009,                      71,                48.12500,               -72.37500,             1.3846286E-09,
                    1009,                      74,                48.12500,               -71.62500,             1.3299659E-09,
                    1009,                      75,                48.12500,               -71.37500,             1.3126730E-09,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      79,                48.12500,               -70.37500,             8.3215501E-10,
                    1009,                      80,                48.12500,               -70.12500,             1.6442477E-09,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      82,                48.12500,               -69.62500,             1.2041549E-09,
                    1009,                      83,                48.12500,               -69.37500,             7.9343065E-10,
                    1009,                      88,                48.12500,               -68.12500,             7.5014467E-10,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      68,                48.37500,               -73.12500,             1.4441812E-09,
                    1010,                      69,                48.37500,               -72.87500,             2.3730220E-09,
                    1010,                      70,                48.37500,               -72.62500,             1.4038833E-09,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      76,                48.37500,               -71.12500,             1.2959334E-09,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
                    1010,                      80,                48.37500,               -70.12500,             1.2331858E-09,
                    1010,                      81,                48.37500,               -69.87500,             8.1233154E-10,
                    1010,                      82,                48.37500,               -69.62500,             1.2041549E-09,
                    1010,                      83,                48.37500,               -69.37500,             1.9835766E-09,
                    1010,                      85,                48.37500,               -68.87500,             7.7550683E-10,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1010,                      87,                48.37500,               -68.37500,             3.7920148E-10,
                    1010,                      88,                48.37500,               -68.12500,             3.7507233E-10,
                    1011,                      68,                48.62500,               -73.12500,             1.4441812E-09,
                    1011,                      69,                48.62500,               -72.87500,             4.7460441E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      75,                48.62500,               -71.37500,             8.7511537E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      78,                48.62500,               -70.62500,             8.4246871E-10,
                    1011,                      79,                48.62500,               -70.37500,             8.3215501E-10,
                    1011,                      80,                48.62500,               -70.12500,             1.2331858E-09,
                    1011,                      81,                48.62500,               -69.87500,             8.1233154E-10,
                    1011,                      82,                48.62500,               -69.62500,             1.2041549E-09,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      85,                48.62500,               -68.87500,             1.1632603E-09,
                    1011,                      88,                48.62500,               -68.12500,             3.7507233E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      69,                48.87500,               -72.87500,             9.4920882E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      71,                48.87500,               -72.37500,             9.2308577E-10,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      76,                48.87500,               -71.12500,             8.6395563E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      80,                48.87500,               -70.12500,             8.2212387E-10,
                    1012,                      81,                48.87500,               -69.87500,             8.1233154E-10,
                    1012,                      82,                48.87500,               -69.62500,             1.2041549E-09,
                    1012,                      83,                48.87500,               -69.37500,             7.9343065E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1013,                      68,                49.12500,               -73.12500,             9.6278752E-10,
                    1013,                      69,                49.12500,               -72.87500,             9.4920882E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      75,                49.12500,               -71.37500,             1.3126730E-09,
                    1013,                      78,                49.12500,               -70.62500,             8.4246871E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      81,                49.12500,               -69.87500,             8.1233154E-10,
                    1013,                      82,                49.12500,               -69.62500,             8.0276991E-10,
                    1013,                      83,                49.12500,               -69.37500,             2.3802920E-09,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      85,                49.12500,               -68.87500,             7.7550683E-10,
                    1013,                      86,                49.12500,               -68.62500,             7.6687395E-10,
                    1014,                      68,                49.37500,               -73.12500,             9.6278752E-10,
                    1014,                      69,                49.37500,               -72.87500,             9.4920882E-10,
                    1014,                      71,                49.37500,               -72.37500,             9.2308577E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1014,                      81,                49.37500,               -69.87500,             8.1233154E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      83,                49.37500,               -69.37500,             1.9835766E-09,
                    1014,                      84,                49.37500,               -69.12500,             3.9218317E-10,
                    1014,                      85,                49.37500,               -68.87500,             2.3265208E-09,
                    1014,                      86,                49.37500,               -68.62500,             7.6687395E-10,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      68,                49.62500,               -73.12500,             9.6278752E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      72,                49.62500,               -72.12500,             9.1059665E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      83,                49.62500,               -69.37500,             1.5868613E-09,
                    1015,                      84,                49.62500,               -69.12500,             1.9609159E-09,
                    1015,                      85,                49.62500,               -68.87500,             1.5510137E-09,
                    1015,                      86,                49.62500,               -68.62500,             7.6687395E-10,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      68,                49.87500,               -73.12500,             1.4441812E-09,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      71,                49.87500,               -72.37500,             4.6154289E-10,
                    1016,                      72,                49.87500,               -72.12500,             9.1059665E-10,
                    1016,                      76,                49.87500,               -71.12500,             8.6395563E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      82,                49.87500,               -69.62500,             8.0276991E-10,
                    1016,                      83,                49.87500,               -69.37500,             7.9343065E-10,
                    1016,                      84,                49.87500,               -69.12500,             1.1765496E-09,
                    1016,                      85,                49.87500,               -68.87500,             7.7550683E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1017,                      64,                50.12500,               -74.12500,             5.1089183E-10,
                    1017,                      68,                50.12500,               -73.12500,             1.4441812E-09,
                    1017,                      69,                50.12500,               -72.87500,             4.7460441E-10,
                    1017,                      70,                50.12500,               -72.62500,             4.6796111E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      76,                50.12500,               -71.12500,             1.2959334E-09,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      78,                50.12500,               -70.62500,             8.4246871E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      82,                50.12500,               -69.62500,             8.0276991E-10,
                    1017,                      83,                50.12500,               -69.37500,             7.9343065E-10,
                    1017,                      84,                50.12500,               -69.12500,             1.1765496E-09,
                    1017,                      85,                50.12500,               -68.87500,             7.7550683E-10,
                    1017,                      86,                50.12500,               -68.62500,             7.6687395E-10,
                    1017,                      90,                50.12500,               -67.62500,             7.3420875E-10,
                    1018,                      58,                50.37500,               -75.62500,             5.6289740E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      70,                50.37500,               -72.62500,             4.6796111E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      78,                50.37500,               -70.62500,             8.4246871E-10,
                    1018,                      79,                50.37500,               -70.37500,             8.3215501E-10,
                    1018,                      82,                50.37500,               -69.62500,             1.6055398E-09,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      85,                50.37500,               -68.87500,             7.7550683E-10,
                    1018,                      86,                50.37500,               -68.62500,             1.9171849E-09,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      90,                50.37500,               -67.62500,             3.6710437E-10,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      67,                50.62500,               -73.37500,             1.4653502E-09,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             8.3215501E-10,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      82,                50.62500,               -69.62500,             1.6055398E-09,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      86,                50.62500,               -68.62500,             1.5337479E-09,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1019,                      91,                50.62500,               -67.37500,             1.0898155E-09,
                    1020,                      56,                50.87500,               -76.12500,             5.8274557E-10,
                    1020,                      67,                50.87500,               -73.37500,             9.7690012E-10,
                    1020,                      68,                50.87500,               -73.12500,             9.6278752E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      83,                50.87500,               -69.37500,             7.9343065E-10,
                    1020,                      84,                50.87500,               -69.12500,             1.5687327E-09,
                    1020,                      86,                50.87500,               -68.62500,             7.6687395E-10,
                    1020,                      89,                50.87500,               -67.87500,             3.7104558E-10,
                    1021,                      54,                51.12500,               -76.62500,             6.0411587E-10,
                    1021,                      55,                51.12500,               -76.37500,             5.9325556E-10,
                    1021,                      67,                51.12500,               -73.37500,             1.9538002E-09,
                    1021,                      69,                51.12500,               -72.87500,             9.4920882E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      73,                51.12500,               -71.87500,             8.9840152E-10,
                    1021,                      77,                51.12500,               -70.87500,             1.2796687E-09,
                    1021,                      79,                51.12500,               -70.37500,             8.3215501E-10,
                    1021,                      80,                51.12500,               -70.12500,             8.2212387E-10,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      85,                51.12500,               -68.87500,             3.8775341E-10,
                    1021,                      87,                51.12500,               -68.37500,             7.5840295E-10,
                    1021,                      89,                51.12500,               -67.87500,             3.7104558E-10,
                    1022,                      53,                51.37500,               -76.87500,             6.1541827E-10,
                    1022,                      54,                51.37500,               -76.62500,             6.0411587E-10,
                    1022,                      67,                51.37500,               -73.37500,             9.7690012E-10,
                    1022,                      68,                51.37500,               -73.12500,             1.4441812E-09,
                    1022,                      69,                51.37500,               -72.87500,             1.4238132E-09,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      73,                51.37500,               -71.87500,             8.9840152E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      79,                51.37500,               -70.37500,             8.3215501E-10,
                    1022,                      80,                51.37500,               -70.12500,             1.2331858E-09,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1022,                      83,                51.37500,               -69.37500,             1.1901460E-09,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1022,                      87,                51.37500,               -68.37500,             1.5168059E-09,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1023,                      67,                51.62500,               -73.37500,             1.4653502E-09,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      69,                51.62500,               -72.87500,             9.4920882E-10,
                    1023,                      70,                51.62500,               -72.62500,             1.4038833E-09,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             2.2460038E-09,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1023,                      84,                51.62500,               -69.12500,             7.8436635E-10,
                    1023,                      87,                51.62500,               -68.37500,             3.7920148E-10,
                    1023,                      88,                51.62500,               -68.12500,             7.5014467E-10,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             9.4920882E-10,
                    1024,                      70,                51.87500,               -72.62500,             1.4038833E-09,
                    1024,                      72,                51.87500,               -72.12500,             1.3658950E-09,
                    1024,                      73,                51.87500,               -71.87500,             8.9840152E-10,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      87,                51.87500,               -68.37500,             3.7920148E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1025,                      62,                52.12500,               -74.62500,             1.0541603E-09,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      72,                52.12500,               -72.12500,             9.1059665E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      75,                52.12500,               -71.37500,             8.7511537E-10,
                    1025,                      77,                52.12500,               -70.87500,             8.5311247E-10,
                    1025,                      78,                52.12500,               -70.62500,             8.4246871E-10,
                    1025,                      80,                52.12500,               -70.12500,             1.6442477E-09,
                    1025,                      83,                52.12500,               -69.37500,             1.1901460E-09,
                    1025,                      84,                52.12500,               -69.12500,             7.8436635E-10,
                    1025,                      85,                52.12500,               -68.87500,             7.7550683E-10,
                    1025,                      88,                52.12500,               -68.12500,             7.5014467E-10,
                    1025,                      90,                52.12500,               -67.62500,             3.6710437E-10,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      62,                52.37500,               -74.62500,             1.0541603E-09,
                    1026,                      63,                52.37500,               -74.37500,             1.0376932E-09,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      66,                52.37500,               -73.62500,             1.4870770E-09,
                    1026,                      68,                52.37500,               -73.12500,             9.6278752E-10,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      72,                52.37500,               -72.12500,             4.5529833E-10,
                    1026,                      73,                52.37500,               -71.87500,             8.9840152E-10,
                    1026,                      75,                52.37500,               -71.37500,             8.7511537E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      78,                52.37500,               -70.62500,             8.4246871E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      85,                52.37500,               -68.87500,             3.8775341E-10,
                    1026,                      87,                52.37500,               -68.37500,             7.5840295E-10,
                    1026,                      89,                52.37500,               -67.87500,             3.7104558E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1026,                      91,                52.37500,               -67.37500,             7.2654366E-10,
                    1027,                      56,                52.62500,               -76.12500,             5.8274557E-10,
                    1027,                      61,                52.62500,               -74.87500,             1.6067376E-09,
                    1027,                      62,                52.62500,               -74.62500,             2.1083206E-09,
                    1027,                      63,                52.62500,               -74.37500,             1.5565398E-09,
                    1027,                      65,                52.62500,               -73.87500,             3.0190641E-09,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      67,                52.62500,               -73.37500,             1.9538002E-09,
                    1027,                      68,                52.62500,               -73.12500,             4.8139376E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      73,                52.62500,               -71.87500,             8.9840152E-10,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1027,                      78,                52.62500,               -70.62500,             8.4246871E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1027,                      81,                52.62500,               -69.87500,             8.1233154E-10,
                    1027,                      83,                52.62500,               -69.37500,             7.9343065E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      87,                52.62500,               -68.37500,             1.1376043E-09,
                    1027,                      88,                52.62500,               -68.12500,             3.7507233E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1028,                      56,                52.87500,               -76.12500,             5.8274557E-10,
                    1028,                      60,                52.87500,               -75.12500,             1.0887716E-09,
                    1028,                      61,                52.87500,               -74.87500,             1.0711584E-09,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      64,                52.87500,               -74.12500,             1.0217837E-09,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      66,                52.87500,               -73.62500,             3.4698460E-09,
                    1028,                      67,                52.87500,               -73.37500,             1.4653502E-09,
                    1028,                      68,                52.87500,               -73.12500,             9.6278752E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      72,                52.87500,               -72.12500,             1.3658950E-09,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      78,                52.87500,               -70.62500,             4.2123435E-10,
                    1028,                      79,                52.87500,               -70.37500,             1.2482325E-09,
                    1028,                      80,                52.87500,               -70.12500,             4.1106193E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      83,                52.87500,               -69.37500,             1.1901460E-09,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      87,                52.87500,               -68.37500,             1.1376043E-09,
                    1029,                      56,                53.12500,               -76.12500,             1.1654911E-09,
                    1029,                      60,                53.12500,               -75.12500,             1.0887716E-09,
                    1029,                      61,                53.12500,               -74.87500,             1.0711584E-09,
                    1029,                      64,                53.12500,               -74.12500,             1.0217837E-09,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      68,                53.12500,               -73.12500,             4.8139376E-10,
                    1029,                      70,                53.12500,               -72.62500,             9.3592223E-10,
                    1029,                      72,                53.12500,               -72.12500,             1.8211933E-09,
