 NAME III (version 6.5)                                          
 Run name:                   Flight7_0136
 Run time:                   01/08/2016 15:13:54.542 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:16 UTC
 End of release:             07/12/2015 17:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     171,               -4.375000,               -47.37500,             8.2544055E-10,
                     799,                     175,               -4.375000,               -46.37500,             6.0765643E-10,
                     799,                     180,               -4.375000,               -45.12500,             3.9613160E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     187,               -4.375000,               -43.37500,             3.8451789E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     800,                      74,               -4.125000,               -71.62500,             4.4332196E-10,
                     800,                      75,               -4.125000,               -71.37500,             1.0063827E-08,
                     800,                      76,               -4.125000,               -71.12500,             1.4687246E-08,
                     800,                      77,               -4.125000,               -70.87500,             1.5356024E-08,
                     800,                      78,               -4.125000,               -70.62500,             4.6335775E-09,
                     800,                      79,               -4.125000,               -70.37500,             8.3215501E-10,
                     800,                     104,               -4.125000,               -64.12500,             1.2808837E-09,
                     800,                     107,               -4.125000,               -63.37500,             6.2365341E-10,
                     800,                     108,               -4.125000,               -63.12500,             6.1830091E-10,
                     800,                     109,               -4.125000,               -62.87500,             6.1302119E-10,
                     800,                     110,               -4.125000,               -62.62500,             1.5195772E-09,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     112,               -4.125000,               -62.12500,             8.9666918E-10,
                     800,                     113,               -4.125000,               -61.87500,             5.9291172E-10,
                     800,                     114,               -4.125000,               -61.62500,             1.1762451E-09,
                     800,                     115,               -4.125000,               -61.37500,             8.7509039E-10,
                     800,                     117,               -4.125000,               -60.87500,             5.7424071E-10,
                     800,                     119,               -4.125000,               -60.37500,             8.4812618E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     122,               -4.125000,               -59.62500,             5.5273919E-10,
                     800,                     123,               -4.125000,               -59.37500,             8.2299462E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     126,               -4.125000,               -58.62500,             1.0736596E-09,
                     800,                     127,               -4.125000,               -58.37500,             1.0660517E-09,
                     800,                     129,               -4.125000,               -57.87500,             1.3139768E-09,
                     800,                     130,               -4.125000,               -57.62500,             1.3049594E-09,
                     800,                     132,               -4.125000,               -57.12500,             7.7235490E-10,
                     800,                     133,               -4.125000,               -56.87500,             2.5572688E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     138,               -4.125000,               -55.62500,             2.4751035E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     146,               -4.125000,               -53.62500,             4.7127019E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     800,                     155,               -4.125000,               -51.37500,             6.7161876E-10,
                     800,                     156,               -4.125000,               -51.12500,             4.4531934E-10,
                     800,                     160,               -4.125000,               -50.12500,             4.3595408E-10,
                     800,                     161,               -4.125000,               -49.87500,             2.1684503E-10,
                     800,                     163,               -4.125000,               -49.37500,             4.2926793E-10,
                     800,                     166,               -4.125000,               -48.62500,             2.1142245E-10,
                     800,                     167,               -4.125000,               -48.37500,             4.2076656E-10,
                     800,                     168,               -4.125000,               -48.12500,             2.0935859E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     182,               -4.125000,               -44.62500,             1.9635127E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.8992106E-10,
                     801,                       8,               -3.875000,               -88.12500,             4.2714401E-09,
                     801,                      74,               -3.875000,               -71.62500,             2.6599316E-09,
                     801,                      75,               -3.875000,               -71.37500,             9.1887120E-09,
                     801,                      76,               -3.875000,               -71.12500,             1.1663402E-08,
                     801,                      77,               -3.875000,               -70.87500,             1.3649800E-08,
                     801,                      78,               -3.875000,               -70.62500,             1.1373327E-08,
                     801,                      79,               -3.875000,               -70.37500,             4.1607751E-10,
                     801,                     106,               -3.875000,               -63.62500,             3.1456898E-10,
                     801,                     108,               -3.875000,               -63.12500,             1.2366018E-09,
                     801,                     109,               -3.875000,               -62.87500,             1.8390636E-09,
                     801,                     110,               -3.875000,               -62.62500,             6.0783090E-10,
                     801,                     111,               -3.875000,               -62.37500,             9.0417152E-10,
                     801,                     113,               -3.875000,               -61.87500,             1.1858234E-09,
                     801,                     114,               -3.875000,               -61.62500,             1.1762451E-09,
                     801,                     115,               -3.875000,               -61.37500,             1.4584838E-09,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     117,               -3.875000,               -60.87500,             2.8712036E-10,
                     801,                     118,               -3.875000,               -60.62500,             8.5466861E-10,
                     801,                     119,               -3.875000,               -60.37500,             8.4812618E-10,
                     801,                     121,               -3.875000,               -59.87500,             5.5686122E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     123,               -3.875000,               -59.37500,             1.0973261E-09,
                     801,                     124,               -3.875000,               -59.12500,             1.0892933E-09,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.4157345E-09,
                     801,                     127,               -3.875000,               -58.37500,             1.3325646E-09,
                     801,                     130,               -3.875000,               -57.62500,             5.2198373E-10,
                     801,                     131,               -3.875000,               -57.37500,             7.7759948E-10,
                     801,                     132,               -3.875000,               -57.12500,             5.1490329E-10,
                     801,                     134,               -3.875000,               -56.62500,             5.0807536E-10,
                     801,                     135,               -3.875000,               -56.37500,             5.0471649E-10,
                     801,                     136,               -3.875000,               -56.12500,             5.0143856E-10,
                     801,                     141,               -3.875000,               -54.87500,             4.8577120E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     145,               -3.875000,               -53.87500,             2.3703828E-10,
                     801,                     148,               -3.875000,               -53.12500,             4.6577725E-10,
                     801,                     153,               -3.875000,               -51.87500,             2.2635964E-10,
                     801,                     154,               -3.875000,               -51.62500,             4.5020898E-10,
                     801,                     155,               -3.875000,               -51.37500,             8.9549174E-10,
                     801,                     156,               -3.875000,               -51.12500,             2.2265967E-10,
                     801,                     157,               -3.875000,               -50.87500,             2.2146904E-10,
                     801,                     158,               -3.875000,               -50.62500,             4.4056322E-10,
                     801,                     159,               -3.875000,               -50.37500,             2.1912092E-10,
                     801,                     161,               -3.875000,               -49.87500,             2.1684503E-10,
                     801,                     169,               -3.875000,               -47.87500,             2.0833958E-10,
                     801,                     189,               -3.875000,               -42.87500,             1.9069284E-10,
                     802,                      74,               -3.625000,               -71.62500,             1.7732878E-09,
                     802,                      75,               -3.625000,               -71.37500,             6.1258079E-09,
                     802,                      76,               -3.625000,               -71.12500,             1.0799446E-08,
                     802,                      77,               -3.625000,               -70.87500,             1.7915360E-08,
                     802,                      78,               -3.625000,               -70.62500,             5.0548130E-09,
                     802,                      79,               -3.625000,               -70.37500,             1.6643100E-09,
                     802,                     105,               -3.625000,               -63.87500,             3.1736980E-10,
                     802,                     106,               -3.625000,               -63.62500,             6.2913796E-10,
                     802,                     107,               -3.625000,               -63.37500,             3.1182670E-10,
                     802,                     108,               -3.625000,               -63.12500,             9.2745139E-10,
                     802,                     109,               -3.625000,               -62.87500,             6.1302119E-10,
                     802,                     110,               -3.625000,               -62.62500,             1.8234926E-09,
                     802,                     111,               -3.625000,               -62.37500,             6.0278099E-10,
                     802,                     112,               -3.625000,               -62.12500,             8.9666918E-10,
                     802,                     113,               -3.625000,               -61.87500,             1.4822792E-09,
                     802,                     114,               -3.625000,               -61.62500,             1.4703064E-09,
                     802,                     115,               -3.625000,               -61.37500,             8.7509039E-10,
                     802,                     116,               -3.625000,               -61.12500,             2.8939456E-10,
                     802,                     117,               -3.625000,               -60.87500,             1.4356017E-09,
                     802,                     118,               -3.625000,               -60.62500,             2.8488953E-10,
                     802,                     119,               -3.625000,               -60.37500,             5.6541749E-10,
                     802,                     120,               -3.625000,               -60.12500,             1.1222442E-09,
                     802,                     121,               -3.625000,               -59.87500,             2.7843061E-10,
                     802,                     122,               -3.625000,               -59.62500,             1.6582176E-09,
                     802,                     123,               -3.625000,               -59.37500,             5.4866306E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     125,               -3.625000,               -58.87500,             5.4070287E-10,
                     802,                     126,               -3.625000,               -58.62500,             8.0524476E-10,
                     802,                     127,               -3.625000,               -58.37500,             7.9953877E-10,
                     802,                     128,               -3.625000,               -58.12500,             1.5878261E-09,
                     802,                     129,               -3.625000,               -57.87500,             2.6279537E-10,
                     802,                     131,               -3.625000,               -57.37500,             5.1839966E-10,
                     802,                     132,               -3.625000,               -57.12500,             7.7235490E-10,
                     802,                     133,               -3.625000,               -56.87500,             2.5572688E-10,
                     802,                     135,               -3.625000,               -56.37500,             5.0471649E-10,
                     802,                     136,               -3.625000,               -56.12500,             2.5071928E-10,
                     802,                     138,               -3.625000,               -55.62500,             2.4751035E-10,
                     802,                     139,               -3.625000,               -55.37500,             4.9189075E-10,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     802,                     144,               -3.625000,               -54.12500,             2.3846938E-10,
                     802,                     146,               -3.625000,               -53.62500,             2.3563509E-10,
                     802,                     147,               -3.625000,               -53.37500,             4.6849685E-10,
                     802,                     149,               -3.625000,               -52.87500,             2.3153399E-10,
                     802,                     150,               -3.625000,               -52.62500,             2.3021578E-10,
                     802,                     152,               -3.625000,               -52.12500,             2.2761878E-10,
                     802,                     153,               -3.625000,               -51.87500,             9.0543856E-10,
                     802,                     157,               -3.625000,               -50.87500,             2.2146904E-10,
                     802,                     159,               -3.625000,               -50.37500,             2.1912092E-10,
                     802,                     160,               -3.625000,               -50.12500,             2.1797704E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     163,               -3.625000,               -49.37500,             2.1463396E-10,
                     802,                     164,               -3.625000,               -49.12500,             4.2708154E-10,
                     802,                     165,               -3.625000,               -48.87500,             4.2496151E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     168,               -3.625000,               -48.12500,             1.0467930E-09,
                     802,                     169,               -3.625000,               -47.87500,             2.0833958E-10,
                     802,                     170,               -3.625000,               -47.62500,             4.1469447E-10,
                     802,                     172,               -3.625000,               -47.12500,             4.1078130E-10,
                     802,                     189,               -3.625000,               -42.87500,             1.9069284E-10,
                     803,                      74,               -3.375000,               -71.62500,             2.6599316E-09,
                     803,                      75,               -3.375000,               -71.37500,             1.0501385E-08,
                     803,                      76,               -3.375000,               -71.12500,             1.3823290E-08,
                     803,                      77,               -3.375000,               -70.87500,             1.2796687E-08,
                     803,                      78,               -3.375000,               -70.62500,             7.5822175E-09,
                     803,                      79,               -3.375000,               -70.37500,             1.6643100E-09,
                     803,                     106,               -3.375000,               -63.62500,             9.4370700E-10,
                     803,                     108,               -3.375000,               -63.12500,             6.1830091E-10,
                     803,                     109,               -3.375000,               -62.87500,             6.1302119E-10,
                     803,                     110,               -3.375000,               -62.62500,             6.0783090E-10,
                     803,                     112,               -3.375000,               -62.12500,             8.9666918E-10,
                     803,                     113,               -3.375000,               -61.87500,             2.9645586E-10,
                     803,                     114,               -3.375000,               -61.62500,             1.4703064E-09,
                     803,                     115,               -3.375000,               -61.37500,             5.8339356E-10,
                     803,                     117,               -3.375000,               -60.87500,             1.1484814E-09,
                     803,                     119,               -3.375000,               -60.37500,             8.4812618E-10,
                     803,                     120,               -3.375000,               -60.12500,             5.6112209E-10,
                     803,                     121,               -3.375000,               -59.87500,             1.1137224E-09,
                     803,                     122,               -3.375000,               -59.62500,             2.7636959E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     124,               -3.375000,               -59.12500,             2.7232333E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     126,               -3.375000,               -58.62500,             5.3682980E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     132,               -3.375000,               -57.12500,             5.1490329E-10,
                     803,                     133,               -3.375000,               -56.87500,             2.5572688E-10,
                     803,                     134,               -3.375000,               -56.62500,             5.0807536E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     136,               -3.375000,               -56.12500,             5.0143856E-10,
                     803,                     137,               -3.375000,               -55.87500,             4.9821508E-10,
                     803,                     138,               -3.375000,               -55.62500,             7.4253104E-10,
                     803,                     146,               -3.375000,               -53.62500,             2.3563509E-10,
                     803,                     147,               -3.375000,               -53.37500,             4.6849685E-10,
                     803,                     149,               -3.375000,               -52.87500,             2.3153399E-10,
                     803,                     152,               -3.375000,               -52.12500,             4.5523757E-10,
                     803,                     160,               -3.375000,               -50.12500,             2.1797704E-10,
                     803,                     163,               -3.375000,               -49.37500,             2.1463396E-10,
                     803,                     164,               -3.375000,               -49.12500,             2.1354077E-10,
                     803,                     165,               -3.375000,               -48.87500,             6.3744227E-10,
                     803,                     166,               -3.375000,               -48.62500,             2.1142245E-10,
                     803,                     168,               -3.375000,               -48.12500,             4.1871717E-10,
                     803,                     171,               -3.375000,               -47.37500,             4.1272027E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     189,               -3.375000,               -42.87500,             1.9069284E-10,
                     804,                      74,               -3.125000,               -71.62500,             1.3299659E-09,
                     804,                      75,               -3.125000,               -71.37500,             1.0501385E-08,
                     804,                      76,               -3.125000,               -71.12500,             1.5119223E-08,
                     804,                      77,               -3.125000,               -70.87500,             1.7915358E-08,
                     804,                      78,               -3.125000,               -70.62500,             5.4760472E-09,
                     804,                      79,               -3.125000,               -70.37500,             2.0803874E-09,
                     804,                      80,               -3.125000,               -70.12500,             4.1106193E-10,
                     804,                      81,               -3.125000,               -69.87500,             8.1233154E-10,
                     804,                      93,               -3.125000,               -66.87500,             3.5582950E-10,
                     804,                     107,               -3.125000,               -63.37500,             6.2365341E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     109,               -3.125000,               -62.87500,             9.1953178E-10,
                     804,                     110,               -3.125000,               -62.62500,             6.0783090E-10,
                     804,                     112,               -3.125000,               -62.12500,             8.9666918E-10,
                     804,                     113,               -3.125000,               -61.87500,             8.8936764E-10,
                     804,                     114,               -3.125000,               -61.62500,             5.8812255E-10,
                     804,                     115,               -3.125000,               -61.37500,             2.9169678E-10,
                     804,                     116,               -3.125000,               -61.12500,             1.1575783E-09,
                     804,                     119,               -3.125000,               -60.37500,             8.4812618E-10,
                     804,                     120,               -3.125000,               -60.12500,             5.6112209E-10,
                     804,                     121,               -3.125000,               -59.87500,             1.3921529E-09,
                     804,                     123,               -3.125000,               -59.37500,             1.0973261E-09,
                     804,                     124,               -3.125000,               -59.12500,             5.4464666E-10,
                     804,                     125,               -3.125000,               -58.87500,             2.7035144E-10,
                     804,                     127,               -3.125000,               -58.37500,             2.6651292E-10,
                     804,                     128,               -3.125000,               -58.12500,             2.6463767E-10,
                     804,                     129,               -3.125000,               -57.87500,             2.6279537E-10,
                     804,                     131,               -3.125000,               -57.37500,             5.1839966E-10,
                     804,                     134,               -3.125000,               -56.62500,             7.6211309E-10,
                     804,                     135,               -3.125000,               -56.37500,             5.0471649E-10,
                     804,                     136,               -3.125000,               -56.12500,             5.0143856E-10,
                     804,                     142,               -3.125000,               -54.62500,             2.4138974E-10,
                     804,                     145,               -3.125000,               -53.87500,             2.3703828E-10,
                     804,                     146,               -3.125000,               -53.62500,             4.7127019E-10,
                     804,                     148,               -3.125000,               -53.12500,             2.3288863E-10,
                     804,                     151,               -3.125000,               -52.37500,             2.2891246E-10,
                     804,                     154,               -3.125000,               -51.62500,             2.2510449E-10,
                     804,                     157,               -3.125000,               -50.87500,             2.2146904E-10,
                     804,                     158,               -3.125000,               -50.62500,             2.2028161E-10,
                     804,                     161,               -3.125000,               -49.87500,             2.1684503E-10,
                     804,                     162,               -3.125000,               -49.62500,             2.1572928E-10,
                     804,                     166,               -3.125000,               -48.62500,             4.2284490E-10,
                     804,                     168,               -3.125000,               -48.12500,             4.1871717E-10,
                     804,                     188,               -3.125000,               -43.12500,             1.9147088E-10,
                     805,                      12,               -2.875000,               -87.12500,             2.7859746E-09,
                     805,                      74,               -2.875000,               -71.62500,             4.4332196E-10,
                     805,                      75,               -2.875000,               -71.37500,             9.6262696E-09,
                     805,                      76,               -2.875000,               -71.12500,             1.2095379E-08,
                     805,                      77,               -2.875000,               -70.87500,             1.4502912E-08,
                     805,                      78,               -2.875000,               -70.62500,             6.7397496E-09,
                     805,                      79,               -2.875000,               -70.37500,             2.0803874E-09,
                     805,                      80,               -2.875000,               -70.12500,             8.2212387E-10,
                     805,                      81,               -2.875000,               -69.87500,             4.0616577E-10,
                     805,                      93,               -2.875000,               -66.87500,             3.5582950E-10,
                     805,                     102,               -2.875000,               -64.62500,             6.5218020E-10,
                     805,                     103,               -2.875000,               -64.37500,             3.2313396E-10,
                     805,                     105,               -2.875000,               -63.87500,             3.1736980E-10,
                     805,                     106,               -2.875000,               -63.62500,             1.2582759E-09,
                     805,                     107,               -2.875000,               -63.37500,             1.2473068E-09,
                     805,                     108,               -2.875000,               -63.12500,             9.2745139E-10,
                     805,                     109,               -2.875000,               -62.87500,             1.5325529E-09,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     111,               -2.875000,               -62.37500,             1.2055620E-09,
                     805,                     112,               -2.875000,               -62.12500,             2.9888972E-10,
                     805,                     113,               -2.875000,               -61.87500,             2.9645586E-10,
                     805,                     114,               -2.875000,               -61.62500,             8.8218394E-10,
                     805,                     116,               -2.875000,               -61.12500,             8.6818369E-10,
                     805,                     118,               -2.875000,               -60.62500,             8.5466861E-10,
                     805,                     119,               -2.875000,               -60.37500,             2.8270875E-10,
                     805,                     120,               -2.875000,               -60.12500,             8.4168311E-10,
                     805,                     122,               -2.875000,               -59.62500,             5.5273919E-10,
                     805,                     123,               -2.875000,               -59.37500,             5.4866306E-10,
                     805,                     124,               -2.875000,               -59.12500,             8.1696999E-10,
                     805,                     126,               -2.875000,               -58.62500,             8.0524476E-10,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     135,               -2.875000,               -56.37500,             5.0471649E-10,
                     805,                     137,               -2.875000,               -55.87500,             2.4910754E-10,
                     805,                     144,               -2.875000,               -54.12500,             4.7693877E-10,
                     805,                     145,               -2.875000,               -53.87500,             2.3703828E-10,
                     805,                     150,               -2.875000,               -52.62500,             2.3021578E-10,
                     805,                     160,               -2.875000,               -50.12500,             2.1797704E-10,
                     805,                     164,               -2.875000,               -49.12500,             2.1354077E-10,
                     805,                     167,               -2.875000,               -48.37500,             4.2076656E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622866E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     806,                       8,               -2.625000,               -88.12500,             4.2714401E-09,
                     806,                      12,               -2.625000,               -87.12500,             2.7859746E-09,
                     806,                      74,               -2.625000,               -71.62500,             3.5465757E-09,
                     806,                      75,               -2.625000,               -71.37500,             8.3135960E-09,
                     806,                      76,               -2.625000,               -71.12500,             1.2959335E-08,
                     806,                      77,               -2.625000,               -70.87500,             1.1943575E-08,
                     806,                      78,               -2.625000,               -70.62500,             6.7397496E-09,
                     806,                      79,               -2.625000,               -70.37500,             2.9125424E-09,
                     806,                      80,               -2.625000,               -70.12500,             4.1106193E-10,
                     806,                     102,               -2.625000,               -64.62500,             3.2609010E-10,
                     806,                     106,               -2.625000,               -63.62500,             3.1456898E-10,
                     806,                     107,               -2.625000,               -63.37500,             3.1182670E-10,
                     806,                     108,               -2.625000,               -63.12500,             1.2366018E-09,
                     806,                     110,               -2.625000,               -62.62500,             9.1174629E-10,
                     806,                     111,               -2.625000,               -62.37500,             6.0278099E-10,
                     806,                     113,               -2.625000,               -61.87500,             2.9645586E-10,
                     806,                     114,               -2.625000,               -61.62500,             1.4703064E-09,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     117,               -2.625000,               -60.87500,             2.8712036E-10,
                     806,                     118,               -2.625000,               -60.62500,             1.4244476E-09,
                     806,                     119,               -2.625000,               -60.37500,             8.4812618E-10,
                     806,                     120,               -2.625000,               -60.12500,             2.8056105E-10,
                     806,                     122,               -2.625000,               -59.62500,             5.5273919E-10,
                     806,                     123,               -2.625000,               -59.37500,             1.0973261E-09,
                     806,                     124,               -2.625000,               -59.12500,             2.7232333E-10,
                     806,                     126,               -2.625000,               -58.62500,             5.3682980E-10,
                     806,                     127,               -2.625000,               -58.37500,             1.0660517E-09,
                     806,                     128,               -2.625000,               -58.12500,             2.6463767E-10,
                     806,                     129,               -2.625000,               -57.87500,             1.0511815E-09,
                     806,                     130,               -2.625000,               -57.62500,             5.2198373E-10,
                     806,                     133,               -2.625000,               -56.87500,             5.1145377E-10,
                     806,                     134,               -2.625000,               -56.62500,             5.0807536E-10,
                     806,                     135,               -2.625000,               -56.37500,             5.0471649E-10,
                     806,                     138,               -2.625000,               -55.62500,             7.4253104E-10,
                     806,                     139,               -2.625000,               -55.37500,             2.4594538E-10,
                     806,                     140,               -2.625000,               -55.12500,             2.4440591E-10,
                     806,                     143,               -2.625000,               -54.37500,             2.3991786E-10,
                     806,                     144,               -2.625000,               -54.12500,             2.3846938E-10,
                     806,                     145,               -2.625000,               -53.87500,             4.7407656E-10,
                     806,                     146,               -2.625000,               -53.62500,             4.7127019E-10,
                     806,                     150,               -2.625000,               -52.62500,             4.6043155E-10,
                     806,                     155,               -2.625000,               -51.37500,             2.2387293E-10,
                     806,                     159,               -2.625000,               -50.37500,             6.5736278E-10,
                     806,                     160,               -2.625000,               -50.12500,             2.1797704E-10,
                     806,                     164,               -2.625000,               -49.12500,             2.1354077E-10,
                     806,                     166,               -2.625000,               -48.62500,             2.1142245E-10,
                     806,                     167,               -2.625000,               -48.37500,             2.1038328E-10,
                     806,                     171,               -2.625000,               -47.37500,             2.0636014E-10,
                     806,                     193,               -2.625000,               -41.87500,             1.8767722E-10,
                     806,                     194,               -2.625000,               -41.62500,             7.4781414E-10,
                     807,                      74,               -2.375000,               -71.62500,             4.4332196E-10,
                     807,                      75,               -2.375000,               -71.37500,             1.0501385E-08,
                     807,                      76,               -2.375000,               -71.12500,             1.2527357E-08,
                     807,                      77,               -2.375000,               -70.87500,             1.4502910E-08,
                     807,                      78,               -2.375000,               -70.62500,             1.2637031E-08,
                     807,                      79,               -2.375000,               -70.37500,             2.9125424E-09,
                     807,                      80,               -2.375000,               -70.12500,             1.2331858E-09,
                     807,                      81,               -2.375000,               -69.87500,             4.0616577E-10,
                     807,                     101,               -2.375000,               -64.87500,             3.2913255E-10,
                     807,                     103,               -2.375000,               -64.37500,             3.2313396E-10,
                     807,                     106,               -2.375000,               -63.62500,             1.5728449E-09,
                     807,                     108,               -2.375000,               -63.12500,             9.2745139E-10,
                     807,                     109,               -2.375000,               -62.87500,             1.2260424E-09,
