 NAME III (version 6.5)                                          
 Run name:                   Flight3_030
 Run time:                   31/07/2016 14:47:42.605 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:24 UTC
 End of release:             03/12/2015 22:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     463,                     105,               -88.37500,               -63.87500,             6.3473959E-10,
                     463,                     106,               -88.37500,               -63.62500,             1.2582759E-09,
                     463,                     107,               -88.37500,               -63.37500,             3.1182670E-10,
                     463,                     109,               -88.37500,               -62.87500,             3.0651059E-10,
                     463,                     111,               -88.37500,               -62.37500,             3.0139050E-10,
                     463,                     115,               -88.37500,               -61.37500,             2.9169678E-10,
                     463,                     121,               -88.37500,               -59.87500,             2.7843061E-10,
                     464,                      69,               -88.12500,               -72.87500,             4.7460441E-10,
                     464,                      70,               -88.12500,               -72.62500,             9.3592223E-10,
                     464,                      71,               -88.12500,               -72.37500,             4.6154289E-10,
                     464,                      72,               -88.12500,               -72.12500,             3.6423866E-09,
                     464,                      73,               -88.12500,               -71.87500,             2.2460038E-09,
                     464,                      74,               -88.12500,               -71.62500,             3.1032537E-09,
                     464,                      75,               -88.12500,               -71.37500,             6.5633659E-09,
                     464,                      76,               -88.12500,               -71.12500,             2.5918669E-09,
                     464,                      77,               -88.12500,               -70.87500,             2.9858935E-09,
                     464,                      78,               -88.12500,               -70.62500,             8.4246871E-10,
                     464,                      79,               -88.12500,               -70.37500,             1.2482325E-09,
                     464,                      81,               -88.12500,               -69.87500,             4.0616577E-10,
                     464,                      84,               -88.12500,               -69.12500,             7.8436635E-10,
                     464,                      86,               -88.12500,               -68.62500,             7.6687395E-10,
                     464,                      92,               -88.12500,               -67.12500,             3.5949319E-10,
                     464,                      93,               -88.12500,               -66.87500,             1.7791474E-09,
                     464,                      94,               -88.12500,               -66.62500,             1.7611986E-09,
                     464,                      96,               -88.12500,               -66.12500,             1.0358544E-09,
                     464,                      97,               -88.12500,               -65.87500,             2.3932449E-09,
                     464,                      98,               -88.12500,               -65.62500,             2.0317299E-09,
                     464,                      99,               -88.12500,               -65.37500,             1.3415201E-09,
                     464,                     100,               -88.12500,               -65.12500,             1.3289294E-09,
                     464,                     101,               -88.12500,               -64.87500,             1.9747954E-09,
                     464,                     102,               -88.12500,               -64.62500,             1.9565407E-09,
                     464,                     103,               -88.12500,               -64.37500,             1.6156698E-09,
                     464,                     104,               -88.12500,               -64.12500,             3.2022093E-10,
                     464,                     105,               -88.12500,               -63.87500,             6.3473959E-10,
                     464,                     106,               -88.12500,               -63.62500,             3.1456898E-10,
                     464,                     115,               -88.12500,               -61.37500,             8.7509039E-10,
                     464,                     120,               -88.12500,               -60.12500,             2.8056105E-10,
                     464,                     121,               -88.12500,               -59.87500,             2.7843061E-10,
                     465,                      70,               -87.87500,               -72.62500,             9.3592223E-10,
                     465,                      71,               -87.87500,               -72.37500,             4.6154289E-10,
                     465,                      72,               -87.87500,               -72.12500,             5.4635798E-09,
                     465,                      73,               -87.87500,               -71.87500,             4.0428070E-09,
                     465,                      74,               -87.87500,               -71.62500,             4.4332196E-09,
                     465,                      75,               -87.87500,               -71.37500,             4.8131352E-09,
                     465,                      76,               -87.87500,               -71.12500,             4.7517559E-09,
                     465,                      77,               -87.87500,               -70.87500,             2.5593374E-09,
                     465,                      78,               -87.87500,               -70.62500,             1.2637031E-09,
                     465,                      79,               -87.87500,               -70.37500,             8.3215501E-10,
                     465,                      80,               -87.87500,               -70.12500,             4.1106193E-10,
                     465,                      83,               -87.87500,               -69.37500,             3.9671533E-10,
                     465,                      89,               -87.87500,               -67.87500,             7.4209117E-10,
                     465,                      91,               -87.87500,               -67.37500,             1.0898155E-09,
                     465,                      93,               -87.87500,               -66.87500,             1.4233180E-09,
                     465,                      94,               -87.87500,               -66.62500,             3.5223971E-10,
                     465,                      95,               -87.87500,               -66.37500,             6.9741951E-10,
                     465,                      96,               -87.87500,               -66.12500,             3.4528480E-10,
                     465,                      97,               -87.87500,               -65.87500,             1.3675686E-09,
                     465,                      98,               -87.87500,               -65.62500,             1.6931082E-09,
                     465,                      99,               -87.87500,               -65.37500,             2.6830407E-09,
                     465,                     100,               -87.87500,               -65.12500,             1.3289294E-09,
                     465,                     101,               -87.87500,               -64.87500,             9.8739761E-10,
                     465,                     102,               -87.87500,               -64.62500,             2.2826308E-09,
                     465,                     103,               -87.87500,               -64.37500,             9.6940189E-10,
                     465,                     105,               -87.87500,               -63.87500,             1.2694792E-09,
                     465,                     106,               -87.87500,               -63.62500,             1.2582759E-09,
                     465,                     108,               -87.87500,               -63.12500,             3.0915046E-10,
                     465,                     116,               -87.87500,               -61.12500,             2.8939456E-10,
                     465,                     117,               -87.87500,               -60.87500,             2.8712036E-10,
                     466,                      69,               -87.62500,               -72.87500,             1.4238132E-09,
                     466,                      70,               -87.62500,               -72.62500,             9.3592223E-10,
                     466,                      71,               -87.62500,               -72.37500,             4.6154289E-10,
                     466,                      72,               -87.62500,               -72.12500,             4.5529829E-09,
                     466,                      73,               -87.62500,               -71.87500,             2.6952047E-09,
                     466,                      74,               -87.62500,               -71.62500,             3.9898977E-09,
                     466,                      75,               -87.62500,               -71.37500,             5.2506928E-09,
                     466,                      76,               -87.62500,               -71.12500,             3.4558225E-09,
                     466,                      77,               -87.62500,               -70.87500,             2.9858935E-09,
                     466,                      78,               -87.62500,               -70.62500,             2.9486404E-09,
                     466,                      79,               -87.62500,               -70.37500,             8.3215501E-10,
                     466,                      80,               -87.62500,               -70.12500,             8.2212387E-10,
                     466,                      82,               -87.62500,               -69.62500,             4.0138495E-10,
                     466,                      83,               -87.62500,               -69.37500,             1.1901460E-09,
                     466,                      85,               -87.62500,               -68.87500,             7.7550683E-10,
                     466,                      86,               -87.62500,               -68.62500,             3.8343698E-10,
                     466,                      87,               -87.62500,               -68.37500,             7.5840295E-10,
                     466,                      88,               -87.62500,               -68.12500,             7.5014467E-10,
                     466,                      89,               -87.62500,               -67.87500,             7.4209117E-10,
                     466,                      90,               -87.62500,               -67.62500,             7.3420875E-10,
                     466,                      91,               -87.62500,               -67.37500,             7.2654366E-10,
                     466,                      93,               -87.62500,               -66.87500,             1.0674885E-09,
                     466,                      94,               -87.62500,               -66.62500,             3.5223971E-10,
                     466,                      95,               -87.62500,               -66.37500,             1.0461293E-09,
                     466,                      96,               -87.62500,               -66.12500,             6.9056960E-10,
                     466,                      97,               -87.62500,               -65.87500,             1.3675686E-09,
                     466,                      98,               -87.62500,               -65.62500,             1.6931082E-09,
                     466,                      99,               -87.62500,               -65.37500,             2.3476605E-09,
                     466,                     100,               -87.62500,               -65.12500,             9.9669695E-10,
                     466,                     101,               -87.62500,               -64.87500,             9.8739761E-10,
                     466,                     102,               -87.62500,               -64.62500,             1.9565407E-09,
                     466,                     103,               -87.62500,               -64.37500,             1.2925359E-09,
                     466,                     104,               -87.62500,               -64.12500,             3.2022093E-10,
                     466,                     105,               -87.62500,               -63.87500,             3.1736980E-10,
                     466,                     106,               -87.62500,               -63.62500,             9.4370700E-10,
                     466,                     109,               -87.62500,               -62.87500,             3.0651059E-10,
                     466,                     115,               -87.62500,               -61.37500,             2.9169678E-10,
                     466,                     118,               -87.62500,               -60.62500,             2.8488953E-10,
                     466,                     121,               -87.62500,               -59.87500,             2.7843061E-10,
                     467,                      69,               -87.37500,               -72.87500,             9.4920882E-10,
                     467,                      70,               -87.37500,               -72.62500,             2.8077669E-09,
                     467,                      71,               -87.37500,               -72.37500,             3.6923431E-09,
                     467,                      72,               -87.37500,               -72.12500,             2.7317899E-09,
                     467,                      73,               -87.37500,               -71.87500,             4.0428070E-09,
                     467,                      74,               -87.37500,               -71.62500,             4.4332196E-09,
                     467,                      75,               -87.37500,               -71.37500,             3.9380197E-09,
                     467,                      76,               -87.37500,               -71.12500,             5.6157119E-09,
                     467,                      77,               -87.37500,               -70.87500,             2.5593374E-09,
                     467,                      78,               -87.37500,               -70.62500,             2.5274061E-09,
                     467,                      79,               -87.37500,               -70.37500,             4.1607751E-10,
                     467,                      81,               -87.37500,               -69.87500,             4.0616577E-10,
                     467,                      82,               -87.37500,               -69.62500,             4.0138495E-10,
                     467,                      83,               -87.37500,               -69.37500,             1.1901460E-09,
                     467,                      86,               -87.37500,               -68.62500,             3.8343698E-10,
                     467,                      88,               -87.37500,               -68.12500,             3.7507233E-10,
                     467,                      89,               -87.37500,               -67.87500,             3.7104558E-10,
                     467,                      90,               -87.37500,               -67.62500,             1.4684175E-09,
                     467,                      91,               -87.37500,               -67.37500,             7.2654366E-10,
                     467,                      92,               -87.37500,               -67.12500,             1.4379727E-09,
                     467,                      93,               -87.37500,               -66.87500,             1.0674885E-09,
                     467,                      94,               -87.37500,               -66.62500,             3.5223971E-10,
                     467,                      95,               -87.37500,               -66.37500,             1.0461293E-09,
                     467,                      96,               -87.37500,               -66.12500,             1.3811392E-09,
                     467,                      97,               -87.37500,               -65.87500,             1.3675686E-09,
                     467,                      98,               -87.37500,               -65.62500,             2.0317299E-09,
                     467,                      99,               -87.37500,               -65.37500,             2.0122803E-09,
                     467,                     100,               -87.37500,               -65.12500,             1.9933939E-09,
                     467,                     101,               -87.37500,               -64.87500,             1.6456628E-09,
                     467,                     102,               -87.37500,               -64.62500,             9.7827035E-10,
                     467,                     104,               -87.37500,               -64.12500,             1.2808837E-09,
                     467,                     105,               -87.37500,               -63.87500,             3.1736980E-10,
                     467,                     109,               -87.37500,               -62.87500,             6.1302119E-10,
                     467,                     110,               -87.37500,               -62.62500,             3.0391545E-10,
                     467,                     115,               -87.37500,               -61.37500,             5.8339356E-10,
                     467,                     118,               -87.37500,               -60.62500,             2.8488953E-10,
                     468,                      68,               -87.12500,               -73.12500,             4.8139376E-10,
                     468,                      69,               -87.12500,               -72.87500,             1.8984176E-09,
                     468,                      70,               -87.12500,               -72.62500,             1.8718445E-09,
                     468,                      71,               -87.12500,               -72.37500,             2.7692573E-09,
                     468,                      72,               -87.12500,               -72.12500,             2.2764914E-09,
                     468,                      73,               -87.12500,               -71.87500,             3.1444052E-09,
                     468,                      74,               -87.12500,               -71.62500,             5.7631850E-09,
                     468,                      75,               -87.12500,               -71.37500,             6.1258079E-09,
                     468,                      76,               -87.12500,               -71.12500,             6.9116450E-09,
                     468,                      77,               -87.12500,               -70.87500,             2.5593374E-09,
                     468,                      78,               -87.12500,               -70.62500,             4.2123434E-09,
                     468,                      79,               -87.12500,               -70.37500,             1.2482325E-09,
                     468,                      80,               -87.12500,               -70.12500,             4.1106193E-10,
                     468,                      82,               -87.12500,               -69.62500,             8.0276991E-10,
                     468,                      85,               -87.12500,               -68.87500,             3.8775341E-10,
                     468,                      88,               -87.12500,               -68.12500,             3.7507233E-10,
                     468,                      89,               -87.12500,               -67.87500,             7.4209117E-10,
                     468,                      90,               -87.12500,               -67.62500,             3.6710437E-10,
                     468,                      91,               -87.12500,               -67.37500,             1.0898155E-09,
                     468,                      92,               -87.12500,               -67.12500,             1.4379727E-09,
                     468,                      93,               -87.12500,               -66.87500,             1.7791474E-09,
                     468,                      94,               -87.12500,               -66.62500,             1.0567192E-09,
                     468,                      95,               -87.12500,               -66.37500,             2.4409683E-09,
                     468,                      96,               -87.12500,               -66.12500,             1.0358544E-09,
                     468,                      97,               -87.12500,               -65.87500,             2.7351372E-09,
                     468,                      98,               -87.12500,               -65.62500,             1.6931082E-09,
                     468,                      99,               -87.12500,               -65.37500,             1.3415201E-09,
                     468,                     100,               -87.12500,               -65.12500,             9.9669695E-10,
                     468,                     101,               -87.12500,               -64.87500,             1.6456628E-09,
                     468,                     102,               -87.12500,               -64.62500,             3.2609010E-10,
                     468,                     103,               -87.12500,               -64.37500,             1.2925359E-09,
                     468,                     104,               -87.12500,               -64.12500,             3.2022096E-09,
                     468,                     105,               -87.12500,               -63.87500,             1.9042186E-09,
                     468,                     110,               -87.12500,               -62.62500,             6.0783090E-10,
                     468,                     112,               -87.12500,               -62.12500,             5.9777944E-10,
                     468,                     115,               -87.12500,               -61.37500,             2.9169678E-10,
                     468,                     117,               -87.12500,               -60.87500,             2.8712036E-10,
                     468,                     118,               -87.12500,               -60.62500,             5.6977906E-10,
                     468,                     119,               -87.12500,               -60.37500,             2.8270875E-10,
                     468,                     123,               -87.12500,               -59.37500,             2.7433153E-10,
                     469,                      68,               -86.87500,               -73.12500,             1.4441812E-09,
                     469,                      69,               -86.87500,               -72.87500,             1.4238132E-09,
                     469,                      70,               -86.87500,               -72.62500,             3.2757279E-09,
                     469,                      71,               -86.87500,               -72.37500,             1.8461715E-09,
                     469,                      72,               -86.87500,               -72.12500,             2.2764917E-09,
                     469,                      73,               -86.87500,               -71.87500,             3.1444054E-09,
                     469,                      74,               -86.87500,               -71.62500,             4.4332196E-09,
                     469,                      75,               -86.87500,               -71.37500,             6.5633659E-09,
                     469,                      76,               -86.87500,               -71.12500,             5.1837339E-09,
                     469,                      77,               -86.87500,               -70.87500,             4.2655621E-09,
                     469,                      78,               -86.87500,               -70.62500,             2.5274061E-09,
                     469,                      79,               -86.87500,               -70.37500,             1.2482325E-09,
                     469,                      80,               -86.87500,               -70.12500,             1.6442477E-09,
                     469,                      81,               -86.87500,               -69.87500,             8.1233154E-10,
                     469,                      82,               -86.87500,               -69.62500,             1.6055398E-09,
                     469,                      83,               -86.87500,               -69.37500,             1.1901460E-09,
                     469,                      84,               -86.87500,               -69.12500,             2.3530993E-09,
                     469,                      86,               -86.87500,               -68.62500,             7.6687395E-10,
                     469,                      87,               -86.87500,               -68.37500,             3.7920148E-10,
                     469,                      88,               -86.87500,               -68.12500,             1.1252170E-09,
                     469,                      89,               -86.87500,               -67.87500,             7.4209117E-10,
                     469,                      91,               -86.87500,               -67.37500,             1.4530873E-09,
                     469,                      92,               -86.87500,               -67.12500,             7.1898637E-10,
                     469,                      93,               -86.87500,               -66.87500,             3.5582950E-10,
                     469,                      94,               -86.87500,               -66.62500,             1.7611986E-09,
                     469,                      95,               -86.87500,               -66.37500,             3.4870976E-10,
                     469,                      96,               -86.87500,               -66.12500,             1.0358544E-09,
                     469,                      97,               -86.87500,               -65.87500,             6.8378431E-10,
                     469,                      98,               -86.87500,               -65.62500,             1.3544865E-09,
                     469,                      99,               -86.87500,               -65.37500,             2.3476605E-09,
                     469,                     100,               -86.87500,               -65.12500,             1.3289294E-09,
                     469,                     101,               -86.87500,               -64.87500,             1.3165302E-09,
                     469,                     102,               -86.87500,               -64.62500,             1.6304506E-09,
                     469,                     103,               -86.87500,               -64.37500,             6.4626793E-10,
                     469,                     104,               -86.87500,               -64.12500,             1.6011047E-09,
                     469,                     105,               -86.87500,               -63.87500,             3.1736980E-10,
                     469,                     106,               -86.87500,               -63.62500,             6.2913796E-10,
                     469,                     107,               -86.87500,               -63.37500,             3.1182670E-10,
                     469,                     112,               -86.87500,               -62.12500,             2.9888972E-10,
                     469,                     117,               -86.87500,               -60.87500,             2.8712036E-10,
                     470,                      68,               -86.62500,               -73.12500,             1.4441812E-09,
                     470,                      69,               -86.62500,               -72.87500,             1.4238132E-09,
                     470,                      70,               -86.62500,               -72.62500,             1.4038833E-09,
                     470,                      71,               -86.62500,               -72.37500,             2.7692573E-09,
                     470,                      72,               -86.62500,               -72.12500,             4.0976849E-09,
                     470,                      73,               -86.62500,               -71.87500,             3.5936061E-09,
                     470,                      74,               -86.62500,               -71.62500,             3.5465757E-09,
                     470,                      75,               -86.62500,               -71.37500,             4.8131352E-09,
                     470,                      76,               -86.62500,               -71.12500,             5.6157119E-09,
                     470,                      77,               -86.62500,               -70.87500,             2.9858935E-09,
                     470,                      78,               -86.62500,               -70.62500,             2.1061717E-09,
                     470,                      79,               -86.62500,               -70.37500,             2.0803874E-09,
                     470,                      80,               -86.62500,               -70.12500,             8.2212387E-10,
                     470,                      81,               -86.62500,               -69.87500,             4.0616577E-10,
                     470,                      82,               -86.62500,               -69.62500,             4.0138495E-10,
                     470,                      83,               -86.62500,               -69.37500,             3.9671533E-10,
                     470,                      84,               -86.62500,               -69.12500,             1.9609159E-09,
                     470,                      85,               -86.62500,               -68.87500,             3.8775341E-10,
                     470,                      86,               -86.62500,               -68.62500,             3.8343698E-10,
                     470,                      87,               -86.62500,               -68.37500,             1.5168059E-09,
                     470,                      88,               -86.62500,               -68.12500,             3.7507233E-10,
                     470,                      90,               -86.62500,               -67.62500,             7.3420875E-10,
                     470,                      91,               -86.62500,               -67.37500,             2.5429028E-09,
                     470,                      92,               -86.62500,               -67.12500,             1.0784796E-09,
                     470,                      93,               -86.62500,               -66.87500,             7.1165901E-10,
                     470,                      94,               -86.62500,               -66.62500,             2.1134383E-09,
                     470,                      95,               -86.62500,               -66.37500,             6.9741951E-10,
                     470,                      96,               -86.62500,               -66.12500,             1.3811392E-09,
                     470,                      97,               -86.62500,               -65.87500,             2.3932449E-09,
                     470,                      98,               -86.62500,               -65.62500,             2.7089733E-09,
                     470,                      99,               -86.62500,               -65.37500,             1.0061402E-09,
                     470,                     100,               -86.62500,               -65.12500,             3.3223231E-09,
                     470,                     101,               -86.62500,               -64.87500,             1.6456628E-09,
                     470,                     102,               -86.62500,               -64.62500,             1.3043604E-09,
                     470,                     103,               -86.62500,               -64.37500,             1.2925359E-09,
                     470,                     104,               -86.62500,               -64.12500,             1.2808837E-09,
                     470,                     105,               -86.62500,               -63.87500,             6.3473959E-10,
                     470,                     106,               -86.62500,               -63.62500,             3.1456898E-10,
                     470,                     107,               -86.62500,               -63.37500,             6.2365341E-10,
                     470,                     111,               -86.62500,               -62.37500,             3.0139050E-10,
                     470,                     116,               -86.62500,               -61.12500,             2.8939456E-10,
                     470,                     120,               -86.62500,               -60.12500,             2.8056105E-10,
                     471,                      68,               -86.37500,               -73.12500,             1.9255750E-09,
                     471,                      69,               -86.37500,               -72.87500,             1.4238132E-09,
                     471,                      70,               -86.37500,               -72.62500,             1.4038833E-09,
                     471,                      71,               -86.37500,               -72.37500,             3.2308001E-09,
                     471,                      72,               -86.37500,               -72.12500,             5.4635798E-09,
                     471,                      73,               -86.37500,               -71.87500,             5.3904095E-09,
                     471,                      74,               -86.37500,               -71.62500,             5.7631850E-09,
                     471,                      75,               -86.37500,               -71.37500,             3.0629039E-09,
                     471,                      76,               -86.37500,               -71.12500,             5.6157119E-09,
                     471,                      77,               -86.37500,               -70.87500,             2.5593374E-09,
                     471,                      78,               -86.37500,               -70.62500,             1.2637031E-09,
                     471,                      79,               -86.37500,               -70.37500,             1.2482325E-09,
                     471,                      80,               -86.37500,               -70.12500,             1.2331858E-09,
                     471,                      81,               -86.37500,               -69.87500,             1.2184973E-09,
                     471,                      82,               -86.37500,               -69.62500,             8.0276991E-10,
                     471,                      83,               -86.37500,               -69.37500,             7.9343065E-10,
                     471,                      84,               -86.37500,               -69.12500,             3.9218317E-10,
                     471,                      86,               -86.37500,               -68.62500,             1.5337479E-09,
                     471,                      87,               -86.37500,               -68.37500,             3.7920148E-10,
                     471,                      88,               -86.37500,               -68.12500,             1.1252170E-09,
                     471,                      89,               -86.37500,               -67.87500,             1.4841823E-09,
                     471,                      90,               -86.37500,               -67.62500,             7.3420875E-10,
                     471,                      91,               -86.37500,               -67.37500,             1.0898155E-09,
                     471,                      92,               -86.37500,               -67.12500,             7.1898637E-10,
                     471,                      93,               -86.37500,               -66.87500,             7.1165901E-10,
                     471,                      94,               -86.37500,               -66.62500,             1.7611986E-09,
                     471,                      95,               -86.37500,               -66.37500,             1.3948390E-09,
                     471,                      96,               -86.37500,               -66.12500,             1.0358544E-09,
                     471,                      97,               -86.37500,               -65.87500,             3.4189215E-10,
                     471,                      98,               -86.37500,               -65.62500,             1.3544865E-09,
                     471,                      99,               -86.37500,               -65.37500,             2.6830407E-09,
                     471,                     100,               -86.37500,               -65.12500,             1.6611618E-09,
                     471,                     101,               -86.37500,               -64.87500,             3.2913255E-10,
                     471,                     102,               -86.37500,               -64.62500,             9.7827035E-10,
                     471,                     104,               -86.37500,               -64.12500,             3.2022093E-10,
                     471,                     107,               -86.37500,               -63.37500,             3.1182670E-10,
                     471,                     110,               -86.37500,               -62.62500,             3.0391545E-10,
                     471,                     114,               -86.37500,               -61.62500,             2.9406128E-10,
                     471,                     116,               -86.37500,               -61.12500,             2.8939456E-10,
                     471,                     118,               -86.37500,               -60.62500,             2.8488953E-10,
                     472,                      69,               -86.12500,               -72.87500,             2.8476261E-09,
                     472,                      70,               -86.12500,               -72.62500,             5.6155338E-09,
                     472,                      71,               -86.12500,               -72.37500,             2.7692573E-09,
                     472,                      72,               -86.12500,               -72.12500,             5.9188778E-09,
                     472,                      73,               -86.12500,               -71.87500,             7.6364133E-09,
                     472,                      74,               -86.12500,               -71.62500,             8.8664392E-10,
                     472,                      75,               -86.12500,               -71.37500,             1.0063828E-08,
                     472,                      76,               -86.12500,               -71.12500,             6.0476895E-09,
                     472,                      77,               -86.12500,               -70.87500,             2.5593374E-09,
                     472,                      78,               -86.12500,               -70.62500,             2.5274061E-09,
                     472,                      79,               -86.12500,               -70.37500,             2.0803874E-09,
                     472,                      80,               -86.12500,               -70.12500,             1.6442477E-09,
                     472,                      81,               -86.12500,               -69.87500,             1.6246631E-09,
                     472,                      82,               -86.12500,               -69.62500,             1.6055398E-09,
                     472,                      83,               -86.12500,               -69.37500,             7.9343065E-10,
                     472,                      84,               -86.12500,               -69.12500,             3.9218317E-10,
                     472,                      85,               -86.12500,               -68.87500,             7.7550683E-10,
                     472,                      87,               -86.12500,               -68.37500,             1.5168059E-09,
                     472,                      88,               -86.12500,               -68.12500,             1.1252170E-09,
                     472,                      89,               -86.12500,               -67.87500,             1.8552280E-09,
                     472,                      90,               -86.12500,               -67.62500,             1.4684175E-09,
                     472,                      91,               -86.12500,               -67.37500,             1.4530873E-09,
                     472,                      92,               -86.12500,               -67.12500,             7.1898637E-10,
                     472,                      93,               -86.12500,               -66.87500,             7.1165901E-10,
                     472,                      94,               -86.12500,               -66.62500,             1.4089588E-09,
                     472,                      95,               -86.12500,               -66.37500,             1.3948390E-09,
                     472,                      96,               -86.12500,               -66.12500,             2.7622784E-09,
                     472,                      97,               -86.12500,               -65.87500,             1.7094610E-09,
                     472,                      98,               -86.12500,               -65.62500,             2.0317299E-09,
                     472,                      99,               -86.12500,               -65.37500,             2.0122803E-09,
                     472,                     100,               -86.12500,               -65.12500,             6.6446471E-10,
                     472,                     101,               -86.12500,               -64.87500,             1.3165302E-09,
                     472,                     102,               -86.12500,               -64.62500,             1.9565407E-09,
                     472,                     103,               -86.12500,               -64.37500,             9.6940189E-10,
                     472,                     104,               -86.12500,               -64.12500,             9.6066277E-10,
                     472,                     106,               -86.12500,               -63.62500,             6.2913796E-10,
                     472,                     114,               -86.12500,               -61.62500,             2.9406128E-10,
                     472,                     116,               -86.12500,               -61.12500,             5.7878913E-10,
                     472,                     117,               -86.12500,               -60.87500,             2.8712036E-10,
                     473,                      69,               -85.87500,               -72.87500,             2.3730220E-09,
                     473,                      70,               -85.87500,               -72.62500,             2.3398057E-09,
                     473,                      71,               -85.87500,               -72.37500,             3.6923431E-09,
                     473,                      72,               -85.87500,               -72.12500,             5.0082813E-09,
                     473,                      73,               -85.87500,               -71.87500,             1.0780819E-08,
                     473,                      74,               -85.87500,               -71.62500,             4.4332196E-09,
                     473,                      75,               -85.87500,               -71.37500,             8.7511545E-09,
                     473,                      76,               -85.87500,               -71.12500,             6.0476895E-09,
