 NAME III (version 6.5)                                          
 Run name:                   Flight11_073
 Run time:                   05/08/2016 17:45:15.496 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:41 UTC
 End of release:             11/12/2015 15:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     899,                      85,                20.62500,               -68.87500,             2.0550937E-08,
                     899,                      86,                20.62500,               -68.62500,             2.5690278E-08,
                     899,                      87,                20.62500,               -68.37500,             1.4788855E-08,
                     899,                      88,                20.62500,               -68.12500,             4.1257957E-09,
                     899,                      89,                20.62500,               -67.87500,             1.4841823E-09,
                     899,                      90,                20.62500,               -67.62500,             1.4684175E-09,
                     899,                      91,                20.62500,               -67.37500,             3.6327183E-10,
                     900,                      73,                20.87500,               -71.87500,             4.4920076E-10,
                     900,                      74,                20.87500,               -71.62500,             4.4332196E-10,
                     900,                      77,                20.87500,               -70.87500,             1.2796687E-09,
                     900,                      78,                20.87500,               -70.62500,             8.4246871E-10,
                     900,                      79,                20.87500,               -70.37500,             5.4090066E-09,
                     900,                      80,                20.87500,               -70.12500,             6.1659282E-09,
                     900,                      81,                20.87500,               -69.87500,             7.3109834E-09,
                     900,                      82,                20.87500,               -69.62500,             4.8166200E-09,
                     900,                      83,                20.87500,               -69.37500,             1.1901460E-09,
                     900,                      84,                20.87500,               -69.12500,             2.0785707E-08,
                     900,                      85,                20.87500,               -68.87500,             1.3959120E-08,
                     900,                      86,                20.87500,               -68.62500,             1.9555285E-08,
                     900,                      87,                20.87500,               -68.37500,             1.5547258E-08,
                     900,                      88,                20.87500,               -68.12500,             5.2510125E-09,
                     900,                      89,                20.87500,               -67.87500,             1.8552280E-09,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-09,
                     900,                      91,                20.87500,               -67.37500,             7.2654366E-10,
                     901,                      77,                21.12500,               -70.87500,             1.2796687E-09,
                     901,                      78,                21.12500,               -70.62500,             1.6849374E-09,
                     901,                      79,                21.12500,               -70.37500,             3.3286200E-09,
                     901,                      80,                21.12500,               -70.12500,             6.9880519E-09,
                     901,                      81,                21.12500,               -69.87500,             4.8739888E-09,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     901,                      83,                21.12500,               -69.37500,             1.1901460E-09,
                     901,                      84,                21.12500,               -69.12500,             7.8436635E-09,
                     901,                      85,                21.12500,               -68.87500,             1.9775428E-08,
                     901,                      86,                21.12500,               -68.62500,             2.4539967E-08,
                     901,                      87,                21.12500,               -68.37500,             1.4409654E-08,
                     901,                      88,                21.12500,               -68.12500,             7.1263742E-09,
                     901,                      89,                21.12500,               -67.87500,             2.5973190E-09,
                     901,                      90,                21.12500,               -67.62500,             2.2026263E-09,
                     901,                      91,                21.12500,               -67.37500,             7.2654366E-10,
                     902,                      76,                21.37500,               -71.12500,             4.3197781E-10,
                     902,                      77,                21.37500,               -70.87500,             2.1327811E-09,
                     902,                      78,                21.37500,               -70.62500,             3.7911092E-09,
                     902,                      79,                21.37500,               -70.37500,             5.4090066E-09,
                     902,                      80,                21.37500,               -70.12500,             6.5769901E-09,
                     902,                      81,                21.37500,               -69.87500,             4.4678230E-09,
                     902,                      83,                21.37500,               -69.37500,             3.9671533E-10,
                     902,                      84,                21.37500,               -69.12500,             1.5687327E-08,
                     902,                      85,                21.37500,               -68.87500,             1.8999918E-08,
                     902,                      86,                21.37500,               -68.62500,             2.8374336E-08,
                     902,                      87,                21.37500,               -68.37500,             1.3651251E-08,
                     902,                      88,                21.37500,               -68.12500,             7.5014475E-09,
                     902,                      89,                21.37500,               -67.87500,             4.0815018E-09,
                     902,                      90,                21.37500,               -67.62500,             4.7723567E-09,
                     902,                      91,                21.37500,               -67.37500,             3.6327183E-10,
                     903,                      77,                21.62500,               -70.87500,             8.5311247E-10,
                     903,                      78,                21.62500,               -70.62500,             1.2637031E-09,
                     903,                      79,                21.62500,               -70.37500,             7.0733157E-09,
                     903,                      80,                21.62500,               -70.12500,             7.8101756E-09,
                     903,                      81,                21.62500,               -69.87500,             3.6554917E-09,
                     903,                      82,                21.62500,               -69.62500,             1.6055398E-09,
                     903,                      83,                21.62500,               -69.37500,             1.9835766E-09,
                     903,                      84,                21.62500,               -69.12500,             1.0588946E-08,
                     903,                      85,                21.62500,               -68.87500,             2.3652964E-08,
                     903,                      86,                21.62500,               -68.62500,             2.8374336E-08,
                     903,                      87,                21.62500,               -68.37500,             1.4409652E-08,
                     903,                      88,                21.62500,               -68.12500,             3.0005789E-09,
                     903,                      89,                21.62500,               -67.87500,             4.0815018E-09,
                     903,                      90,                21.62500,               -67.62500,             2.9368350E-09,
                     903,                      91,                21.62500,               -67.37500,             3.6327183E-10,
                     904,                      75,                21.87500,               -71.37500,             4.3755768E-10,
                     904,                      78,                21.87500,               -70.62500,             2.9486404E-09,
                     904,                      79,                21.87500,               -70.37500,             7.9054709E-09,
                     904,                      80,                21.87500,               -70.12500,             6.5769901E-09,
                     904,                      81,                21.87500,               -69.87500,             3.2493259E-09,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      83,                21.87500,               -69.37500,             1.5868613E-09,
                     904,                      84,                21.87500,               -69.12500,             1.0981129E-08,
                     904,                      85,                21.87500,               -68.87500,             1.9387674E-08,
                     904,                      86,                21.87500,               -68.62500,             1.8404975E-08,
                     904,                      87,                21.87500,               -68.37500,             1.2134445E-08,
                     904,                      88,                21.87500,               -68.12500,             3.0005789E-09,
                     904,                      89,                21.87500,               -67.87500,             2.9683647E-09,
                     904,                      90,                21.87500,               -67.62500,             4.4052526E-09,
                     904,                      91,                21.87500,               -67.37500,             7.2654366E-10,
                     905,                      73,                22.12500,               -71.87500,             4.4920076E-10,
                     905,                      76,                22.12500,               -71.12500,             4.3197781E-10,
                     905,                      77,                22.12500,               -70.87500,             2.1327811E-09,
                     905,                      78,                22.12500,               -70.62500,             3.3698748E-09,
                     905,                      79,                22.12500,               -70.37500,             4.5768518E-09,
                     905,                      80,                22.12500,               -70.12500,             6.1659278E-09,
                     905,                      81,                22.12500,               -69.87500,             2.4369946E-09,
                     905,                      82,                22.12500,               -69.62500,             2.0069248E-09,
                     905,                      84,                22.12500,               -69.12500,             9.0202130E-09,
                     905,                      85,                22.12500,               -68.87500,             9.6938342E-09,
                     905,                      86,                22.12500,               -68.62500,             2.3006219E-08,
                     905,                      87,                22.12500,               -68.37500,             1.2892848E-08,
                     905,                      88,                22.12500,               -68.12500,             5.6260854E-09,
                     905,                      89,                22.12500,               -67.87500,             4.0815018E-09,
                     905,                      90,                22.12500,               -67.62500,             1.8355218E-09,
                     905,                      91,                22.12500,               -67.37500,             3.6327183E-10,
                     905,                      92,                22.12500,               -67.12500,             3.5949319E-10,
                     906,                      73,                22.37500,               -71.87500,             4.4920076E-10,
                     906,                      75,                22.37500,               -71.37500,             4.3755768E-10,
                     906,                      76,                22.37500,               -71.12500,             4.3197781E-10,
                     906,                      77,                22.37500,               -70.87500,             4.2655623E-10,
                     906,                      78,                22.37500,               -70.62500,             4.6335780E-09,
                     906,                      79,                22.37500,               -70.37500,             4.5768518E-09,
                     906,                      80,                22.37500,               -70.12500,             5.3438045E-09,
                     906,                      81,                22.37500,               -69.87500,             2.4369946E-09,
                     906,                      82,                22.37500,               -69.62500,             2.4083098E-09,
                     906,                      84,                22.37500,               -69.12500,             8.2358467E-09,
                     906,                      85,                22.37500,               -68.87500,             4.2652877E-09,
                     906,                      86,                22.37500,               -68.62500,             1.8788413E-08,
                     906,                      87,                22.37500,               -68.37500,             1.1376042E-08,
                     906,                      88,                22.37500,               -68.12500,             5.6260845E-09,
                     906,                      89,                22.37500,               -67.87500,             4.4525472E-09,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-09,
                     906,                      91,                22.37500,               -67.37500,             2.1796311E-09,
                     906,                      92,                22.37500,               -67.12500,             3.5949319E-10,
                     907,                      75,                22.62500,               -71.37500,             4.3755768E-10,
                     907,                      76,                22.62500,               -71.12500,             8.6395563E-10,
                     907,                      77,                22.62500,               -70.87500,             8.5311247E-10,
                     907,                      78,                22.62500,               -70.62500,             3.7911092E-09,
                     907,                      79,                22.62500,               -70.37500,             4.5768518E-09,
                     907,                      80,                22.62500,               -70.12500,             7.8101756E-09,
                     907,                      81,                22.62500,               -69.87500,             2.4369946E-09,
                     907,                      82,                22.62500,               -69.62500,             8.0276991E-10,
                     907,                      83,                22.62500,               -69.37500,             7.9343065E-10,
                     907,                      84,                22.62500,               -69.12500,             5.4905644E-09,
                     907,                      85,                22.62500,               -68.87500,             3.1020273E-09,
                     907,                      86,                22.62500,               -68.62500,             1.3420293E-08,
                     907,                      87,                22.62500,               -68.37500,             1.5926458E-08,
                     907,                      88,                22.62500,               -68.12500,             8.6266647E-09,
                     907,                      89,                22.62500,               -67.87500,             4.8235931E-09,
                     907,                      90,                22.62500,               -67.62500,             4.4052526E-09,
                     907,                      91,                22.62500,               -67.37500,             3.9959902E-09,
                     907,                      92,                22.62500,               -67.12500,             1.0784796E-09,
                     908,                      76,                22.87500,               -71.12500,             4.3197781E-10,
                     908,                      77,                22.87500,               -70.87500,             1.7062249E-09,
                     908,                      78,                22.87500,               -70.62500,             4.2123438E-09,
                     908,                      79,                22.87500,               -70.37500,             4.5768522E-09,
                     908,                      80,                22.87500,               -70.12500,             6.9880528E-09,
                     908,                      81,                22.87500,               -69.87500,             1.2184973E-09,
                     908,                      82,                22.87500,               -69.62500,             8.0276991E-10,
                     908,                      83,                22.87500,               -69.37500,             1.1901460E-09,
                     908,                      84,                22.87500,               -69.12500,             5.4905644E-09,
                     908,                      85,                22.87500,               -68.87500,             4.2652877E-09,
                     908,                      86,                22.87500,               -68.62500,             1.4187168E-08,
                     908,                      87,                22.87500,               -68.37500,             9.4800354E-09,
                     908,                      88,                22.87500,               -68.12500,             7.1263742E-09,
                     908,                      89,                22.87500,               -67.87500,             5.9367298E-09,
                     908,                      90,                22.87500,               -67.62500,             5.1394613E-09,
                     908,                      91,                22.87500,               -67.37500,             3.9959902E-09,
                     909,                      75,                23.12500,               -71.37500,             4.3755768E-10,
                     909,                      76,                23.12500,               -71.12500,             1.2959334E-09,
                     909,                      77,                23.12500,               -70.87500,             2.1327811E-09,
                     909,                      78,                23.12500,               -70.62500,             5.4760472E-09,
                     909,                      79,                23.12500,               -70.37500,             3.3286200E-09,
                     909,                      80,                23.12500,               -70.12500,             4.1106190E-09,
                     909,                      81,                23.12500,               -69.87500,             1.2184973E-09,
                     909,                      82,                23.12500,               -69.62500,             8.0276991E-10,
                     909,                      83,                23.12500,               -69.37500,             7.9343065E-10,
                     909,                      84,                23.12500,               -69.12500,             4.3140149E-09,
                     909,                      85,                23.12500,               -68.87500,             4.6530415E-09,
                     909,                      86,                23.12500,               -68.62500,             9.5859241E-09,
                     909,                      87,                23.12500,               -68.37500,             1.3651251E-08,
                     909,                      88,                23.12500,               -68.12500,             8.2515914E-09,
                     909,                      89,                23.12500,               -67.87500,             4.8235931E-09,
                     909,                      90,                23.12500,               -67.62500,             2.9368350E-09,
                     909,                      91,                23.12500,               -67.37500,             2.9061749E-09,
                     910,                      76,                23.37500,               -71.12500,             4.3197781E-10,
                     910,                      77,                23.37500,               -70.87500,             2.1327811E-09,
                     910,                      78,                23.37500,               -70.62500,             5.4760472E-09,
                     910,                      79,                23.37500,               -70.37500,             6.6572383E-09,
                     910,                      80,                23.37500,               -70.12500,             4.5216808E-09,
                     910,                      81,                23.37500,               -69.87500,             8.1233154E-10,
                     910,                      82,                23.37500,               -69.62500,             8.0276991E-10,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-10,
                     910,                      84,                23.37500,               -69.12500,             6.6671140E-09,
                     910,                      85,                23.37500,               -68.87500,             2.7142739E-09,
                     910,                      86,                23.37500,               -68.62500,             6.1349916E-09,
                     910,                      87,                23.37500,               -68.37500,             1.0617639E-08,
                     910,                      88,                23.37500,               -68.12500,             6.7513013E-09,
                     910,                      89,                23.37500,               -67.87500,             4.0815018E-09,
                     910,                      90,                23.37500,               -67.62500,             5.5065654E-09,
                     910,                      91,                23.37500,               -67.37500,             6.1756213E-09,
                     911,                      77,                23.62500,               -70.87500,             2.9858935E-09,
                     911,                      78,                23.62500,               -70.62500,             7.5822184E-09,
                     911,                      79,                23.62500,               -70.37500,             5.4090066E-09,
                     911,                      80,                23.62500,               -70.12500,             4.5216808E-09,
                     911,                      81,                23.62500,               -69.87500,             2.0308288E-09,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      83,                23.62500,               -69.37500,             3.9671533E-09,
                     911,                      84,                23.62500,               -69.12500,             2.7452822E-09,
                     911,                      85,                23.62500,               -68.87500,             3.1020273E-09,
                     911,                      86,                23.62500,               -68.62500,             5.3681175E-09,
                     911,                      87,                23.62500,               -68.37500,             1.0238439E-08,
                     911,                      88,                23.62500,               -68.12500,             4.8759401E-09,
                     911,                      89,                23.62500,               -67.87500,             5.1946389E-09,
                     911,                      90,                23.62500,               -67.62500,             2.9368350E-09,
                     911,                      91,                23.62500,               -67.37500,             5.0858060E-09,
                     911,                      92,                23.62500,               -67.12500,             3.5949319E-10,
                     912,                      76,                23.87500,               -71.12500,             8.6395563E-10,
                     912,                      77,                23.87500,               -70.87500,             3.4124499E-09,
                     912,                      78,                23.87500,               -70.62500,             5.4760472E-09,
                     912,                      79,                23.87500,               -70.37500,             8.3215488E-09,
                     912,                      80,                23.87500,               -70.12500,             4.9327431E-09,
                     912,                      81,                23.87500,               -69.87500,             1.2184973E-09,
                     912,                      82,                23.87500,               -69.62500,             8.0276991E-10,
                     912,                      83,                23.87500,               -69.37500,             5.1572990E-09,
                     912,                      84,                23.87500,               -69.12500,             3.1374652E-09,
                     912,                      85,                23.87500,               -68.87500,             1.5510137E-09,
                     912,                      86,                23.87500,               -68.62500,             4.6012438E-09,
                     912,                      87,                23.87500,               -68.37500,             9.8592370E-09,
                     912,                      88,                23.87500,               -68.12500,             6.0011569E-09,
                     912,                      89,                23.87500,               -67.87500,             3.7104559E-09,
                     912,                      90,                23.87500,               -67.62500,             4.0381480E-09,
                     912,                      91,                23.87500,               -67.37500,             4.7225344E-09,
                     912,                      92,                23.87500,               -67.12500,             3.5949319E-10,
                     913,                      76,                24.12500,               -71.12500,             8.6395563E-10,
                     913,                      77,                24.12500,               -70.87500,             1.7062249E-09,
                     913,                      78,                24.12500,               -70.62500,             5.4760472E-09,
                     913,                      79,                24.12500,               -70.37500,             5.4090066E-09,
                     913,                      80,                24.12500,               -70.12500,             2.0553097E-09,
                     913,                      81,                24.12500,               -69.87500,             4.0616577E-10,
                     913,                      82,                24.12500,               -69.62500,             8.0276991E-10,
                     913,                      83,                24.12500,               -69.37500,             2.7770071E-09,
                     913,                      84,                24.12500,               -69.12500,             5.4905644E-09,
                     913,                      85,                24.12500,               -68.87500,             1.5510137E-09,
                     913,                      86,                24.12500,               -68.62500,             3.0674958E-09,
                     913,                      87,                24.12500,               -68.37500,             7.9632292E-09,
                     913,                      88,                24.12500,               -68.12500,             5.6260845E-09,
                     913,                      89,                24.12500,               -67.87500,             5.5656844E-09,
                     913,                      90,                24.12500,               -67.62500,             4.7723567E-09,
                     913,                      91,                24.12500,               -67.37500,             3.6327186E-09,
                     913,                      92,                24.12500,               -67.12500,             7.1898637E-10,
                     914,                      76,                24.37500,               -71.12500,             1.7279113E-09,
                     914,                      77,                24.37500,               -70.87500,             2.5593374E-09,
                     914,                      78,                24.37500,               -70.62500,             6.7397505E-09,
                     914,                      79,                24.37500,               -70.37500,             7.0733166E-09,
                     914,                      80,                24.37500,               -70.12500,             3.2884955E-09,
                     914,                      81,                24.37500,               -69.87500,             8.1233154E-10,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      83,                24.37500,               -69.37500,             4.7605844E-09,
                     914,                      84,                24.37500,               -69.12500,             5.8827476E-09,
                     914,                      85,                24.37500,               -68.87500,             3.8775341E-10,
                     914,                      86,                24.37500,               -68.62500,             2.3006219E-09,
                     914,                      87,                24.37500,               -68.37500,             9.8592370E-09,
                     914,                      88,                24.37500,               -68.12500,             5.2510125E-09,
                     914,                      89,                24.37500,               -67.87500,             6.6788211E-09,
                     914,                      90,                24.37500,               -67.62500,             5.5065654E-09,
                     914,                      91,                24.37500,               -67.37500,             3.6327186E-09,
                     915,                      74,                24.62500,               -71.62500,             4.4332196E-10,
                     915,                      76,                24.62500,               -71.12500,             1.2959334E-09,
                     915,                      77,                24.62500,               -70.87500,             4.2655626E-09,
                     915,                      78,                24.62500,               -70.62500,             3.7911092E-09,
                     915,                      79,                24.62500,               -70.37500,             4.5768518E-09,
                     915,                      80,                24.62500,               -70.12500,             1.2331858E-09,
                     915,                      82,                24.62500,               -69.62500,             2.0069248E-09,
                     915,                      83,                24.62500,               -69.37500,             2.3802920E-09,
                     915,                      84,                24.62500,               -69.12500,             5.0983813E-09,
                     915,                      85,                24.62500,               -68.87500,             2.7142741E-09,
                     915,                      86,                24.62500,               -68.62500,             1.5337479E-09,
                     915,                      87,                24.62500,               -68.37500,             5.3088201E-09,
                     915,                      88,                24.62500,               -68.12500,             7.1263746E-09,
                     915,                      89,                24.62500,               -67.87500,             4.8235931E-09,
                     915,                      90,                24.62500,               -67.62500,             6.2407741E-09,
                     915,                      91,                24.62500,               -67.37500,             3.2694467E-09,
                     915,                      92,                24.62500,               -67.12500,             3.5949319E-10,
                     916,                      76,                24.87500,               -71.12500,             8.6395563E-10,
                     916,                      77,                24.87500,               -70.87500,             4.2655626E-09,
                     916,                      78,                24.87500,               -70.62500,             4.6335784E-09,
                     916,                      79,                24.87500,               -70.37500,             4.1607744E-09,
                     916,                      80,                24.87500,               -70.12500,             2.8774336E-09,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      82,                24.87500,               -69.62500,             2.0069248E-09,
                     916,                      83,                24.87500,               -69.37500,             1.5868613E-09,
                     916,                      84,                24.87500,               -69.12500,             6.6671140E-09,
                     916,                      85,                24.87500,               -68.87500,             3.8775343E-09,
                     916,                      86,                24.87500,               -68.62500,             3.4509327E-09,
                     916,                      87,                24.87500,               -68.37500,             8.7216332E-09,
                     916,                      88,                24.87500,               -68.12500,             6.0011565E-09,
                     916,                      89,                24.87500,               -67.87500,             4.0815018E-09,
                     916,                      90,                24.87500,               -67.62500,             7.3420874E-09,
                     916,                      91,                24.87500,               -67.37500,             4.3592623E-09,
                     916,                      92,                24.87500,               -67.12500,             1.0784796E-09,
                     917,                      74,                25.12500,               -71.62500,             4.4332196E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      76,                25.12500,               -71.12500,             3.0238447E-09,
                     917,                      77,                25.12500,               -70.87500,             5.9717884E-09,
                     917,                      78,                25.12500,               -70.62500,             5.4760472E-09,
                     917,                      79,                25.12500,               -70.37500,             6.2411609E-09,
                     917,                      80,                25.12500,               -70.12500,             1.2331858E-09,
                     917,                      81,                25.12500,               -69.87500,             1.6246631E-09,
                     917,                      82,                25.12500,               -69.62500,             2.4083098E-09,
                     917,                      83,                25.12500,               -69.37500,             4.7605839E-09,
                     917,                      84,                25.12500,               -69.12500,             4.7061981E-09,
                     917,                      85,                25.12500,               -68.87500,             3.4897809E-09,
                     917,                      86,                25.12500,               -68.62500,             3.4509327E-09,
                     917,                      87,                25.12500,               -68.37500,             8.7216332E-09,
                     917,                      88,                25.12500,               -68.12500,             8.6266638E-09,
                     917,                      89,                25.12500,               -67.87500,             4.8235931E-09,
                     917,                      90,                25.12500,               -67.62500,             4.7723567E-09,
                     917,                      91,                25.12500,               -67.37500,             2.5429030E-09,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     918,                      74,                25.37500,               -71.62500,             4.4332196E-10,
                     918,                      75,                25.37500,               -71.37500,             2.1877884E-09,
                     918,                      76,                25.37500,               -71.12500,             2.1598889E-09,
                     918,                      77,                25.37500,               -70.87500,             2.1327811E-09,
                     918,                      78,                25.37500,               -70.62500,             5.0548126E-09,
                     918,                      79,                25.37500,               -70.37500,             3.7446974E-09,
                     918,                      80,                25.37500,               -70.12500,             4.1106193E-10,
                     918,                      81,                25.37500,               -69.87500,             1.6246631E-09,
                     918,                      82,                25.37500,               -69.62500,             2.0069248E-09,
                     918,                      83,                25.37500,               -69.37500,             3.1737224E-09,
                     918,                      84,                25.37500,               -69.12500,             6.2749304E-09,
                     918,                      85,                25.37500,               -68.87500,             3.4897809E-09,
                     918,                      86,                25.37500,               -68.62500,             3.4509327E-09,
                     918,                      87,                25.37500,               -68.37500,             5.3088201E-09,
                     918,                      88,                25.37500,               -68.12500,             4.5008681E-09,
                     918,                      89,                25.37500,               -67.87500,             3.7104559E-09,
                     918,                      90,                25.37500,               -67.62500,             6.2407741E-09,
                     918,                      91,                25.37500,               -67.37500,             3.2694465E-09,
                     918,                      92,                25.37500,               -67.12500,             7.1898637E-10,
                     918,                      93,                25.37500,               -66.87500,             3.5582950E-10,
                     919,                      75,                25.62500,               -71.37500,             8.7511537E-10,
                     919,                      76,                25.62500,               -71.12500,             3.8878003E-09,
                     919,                      77,                25.62500,               -70.87500,             5.1186753E-09,
                     919,                      78,                25.62500,               -70.62500,             5.4760472E-09,
                     919,                      79,                25.62500,               -70.37500,             2.0803874E-09,
                     919,                      80,                25.62500,               -70.12500,             1.6442477E-09,
                     919,                      81,                25.62500,               -69.87500,             1.6246631E-09,
                     919,                      82,                25.62500,               -69.62500,             1.6055398E-09,
                     919,                      83,                25.62500,               -69.37500,             3.9671533E-09,
                     919,                      84,                25.62500,               -69.12500,             8.6280298E-09,
                     919,                      85,                25.62500,               -68.87500,             1.9387671E-09,
                     919,                      86,                25.62500,               -68.62500,             4.9846807E-09,
                     919,                      87,                25.62500,               -68.37500,             6.0672236E-09,
                     919,                      88,                25.62500,               -68.12500,             4.1257957E-09,
                     919,                      89,                25.62500,               -67.87500,             2.9683647E-09,
                     919,                      90,                25.62500,               -67.62500,             8.0762970E-09,
                     919,                      91,                25.62500,               -67.37500,             2.9061746E-09,
                     919,                      92,                25.62500,               -67.12500,             3.5949319E-10,
                     919,                      93,                25.62500,               -66.87500,             3.5582950E-10,
                     920,                      73,                25.87500,               -71.87500,             4.4920076E-10,
                     920,                      76,                25.87500,               -71.12500,             3.4558225E-09,
                     920,                      77,                25.87500,               -70.87500,             5.5452318E-09,
                     920,                      78,                25.87500,               -70.62500,             5.0548130E-09,
                     920,                      79,                25.87500,               -70.37500,             4.9929292E-09,
                     920,                      81,                25.87500,               -69.87500,             2.8431604E-09,
                     920,                      82,                25.87500,               -69.62500,             2.4083098E-09,
                     920,                      83,                25.87500,               -69.37500,             4.3638688E-09,
