 NAME III (version 6.5)                                          
 Run name:                   Flight12_010
 Run time:                   04/08/2016 11:41:30.265 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:09 UTC
 End of release:             12/12/2015 00:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     919,                      24,                25.62500,               -84.12500,             1.3652873E-09,
                     919,                      27,                25.62500,               -83.37500,             2.4224720E-09,
                     919,                      28,                25.62500,               -83.12500,             1.1674196E-09,
                     919,                      29,                25.62500,               -82.87500,             1.1266629E-09,
                     919,                      65,                25.62500,               -73.87500,             1.0063547E-09,
                     919,                      66,                25.62500,               -73.62500,             2.4784617E-09,
                     919,                      67,                25.62500,               -73.37500,             2.9307003E-09,
                     919,                      68,                25.62500,               -73.12500,             2.4069688E-09,
                     919,                      69,                25.62500,               -72.87500,             1.8984176E-09,
                     919,                      70,                25.62500,               -72.62500,             2.3398057E-09,
                     919,                      71,                25.62500,               -72.37500,             2.3077145E-09,
                     919,                      72,                25.62500,               -72.12500,             4.0976849E-09,
                     919,                      73,                25.62500,               -71.87500,             2.6952045E-09,
                     919,                      74,                25.62500,               -71.62500,             1.3299659E-09,
                     919,                      75,                25.62500,               -71.37500,             2.6253462E-09,
                     919,                      76,                25.62500,               -71.12500,             2.1598892E-09,
                     919,                      77,                25.62500,               -70.87500,             4.6921191E-09,
                     919,                      78,                25.62500,               -70.62500,             5.8972818E-09,
                     919,                      79,                25.62500,               -70.37500,             2.9125424E-09,
                     919,                      80,                25.62500,               -70.12500,             4.5216813E-09,
                     919,                      81,                25.62500,               -69.87500,             5.2801545E-09,
                     919,                      82,                25.62500,               -69.62500,             1.0034627E-08,
                     919,                      83,                25.62500,               -69.37500,             1.7058763E-08,
                     919,                      84,                25.62500,               -69.12500,             5.4905644E-09,
                     919,                      85,                25.62500,               -68.87500,             7.3673148E-09,
                     919,                      86,                25.62500,               -68.62500,             1.2653421E-08,
                     919,                      87,                25.62500,               -68.37500,             6.8256254E-09,
                     919,                      88,                25.62500,               -68.12500,             6.0011569E-09,
                     919,                      89,                25.62500,               -67.87500,             9.6471853E-09,
                     919,                      90,                25.62500,               -67.62500,             4.4052526E-09,
                     919,                      91,                25.62500,               -67.37500,             3.6327183E-10,
                     919,                      93,                25.62500,               -66.87500,             7.1165901E-10,
                     919,                      96,                25.62500,               -66.12500,             3.4528480E-10,
                     920,                      22,                25.87500,               -84.62500,             1.4919204E-09,
                     920,                      28,                25.87500,               -83.12500,             2.3348392E-09,
                     920,                      29,                25.87500,               -82.87500,             1.1266629E-09,
                     920,                      33,                25.87500,               -81.87500,             9.8879749E-10,
                     920,                      65,                25.87500,               -73.87500,             1.0063547E-09,
                     920,                      66,                25.87500,               -73.62500,             1.4870770E-09,
                     920,                      67,                25.87500,               -73.37500,             4.3960506E-09,
                     920,                      68,                25.87500,               -73.12500,             9.6278752E-10,
                     920,                      69,                25.87500,               -72.87500,             4.7460441E-10,
                     920,                      70,                25.87500,               -72.62500,             2.3398057E-09,
                     920,                      71,                25.87500,               -72.37500,             1.8461715E-09,
                     920,                      72,                25.87500,               -72.12500,             1.8211933E-09,
                     920,                      73,                25.87500,               -71.87500,             4.0428070E-09,
                     920,                      74,                25.87500,               -71.62500,             2.6599316E-09,
                     920,                      75,                25.87500,               -71.37500,             2.6253462E-09,
                     920,                      76,                25.87500,               -71.12500,             3.0238447E-09,
                     920,                      77,                25.87500,               -70.87500,             4.2655626E-09,
                     920,                      78,                25.87500,               -70.62500,             4.6335784E-09,
                     920,                      79,                25.87500,               -70.37500,             4.1607744E-09,
                     920,                      80,                25.87500,               -70.12500,             6.9880519E-09,
                     920,                      81,                25.87500,               -69.87500,             8.1233145E-09,
                     920,                      82,                25.87500,               -69.62500,             5.6193898E-09,
                     920,                      83,                25.87500,               -69.37500,             1.5868615E-08,
                     920,                      84,                25.87500,               -69.12500,             9.4123962E-09,
                     920,                      85,                25.87500,               -68.87500,             1.0081587E-08,
                     920,                      86,                25.87500,               -68.62500,             1.1886546E-08,
                     920,                      87,                25.87500,               -68.37500,             5.3088196E-09,
                     920,                      88,                25.87500,               -68.12500,             7.5014466E-09,
                     920,                      89,                25.87500,               -67.87500,             8.5340490E-09,
                     920,                      90,                25.87500,               -67.62500,             2.5697307E-09,
                     920,                      92,                25.87500,               -67.12500,             3.5949319E-10,
                     920,                      93,                25.87500,               -66.87500,             3.5582950E-10,
                     920,                      95,                25.87500,               -66.37500,             3.4870976E-10,
                     920,                      96,                25.87500,               -66.12500,             6.9056960E-10,
                     921,                      21,                26.12500,               -84.87500,             1.5642352E-09,
                     921,                      24,                26.12500,               -84.12500,             1.3652873E-09,
                     921,                      26,                26.12500,               -83.62500,             1.2586243E-09,
                     921,                      27,                26.12500,               -83.37500,             1.2112360E-09,
                     921,                      28,                26.12500,               -83.12500,             1.1674196E-09,
                     921,                      64,                26.12500,               -74.12500,             5.1089183E-10,
                     921,                      66,                26.12500,               -73.62500,             1.9827693E-09,
                     921,                      67,                26.12500,               -73.37500,             2.9307003E-09,
                     921,                      68,                26.12500,               -73.12500,             1.4441812E-09,
                     921,                      69,                26.12500,               -72.87500,             1.4238132E-09,
                     921,                      70,                26.12500,               -72.62500,             2.3398057E-09,
                     921,                      71,                26.12500,               -72.37500,             1.3846286E-09,
                     921,                      72,                26.12500,               -72.12500,             2.7317899E-09,
                     921,                      73,                26.12500,               -71.87500,             3.5936061E-09,
                     921,                      74,                26.12500,               -71.62500,             2.2166098E-09,
                     921,                      75,                26.12500,               -71.37500,             3.9380197E-09,
                     921,                      76,                26.12500,               -71.12500,             3.8878003E-09,
                     921,                      77,                26.12500,               -70.87500,             7.2514568E-09,
                     921,                      78,                26.12500,               -70.62500,             5.0548130E-09,
                     921,                      79,                26.12500,               -70.37500,             4.5768518E-09,
                     921,                      80,                26.12500,               -70.12500,             5.7548664E-09,
                     921,                      81,                26.12500,               -69.87500,             6.0924861E-09,
                     921,                      82,                26.12500,               -69.62500,             8.0277012E-09,
                     921,                      83,                26.12500,               -69.37500,             1.1108031E-08,
                     921,                      84,                26.12500,               -69.12500,             8.2358467E-09,
                     921,                      85,                26.12500,               -68.87500,             8.1428206E-09,
                     921,                      86,                26.12500,               -68.62500,             7.2853021E-09,
                     921,                      87,                26.12500,               -68.37500,             7.5840294E-09,
                     921,                      88,                26.12500,               -68.12500,             1.0502027E-08,
                     921,                      89,                26.12500,               -67.87500,             8.9050944E-09,
                     921,                      90,                26.12500,               -67.62500,             3.6710437E-09,
                     921,                      91,                26.12500,               -67.37500,             2.9061749E-09,
                     921,                      92,                26.12500,               -67.12500,             7.1898637E-10,
                     921,                      95,                26.12500,               -66.37500,             3.4870976E-10,
                     922,                      27,                26.37500,               -83.37500,             1.2112360E-09,
                     922,                      65,                26.37500,               -73.87500,             5.0317733E-10,
                     922,                      66,                26.37500,               -73.62500,             9.9138464E-10,
                     922,                      67,                26.37500,               -73.37500,             1.9538002E-09,
                     922,                      68,                26.37500,               -73.12500,             2.4069688E-09,
                     922,                      69,                26.37500,               -72.87500,             1.8984176E-09,
                     922,                      70,                26.37500,               -72.62500,             1.8718445E-09,
                     922,                      71,                26.37500,               -72.37500,             1.8461715E-09,
                     922,                      72,                26.37500,               -72.12500,             1.3658950E-09,
                     922,                      73,                26.37500,               -71.87500,             3.1444054E-09,
                     922,                      74,                26.37500,               -71.62500,             1.7732878E-09,
                     922,                      75,                26.37500,               -71.37500,             2.6253462E-09,
                     922,                      76,                26.37500,               -71.12500,             5.1837339E-09,
                     922,                      77,                26.37500,               -70.87500,             5.1186753E-09,
                     922,                      78,                26.37500,               -70.62500,             5.0548130E-09,
                     922,                      79,                26.37500,               -70.37500,             7.9054709E-09,
                     922,                      80,                26.37500,               -70.12500,             7.3991138E-09,
                     922,                      81,                26.37500,               -69.87500,             5.6863203E-09,
                     922,                      82,                26.37500,               -69.62500,             9.2318553E-09,
                     922,                      83,                26.37500,               -69.37500,             8.7277385E-09,
                     922,                      84,                26.37500,               -69.12500,             8.2358467E-09,
                     922,                      85,                26.37500,               -68.87500,             6.9795618E-09,
                     922,                      86,                26.37500,               -68.62500,             8.4356131E-09,
                     922,                      87,                26.37500,               -68.37500,             7.2048278E-09,
                     922,                      88,                26.37500,               -68.12500,             9.7518811E-09,
                     922,                      89,                26.37500,               -67.87500,             8.9050944E-09,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-09,
                     922,                      91,                26.37500,               -67.37500,             1.4530873E-09,
                     922,                      92,                26.37500,               -67.12500,             7.1898637E-10,
                     922,                      93,                26.37500,               -66.87500,             3.5582950E-10,
                     923,                      21,                26.62500,               -84.87500,             1.5642352E-09,
                     923,                      22,                26.62500,               -84.62500,             1.4919204E-09,
                     923,                      27,                26.62500,               -83.37500,             1.2112360E-09,
                     923,                      28,                26.62500,               -83.12500,             2.3348392E-09,
                     923,                      34,                26.62500,               -81.62500,             9.5949149E-10,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
                     923,                      66,                26.62500,               -73.62500,             9.9138464E-10,
                     923,                      67,                26.62500,               -73.37500,             1.4653502E-09,
                     923,                      68,                26.62500,               -73.12500,             4.8139376E-10,
                     923,                      69,                26.62500,               -72.87500,             1.4238132E-09,
                     923,                      70,                26.62500,               -72.62500,             2.3398057E-09,
                     923,                      71,                26.62500,               -72.37500,             1.3846286E-09,
                     923,                      72,                26.62500,               -72.12500,             1.3658950E-09,
                     923,                      73,                26.62500,               -71.87500,             1.7968030E-09,
                     923,                      74,                26.62500,               -71.62500,             3.5465757E-09,
                     923,                      75,                26.62500,               -71.37500,             3.9380197E-09,
                     923,                      76,                26.62500,               -71.12500,             3.8878003E-09,
                     923,                      77,                26.62500,               -70.87500,             5.1186753E-09,
                     923,                      78,                26.62500,               -70.62500,             5.0548130E-09,
                     923,                      79,                26.62500,               -70.37500,             7.9054718E-09,
                     923,                      80,                26.62500,               -70.12500,             5.7548668E-09,
                     923,                      81,                26.62500,               -69.87500,             2.0308288E-09,
                     923,                      82,                26.62500,               -69.62500,             7.2249295E-09,
                     923,                      83,                26.62500,               -69.37500,             9.1244541E-09,
                     923,                      84,                26.62500,               -69.12500,             8.2358467E-09,
                     923,                      85,                26.62500,               -68.87500,             1.1244848E-08,
                     923,                      86,                26.62500,               -68.62500,             7.2853021E-09,
                     923,                      87,                26.62500,               -68.37500,             6.8256263E-09,
                     923,                      88,                26.62500,               -68.12500,             1.0877099E-08,
                     923,                      89,                26.62500,               -67.87500,             6.6788211E-09,
                     923,                      90,                26.62500,               -67.62500,             3.6710437E-09,
                     923,                      91,                26.62500,               -67.37500,             3.6327183E-10,
                     923,                      92,                26.62500,               -67.12500,             1.4379727E-09,
                     923,                      95,                26.62500,               -66.37500,             3.4870976E-10,
                     923,                      97,                26.62500,               -65.87500,             3.4189215E-10,
                     924,                      26,                26.87500,               -83.62500,             1.2586243E-09,
                     924,                      27,                26.87500,               -83.37500,             2.4224720E-09,
                     924,                      28,                26.87500,               -83.12500,             1.1674196E-09,
                     924,                      30,                26.87500,               -82.62500,             1.0886558E-09,
                     924,                      65,                26.87500,               -73.87500,             5.0317733E-10,
                     924,                      66,                26.87500,               -73.62500,             2.4784617E-09,
                     924,                      67,                26.87500,               -73.37500,             9.7690012E-10,
                     924,                      68,                26.87500,               -73.12500,             2.4069688E-09,
                     924,                      69,                26.87500,               -72.87500,             9.4920882E-10,
                     924,                      70,                26.87500,               -72.62500,             2.3398057E-09,
                     924,                      71,                26.87500,               -72.37500,             2.3077145E-09,
                     924,                      72,                26.87500,               -72.12500,             9.1059665E-10,
                     924,                      73,                26.87500,               -71.87500,             2.6952047E-09,
                     924,                      74,                26.87500,               -71.62500,             3.1032537E-09,
                     924,                      75,                26.87500,               -71.37500,             2.6253462E-09,
                     924,                      76,                26.87500,               -71.12500,             3.4558225E-09,
                     924,                      77,                26.87500,               -70.87500,             5.5452318E-09,
                     924,                      78,                26.87500,               -70.62500,             6.3185164E-09,
                     924,                      79,                26.87500,               -70.37500,             6.2411609E-09,
                     924,                      80,                26.87500,               -70.12500,             8.6322993E-09,
                     924,                      81,                26.87500,               -69.87500,             6.4986518E-09,
                     924,                      82,                26.87500,               -69.62500,             4.8166195E-09,
                     924,                      83,                26.87500,               -69.37500,             1.4281753E-08,
                     924,                      84,                26.87500,               -69.12500,             5.4905644E-09,
                     924,                      85,                26.87500,               -68.87500,             6.9795618E-09,
                     924,                      86,                26.87500,               -68.62500,             5.3681175E-09,
                     924,                      87,                26.87500,               -68.37500,             6.4464252E-09,
                     924,                      88,                26.87500,               -68.12500,             9.7518820E-09,
                     924,                      89,                26.87500,               -67.87500,             9.2761390E-09,
                     924,                      90,                26.87500,               -67.62500,             2.5697307E-09,
                     924,                      91,                26.87500,               -67.37500,             1.4530873E-09,
                     924,                      92,                26.87500,               -67.12500,             3.5949319E-10,
                     924,                      95,                26.87500,               -66.37500,             3.4870976E-10,
                     925,                      22,                27.12500,               -84.62500,             1.4919204E-09,
                     925,                      23,                27.12500,               -84.37500,             4.2773931E-09,
                     925,                      25,                27.12500,               -83.87500,             1.3097040E-09,
                     925,                      29,                27.12500,               -82.87500,             1.1266629E-09,
                     925,                      30,                27.12500,               -82.62500,             1.0886558E-09,
                     925,                      63,                27.12500,               -74.37500,             5.1884658E-10,
                     925,                      65,                27.12500,               -73.87500,             1.0063547E-09,
                     925,                      66,                27.12500,               -73.62500,             1.9827693E-09,
                     925,                      67,                27.12500,               -73.37500,             1.4653502E-09,
                     925,                      68,                27.12500,               -73.12500,             1.4441812E-09,
                     925,                      69,                27.12500,               -72.87500,             1.8984176E-09,
                     925,                      70,                27.12500,               -72.62500,             4.6796111E-10,
                     925,                      72,                27.12500,               -72.12500,             3.1870881E-09,
                     925,                      73,                27.12500,               -71.87500,             3.1444054E-09,
                     925,                      74,                27.12500,               -71.62500,             5.7631850E-09,
                     925,                      75,                27.12500,               -71.37500,             3.5004617E-09,
                     925,                      76,                27.12500,               -71.12500,             2.5918669E-09,
                     925,                      77,                27.12500,               -70.87500,             5.1186753E-09,
                     925,                      78,                27.12500,               -70.62500,             2.9486404E-09,
                     925,                      79,                27.12500,               -70.37500,             7.9054701E-09,
                     925,                      80,                27.12500,               -70.12500,             6.5769901E-09,
                     925,                      81,                27.12500,               -69.87500,             3.6554921E-09,
                     925,                      82,                27.12500,               -69.62500,             5.6193898E-09,
                     925,                      83,                27.12500,               -69.37500,             1.3091608E-08,
                     925,                      84,                27.12500,               -69.12500,             7.4514803E-09,
                     925,                      85,                27.12500,               -68.87500,             6.2040550E-09,
                     925,                      86,                27.12500,               -68.62500,             4.9846807E-09,
                     925,                      87,                27.12500,               -68.37500,             6.4464238E-09,
                     925,                      88,                27.12500,               -68.12500,             1.2377389E-08,
                     925,                      89,                27.12500,               -67.87500,             1.0760322E-08,
                     925,                      90,                27.12500,               -67.62500,             4.0381480E-09,
                     925,                      91,                27.12500,               -67.37500,             1.8163593E-09,
                     925,                      94,                27.12500,               -66.62500,             3.5223971E-10,
                     925,                      96,                27.12500,               -66.12500,             3.4528480E-10,
                     925,                      97,                27.12500,               -65.87500,             3.4189215E-10,
                     926,                      27,                27.37500,               -83.37500,             2.4224720E-09,
                     926,                      28,                27.37500,               -83.12500,             1.1674196E-09,
                     926,                      65,                27.37500,               -73.87500,             1.5095321E-09,
                     926,                      66,                27.37500,               -73.62500,             9.9138464E-10,
                     926,                      67,                27.37500,               -73.37500,             1.4653502E-09,
                     926,                      68,                27.37500,               -73.12500,             4.8139376E-10,
                     926,                      69,                27.37500,               -72.87500,             1.4238132E-09,
                     926,                      70,                27.37500,               -72.62500,             4.6796111E-10,
                     926,                      71,                27.37500,               -72.37500,             9.2308577E-10,
                     926,                      72,                27.37500,               -72.12500,             1.3658950E-09,
                     926,                      73,                27.37500,               -71.87500,             4.4920077E-09,
                     926,                      74,                27.37500,               -71.62500,             5.7631850E-09,
                     926,                      75,                27.37500,               -71.37500,             2.6253462E-09,
                     926,                      76,                27.37500,               -71.12500,             3.8878003E-09,
                     926,                      77,                27.37500,               -70.87500,             2.5593374E-09,
                     926,                      78,                27.37500,               -70.62500,             6.7397505E-09,
                     926,                      79,                27.37500,               -70.37500,             8.3215488E-09,
                     926,                      80,                27.37500,               -70.12500,             7.8101756E-09,
                     926,                      81,                27.37500,               -69.87500,             4.4678230E-09,
                     926,                      82,                27.37500,               -69.62500,             6.0207759E-09,
                     926,                      83,                27.37500,               -69.37500,             1.6662048E-08,
                     926,                      84,                27.37500,               -69.12500,             7.4514803E-09,
                     926,                      85,                27.37500,               -68.87500,             8.1428215E-09,
                     926,                      86,                27.37500,               -68.62500,             6.1349916E-09,
                     926,                      87,                27.37500,               -68.37500,             6.4464238E-09,
                     926,                      88,                27.37500,               -68.12500,             9.7518820E-09,
                     926,                      89,                27.37500,               -67.87500,             8.5340481E-09,
                     926,                      90,                27.37500,               -67.62500,             3.3039393E-09,
                     926,                      91,                27.37500,               -67.37500,             7.2654366E-10,
                     926,                      92,                27.37500,               -67.12500,             7.1898637E-10,
                     926,                      93,                27.37500,               -66.87500,             7.1165901E-10,
                     927,                      25,                27.62500,               -83.87500,             1.3097040E-09,
                     927,                      63,                27.62500,               -74.37500,             5.1884658E-10,
                     927,                      65,                27.62500,               -73.87500,             1.0063547E-09,
                     927,                      66,                27.62500,               -73.62500,             1.4870770E-09,
                     927,                      67,                27.62500,               -73.37500,             1.9538002E-09,
                     927,                      68,                27.62500,               -73.12500,             4.8139376E-10,
                     927,                      69,                27.62500,               -72.87500,             1.8984176E-09,
                     927,                      70,                27.62500,               -72.62500,             1.4038833E-09,
                     927,                      71,                27.62500,               -72.37500,             1.3846286E-09,
                     927,                      72,                27.62500,               -72.12500,             2.7317899E-09,
                     927,                      73,                27.62500,               -71.87500,             4.0428070E-09,
                     927,                      74,                27.62500,               -71.62500,             6.6498296E-09,
                     927,                      75,                27.62500,               -71.37500,             3.0629039E-09,
                     927,                      76,                27.62500,               -71.12500,             3.8878003E-09,
                     927,                      77,                27.62500,               -70.87500,             4.6921191E-09,
                     927,                      78,                27.62500,               -70.62500,             5.0548130E-09,
                     927,                      79,                27.62500,               -70.37500,             7.9054718E-09,
                     927,                      80,                27.62500,               -70.12500,             1.3565041E-08,
                     927,                      81,                27.62500,               -69.87500,             5.2801545E-09,
                     927,                      82,                27.62500,               -69.62500,             1.0837396E-08,
                     927,                      83,                27.62500,               -69.37500,             1.7058763E-08,
                     927,                      84,                27.62500,               -69.12500,             8.2358467E-09,
                     927,                      85,                27.62500,               -68.87500,             5.8163017E-09,
                     927,                      86,                27.62500,               -68.62500,             8.0521767E-09,
                     927,                      87,                27.62500,               -68.37500,             3.7920147E-09,
                     927,                      88,                27.62500,               -68.12500,             9.7518811E-09,
                     927,                      89,                27.62500,               -67.87500,             8.5340490E-09,
                     927,                      90,                27.62500,               -67.62500,             5.8736700E-09,
                     927,                      91,                27.62500,               -67.37500,             3.6327186E-09,
                     927,                      92,                27.62500,               -67.12500,             7.1898637E-10,
                     927,                      93,                27.62500,               -66.87500,             7.1165901E-10,
                     927,                      96,                27.62500,               -66.12500,             3.4528480E-10,
                     928,                      25,                27.87500,               -83.87500,             1.3097040E-09,
                     928,                      26,                27.87500,               -83.62500,             1.2586243E-09,
                     928,                      27,                27.87500,               -83.37500,             1.2112360E-09,
                     928,                      28,                27.87500,               -83.12500,             1.1674196E-09,
                     928,                      63,                27.87500,               -74.37500,             1.0376932E-09,
                     928,                      65,                27.87500,               -73.87500,             2.0127093E-09,
                     928,                      66,                27.87500,               -73.62500,             1.4870770E-09,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      69,                27.87500,               -72.87500,             9.4920882E-10,
                     928,                      70,                27.87500,               -72.62500,             1.8718445E-09,
                     928,                      71,                27.87500,               -72.37500,             1.3846286E-09,
                     928,                      72,                27.87500,               -72.12500,             1.3658950E-09,
                     928,                      73,                27.87500,               -71.87500,             3.5936061E-09,
                     928,                      74,                27.87500,               -71.62500,             3.5465757E-09,
                     928,                      75,                27.87500,               -71.37500,             4.8131352E-09,
                     928,                      76,                27.87500,               -71.12500,             3.0238447E-09,
                     928,                      77,                27.87500,               -70.87500,             6.3983445E-09,
                     928,                      78,                27.87500,               -70.62500,             6.7397505E-09,
                     928,                      79,                27.87500,               -70.37500,             8.3215488E-09,
                     928,                      80,                27.87500,               -70.12500,             6.9880519E-09,
                     928,                      81,                27.87500,               -69.87500,             5.6863203E-09,
                     928,                      82,                27.87500,               -69.62500,             5.6193907E-09,
                     928,                      83,                27.87500,               -69.37500,             1.7852194E-08,
                     928,                      84,                27.87500,               -69.12500,             4.3140149E-09,
                     928,                      85,                27.87500,               -68.87500,             5.8163017E-09,
                     928,                      86,                27.87500,               -68.62500,             7.2853021E-09,
                     928,                      87,                27.87500,               -68.37500,             5.6880216E-09,
                     928,                      88,                27.87500,               -68.12500,             8.6266656E-09,
                     928,                      89,                27.87500,               -67.87500,             1.0760322E-08,
                     928,                      90,                27.87500,               -67.62500,             2.5697307E-09,
                     928,                      91,                27.87500,               -67.37500,             1.0898155E-09,
                     928,                      92,                27.87500,               -67.12500,             1.0784796E-09,
                     928,                      94,                27.87500,               -66.62500,             1.0567192E-09,
                     928,                      96,                27.87500,               -66.12500,             6.9056960E-10,
                     929,                      27,                28.12500,               -83.37500,             1.2112360E-09,
                     929,                      30,                28.12500,               -82.62500,             2.1773117E-09,
                     929,                      65,                28.12500,               -73.87500,             1.0063547E-09,
                     929,                      66,                28.12500,               -73.62500,             9.9138464E-10,
                     929,                      67,                28.12500,               -73.37500,             9.7690012E-10,
                     929,                      68,                28.12500,               -73.12500,             9.6278752E-10,
                     929,                      69,                28.12500,               -72.87500,             1.8984176E-09,
                     929,                      70,                28.12500,               -72.62500,             1.8718445E-09,
                     929,                      71,                28.12500,               -72.37500,             1.3846286E-09,
                     929,                      72,                28.12500,               -72.12500,             1.3658950E-09,
                     929,                      73,                28.12500,               -71.87500,             3.5936061E-09,
                     929,                      74,                28.12500,               -71.62500,             3.9898977E-09,
                     929,                      75,                28.12500,               -71.37500,             3.0629039E-09,
                     929,                      76,                28.12500,               -71.12500,             3.4558225E-09,
                     929,                      77,                28.12500,               -70.87500,             4.6921191E-09,
                     929,                      78,                28.12500,               -70.62500,             7.1609847E-09,
                     929,                      79,                28.12500,               -70.37500,             9.5697805E-09,
                     929,                      80,                28.12500,               -70.12500,             6.1659282E-09,
                     929,                      81,                28.12500,               -69.87500,             4.0616572E-09,
                     929,                      82,                28.12500,               -69.62500,             5.6193898E-09,
