 NAME III (version 6.5)                                          
 Run name:                   Flight10_0104
 Run time:                   05/08/2016 00:36:44.509 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:01 UTC
 End of release:             10/12/2015 20:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     886,                     108,                17.37500,               -63.12500,             3.0915046E-10,
                     886,                     109,                17.37500,               -62.87500,             9.1953178E-10,
                     886,                     110,                17.37500,               -62.62500,             1.8234926E-09,
                     886,                     112,                17.37500,               -62.12500,             2.9888972E-10,
                     887,                      68,                17.62500,               -73.12500,             1.4441812E-09,
                     887,                      69,                17.62500,               -72.87500,             9.4920882E-10,
                     887,                      70,                17.62500,               -72.62500,             9.3592223E-10,
                     887,                      71,                17.62500,               -72.37500,             4.6154289E-10,
                     887,                      73,                17.62500,               -71.87500,             1.3476023E-09,
                     887,                      74,                17.62500,               -71.62500,             4.4332196E-10,
                     887,                      75,                17.62500,               -71.37500,             1.3126730E-09,
                     887,                      76,                17.62500,               -71.12500,             4.3197781E-10,
                     887,                      78,                17.62500,               -70.62500,             1.2637031E-09,
                     887,                      79,                17.62500,               -70.37500,             2.0803874E-09,
                     887,                      80,                17.62500,               -70.12500,             4.1106190E-09,
                     887,                      81,                17.62500,               -69.87500,             5.2801545E-09,
                     887,                      82,                17.62500,               -69.62500,             4.8166200E-09,
                     887,                      83,                17.62500,               -69.37500,             2.3802920E-09,
                     887,                      84,                17.62500,               -69.12500,             3.1374654E-09,
                     887,                      85,                17.62500,               -68.87500,             1.5510137E-09,
                     887,                      86,                17.62500,               -68.62500,             3.0674958E-09,
                     887,                      87,                17.62500,               -68.37500,             1.8960074E-09,
                     887,                      88,                17.62500,               -68.12500,             3.7507233E-10,
                     887,                      89,                17.62500,               -67.87500,             1.4841823E-09,
                     887,                      90,                17.62500,               -67.62500,             2.2026263E-09,
                     887,                      91,                17.62500,               -67.37500,             3.2694467E-09,
                     887,                      92,                17.62500,               -67.12500,             7.1898637E-10,
                     887,                      93,                17.62500,               -66.87500,             7.1165901E-10,
                     887,                      94,                17.62500,               -66.62500,             5.9880754E-09,
                     887,                      95,                17.62500,               -66.37500,             1.7435487E-09,
                     887,                      96,                17.62500,               -66.12500,             2.0717086E-09,
                     887,                      97,                17.62500,               -65.87500,             3.0770293E-09,
                     887,                      98,                17.62500,               -65.62500,             1.3544865E-09,
                     887,                      99,                17.62500,               -65.37500,             1.0061402E-09,
                     887,                     100,                17.62500,               -65.12500,             1.3289294E-09,
                     887,                     101,                17.62500,               -64.87500,             6.5826511E-10,
                     887,                     102,                17.62500,               -64.62500,             2.6087208E-09,
                     887,                     103,                17.62500,               -64.37500,             3.2313394E-09,
                     887,                     104,                17.62500,               -64.12500,             1.2808837E-09,
                     887,                     105,                17.62500,               -63.87500,             2.5389582E-09,
                     887,                     106,                17.62500,               -63.62500,             3.1456898E-10,
                     887,                     107,                17.62500,               -63.37500,             3.1182670E-10,
                     887,                     109,                17.62500,               -62.87500,             6.1302119E-10,
                     887,                     111,                17.62500,               -62.37500,             6.0278099E-10,
                     888,                      66,                17.87500,               -73.62500,             4.9569232E-10,
                     888,                      67,                17.87500,               -73.37500,             9.7690012E-10,
                     888,                      69,                17.87500,               -72.87500,             4.7460441E-10,
                     888,                      70,                17.87500,               -72.62500,             1.4038833E-09,
                     888,                      73,                17.87500,               -71.87500,             1.7968030E-09,
                     888,                      74,                17.87500,               -71.62500,             8.8664392E-10,
                     888,                      75,                17.87500,               -71.37500,             1.7502307E-09,
                     888,                      78,                17.87500,               -70.62500,             8.4246871E-10,
                     888,                      79,                17.87500,               -70.37500,             3.3286200E-09,
                     888,                      80,                17.87500,               -70.12500,             3.6995575E-09,
                     888,                      81,                17.87500,               -69.87500,             5.6863207E-09,
                     888,                      82,                17.87500,               -69.62500,             4.0138497E-09,
                     888,                      83,                17.87500,               -69.37500,             1.9835766E-09,
                     888,                      84,                17.87500,               -69.12500,             3.1374654E-09,
                     888,                      85,                17.87500,               -68.87500,             1.5510137E-09,
                     888,                      86,                17.87500,               -68.62500,             2.3006219E-09,
                     888,                      87,                17.87500,               -68.37500,             1.5168059E-09,
                     888,                      88,                17.87500,               -68.12500,             1.1252170E-09,
                     888,                      89,                17.87500,               -67.87500,             3.3394101E-09,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     888,                      91,                17.87500,               -67.37500,             1.0898155E-09,
                     888,                      92,                17.87500,               -67.12500,             1.0784796E-09,
                     888,                      93,                17.87500,               -66.87500,             2.8466360E-09,
                     888,                      94,                17.87500,               -66.62500,             1.7611986E-09,
                     888,                      95,                17.87500,               -66.37500,             2.4409683E-09,
                     888,                      96,                17.87500,               -66.12500,             2.4169935E-09,
                     888,                      97,                17.87500,               -65.87500,             2.0513529E-09,
                     888,                      98,                17.87500,               -65.62500,             3.7248382E-09,
                     888,                      99,                17.87500,               -65.37500,             3.3538003E-10,
                     888,                     100,                17.87500,               -65.12500,             1.9933939E-09,
                     888,                     101,                17.87500,               -64.87500,             1.9747954E-09,
                     888,                     102,                17.87500,               -64.62500,             6.5218020E-10,
                     888,                     103,                17.87500,               -64.37500,             1.6156698E-09,
                     888,                     104,                17.87500,               -64.12500,             1.6011047E-09,
                     888,                     105,                17.87500,               -63.87500,             1.9042186E-09,
                     888,                     106,                17.87500,               -63.62500,             9.4370700E-10,
                     888,                     107,                17.87500,               -63.37500,             3.1182670E-10,
                     888,                     108,                17.87500,               -63.12500,             3.0915046E-10,
                     888,                     109,                17.87500,               -62.87500,             6.1302119E-10,
                     888,                     110,                17.87500,               -62.62500,             6.0783090E-10,
                     888,                     111,                17.87500,               -62.37500,             6.0278099E-10,
                     889,                      64,                18.12500,               -74.12500,             5.1089183E-10,
                     889,                      70,                18.12500,               -72.62500,             4.6796111E-10,
                     889,                      71,                18.12500,               -72.37500,             1.8461715E-09,
                     889,                      72,                18.12500,               -72.12500,             4.5529833E-10,
                     889,                      74,                18.12500,               -71.62500,             8.8664392E-10,
                     889,                      75,                18.12500,               -71.37500,             1.7502307E-09,
                     889,                      76,                18.12500,               -71.12500,             4.3197781E-10,
                     889,                      78,                18.12500,               -70.62500,             1.6849374E-09,
                     889,                      79,                18.12500,               -70.37500,             4.1607748E-09,
                     889,                      80,                18.12500,               -70.12500,             6.5769910E-09,
                     889,                      81,                18.12500,               -69.87500,             4.4678234E-09,
                     889,                      82,                18.12500,               -69.62500,             4.4152348E-09,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-09,
                     889,                      84,                18.12500,               -69.12500,             3.5296486E-09,
                     889,                      85,                18.12500,               -68.87500,             1.9387671E-09,
                     889,                      86,                18.12500,               -68.62500,             2.3006219E-09,
                     889,                      87,                18.12500,               -68.37500,             2.2752089E-09,
                     889,                      88,                18.12500,               -68.12500,             1.8753616E-09,
                     889,                      89,                18.12500,               -67.87500,             2.2262736E-09,
                     889,                      90,                18.12500,               -67.62500,             1.1013132E-09,
                     889,                      91,                18.12500,               -67.37500,             2.1796311E-09,
                     889,                      92,                18.12500,               -67.12500,             2.5164526E-09,
                     889,                      93,                18.12500,               -66.87500,             2.4908062E-09,
                     889,                      94,                18.12500,               -66.62500,             2.1134383E-09,
                     889,                      95,                18.12500,               -66.37500,             1.0461293E-09,
                     889,                      96,                18.12500,               -66.12500,             1.3811392E-09,
                     889,                      97,                18.12500,               -65.87500,             2.7351372E-09,
                     889,                      98,                18.12500,               -65.62500,             2.7089730E-09,
                     889,                      99,                18.12500,               -65.37500,             1.3415201E-09,
                     889,                     100,                18.12500,               -65.12500,             3.6545558E-09,
                     889,                     101,                18.12500,               -64.87500,             1.9747954E-09,
                     889,                     102,                18.12500,               -64.62500,             1.3043604E-09,
                     889,                     103,                18.12500,               -64.37500,             2.2619377E-09,
                     889,                     104,                18.12500,               -64.12500,             1.9213258E-09,
                     889,                     105,                18.12500,               -63.87500,             2.5389582E-09,
                     889,                     106,                18.12500,               -63.62500,             2.8311211E-09,
                     889,                     107,                18.12500,               -63.37500,             1.5591336E-09,
                     889,                     108,                18.12500,               -63.12500,             1.5457523E-09,
                     889,                     109,                18.12500,               -62.87500,             3.0651059E-10,
                     889,                     110,                18.12500,               -62.62500,             1.5195772E-09,
                     889,                     111,                18.12500,               -62.37500,             3.0139050E-10,
                     890,                      64,                18.37500,               -74.12500,             1.0217837E-09,
                     890,                      68,                18.37500,               -73.12500,             9.6278752E-10,
                     890,                      69,                18.37500,               -72.87500,             9.4920882E-10,
                     890,                      71,                18.37500,               -72.37500,             4.6154289E-10,
                     890,                      73,                18.37500,               -71.87500,             1.3476023E-09,
                     890,                      74,                18.37500,               -71.62500,             1.3299659E-09,
                     890,                      75,                18.37500,               -71.37500,             8.7511537E-10,
                     890,                      76,                18.37500,               -71.12500,             4.3197781E-10,
                     890,                      77,                18.37500,               -70.87500,             4.2655623E-10,
                     890,                      78,                18.37500,               -70.62500,             1.6849374E-09,
                     890,                      79,                18.37500,               -70.37500,             4.5768518E-09,
                     890,                      80,                18.37500,               -70.12500,             5.3438045E-09,
                     890,                      81,                18.37500,               -69.87500,             2.0308288E-09,
                     890,                      82,                18.37500,               -69.62500,             2.4083098E-09,
                     890,                      83,                18.37500,               -69.37500,             4.7605839E-09,
                     890,                      84,                18.37500,               -69.12500,             2.7452822E-09,
                     890,                      85,                18.37500,               -68.87500,             1.5510137E-09,
                     890,                      86,                18.37500,               -68.62500,             1.5337479E-09,
                     890,                      87,                18.37500,               -68.37500,             2.2752089E-09,
                     890,                      88,                18.37500,               -68.12500,             1.8753616E-09,
                     890,                      89,                18.37500,               -67.87500,             1.4841823E-09,
                     890,                      90,                18.37500,               -67.62500,             1.4684175E-09,
                     890,                      91,                18.37500,               -67.37500,             2.9061749E-09,
                     890,                      92,                18.37500,               -67.12500,             2.1569593E-09,
                     890,                      93,                18.37500,               -66.87500,             2.1349769E-09,
                     890,                      94,                18.37500,               -66.62500,             2.4656781E-09,
                     890,                      95,                18.37500,               -66.37500,             1.3948390E-09,
                     890,                      96,                18.37500,               -66.12500,             3.1075633E-09,
                     890,                      97,                18.37500,               -65.87500,             2.3932449E-09,
                     890,                      98,                18.37500,               -65.62500,             2.3703517E-09,
                     890,                      99,                18.37500,               -65.37500,             2.0122803E-09,
                     890,                     100,                18.37500,               -65.12500,             6.6446471E-10,
                     890,                     101,                18.37500,               -64.87500,             2.9621932E-09,
                     890,                     102,                18.37500,               -64.62500,             1.6304506E-09,
                     890,                     103,                18.37500,               -64.37500,             2.9082055E-09,
                     890,                     104,                18.37500,               -64.12500,             6.4044187E-10,
                     890,                     105,                18.37500,               -63.87500,             1.9042186E-09,
                     890,                     106,                18.37500,               -63.62500,             1.2582759E-09,
                     890,                     107,                18.37500,               -63.37500,             9.3548014E-10,
                     890,                     108,                18.37500,               -63.12500,             1.5457523E-09,
                     890,                     109,                18.37500,               -62.87500,             2.1455742E-09,
                     890,                     110,                18.37500,               -62.62500,             6.0783090E-10,
                     891,                      63,                18.62500,               -74.37500,             5.1884658E-10,
                     891,                      65,                18.62500,               -73.87500,             5.0317733E-10,
                     891,                      67,                18.62500,               -73.37500,             9.7690012E-10,
                     891,                      68,                18.62500,               -73.12500,             1.4441812E-09,
                     891,                      70,                18.62500,               -72.62500,             4.6796111E-10,
                     891,                      71,                18.62500,               -72.37500,             9.2308577E-10,
                     891,                      72,                18.62500,               -72.12500,             1.3658950E-09,
                     891,                      73,                18.62500,               -71.87500,             1.3476023E-09,
                     891,                      74,                18.62500,               -71.62500,             4.4332196E-10,
                     891,                      75,                18.62500,               -71.37500,             1.3126730E-09,
                     891,                      76,                18.62500,               -71.12500,             4.3197781E-10,
                     891,                      77,                18.62500,               -70.87500,             4.2655623E-10,
                     891,                      78,                18.62500,               -70.62500,             8.4246871E-10,
                     891,                      79,                18.62500,               -70.37500,             3.7446974E-09,
                     891,                      80,                18.62500,               -70.12500,             4.5216813E-09,
                     891,                      81,                18.62500,               -69.87500,             6.4986518E-09,
                     891,                      82,                18.62500,               -69.62500,             2.0069248E-09,
                     891,                      83,                18.62500,               -69.37500,             5.1572990E-09,
                     891,                      84,                18.62500,               -69.12500,             4.3140149E-09,
                     891,                      85,                18.62500,               -68.87500,             3.4897809E-09,
                     891,                      86,                18.62500,               -68.62500,             1.9171849E-09,
                     891,                      87,                18.62500,               -68.37500,             1.5168059E-09,
                     891,                      88,                18.62500,               -68.12500,             2.6255065E-09,
                     891,                      89,                18.62500,               -67.87500,             2.5973190E-09,
                     891,                      90,                18.62500,               -67.62500,             1.1013132E-09,
                     891,                      91,                18.62500,               -67.37500,             7.2654366E-10,
                     891,                      92,                18.62500,               -67.12500,             2.5164526E-09,
                     891,                      93,                18.62500,               -66.87500,             1.7791474E-09,
                     891,                      94,                18.62500,               -66.62500,             1.4089588E-09,
                     891,                      95,                18.62500,               -66.37500,             2.4409683E-09,
                     891,                      96,                18.62500,               -66.12500,             2.0717086E-09,
                     891,                      97,                18.62500,               -65.87500,             2.0513529E-09,
                     891,                      98,                18.62500,               -65.62500,             4.0634598E-09,
                     891,                      99,                18.62500,               -65.37500,             1.6769003E-09,
                     891,                     100,                18.62500,               -65.12500,             1.9933939E-09,
                     891,                     101,                18.62500,               -64.87500,             1.9747954E-09,
                     891,                     102,                18.62500,               -64.62500,             1.9565407E-09,
                     891,                     103,                18.62500,               -64.37500,             3.2313396E-10,
                     891,                     104,                18.62500,               -64.12500,             1.2808837E-09,
                     891,                     106,                18.62500,               -63.62500,             2.2019828E-09,
                     891,                     107,                18.62500,               -63.37500,             1.8709603E-09,
                     891,                     108,                18.62500,               -63.12500,             9.2745139E-10,
                     891,                     109,                18.62500,               -62.87500,             9.1953178E-10,
                     891,                     110,                18.62500,               -62.62500,             3.0391545E-10,
                     892,                      67,                18.87500,               -73.37500,             9.7690012E-10,
                     892,                      68,                18.87500,               -73.12500,             1.4441812E-09,
                     892,                      69,                18.87500,               -72.87500,             9.4920882E-10,
                     892,                      71,                18.87500,               -72.37500,             4.6154289E-10,
                     892,                      73,                18.87500,               -71.87500,             1.3476023E-09,
                     892,                      74,                18.87500,               -71.62500,             8.8664392E-10,
                     892,                      75,                18.87500,               -71.37500,             8.7511537E-10,
                     892,                      76,                18.87500,               -71.12500,             4.3197781E-10,
                     892,                      77,                18.87500,               -70.87500,             2.1327811E-09,
                     892,                      78,                18.87500,               -70.62500,             1.6849374E-09,
                     892,                      79,                18.87500,               -70.37500,             2.9125424E-09,
                     892,                      80,                18.87500,               -70.12500,             3.2884955E-09,
                     892,                      81,                18.87500,               -69.87500,             4.4678230E-09,
                     892,                      82,                18.87500,               -69.62500,             1.6055398E-09,
                     892,                      83,                18.87500,               -69.37500,             3.1737224E-09,
                     892,                      84,                18.87500,               -69.12500,             2.7452822E-09,
                     892,                      85,                18.87500,               -68.87500,             1.9387671E-09,
                     892,                      86,                18.87500,               -68.62500,             1.9171849E-09,
                     892,                      87,                18.87500,               -68.37500,             2.2752089E-09,
                     892,                      88,                18.87500,               -68.12500,             1.1252170E-09,
                     892,                      89,                18.87500,               -67.87500,             2.9683647E-09,
                     892,                      90,                18.87500,               -67.62500,             2.9368350E-09,
                     892,                      91,                18.87500,               -67.37500,             2.9061749E-09,
                     892,                      92,                18.87500,               -67.12500,             1.0784796E-09,
                     892,                      93,                18.87500,               -66.87500,             1.7791474E-09,
                     892,                      94,                18.87500,               -66.62500,             1.7611986E-09,
                     892,                      95,                18.87500,               -66.37500,             2.7896778E-09,
                     892,                      96,                18.87500,               -66.12500,             1.7264240E-09,
                     892,                      97,                18.87500,               -65.87500,             1.0256765E-09,
                     892,                      98,                18.87500,               -65.62500,             3.7248382E-09,
                     892,                      99,                18.87500,               -65.37500,             2.0122803E-09,
                     892,                     100,                18.87500,               -65.12500,             9.9669695E-10,
                     892,                     101,                18.87500,               -64.87500,             6.5826511E-10,
                     892,                     102,                18.87500,               -64.62500,             1.9565407E-09,
                     892,                     103,                18.87500,               -64.37500,             5.8164114E-09,
                     892,                     104,                18.87500,               -64.12500,             1.6011047E-09,
                     892,                     105,                18.87500,               -63.87500,             1.2694792E-09,
                     892,                     106,                18.87500,               -63.62500,             6.2913796E-10,
                     892,                     107,                18.87500,               -63.37500,             1.2473068E-09,
                     892,                     108,                18.87500,               -63.12500,             1.5457523E-09,
                     892,                     109,                18.87500,               -62.87500,             1.2260424E-09,
                     893,                      64,                19.12500,               -74.12500,             5.1089183E-10,
                     893,                      66,                19.12500,               -73.62500,             4.9569232E-10,
                     893,                      68,                19.12500,               -73.12500,             9.6278752E-10,
                     893,                      70,                19.12500,               -72.62500,             9.3592223E-10,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     893,                      72,                19.12500,               -72.12500,             9.1059665E-10,
                     893,                      73,                19.12500,               -71.87500,             8.9840152E-10,
                     893,                      74,                19.12500,               -71.62500,             2.2166098E-09,
                     893,                      75,                19.12500,               -71.37500,             4.3755768E-10,
                     893,                      76,                19.12500,               -71.12500,             8.6395563E-10,
                     893,                      77,                19.12500,               -70.87500,             8.5311247E-10,
                     893,                      78,                19.12500,               -70.62500,             2.5274063E-09,
                     893,                      79,                19.12500,               -70.37500,             5.4090075E-09,
                     893,                      80,                19.12500,               -70.12500,             4.9327431E-09,
                     893,                      81,                19.12500,               -69.87500,             2.0308288E-09,
                     893,                      82,                19.12500,               -69.62500,             2.4083098E-09,
                     893,                      83,                19.12500,               -69.37500,             3.5704379E-09,
                     893,                      84,                19.12500,               -69.12500,             2.7452822E-09,
                     893,                      85,                19.12500,               -68.87500,             3.4897809E-09,
                     893,                      86,                19.12500,               -68.62500,             2.6840588E-09,
                     893,                      87,                19.12500,               -68.37500,             4.5504174E-09,
                     893,                      88,                19.12500,               -68.12500,             2.2504341E-09,
                     893,                      89,                19.12500,               -67.87500,             3.3394101E-09,
                     893,                      90,                19.12500,               -67.62500,             1.1013132E-09,
                     893,                      91,                19.12500,               -67.37500,             7.2654366E-10,
                     893,                      92,                19.12500,               -67.12500,             1.7974660E-09,
                     893,                      93,                19.12500,               -66.87500,             1.0674885E-09,
                     893,                      94,                19.12500,               -66.62500,             4.5791166E-09,
                     893,                      95,                19.12500,               -66.37500,             2.7896778E-09,
                     893,                      96,                19.12500,               -66.12500,             6.9056960E-10,
                     893,                      97,                19.12500,               -65.87500,             6.8378431E-10,
                     893,                      98,                19.12500,               -65.62500,             5.0793250E-09,
                     893,                      99,                19.12500,               -65.37500,             1.3415201E-09,
                     893,                     100,                19.12500,               -65.12500,             9.9669695E-10,
                     893,                     101,                19.12500,               -64.87500,             6.5826511E-10,
                     893,                     102,                19.12500,               -64.62500,             6.5218020E-10,
                     893,                     103,                19.12500,               -64.37500,             9.6940189E-10,
                     893,                     104,                19.12500,               -64.12500,             6.4044187E-10,
                     893,                     105,                19.12500,               -63.87500,             1.2694792E-09,
                     893,                     106,                19.12500,               -63.62500,             6.2913796E-10,
                     893,                     107,                19.12500,               -63.37500,             4.0537471E-09,
                     893,                     108,                19.12500,               -63.12500,             1.5457523E-09,
                     893,                     109,                19.12500,               -62.87500,             6.1302119E-10,
                     893,                     110,                19.12500,               -62.62500,             3.0391545E-10,
                     893,                     114,                19.12500,               -61.62500,             5.8812255E-10,
                     894,                      64,                19.37500,               -74.12500,             5.1089183E-10,
                     894,                      65,                19.37500,               -73.87500,             5.0317733E-10,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      68,                19.37500,               -73.12500,             4.8139376E-10,
                     894,                      69,                19.37500,               -72.87500,             4.7460441E-10,
                     894,                      70,                19.37500,               -72.62500,             4.6796111E-10,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     894,                      73,                19.37500,               -71.87500,             8.9840152E-10,
                     894,                      74,                19.37500,               -71.62500,             1.3299659E-09,
                     894,                      77,                19.37500,               -70.87500,             4.2655623E-10,
                     894,                      78,                19.37500,               -70.62500,             4.2123434E-09,
                     894,                      79,                19.37500,               -70.37500,             4.9929292E-09,
                     894,                      80,                19.37500,               -70.12500,             4.9327427E-09,
                     894,                      81,                19.37500,               -69.87500,             3.2493259E-09,
                     894,                      82,                19.37500,               -69.62500,             2.0069248E-09,
                     894,                      83,                19.37500,               -69.37500,             2.7770073E-09,
                     894,                      84,                19.37500,               -69.12500,             3.9218317E-09,
                     894,                      85,                19.37500,               -68.87500,             1.9387671E-09,
                     894,                      86,                19.37500,               -68.62500,             2.6840588E-09,
                     894,                      87,                19.37500,               -68.37500,             2.2752089E-09,
                     894,                      88,                19.37500,               -68.12500,             1.8753616E-09,
                     894,                      89,                19.37500,               -67.87500,             2.2262736E-09,
                     894,                      90,                19.37500,               -67.62500,             2.9368350E-09,
                     894,                      91,                19.37500,               -67.37500,             3.6327183E-10,
                     894,                      92,                19.37500,               -67.12500,             2.1569593E-09,
                     894,                      93,                19.37500,               -66.87500,             4.6257829E-09,
                     894,                      94,                19.37500,               -66.62500,             3.1701575E-09,
                     894,                      95,                19.37500,               -66.37500,             3.4870975E-09,
                     894,                      96,                19.37500,               -66.12500,             3.7981325E-09,
                     894,                      97,                19.37500,               -65.87500,             1.0256765E-09,
                     894,                      98,                19.37500,               -65.62500,             6.0951901E-09,
                     894,                      99,                19.37500,               -65.37500,             2.0122803E-09,
                     894,                     100,                19.37500,               -65.12500,             3.3223235E-10,
                     894,                     101,                19.37500,               -64.87500,             1.9747954E-09,
                     894,                     102,                19.37500,               -64.62500,             3.2609010E-10,
                     894,                     103,                19.37500,               -64.37500,             3.2313396E-09,
                     894,                     104,                19.37500,               -64.12500,             1.9213258E-09,
                     894,                     105,                19.37500,               -63.87500,             1.9042186E-09,
                     894,                     106,                19.37500,               -63.62500,             2.8311209E-09,
                     894,                     107,                19.37500,               -63.37500,             9.3548014E-10,
                     894,                     109,                19.37500,               -62.87500,             3.0651059E-10,
                     894,                     110,                19.37500,               -62.62500,             6.0783090E-10,
                     894,                     111,                19.37500,               -62.37500,             3.0139050E-10,
                     895,                      64,                19.62500,               -74.12500,             5.1089183E-10,
                     895,                      66,                19.62500,               -73.62500,             4.9569232E-10,
                     895,                      69,                19.62500,               -72.87500,             4.7460441E-10,
                     895,                      70,                19.62500,               -72.62500,             9.3592223E-10,
                     895,                      72,                19.62500,               -72.12500,             4.5529833E-10,
                     895,                      73,                19.62500,               -71.87500,             4.4920076E-10,
                     895,                      74,                19.62500,               -71.62500,             4.4332196E-10,
                     895,                      75,                19.62500,               -71.37500,             8.7511537E-10,
                     895,                      76,                19.62500,               -71.12500,             2.1598892E-09,
                     895,                      77,                19.62500,               -70.87500,             8.5311247E-10,
