 NAME III (version 6.5)                                          
 Run name:                   Flight11_0175
 Run time:                   06/08/2016 05:50:33.201 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:23 UTC
 End of release:             11/12/2015 17:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     857,                      89,                10.12500,               -67.87500,             1.1131368E-09,
                     858,                      83,                10.37500,               -69.37500,             3.9671533E-10,
                     858,                      84,                10.37500,               -69.12500,             3.5296486E-09,
                     858,                      85,                10.37500,               -68.87500,             8.5305754E-09,
                     858,                      86,                10.37500,               -68.62500,             6.5184289E-09,
                     858,                      87,                10.37500,               -68.37500,             2.6544105E-09,
                     858,                      88,                10.37500,               -68.12500,             1.1252170E-09,
                     858,                      89,                10.37500,               -67.87500,             1.4841823E-09,
                     859,                      82,                10.62500,               -69.62500,             4.0138495E-10,
                     859,                      83,                10.62500,               -69.37500,             7.9343065E-10,
                     859,                      84,                10.62500,               -69.12500,             3.1374654E-09,
                     859,                      85,                10.62500,               -68.87500,             8.5305745E-09,
                     859,                      86,                10.62500,               -68.62500,             3.0674958E-09,
                     859,                      87,                10.62500,               -68.37500,             1.5168059E-09,
                     859,                      88,                10.62500,               -68.12500,             3.7507233E-09,
                     859,                      89,                10.62500,               -67.87500,             3.7104558E-10,
                     860,                      82,                10.87500,               -69.62500,             1.2041549E-09,
                     860,                      83,                10.87500,               -69.37500,             7.9343065E-10,
                     860,                      84,                10.87500,               -69.12500,             4.3140149E-09,
                     860,                      85,                10.87500,               -68.87500,             8.1428206E-09,
                     860,                      86,                10.87500,               -68.62500,             8.4356131E-09,
                     860,                      87,                10.87500,               -68.37500,             2.6544105E-09,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-09,
                     861,                      81,                11.12500,               -69.87500,             8.1233154E-10,
                     861,                      82,                11.12500,               -69.62500,             4.0138495E-10,
                     861,                      83,                11.12500,               -69.37500,             3.9671533E-10,
                     861,                      84,                11.12500,               -69.12500,             2.7452822E-09,
                     861,                      85,                11.12500,               -68.87500,             8.9183283E-09,
                     861,                      86,                11.12500,               -68.62500,             4.9846807E-09,
                     861,                      87,                11.12500,               -68.37500,             2.6544105E-09,
                     861,                      88,                11.12500,               -68.12500,             1.5002893E-09,
                     861,                      89,                11.12500,               -67.87500,             7.4209117E-10,
                     862,                      81,                11.37500,               -69.87500,             8.1233154E-10,
                     862,                      82,                11.37500,               -69.62500,             1.2041549E-09,
                     862,                      83,                11.37500,               -69.37500,             1.5868613E-09,
                     862,                      84,                11.37500,               -69.12500,             2.7452822E-09,
                     862,                      85,                11.37500,               -68.87500,             8.9183274E-09,
                     862,                      86,                11.37500,               -68.62500,             4.9846807E-09,
                     862,                      87,                11.37500,               -68.37500,             1.5168059E-09,
                     862,                      88,                11.37500,               -68.12500,             4.1257957E-09,
                     862,                      89,                11.37500,               -67.87500,             3.7104558E-10,
                     863,                      82,                11.62500,               -69.62500,             4.0138495E-10,
                     863,                      83,                11.62500,               -69.37500,             7.9343065E-10,
                     863,                      84,                11.62500,               -69.12500,             3.9218317E-09,
                     863,                      85,                11.62500,               -68.87500,             6.5918080E-09,
                     863,                      86,                11.62500,               -68.62500,             8.0521767E-09,
                     863,                      87,                11.62500,               -68.37500,             1.1376043E-09,
                     863,                      88,                11.62500,               -68.12500,             2.2504341E-09,
                     863,                      89,                11.62500,               -67.87500,             7.4209117E-10,
                     864,                      83,                11.87500,               -69.37500,             7.9343065E-10,
                     864,                      84,                11.87500,               -69.12500,             2.7452822E-09,
                     864,                      85,                11.87500,               -68.87500,             3.8775343E-09,
                     864,                      86,                11.87500,               -68.62500,             4.9846807E-09,
                     864,                      87,                11.87500,               -68.37500,             1.1376043E-09,
                     864,                      88,                11.87500,               -68.12500,             1.5002893E-09,
                     864,                      89,                11.87500,               -67.87500,             3.7104558E-10,
                     865,                      82,                12.12500,               -69.62500,             1.2041549E-09,
                     865,                      83,                12.12500,               -69.37500,             1.5868613E-09,
                     865,                      84,                12.12500,               -69.12500,             3.5296486E-09,
                     865,                      85,                12.12500,               -68.87500,             6.5918080E-09,
                     865,                      86,                12.12500,               -68.62500,             5.7515548E-09,
                     865,                      87,                12.12500,               -68.37500,             2.2752089E-09,
                     865,                      88,                12.12500,               -68.12500,             1.8753616E-09,
                     865,                      89,                12.12500,               -67.87500,             7.4209117E-10,
                     866,                      82,                12.37500,               -69.62500,             4.0138495E-10,
                     866,                      83,                12.37500,               -69.37500,             7.9343065E-10,
                     866,                      84,                12.37500,               -69.12500,             2.7452822E-09,
                     866,                      85,                12.37500,               -68.87500,             6.9795618E-09,
                     866,                      86,                12.37500,               -68.62500,             5.3681175E-09,
                     866,                      87,                12.37500,               -68.37500,             7.5840295E-10,
                     866,                      88,                12.37500,               -68.12500,             2.2504341E-09,
                     867,                      81,                12.62500,               -69.87500,             4.0616577E-10,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     867,                      84,                12.62500,               -69.12500,             3.5296486E-09,
                     867,                      85,                12.62500,               -68.87500,             7.3673139E-09,
                     867,                      86,                12.62500,               -68.62500,             3.0674958E-09,
                     867,                      87,                12.62500,               -68.37500,             1.1376043E-09,
                     867,                      88,                12.62500,               -68.12500,             1.1252170E-09,
                     868,                      82,                12.87500,               -69.62500,             4.0138495E-10,
                     868,                      83,                12.87500,               -69.37500,             7.9343065E-10,
                     868,                      84,                12.87500,               -69.12500,             3.9218317E-09,
                     868,                      85,                12.87500,               -68.87500,             5.0407944E-09,
                     868,                      86,                12.87500,               -68.62500,             5.7515548E-09,
                     868,                      87,                12.87500,               -68.37500,             3.0336118E-09,
                     868,                      88,                12.87500,               -68.12500,             7.5014467E-10,
                     869,                      81,                13.12500,               -69.87500,             4.0616577E-10,
                     869,                      82,                13.12500,               -69.62500,             4.0138495E-10,
                     869,                      83,                13.12500,               -69.37500,             7.9343065E-10,
                     869,                      84,                13.12500,               -69.12500,             2.7452822E-09,
                     869,                      85,                13.12500,               -68.87500,             1.1632602E-08,
                     869,                      86,                13.12500,               -68.62500,             4.2178065E-09,
                     869,                      87,                13.12500,               -68.37500,             2.6544105E-09,
                     869,                      88,                13.12500,               -68.12500,             1.1252170E-09,
                     869,                      89,                13.12500,               -67.87500,             7.4209117E-10,
                     870,                      82,                13.37500,               -69.62500,             4.0138495E-10,
                     870,                      84,                13.37500,               -69.12500,             9.8045794E-09,
                     870,                      85,                13.37500,               -68.87500,             5.4285483E-09,
                     870,                      86,                13.37500,               -68.62500,             3.8343697E-09,
                     870,                      87,                13.37500,               -68.37500,             2.2752089E-09,
                     870,                      88,                13.37500,               -68.12500,             1.1252170E-09,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     871,                      81,                13.62500,               -69.87500,             8.1233154E-10,
                     871,                      82,                13.62500,               -69.62500,             8.0276991E-10,
                     871,                      84,                13.62500,               -69.12500,             5.4905644E-09,
                     871,                      85,                13.62500,               -68.87500,             6.2040550E-09,
                     871,                      86,                13.62500,               -68.62500,             3.8343697E-09,
                     871,                      87,                13.62500,               -68.37500,             4.5504174E-09,
                     871,                      88,                13.62500,               -68.12500,             1.1252170E-09,
                     871,                      89,                13.62500,               -67.87500,             3.7104558E-10,
                     872,                      82,                13.87500,               -69.62500,             1.6055398E-09,
                     872,                      83,                13.87500,               -69.37500,             3.9671533E-10,
                     872,                      84,                13.87500,               -69.12500,             5.4905644E-09,
                     872,                      85,                13.87500,               -68.87500,             7.7550686E-09,
                     872,                      86,                13.87500,               -68.62500,             3.4509327E-09,
                     872,                      87,                13.87500,               -68.37500,             3.4128131E-09,
                     872,                      88,                13.87500,               -68.12500,             1.1252170E-09,
                     872,                      89,                13.87500,               -67.87500,             7.4209117E-10,
                     873,                      82,                14.12500,               -69.62500,             1.2041549E-09,
                     873,                      84,                14.12500,               -69.12500,             6.6671140E-09,
                     873,                      85,                14.12500,               -68.87500,             8.5305745E-09,
                     873,                      86,                14.12500,               -68.62500,             3.0674958E-09,
                     873,                      87,                14.12500,               -68.37500,             3.0336120E-09,
                     873,                      88,                14.12500,               -68.12500,             1.1252170E-09,
                     874,                      82,                14.37500,               -69.62500,             1.2041549E-09,
                     874,                      84,                14.37500,               -69.12500,             6.6671140E-09,
                     874,                      85,                14.37500,               -68.87500,             9.6938360E-09,
                     874,                      86,                14.37500,               -68.62500,             4.9846807E-09,
                     874,                      87,                14.37500,               -68.37500,             3.7920147E-09,
                     874,                      88,                14.37500,               -68.12500,             1.8753616E-09,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-10,
                     875,                      82,                14.62500,               -69.62500,             4.0138495E-10,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     875,                      84,                14.62500,               -69.12500,             8.6280298E-09,
                     875,                      85,                14.62500,               -68.87500,             6.2040546E-09,
                     875,                      86,                14.62500,               -68.62500,             2.6840588E-09,
                     875,                      87,                14.62500,               -68.37500,             1.1376043E-09,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      82,                14.87500,               -69.62500,             8.0276991E-10,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-10,
                     876,                      84,                14.87500,               -69.12500,             8.2358467E-09,
                     876,                      85,                14.87500,               -68.87500,             3.4897809E-09,
                     876,                      86,                14.87500,               -68.62500,             6.9018653E-09,
                     876,                      87,                14.87500,               -68.37500,             1.8960074E-09,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     877,                      84,                15.12500,               -69.12500,             8.6280298E-09,
                     877,                      85,                15.12500,               -68.87500,             6.2040550E-09,
                     877,                      86,                15.12500,               -68.62500,             3.4509327E-09,
                     877,                      87,                15.12500,               -68.37500,             7.5840295E-10,
                     878,                      83,                15.37500,               -69.37500,             3.9671533E-10,
                     878,                      84,                15.37500,               -69.12500,             5.4905644E-09,
                     878,                      85,                15.37500,               -68.87500,             5.0407949E-09,
                     878,                      86,                15.37500,               -68.62500,             6.1349916E-09,
                     878,                      87,                15.37500,               -68.37500,             2.6544102E-09,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     879,                      82,                15.62500,               -69.62500,             4.0138495E-10,
                     879,                      84,                15.62500,               -69.12500,             7.0592971E-09,
                     879,                      85,                15.62500,               -68.87500,             6.9795618E-09,
                     879,                      86,                15.62500,               -68.62500,             3.0674958E-09,
                     879,                      87,                15.62500,               -68.37500,             3.7920147E-09,
                     879,                      88,                15.62500,               -68.12500,             1.1252170E-09,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-10,
                     880,                      84,                15.87500,               -69.12500,             5.0983813E-09,
                     880,                      85,                15.87500,               -68.87500,             6.9795618E-09,
                     880,                      86,                15.87500,               -68.62500,             5.3681175E-09,
                     880,                      87,                15.87500,               -68.37500,             2.6544105E-09,
                     881,                      82,                16.12500,               -69.62500,             4.0138495E-10,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     881,                      84,                16.12500,               -69.12500,             2.7452822E-09,
                     881,                      85,                16.12500,               -68.87500,             8.5305745E-09,
                     881,                      86,                16.12500,               -68.62500,             4.6012438E-09,
                     881,                      87,                16.12500,               -68.37500,             3.7920147E-09,
                     881,                      88,                16.12500,               -68.12500,             3.7507233E-10,
                     882,                      82,                16.37500,               -69.62500,             8.0276991E-10,
                     882,                      83,                16.37500,               -69.37500,             3.9671533E-10,
                     882,                      84,                16.37500,               -69.12500,             2.3530990E-09,
                     882,                      85,                16.37500,               -68.87500,             1.2408108E-08,
                     882,                      86,                16.37500,               -68.62500,             4.2178065E-09,
                     882,                      87,                16.37500,               -68.37500,             4.1712158E-09,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      84,                16.62500,               -69.12500,             3.5296486E-09,
                     883,                      85,                16.62500,               -68.87500,             1.1244848E-08,
                     883,                      86,                16.62500,               -68.62500,             3.4509327E-09,
                     883,                      87,                16.62500,               -68.37500,             1.1376043E-09,
                     884,                      84,                16.87500,               -69.12500,             3.1374652E-09,
                     884,                      85,                16.87500,               -68.87500,             1.1244848E-08,
                     884,                      86,                16.87500,               -68.62500,             6.1349916E-09,
                     884,                      87,                16.87500,               -68.37500,             1.5168059E-09,
                     884,                      88,                16.87500,               -68.12500,             3.7507233E-10,
                     885,                      82,                17.12500,               -69.62500,             8.0276991E-10,
                     885,                      83,                17.12500,               -69.37500,             1.5868613E-09,
                     885,                      84,                17.12500,               -69.12500,             4.7061981E-09,
                     885,                      85,                17.12500,               -68.87500,             9.3060821E-09,
                     885,                      86,                17.12500,               -68.62500,             4.9846807E-09,
                     885,                      87,                17.12500,               -68.37500,             1.1376043E-09,
                     885,                      88,                17.12500,               -68.12500,             3.7507233E-10,
                     885,                      90,                17.12500,               -67.62500,             3.6710437E-10,
                     886,                      81,                17.37500,               -69.87500,             4.0616577E-10,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     886,                      83,                17.37500,               -69.37500,             3.9671533E-09,
                     886,                      84,                17.37500,               -69.12500,             1.9609159E-09,
                     886,                      85,                17.37500,               -68.87500,             1.1632602E-08,
                     886,                      86,                17.37500,               -68.62500,             7.6687394E-09,
                     886,                      87,                17.37500,               -68.37500,             1.8960074E-09,
                     886,                      88,                17.37500,               -68.12500,             1.1252170E-09,
                     887,                      81,                17.62500,               -69.87500,             8.1233154E-10,
                     887,                      82,                17.62500,               -69.62500,             2.0069248E-09,
                     887,                      83,                17.62500,               -69.37500,             7.9343065E-10,
                     887,                      84,                17.62500,               -69.12500,             5.0983813E-09,
                     887,                      85,                17.62500,               -68.87500,             1.0081586E-08,
                     887,                      86,                17.62500,               -68.62500,             6.5184289E-09,
                     887,                      87,                17.62500,               -68.37500,             1.5168059E-09,
                     887,                      88,                17.62500,               -68.12500,             7.5014467E-10,
                     887,                      90,                17.62500,               -67.62500,             3.6710437E-10,
                     888,                      81,                17.87500,               -69.87500,             4.0616577E-10,
                     888,                      82,                17.87500,               -69.62500,             1.6055398E-09,
                     888,                      83,                17.87500,               -69.37500,             7.9343065E-10,
                     888,                      84,                17.87500,               -69.12500,             4.7061981E-09,
                     888,                      85,                17.87500,               -68.87500,             6.9795618E-09,
                     888,                      86,                17.87500,               -68.62500,             3.0674958E-09,
                     888,                      87,                17.87500,               -68.37500,             2.2752089E-09,
                     888,                      90,                17.87500,               -67.62500,             3.6710437E-10,
                     889,                      81,                18.12500,               -69.87500,             4.0616577E-10,
                     889,                      84,                18.12500,               -69.12500,             3.5296486E-09,
                     889,                      85,                18.12500,               -68.87500,             8.1428215E-09,
                     889,                      86,                18.12500,               -68.62500,             8.4356131E-09,
                     889,                      87,                18.12500,               -68.37500,             2.2752089E-09,
                     890,                      84,                18.37500,               -69.12500,             2.7452822E-09,
                     890,                      85,                18.37500,               -68.87500,             9.3060804E-09,
                     890,                      86,                18.37500,               -68.62500,             7.2853021E-09,
                     890,                      87,                18.37500,               -68.37500,             2.6544105E-09,
                     890,                      88,                18.37500,               -68.12500,             7.5014467E-10,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     891,                      84,                18.62500,               -69.12500,             1.9609159E-09,
                     891,                      85,                18.62500,               -68.87500,             1.1244847E-08,
                     891,                      86,                18.62500,               -68.62500,             9.9693613E-09,
                     891,                      87,                18.62500,               -68.37500,             1.5168059E-09,
                     891,                      88,                18.62500,               -68.12500,             2.2504341E-09,
                     891,                      90,                18.62500,               -67.62500,             7.3420875E-10,
                     892,                      84,                18.87500,               -69.12500,             1.9609161E-09,
                     892,                      85,                18.87500,               -68.87500,             7.3673148E-09,
                     892,                      86,                18.87500,               -68.62500,             9.9693613E-09,
                     892,                      87,                18.87500,               -68.37500,             3.7920147E-09,
                     892,                      88,                18.87500,               -68.12500,             3.7507233E-10,
                     892,                      89,                18.87500,               -67.87500,             3.7104558E-10,
                     892,                      95,                18.87500,               -66.37500,             3.4870976E-10,
                     893,                      81,                19.12500,               -69.87500,             8.1233154E-10,
                     893,                      84,                19.12500,               -69.12500,             1.9609159E-09,
                     893,                      85,                19.12500,               -68.87500,             8.9183274E-09,
                     893,                      86,                19.12500,               -68.62500,             8.4356131E-09,
                     893,                      87,                19.12500,               -68.37500,             1.1376043E-09,
                     893,                      88,                19.12500,               -68.12500,             1.5002893E-09,
                     893,                      90,                19.12500,               -67.62500,             7.3420875E-10,
                     894,                      84,                19.37500,               -69.12500,             1.9609159E-09,
                     894,                      85,                19.37500,               -68.87500,             8.9183283E-09,
                     894,                      86,                19.37500,               -68.62500,             9.9693613E-09,
                     894,                      87,                19.37500,               -68.37500,             2.2752089E-09,
                     894,                      88,                19.37500,               -68.12500,             7.5014467E-10,
                     894,                      89,                19.37500,               -67.87500,             3.7104558E-10,
                     894,                      90,                19.37500,               -67.62500,             3.6710437E-10,
                     895,                      83,                19.62500,               -69.37500,             3.9671533E-10,
                     895,                      84,                19.62500,               -69.12500,             3.5296486E-09,
                     895,                      85,                19.62500,               -68.87500,             1.0857094E-08,
                     895,                      86,                19.62500,               -68.62500,             8.8190504E-09,
                     895,                      87,                19.62500,               -68.37500,             2.6544102E-09,
                     895,                      88,                19.62500,               -68.12500,             7.5014467E-10,
                     895,                      89,                19.62500,               -67.87500,             3.7104558E-10,
                     895,                      90,                19.62500,               -67.62500,             3.6710437E-10,
                     896,                      80,                19.87500,               -70.12500,             4.1106193E-10,
                     896,                      84,                19.87500,               -69.12500,             2.7452822E-09,
                     896,                      85,                19.87500,               -68.87500,             1.4346876E-08,
                     896,                      86,                19.87500,               -68.62500,             4.9846807E-09,
                     896,                      87,                19.87500,               -68.37500,             2.6544105E-09,
                     896,                      88,                19.87500,               -68.12500,             1.5002893E-09,
                     896,                      89,                19.87500,               -67.87500,             1.4841823E-09,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     896,                      96,                19.87500,               -66.12500,             3.4528480E-10,
                     897,                      81,                20.12500,               -69.87500,             8.1233154E-10,
                     897,                      84,                20.12500,               -69.12500,             2.3530990E-09,
                     897,                      85,                20.12500,               -68.87500,             1.4734628E-08,
                     897,                      86,                20.12500,               -68.62500,             5.3681175E-09,
                     897,                      87,                20.12500,               -68.37500,             4.1712163E-09,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     897,                      89,                20.12500,               -67.87500,             1.4841823E-09,
                     897,                      90,                20.12500,               -67.62500,             7.3420875E-10,
                     897,                      95,                20.12500,               -66.37500,             3.4870976E-10,
                     898,                      80,                20.37500,               -70.12500,             4.1106193E-10,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     898,                      84,                20.37500,               -69.12500,             7.0592971E-09,
                     898,                      85,                20.37500,               -68.87500,             1.0469341E-08,
                     898,                      86,                20.37500,               -68.62500,             9.2024877E-09,
                     898,                      87,                20.37500,               -68.37500,             1.1376043E-09,
                     898,                      88,                20.37500,               -68.12500,             7.5014467E-10,
                     898,                      89,                20.37500,               -67.87500,             1.1131368E-09,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     899,                      80,                20.62500,               -70.12500,             4.1106193E-10,
                     899,                      83,                20.62500,               -69.37500,             3.9671533E-10,
                     899,                      84,                20.62500,               -69.12500,             5.0983813E-09,
                     899,                      85,                20.62500,               -68.87500,             8.5305745E-09,
                     899,                      86,                20.62500,               -68.62500,             8.4356131E-09,
                     899,                      87,                20.62500,               -68.37500,             4.5504174E-09,
                     899,                      88,                20.62500,               -68.12500,             7.5014467E-10,
                     899,                      89,                20.62500,               -67.87500,             1.8552280E-09,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     899,                      91,                20.62500,               -67.37500,             7.2654366E-10,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      83,                20.87500,               -69.37500,             3.9671533E-10,
                     900,                      84,                20.87500,               -69.12500,             3.1374652E-09,
                     900,                      85,                20.87500,               -68.87500,             1.0081586E-08,
                     900,                      86,                20.87500,               -68.62500,             1.0736235E-08,
                     900,                      87,                20.87500,               -68.37500,             2.2752089E-09,
                     900,                      88,                20.87500,               -68.12500,             3.7507233E-10,
                     900,                      89,                20.87500,               -67.87500,             7.4209117E-10,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     900,                      91,                20.87500,               -67.37500,             3.6327183E-10,
                     901,                      80,                21.12500,               -70.12500,             4.1106193E-10,
                     901,                      81,                21.12500,               -69.87500,             4.0616577E-10,
                     901,                      84,                21.12500,               -69.12500,             1.1765496E-09,
                     901,                      85,                21.12500,               -68.87500,             1.1632600E-08,
                     901,                      86,                21.12500,               -68.62500,             6.9018653E-09,
                     901,                      87,                21.12500,               -68.37500,             4.5504174E-09,
                     901,                      88,                21.12500,               -68.12500,             3.7507233E-10,
                     901,                      89,                21.12500,               -67.87500,             1.1131368E-09,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-10,
                     901,                      91,                21.12500,               -67.37500,             7.2654366E-10,
                     902,                      80,                21.37500,               -70.12500,             4.1106193E-10,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      84,                21.37500,               -69.12500,             4.7061981E-09,
                     902,                      85,                21.37500,               -68.87500,             8.5305745E-09,
                     902,                      86,                21.37500,               -68.62500,             7.2853021E-09,
                     902,                      87,                21.37500,               -68.37500,             3.7920147E-09,
                     902,                      88,                21.37500,               -68.12500,             1.5002893E-09,
                     902,                      89,                21.37500,               -67.87500,             1.4841823E-09,
                     902,                      90,                21.37500,               -67.62500,             1.8355218E-09,
                     902,                      91,                21.37500,               -67.37500,             7.2654366E-10,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     903,                      80,                21.62500,               -70.12500,             8.2212387E-10,
                     903,                      84,                21.62500,               -69.12500,             7.0592971E-09,
                     903,                      85,                21.62500,               -68.87500,             8.1428206E-09,
                     903,                      86,                21.62500,               -68.62500,             6.5184289E-09,
                     903,                      87,                21.62500,               -68.37500,             5.3088205E-09,
                     903,                      88,                21.62500,               -68.12500,             7.5014467E-10,
                     903,                      89,                21.62500,               -67.87500,             7.4209117E-10,
                     903,                      90,                21.62500,               -67.62500,             1.4684175E-09,
                     903,                      91,                21.62500,               -67.37500,             7.2654366E-10,
                     904,                      79,                21.87500,               -70.37500,             4.1607751E-10,
                     904,                      84,                21.87500,               -69.12500,             5.8827476E-09,
                     904,                      85,                21.87500,               -68.87500,             5.0407949E-09,
                     904,                      86,                21.87500,               -68.62500,             5.3681175E-09,
