 NAME III (version 6.5)                                          
 Run name:                   Flight12_0102
 Run time:                   04/08/2016 11:06:40.797 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:54 UTC
 End of release:             12/12/2015 16:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     894,                      66,                19.37500,               -73.62500,             1.4870770E-09,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      69,                19.37500,               -72.87500,             3.7968348E-09,
                     894,                      70,                19.37500,               -72.62500,             3.7436889E-09,
                     894,                      71,                19.37500,               -72.37500,             2.7692573E-09,
                     894,                      72,                19.37500,               -72.12500,             2.7317899E-09,
                     894,                      73,                19.37500,               -71.87500,             8.9840152E-10,
                     894,                      74,                19.37500,               -71.62500,             8.8664392E-10,
                     895,                      58,                19.62500,               -75.62500,             5.6289740E-10,
                     895,                      59,                19.62500,               -75.37500,             5.5345695E-10,
                     895,                      60,                19.62500,               -75.12500,             5.4438581E-10,
                     895,                      61,                19.62500,               -74.87500,             2.6778959E-09,
                     895,                      62,                19.62500,               -74.62500,             1.0541603E-09,
                     895,                      63,                19.62500,               -74.37500,             1.0376932E-09,
                     895,                      64,                19.62500,               -74.12500,             1.5326754E-09,
                     895,                      65,                19.62500,               -73.87500,             2.0127093E-09,
                     895,                      67,                19.62500,               -73.37500,             1.9538002E-09,
                     895,                      68,                19.62500,               -73.12500,             2.8883627E-09,
                     895,                      69,                19.62500,               -72.87500,             3.3222305E-09,
                     895,                      70,                19.62500,               -72.62500,             2.8077669E-09,
                     895,                      71,                19.62500,               -72.37500,             1.8461715E-09,
                     895,                      72,                19.62500,               -72.12500,             2.7317899E-09,
                     895,                      73,                19.62500,               -71.87500,             8.9840152E-10,
                     895,                      74,                19.62500,               -71.62500,             8.8664392E-10,
                     895,                      76,                19.62500,               -71.12500,             4.3197781E-10,
                     896,                      60,                19.87500,               -75.12500,             1.6331574E-09,
                     896,                      61,                19.87500,               -74.87500,             1.0711584E-09,
                     896,                      62,                19.87500,               -74.62500,             5.2708016E-10,
                     896,                      63,                19.87500,               -74.37500,             1.5565398E-09,
                     896,                      64,                19.87500,               -74.12500,             1.0217837E-09,
                     896,                      65,                19.87500,               -73.87500,             1.0063547E-09,
                     896,                      66,                19.87500,               -73.62500,             3.4698460E-09,
                     896,                      67,                19.87500,               -73.37500,             9.7690012E-10,
                     896,                      68,                19.87500,               -73.12500,             2.4069688E-09,
                     896,                      69,                19.87500,               -72.87500,             3.3222305E-09,
                     896,                      70,                19.87500,               -72.62500,             4.2116501E-09,
                     896,                      71,                19.87500,               -72.37500,             4.6154289E-10,
                     896,                      73,                19.87500,               -71.87500,             4.4920076E-10,
                     896,                      75,                19.87500,               -71.37500,             4.3755768E-10,
                     897,                      59,                20.12500,               -75.37500,             1.1069139E-09,
                     897,                      60,                20.12500,               -75.12500,             5.4438581E-10,
                     897,                      61,                20.12500,               -74.87500,             1.0711584E-09,
                     897,                      62,                20.12500,               -74.62500,             5.2708016E-10,
                     897,                      63,                20.12500,               -74.37500,             1.0376932E-09,
                     897,                      64,                20.12500,               -74.12500,             1.5326754E-09,
                     897,                      65,                20.12500,               -73.87500,             1.5095321E-09,
                     897,                      66,                20.12500,               -73.62500,             1.4870770E-09,
                     897,                      67,                20.12500,               -73.37500,             1.4653502E-09,
                     897,                      68,                20.12500,               -73.12500,             1.4441812E-09,
                     897,                      69,                20.12500,               -72.87500,             4.7460440E-09,
                     897,                      70,                20.12500,               -72.62500,             4.2116501E-09,
                     897,                      71,                20.12500,               -72.37500,             2.3077145E-09,
                     897,                      72,                20.12500,               -72.12500,             2.7317899E-09,
                     898,                      58,                20.37500,               -75.62500,             5.6289740E-10,
                     898,                      60,                20.37500,               -75.12500,             5.4438581E-10,
                     898,                      61,                20.37500,               -74.87500,             5.3557919E-10,
                     898,                      62,                20.37500,               -74.62500,             1.0541603E-09,
                     898,                      63,                20.37500,               -74.37500,             1.0376932E-09,
                     898,                      64,                20.37500,               -74.12500,             2.0435673E-09,
                     898,                      65,                20.37500,               -73.87500,             3.5222416E-09,
                     898,                      66,                20.37500,               -73.62500,             1.9827693E-09,
                     898,                      67,                20.37500,               -73.37500,             1.4653502E-09,
                     898,                      68,                20.37500,               -73.12500,             1.9255750E-09,
                     898,                      69,                20.37500,               -72.87500,             5.2206479E-09,
                     898,                      70,                20.37500,               -72.62500,             1.8718445E-09,
                     898,                      71,                20.37500,               -72.37500,             1.8461715E-09,
                     898,                      73,                20.37500,               -71.87500,             1.3476023E-09,
                     899,                      59,                20.62500,               -75.37500,             1.6603710E-09,
                     899,                      60,                20.62500,               -75.12500,             5.4438581E-10,
                     899,                      61,                20.62500,               -74.87500,             1.6067376E-09,
                     899,                      63,                20.62500,               -74.37500,             5.1884658E-10,
                     899,                      64,                20.62500,               -74.12500,             1.0217837E-09,
                     899,                      65,                20.62500,               -73.87500,             2.5158868E-09,
                     899,                      66,                20.62500,               -73.62500,             1.4870770E-09,
                     899,                      67,                20.62500,               -73.37500,             9.7690012E-10,
                     899,                      68,                20.62500,               -73.12500,             4.3325437E-09,
                     899,                      69,                20.62500,               -72.87500,             2.8476261E-09,
                     899,                      70,                20.62500,               -72.62500,             1.8718445E-09,
                     899,                      71,                20.62500,               -72.37500,             2.3077145E-09,
                     899,                      72,                20.62500,               -72.12500,             1.8211933E-09,
                     899,                      73,                20.62500,               -71.87500,             8.9840152E-10,
                     900,                      59,                20.87500,               -75.37500,             5.5345695E-10,
                     900,                      60,                20.87500,               -75.12500,             1.6331574E-09,
                     900,                      62,                20.87500,               -74.62500,             1.5812405E-09,
                     900,                      63,                20.87500,               -74.37500,             1.0376932E-09,
                     900,                      64,                20.87500,               -74.12500,             1.5326754E-09,
                     900,                      65,                20.87500,               -73.87500,             1.5095321E-09,
                     900,                      66,                20.87500,               -73.62500,             2.4784617E-09,
                     900,                      67,                20.87500,               -73.37500,             1.9538002E-09,
                     900,                      68,                20.87500,               -73.12500,             4.3325437E-09,
                     900,                      69,                20.87500,               -72.87500,             2.8476261E-09,
                     900,                      70,                20.87500,               -72.62500,             1.4038833E-09,
                     900,                      71,                20.87500,               -72.37500,             4.6154289E-10,
                     900,                      72,                20.87500,               -72.12500,             2.2764914E-09,
                     900,                      73,                20.87500,               -71.87500,             1.7968030E-09,
                     901,                      58,                21.12500,               -75.62500,             5.6289740E-10,
                     901,                      59,                21.12500,               -75.37500,             1.6603710E-09,
                     901,                      60,                21.12500,               -75.12500,             1.6331574E-09,
                     901,                      61,                21.12500,               -74.87500,             2.6778959E-09,
                     901,                      62,                21.12500,               -74.62500,             1.5812405E-09,
                     901,                      64,                21.12500,               -74.12500,             1.0217837E-09,
                     901,                      66,                21.12500,               -73.62500,             1.9827693E-09,
                     901,                      67,                21.12500,               -73.37500,             1.4653502E-09,
                     901,                      68,                21.12500,               -73.12500,             1.9255750E-09,
                     901,                      69,                21.12500,               -72.87500,             2.3730220E-09,
                     901,                      70,                21.12500,               -72.62500,             3.7436889E-09,
                     901,                      71,                21.12500,               -72.37500,             9.2308577E-10,
                     901,                      72,                21.12500,               -72.12500,             1.3658950E-09,
                     901,                      73,                21.12500,               -71.87500,             4.4920076E-10,
                     902,                      58,                21.37500,               -75.62500,             5.6289740E-10,
                     902,                      59,                21.37500,               -75.37500,             1.1069139E-09,
                     902,                      60,                21.37500,               -75.12500,             5.4438581E-10,
                     902,                      61,                21.37500,               -74.87500,             1.6067376E-09,
                     902,                      62,                21.37500,               -74.62500,             2.1083206E-09,
                     902,                      63,                21.37500,               -74.37500,             1.5565398E-09,
                     902,                      64,                21.37500,               -74.12500,             1.5326754E-09,
                     902,                      65,                21.37500,               -73.87500,             3.0190641E-09,
                     902,                      66,                21.37500,               -73.62500,             1.4870770E-09,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      68,                21.37500,               -73.12500,             9.6278752E-10,
                     902,                      69,                21.37500,               -72.87500,             1.8984176E-09,
                     902,                      70,                21.37500,               -72.62500,             1.8718445E-09,
                     902,                      71,                21.37500,               -72.37500,             9.2308577E-10,
                     902,                      72,                21.37500,               -72.12500,             9.1059665E-10,
                     902,                      73,                21.37500,               -71.87500,             1.3476023E-09,
                     903,                      58,                21.62500,               -75.62500,             1.1257948E-09,
                     903,                      60,                21.62500,               -75.12500,             1.6331574E-09,
                     903,                      61,                21.62500,               -74.87500,             5.3557919E-10,
                     903,                      62,                21.62500,               -74.62500,             5.2708016E-10,
                     903,                      63,                21.62500,               -74.37500,             1.0376932E-09,
                     903,                      64,                21.62500,               -74.12500,             1.0217837E-09,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      67,                21.62500,               -73.37500,             3.4191507E-09,
                     903,                      68,                21.62500,               -73.12500,             2.4069688E-09,
                     903,                      69,                21.62500,               -72.87500,             2.8476261E-09,
                     903,                      70,                21.62500,               -72.62500,             2.3398057E-09,
                     903,                      71,                21.62500,               -72.37500,             1.3846286E-09,
                     903,                      72,                21.62500,               -72.12500,             1.8211933E-09,
                     903,                      73,                21.62500,               -71.87500,             4.4920076E-10,
                     903,                      75,                21.62500,               -71.37500,             4.3755768E-10,
                     904,                      59,                21.87500,               -75.37500,             1.6603710E-09,
                     904,                      60,                21.87500,               -75.12500,             1.0887716E-09,
                     904,                      61,                21.87500,               -74.87500,             1.0711584E-09,
                     904,                      62,                21.87500,               -74.62500,             1.5812405E-09,
                     904,                      63,                21.87500,               -74.37500,             1.5565398E-09,
                     904,                      64,                21.87500,               -74.12500,             5.1089183E-10,
                     904,                      65,                21.87500,               -73.87500,             1.0063547E-09,
                     904,                      66,                21.87500,               -73.62500,             1.4870770E-09,
                     904,                      67,                21.87500,               -73.37500,             1.4653502E-09,
                     904,                      68,                21.87500,               -73.12500,             1.4441812E-09,
                     904,                      69,                21.87500,               -72.87500,             3.7968348E-09,
                     904,                      70,                21.87500,               -72.62500,             3.2757279E-09,
                     904,                      71,                21.87500,               -72.37500,             1.3846286E-09,
                     904,                      72,                21.87500,               -72.12500,             2.2764914E-09,
                     904,                      73,                21.87500,               -71.87500,             4.4920076E-10,
                     905,                      58,                22.12500,               -75.62500,             5.6289740E-10,
                     905,                      60,                22.12500,               -75.12500,             2.7219289E-09,
                     905,                      61,                22.12500,               -74.87500,             5.3557919E-10,
                     905,                      62,                22.12500,               -74.62500,             1.5812405E-09,
                     905,                      63,                22.12500,               -74.37500,             1.5565398E-09,
                     905,                      64,                22.12500,               -74.12500,             5.1089183E-10,
                     905,                      65,                22.12500,               -73.87500,             2.0127093E-09,
                     905,                      66,                22.12500,               -73.62500,             4.9569232E-10,
                     905,                      67,                22.12500,               -73.37500,             1.4653502E-09,
                     905,                      68,                22.12500,               -73.12500,             2.8883627E-09,
                     905,                      69,                22.12500,               -72.87500,             4.7460436E-09,
                     905,                      70,                22.12500,               -72.62500,             1.8718445E-09,
                     905,                      71,                22.12500,               -72.37500,             3.2308001E-09,
                     905,                      72,                22.12500,               -72.12500,             1.8211933E-09,
                     906,                      59,                22.37500,               -75.37500,             5.5345695E-10,
                     906,                      60,                22.37500,               -75.12500,             5.4438581E-10,
                     906,                      61,                22.37500,               -74.87500,             1.0711584E-09,
                     906,                      62,                22.37500,               -74.62500,             1.0541603E-09,
                     906,                      63,                22.37500,               -74.37500,             1.5565398E-09,
                     906,                      64,                22.37500,               -74.12500,             5.1089183E-10,
                     906,                      65,                22.37500,               -73.87500,             1.5095321E-09,
                     906,                      66,                22.37500,               -73.62500,             1.4870770E-09,
                     906,                      67,                22.37500,               -73.37500,             1.9538002E-09,
                     906,                      68,                22.37500,               -73.12500,             4.8139376E-10,
                     906,                      69,                22.37500,               -72.87500,             2.3730220E-09,
                     906,                      70,                22.37500,               -72.62500,             6.0834950E-09,
                     906,                      71,                22.37500,               -72.37500,             1.8461715E-09,
                     906,                      72,                22.37500,               -72.12500,             2.2764914E-09,
                     906,                      73,                22.37500,               -71.87500,             4.4920076E-10,
                     907,                      58,                22.62500,               -75.62500,             1.1257948E-09,
                     907,                      59,                22.62500,               -75.37500,             1.1069139E-09,
                     907,                      60,                22.62500,               -75.12500,             1.6331574E-09,
                     907,                      61,                22.62500,               -74.87500,             5.3557919E-10,
                     907,                      62,                22.62500,               -74.62500,             1.0541603E-09,
                     907,                      64,                22.62500,               -74.12500,             2.5544593E-09,
                     907,                      65,                22.62500,               -73.87500,             3.5222416E-09,
                     907,                      66,                22.62500,               -73.62500,             1.9827693E-09,
                     907,                      67,                22.62500,               -73.37500,             2.4422504E-09,
                     907,                      68,                22.62500,               -73.12500,             1.4441812E-09,
                     907,                      69,                22.62500,               -72.87500,             6.1698566E-09,
                     907,                      70,                22.62500,               -72.62500,             2.3398057E-09,
                     907,                      71,                22.62500,               -72.37500,             9.2308577E-10,
                     907,                      72,                22.62500,               -72.12500,             3.6423866E-09,
                     907,                      73,                22.62500,               -71.87500,             8.9840152E-10,
                     908,                      58,                22.87500,               -75.62500,             5.6289740E-10,
                     908,                      59,                22.87500,               -75.37500,             1.1069139E-09,
                     908,                      61,                22.87500,               -74.87500,             2.1423168E-09,
                     908,                      62,                22.87500,               -74.62500,             1.5812405E-09,
                     908,                      63,                22.87500,               -74.37500,             2.5942331E-09,
                     908,                      64,                22.87500,               -74.12500,             2.0435673E-09,
                     908,                      65,                22.87500,               -73.87500,             5.0317733E-10,
                     908,                      66,                22.87500,               -73.62500,             9.9138464E-10,
                     908,                      67,                22.87500,               -73.37500,             9.7690012E-10,
                     908,                      68,                22.87500,               -73.12500,             1.9255750E-09,
                     908,                      69,                22.87500,               -72.87500,             2.8476261E-09,
                     908,                      70,                22.87500,               -72.62500,             2.3398057E-09,
                     908,                      71,                22.87500,               -72.37500,             2.7692573E-09,
                     908,                      72,                22.87500,               -72.12500,             1.3658950E-09,
                     909,                      58,                23.12500,               -75.62500,             5.6289740E-10,
                     909,                      59,                23.12500,               -75.37500,             1.6603710E-09,
                     909,                      60,                23.12500,               -75.12500,             5.4438581E-10,
                     909,                      61,                23.12500,               -74.87500,             5.3557919E-10,
                     909,                      62,                23.12500,               -74.62500,             1.0541603E-09,
                     909,                      63,                23.12500,               -74.37500,             1.5565398E-09,
                     909,                      64,                23.12500,               -74.12500,             5.1089183E-10,
                     909,                      65,                23.12500,               -73.87500,             2.5158868E-09,
                     909,                      66,                23.12500,               -73.62500,             9.9138464E-10,
                     909,                      67,                23.12500,               -73.37500,             1.9538002E-09,
                     909,                      68,                23.12500,               -73.12500,             2.4069688E-09,
                     909,                      69,                23.12500,               -72.87500,             3.3222305E-09,
                     909,                      70,                23.12500,               -72.62500,             1.8718445E-09,
                     909,                      71,                23.12500,               -72.37500,             1.8461715E-09,
                     909,                      72,                23.12500,               -72.12500,             3.1870881E-09,
                     910,                      60,                23.37500,               -75.12500,             5.4438581E-10,
                     910,                      61,                23.37500,               -74.87500,             1.0711584E-09,
                     910,                      62,                23.37500,               -74.62500,             5.2708016E-10,
                     910,                      63,                23.37500,               -74.37500,             1.0376932E-09,
                     910,                      64,                23.37500,               -74.12500,             1.5326754E-09,
                     910,                      65,                23.37500,               -73.87500,             1.5095321E-09,
                     910,                      66,                23.37500,               -73.62500,             2.4784617E-09,
                     910,                      67,                23.37500,               -73.37500,             2.4422504E-09,
                     910,                      68,                23.37500,               -73.12500,             4.3325437E-09,
                     910,                      69,                23.37500,               -72.87500,             1.4238132E-09,
                     910,                      70,                23.37500,               -72.62500,             2.8077669E-09,
                     910,                      71,                23.37500,               -72.37500,             1.8461715E-09,
                     910,                      72,                23.37500,               -72.12500,             2.7317899E-09,
                     910,                      73,                23.37500,               -71.87500,             4.4920076E-10,
                     910,                      74,                23.37500,               -71.62500,             4.4332196E-10,
                     911,                      57,                23.62500,               -75.87500,             1.1452671E-09,
                     911,                      59,                23.62500,               -75.37500,             2.2138278E-09,
                     911,                      60,                23.62500,               -75.12500,             5.4438581E-10,
                     911,                      61,                23.62500,               -74.87500,             1.0711584E-09,
                     911,                      62,                23.62500,               -74.62500,             1.0541603E-09,
                     911,                      63,                23.62500,               -74.37500,             1.0376932E-09,
                     911,                      64,                23.62500,               -74.12500,             1.5326754E-09,
                     911,                      65,                23.62500,               -73.87500,             3.0190641E-09,
                     911,                      66,                23.62500,               -73.62500,             1.4870770E-09,
                     911,                      67,                23.62500,               -73.37500,             9.7690012E-10,
                     911,                      68,                23.62500,               -73.12500,             2.8883627E-09,
                     911,                      69,                23.62500,               -72.87500,             2.8476261E-09,
                     911,                      70,                23.62500,               -72.62500,             9.3592223E-10,
                     911,                      71,                23.62500,               -72.37500,             2.7692573E-09,
                     911,                      72,                23.62500,               -72.12500,             1.3658950E-09,
                     912,                      57,                23.87500,               -75.87500,             5.7263355E-10,
                     912,                      60,                23.87500,               -75.12500,             2.1775433E-09,
                     912,                      61,                23.87500,               -74.87500,             5.3557919E-10,
                     912,                      62,                23.87500,               -74.62500,             3.6895609E-09,
                     912,                      63,                23.87500,               -74.37500,             1.5565398E-09,
                     912,                      64,                23.87500,               -74.12500,             5.1089183E-10,
                     912,                      65,                23.87500,               -73.87500,             2.5158868E-09,
                     912,                      66,                23.87500,               -73.62500,             1.9827693E-09,
                     912,                      67,                23.87500,               -73.37500,             9.7690012E-10,
                     912,                      68,                23.87500,               -73.12500,             2.4069688E-09,
                     912,                      70,                23.87500,               -72.62500,             4.6796114E-09,
                     912,                      72,                23.87500,               -72.12500,             1.3658950E-09,
                     912,                      74,                23.87500,               -71.62500,             4.4332196E-10,
                     913,                      57,                24.12500,               -75.87500,             5.7263355E-10,
                     913,                      58,                24.12500,               -75.62500,             5.6289740E-10,
                     913,                      59,                24.12500,               -75.37500,             1.6603710E-09,
                     913,                      60,                24.12500,               -75.12500,             1.0887716E-09,
                     913,                      61,                24.12500,               -74.87500,             1.0711584E-09,
                     913,                      62,                24.12500,               -74.62500,             5.2708016E-10,
                     913,                      63,                24.12500,               -74.37500,             2.5942331E-09,
                     913,                      64,                24.12500,               -74.12500,             1.0217837E-09,
                     913,                      65,                24.12500,               -73.87500,             1.5095321E-09,
                     913,                      66,                24.12500,               -73.62500,             9.9138464E-10,
                     913,                      67,                24.12500,               -73.37500,             2.4422504E-09,
                     913,                      68,                24.12500,               -73.12500,             9.6278752E-10,
                     913,                      69,                24.12500,               -72.87500,             4.2714392E-09,
                     913,                      70,                24.12500,               -72.62500,             2.3398057E-09,
                     913,                      71,                24.12500,               -72.37500,             2.7692573E-09,
                     913,                      72,                24.12500,               -72.12500,             1.3658950E-09,
                     913,                      73,                24.12500,               -71.87500,             8.9840152E-10,
                     914,                      59,                24.37500,               -75.37500,             1.1069139E-09,
                     914,                      60,                24.37500,               -75.12500,             1.0887716E-09,
                     914,                      61,                24.37500,               -74.87500,             2.1423168E-09,
                     914,                      62,                24.37500,               -74.62500,             2.1083206E-09,
                     914,                      63,                24.37500,               -74.37500,             1.0376932E-09,
                     914,                      65,                24.37500,               -73.87500,             1.5095321E-09,
                     914,                      66,                24.37500,               -73.62500,             1.9827693E-09,
                     914,                      67,                24.37500,               -73.37500,             9.7690012E-10,
                     914,                      68,                24.37500,               -73.12500,             9.6278752E-10,
                     914,                      69,                24.37500,               -72.87500,             2.3730220E-09,
                     914,                      70,                24.37500,               -72.62500,             1.4038833E-09,
                     914,                      71,                24.37500,               -72.37500,             1.3846286E-09,
                     914,                      72,                24.37500,               -72.12500,             1.3658950E-09,
                     914,                      73,                24.37500,               -71.87500,             4.4920076E-10,
                     915,                      57,                24.62500,               -75.87500,             5.7263355E-10,
                     915,                      59,                24.62500,               -75.37500,             1.6603710E-09,
                     915,                      60,                24.62500,               -75.12500,             2.1775433E-09,
                     915,                      61,                24.62500,               -74.87500,             5.3557919E-10,
                     915,                      62,                24.62500,               -74.62500,             1.5812405E-09,
                     915,                      63,                24.62500,               -74.37500,             2.5942331E-09,
                     915,                      64,                24.62500,               -74.12500,             1.0217837E-09,
                     915,                      66,                24.62500,               -73.62500,             1.4870770E-09,
                     915,                      67,                24.62500,               -73.37500,             1.9538002E-09,
                     915,                      68,                24.62500,               -73.12500,             3.3697563E-09,
                     915,                      69,                24.62500,               -72.87500,             1.8984176E-09,
                     915,                      70,                24.62500,               -72.62500,             4.2116501E-09,
                     915,                      71,                24.62500,               -72.37500,             1.8461715E-09,
                     915,                      72,                24.62500,               -72.12500,             1.3658950E-09,
                     915,                      73,                24.62500,               -71.87500,             4.4920076E-10,
                     916,                      57,                24.87500,               -75.87500,             1.1452671E-09,
                     916,                      58,                24.87500,               -75.62500,             1.1257948E-09,
                     916,                      59,                24.87500,               -75.37500,             1.1069139E-09,
                     916,                      60,                24.87500,               -75.12500,             1.6331574E-09,
                     916,                      61,                24.87500,               -74.87500,             1.0711584E-09,
                     916,                      62,                24.87500,               -74.62500,             1.0541603E-09,
                     916,                      63,                24.87500,               -74.37500,             1.5565398E-09,
                     916,                      64,                24.87500,               -74.12500,             1.0217837E-09,
                     916,                      65,                24.87500,               -73.87500,             3.0190641E-09,
                     916,                      66,                24.87500,               -73.62500,             1.4870770E-09,
                     916,                      67,                24.87500,               -73.37500,             2.4422504E-09,
                     916,                      68,                24.87500,               -73.12500,             2.8883627E-09,
                     916,                      69,                24.87500,               -72.87500,             2.3730220E-09,
                     916,                      70,                24.87500,               -72.62500,             2.3398057E-09,
                     916,                      71,                24.87500,               -72.37500,             3.6923431E-09,
                     916,                      72,                24.87500,               -72.12500,             1.3658950E-09,
                     916,                      73,                24.87500,               -71.87500,             4.4920076E-10,
                     917,                      56,                25.12500,               -76.12500,             5.8274557E-10,
                     917,                      57,                25.12500,               -75.87500,             1.7179007E-09,
                     917,                      58,                25.12500,               -75.62500,             1.1257948E-09,
                     917,                      59,                25.12500,               -75.37500,             1.1069139E-09,
                     917,                      60,                25.12500,               -75.12500,             1.0887716E-09,
                     917,                      61,                25.12500,               -74.87500,             3.2134753E-09,
                     917,                      62,                25.12500,               -74.62500,             1.5812405E-09,
                     917,                      63,                25.12500,               -74.37500,             1.0376932E-09,
                     917,                      64,                25.12500,               -74.12500,             2.0435673E-09,
                     917,                      65,                25.12500,               -73.87500,             1.5095321E-09,
                     917,                      66,                25.12500,               -73.62500,             1.4870770E-09,
                     917,                      67,                25.12500,               -73.37500,             3.9076005E-09,
                     917,                      68,                25.12500,               -73.12500,             3.8511501E-09,
                     917,                      69,                25.12500,               -72.87500,             2.3730220E-09,
                     917,                      70,                25.12500,               -72.62500,             1.8718445E-09,
                     917,                      71,                25.12500,               -72.37500,             5.0769717E-09,
                     917,                      72,                25.12500,               -72.12500,             2.2764914E-09,
