 NAME III (version 6.5)                                          
 Run name:                   Flight6_0212
 Run time:                   01/08/2016 04:09:33.819 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:11 UTC
 End of release:             06/12/2015 23:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     782,                      98,               -8.625000,               -65.62500,             1.6931082E-09,
                     782,                      99,               -8.625000,               -65.37500,             4.0245611E-09,
                     782,                     100,               -8.625000,               -65.12500,             2.9900908E-09,
                     782,                     101,               -8.625000,               -64.87500,             3.9495904E-09,
                     782,                     102,               -8.625000,               -64.62500,             2.2826308E-09,
                     782,                     103,               -8.625000,               -64.37500,             1.2925359E-09,
                     782,                     104,               -8.625000,               -64.12500,             4.8033137E-09,
                     782,                     105,               -8.625000,               -63.87500,             1.5868489E-09,
                     782,                     106,               -8.625000,               -63.62500,             6.2913796E-10,
                     782,                     107,               -8.625000,               -63.37500,             4.0537471E-09,
                     782,                     108,               -8.625000,               -63.12500,             2.7823543E-09,
                     782,                     109,               -8.625000,               -62.87500,             9.1953178E-10,
                     782,                     110,               -8.625000,               -62.62500,             3.0391545E-09,
                     782,                     111,               -8.625000,               -62.37500,             3.6166861E-09,
                     782,                     112,               -8.625000,               -62.12500,             2.9888974E-09,
                     782,                     113,               -8.625000,               -61.87500,             2.3716467E-09,
                     782,                     114,               -8.625000,               -61.62500,             4.1168580E-09,
                     782,                     115,               -8.625000,               -61.37500,             3.7920578E-09,
                     782,                     116,               -8.625000,               -61.12500,             4.6303139E-09,
                     782,                     117,               -8.625000,               -60.87500,             3.7325645E-09,
                     782,                     118,               -8.625000,               -60.62500,             2.2791160E-09,
                     782,                     119,               -8.625000,               -60.37500,             8.4812618E-10,
                     782,                     120,               -8.625000,               -60.12500,             2.8056109E-09,
                     782,                     121,               -8.625000,               -59.87500,             1.6705837E-09,
                     782,                     122,               -8.625000,               -59.62500,             1.3818481E-09,
                     782,                     123,               -8.625000,               -59.37500,             1.0973261E-09,
                     782,                     124,               -8.625000,               -59.12500,             1.3616167E-09,
                     782,                     125,               -8.625000,               -58.87500,             8.1105428E-10,
                     782,                     126,               -8.625000,               -58.62500,             5.3682980E-10,
                     782,                     127,               -8.625000,               -58.37500,             1.8655903E-09,
                     782,                     128,               -8.625000,               -58.12500,             1.0585507E-09,
                     782,                     129,               -8.625000,               -57.87500,             5.2559074E-10,
                     782,                     130,               -8.625000,               -57.62500,             1.0439675E-09,
                     782,                     131,               -8.625000,               -57.37500,             1.2959992E-09,
                     782,                     132,               -8.625000,               -57.12500,             1.0298066E-09,
                     782,                     133,               -8.625000,               -56.87500,             1.2786344E-09,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     135,               -8.625000,               -56.37500,             5.0471649E-10,
                     782,                     136,               -8.625000,               -56.12500,             7.5215784E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     138,               -8.625000,               -55.62500,             9.9004138E-10,
                     782,                     139,               -8.625000,               -55.37500,             2.4594538E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     141,               -8.625000,               -54.87500,             9.7154240E-10,
                     782,                     142,               -8.625000,               -54.62500,             1.2069488E-09,
                     782,                     143,               -8.625000,               -54.37500,             4.7983573E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     145,               -8.625000,               -53.87500,             9.4815311E-10,
                     782,                     146,               -8.625000,               -53.62500,             4.7127019E-10,
                     782,                     147,               -8.625000,               -53.37500,             7.0274525E-10,
                     782,                     148,               -8.625000,               -53.12500,             6.9866590E-10,
                     782,                     149,               -8.625000,               -52.87500,             2.3153399E-10,
                     782,                     151,               -8.625000,               -52.37500,             1.1445623E-09,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     153,               -8.625000,               -51.87500,             1.8108771E-09,
                     782,                     154,               -8.625000,               -51.62500,             1.5757314E-09,
                     782,                     155,               -8.625000,               -51.37500,             1.1193647E-09,
                     782,                     156,               -8.625000,               -51.12500,             4.4531934E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     160,               -8.625000,               -50.12500,             2.1797704E-10,
                     782,                     164,               -8.625000,               -49.12500,             2.1354077E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     171,               -8.625000,               -47.37500,             2.0636014E-10,
                     782,                     172,               -8.625000,               -47.12500,             2.0539065E-10,
                     782,                     174,               -8.625000,               -46.62500,             2.0348281E-10,
                     782,                     179,               -8.625000,               -45.37500,             1.9893627E-10,
                     782,                     181,               -8.625000,               -44.87500,             1.9720291E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     783,                      76,               -8.375000,               -71.12500,             2.6350648E-08,
                     783,                      77,               -8.375000,               -70.87500,             2.7726157E-08,
                     783,                      78,               -8.375000,               -70.62500,             5.0548126E-09,
                     783,                      79,               -8.375000,               -70.37500,             2.4964650E-09,
                     783,                      87,               -8.375000,               -68.37500,             3.7920148E-10,
                     783,                      89,               -8.375000,               -67.87500,             1.1131368E-09,
                     783,                      90,               -8.375000,               -67.62500,             2.5697307E-09,
                     783,                      91,               -8.375000,               -67.37500,             1.8163591E-09,
                     783,                      92,               -8.375000,               -67.12500,             2.1569593E-09,
                     783,                      93,               -8.375000,               -66.87500,             4.2699537E-09,
                     783,                      94,               -8.375000,               -66.62500,             1.4089588E-09,
                     783,                      95,               -8.375000,               -66.37500,             3.1383875E-09,
                     783,                      96,               -8.375000,               -66.12500,             2.7622782E-09,
                     783,                      97,               -8.375000,               -65.87500,             1.0256765E-09,
                     783,                      98,               -8.375000,               -65.62500,             1.0158648E-09,
                     783,                      99,               -8.375000,               -65.37500,             2.3476605E-09,
                     783,                     100,               -8.375000,               -65.12500,             3.3223235E-09,
                     783,                     101,               -8.375000,               -64.87500,             3.6204579E-09,
                     783,                     102,               -8.375000,               -64.62500,             1.6304506E-09,
                     783,                     103,               -8.375000,               -64.37500,             1.9388038E-09,
                     783,                     104,               -8.375000,               -64.12500,             1.6011047E-09,
                     783,                     105,               -8.375000,               -63.87500,             1.9042186E-09,
                     783,                     106,               -8.375000,               -63.62500,             1.2582759E-09,
                     783,                     107,               -8.375000,               -63.37500,             2.1827871E-09,
                     783,                     108,               -8.375000,               -63.12500,             3.0915051E-09,
                     783,                     109,               -8.375000,               -62.87500,             1.5325529E-09,
                     783,                     110,               -8.375000,               -62.62500,             3.3430698E-09,
                     783,                     111,               -8.375000,               -62.37500,             2.7125147E-09,
                     783,                     112,               -8.375000,               -62.12500,             5.6789058E-09,
                     783,                     113,               -8.375000,               -61.87500,             1.7787350E-09,
                     783,                     114,               -8.375000,               -61.62500,             1.7643677E-09,
                     783,                     115,               -8.375000,               -61.37500,             3.2086644E-09,
                     783,                     116,               -8.375000,               -61.12500,             3.1833405E-09,
                     783,                     117,               -8.375000,               -60.87500,             2.5840829E-09,
                     783,                     118,               -8.375000,               -60.62500,             2.5640055E-09,
                     783,                     119,               -8.375000,               -60.37500,             2.5443789E-09,
                     783,                     120,               -8.375000,               -60.12500,             8.4168311E-10,
                     783,                     121,               -8.375000,               -59.87500,             5.5686122E-10,
                     783,                     122,               -8.375000,               -59.62500,             8.2910878E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.1946522E-09,
                     783,                     124,               -8.375000,               -59.12500,             1.0892933E-09,
                     783,                     125,               -8.375000,               -58.87500,             5.4070287E-10,
                     783,                     126,               -8.375000,               -58.62500,             8.0524476E-10,
                     783,                     127,               -8.375000,               -58.37500,             7.9953877E-10,
                     783,                     129,               -8.375000,               -57.87500,             7.8838608E-10,
                     783,                     130,               -8.375000,               -57.62500,             1.3049594E-09,
                     783,                     131,               -8.375000,               -57.37500,             7.7759948E-10,
                     783,                     132,               -8.375000,               -57.12500,             5.1490329E-10,
                     783,                     133,               -8.375000,               -56.87500,             1.5343613E-09,
                     783,                     134,               -8.375000,               -56.62500,             7.6211309E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     136,               -8.375000,               -56.12500,             1.5043156E-09,
                     783,                     137,               -8.375000,               -55.87500,             1.2455377E-09,
                     783,                     138,               -8.375000,               -55.62500,             9.9004138E-10,
                     783,                     139,               -8.375000,               -55.37500,             1.2297270E-09,
                     783,                     140,               -8.375000,               -55.12500,             1.2220296E-09,
                     783,                     141,               -8.375000,               -54.87500,             9.7154240E-10,
                     783,                     142,               -8.375000,               -54.62500,             7.2416928E-10,
                     783,                     143,               -8.375000,               -54.37500,             4.7983573E-10,
                     783,                     144,               -8.375000,               -54.12500,             4.7693877E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     146,               -8.375000,               -53.62500,             4.7127019E-10,
                     783,                     148,               -8.375000,               -53.12500,             4.6577725E-10,
                     783,                     149,               -8.375000,               -52.87500,             4.6306797E-10,
                     783,                     150,               -8.375000,               -52.62500,             1.3812947E-09,
                     783,                     151,               -8.375000,               -52.37500,             4.5782492E-10,
                     783,                     152,               -8.375000,               -52.12500,             6.8285638E-10,
                     783,                     153,               -8.375000,               -51.87500,             2.2635964E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     157,               -8.375000,               -50.87500,             1.1073452E-09,
                     783,                     158,               -8.375000,               -50.62500,             4.4056322E-10,
                     783,                     159,               -8.375000,               -50.37500,             4.3824183E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     165,               -8.375000,               -48.87500,             2.1248076E-10,
                     783,                     170,               -8.375000,               -47.62500,             2.0734724E-10,
                     783,                     174,               -8.375000,               -46.62500,             2.0348281E-10,
                     783,                     175,               -8.375000,               -46.37500,             2.0255213E-10,
                     783,                     179,               -8.375000,               -45.37500,             1.9893627E-10,
                     783,                     182,               -8.375000,               -44.62500,             3.9270254E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     193,               -8.375000,               -41.87500,             3.7535444E-10,
                     783,                     195,               -8.375000,               -41.37500,             5.5868599E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                      76,               -8.125000,               -71.12500,             2.8510536E-08,
                     784,                      77,               -8.125000,               -70.87500,             3.2489368E-08,
                     784,                      78,               -8.125000,               -70.62500,             4.6335780E-09,
                     784,                      79,               -8.125000,               -70.37500,             3.7446974E-09,
                     784,                      80,               -8.125000,               -70.12500,             2.8774336E-09,
                     784,                      89,               -8.125000,               -67.87500,             7.4209117E-10,
                     784,                      90,               -8.125000,               -67.62500,             7.3420875E-10,
                     784,                      91,               -8.125000,               -67.37500,             1.8163591E-09,
                     784,                      92,               -8.125000,               -67.12500,             3.2354390E-09,
                     784,                      93,               -8.125000,               -66.87500,             7.1165901E-10,
                     784,                      94,               -8.125000,               -66.62500,             3.5223973E-09,
                     784,                      95,               -8.125000,               -66.37500,             1.0461293E-09,
                     784,                      96,               -8.125000,               -66.12500,             2.4169935E-09,
                     784,                      97,               -8.125000,               -65.87500,             1.7094608E-09,
                     784,                      98,               -8.125000,               -65.62500,             1.3544865E-09,
                     784,                      99,               -8.125000,               -65.37500,             3.0184204E-09,
                     784,                     100,               -8.125000,               -65.12500,             1.9933939E-09,
                     784,                     101,               -8.125000,               -64.87500,             3.6204579E-09,
                     784,                     102,               -8.125000,               -64.62500,             2.2826308E-09,
                     784,                     103,               -8.125000,               -64.37500,             1.2925359E-09,
                     784,                     104,               -8.125000,               -64.12500,             2.2415467E-09,
                     784,                     105,               -8.125000,               -63.87500,             1.5868489E-09,
                     784,                     106,               -8.125000,               -63.62500,             1.8874140E-09,
                     784,                     107,               -8.125000,               -63.37500,             2.4946136E-09,
                     784,                     108,               -8.125000,               -63.12500,             2.1640534E-09,
                     784,                     109,               -8.125000,               -62.87500,             1.5325529E-09,
                     784,                     110,               -8.125000,               -62.62500,             2.1274080E-09,
                     784,                     111,               -8.125000,               -62.37500,             2.7125147E-09,
                     784,                     112,               -8.125000,               -62.12500,             1.4944486E-09,
                     784,                     113,               -8.125000,               -61.87500,             4.7432933E-09,
                     784,                     114,               -8.125000,               -61.62500,             1.7643677E-09,
                     784,                     115,               -8.125000,               -61.37500,             1.7501806E-09,
                     784,                     116,               -8.125000,               -61.12500,             1.4469728E-09,
                     784,                     117,               -8.125000,               -60.87500,             2.5840829E-09,
                     784,                     118,               -8.125000,               -60.62500,             1.4244476E-09,
                     784,                     119,               -8.125000,               -60.37500,             1.9789614E-09,
                     784,                     120,               -8.125000,               -60.12500,             1.1222442E-09,
                     784,                     121,               -8.125000,               -59.87500,             1.1137224E-09,
                     784,                     122,               -8.125000,               -59.62500,             8.2910878E-10,
                     784,                     123,               -8.125000,               -59.37500,             8.2299462E-10,
                     784,                     124,               -8.125000,               -59.12500,             5.4464666E-10,
                     784,                     125,               -8.125000,               -58.87500,             1.6221084E-09,
                     784,                     126,               -8.125000,               -58.62500,             2.6841490E-10,
                     784,                     127,               -8.125000,               -58.37500,             1.0660517E-09,
                     784,                     128,               -8.125000,               -58.12500,             1.3231883E-09,
                     784,                     129,               -8.125000,               -57.87500,             1.5767722E-09,
                     784,                     130,               -8.125000,               -57.62500,             1.5659513E-09,
                     784,                     131,               -8.125000,               -57.37500,             1.5551991E-09,
                     784,                     132,               -8.125000,               -57.12500,             5.1490329E-10,
                     784,                     133,               -8.125000,               -56.87500,             1.0229075E-09,
                     784,                     134,               -8.125000,               -56.62500,             1.7782638E-09,
                     784,                     135,               -8.125000,               -56.37500,             2.0188660E-09,
                     784,                     136,               -8.125000,               -56.12500,             1.5043156E-09,
                     784,                     137,               -8.125000,               -55.87500,             7.4732254E-10,
                     784,                     138,               -8.125000,               -55.62500,             4.9502069E-10,
                     784,                     139,               -8.125000,               -55.37500,             4.9189075E-10,
                     784,                     140,               -8.125000,               -55.12500,             9.7762365E-10,
                     784,                     141,               -8.125000,               -54.87500,             1.4573136E-09,
                     784,                     142,               -8.125000,               -54.62500,             9.6555897E-10,
                     784,                     143,               -8.125000,               -54.37500,             4.7983573E-10,
                     784,                     144,               -8.125000,               -54.12500,             4.7693877E-10,
                     784,                     145,               -8.125000,               -53.87500,             2.3703828E-10,
                     784,                     146,               -8.125000,               -53.62500,             4.7127019E-10,
                     784,                     147,               -8.125000,               -53.37500,             1.1712421E-09,
                     784,                     148,               -8.125000,               -53.12500,             4.6577725E-10,
                     784,                     151,               -8.125000,               -52.37500,             6.8673733E-10,
                     784,                     152,               -8.125000,               -52.12500,             4.5523757E-10,
                     784,                     153,               -8.125000,               -51.87500,             4.5271928E-10,
                     784,                     155,               -8.125000,               -51.37500,             1.1193647E-09,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     160,               -8.125000,               -50.12500,             1.0898852E-09,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     162,               -8.125000,               -49.62500,             6.4718780E-10,
                     784,                     164,               -8.125000,               -49.12500,             2.1354077E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     166,               -8.125000,               -48.62500,             2.1142245E-10,
                     784,                     169,               -8.125000,               -47.87500,             2.0833958E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     174,               -8.125000,               -46.62500,             2.0348281E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             3.8771666E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     189,               -8.125000,               -42.87500,             3.8138567E-10,
                     784,                     190,               -8.125000,               -42.62500,             3.7984213E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     199,               -8.125000,               -40.37500,             5.5032090E-10,
                     785,                      76,               -7.875000,               -71.12500,             2.2894826E-08,
                     785,                      77,               -7.875000,               -70.87500,             3.2418274E-08,
                     785,                      78,               -7.875000,               -70.62500,             5.0548130E-09,
                     785,                      79,               -7.875000,               -70.37500,             4.5768518E-09,
                     785,                      80,               -7.875000,               -70.12500,             1.6442477E-09,
                     785,                      81,               -7.875000,               -69.87500,             4.0616577E-10,
                     785,                      88,               -7.875000,               -68.12500,             3.7507233E-10,
                     785,                      90,               -7.875000,               -67.62500,             2.2026263E-09,
                     785,                      91,               -7.875000,               -67.37500,             1.8163591E-09,
                     785,                      92,               -7.875000,               -67.12500,             1.4379727E-09,
                     785,                      93,               -7.875000,               -66.87500,             3.5582950E-10,
                     785,                      94,               -7.875000,               -66.62500,             2.1134383E-09,
                     785,                      95,               -7.875000,               -66.37500,             3.4870976E-10,
                     785,                      96,               -7.875000,               -66.12500,             1.3811392E-09,
                     785,                      97,               -7.875000,               -65.87500,             1.0256765E-09,
                     785,                      98,               -7.875000,               -65.62500,             1.6931082E-09,
                     785,                      99,               -7.875000,               -65.37500,             3.0184204E-09,
                     785,                     100,               -7.875000,               -65.12500,             3.6545558E-09,
                     785,                     101,               -7.875000,               -64.87500,             2.6330604E-09,
                     785,                     102,               -7.875000,               -64.62500,             1.6304506E-09,
                     785,                     103,               -7.875000,               -64.37500,             2.2619375E-09,
                     785,                     104,               -7.875000,               -64.12500,             2.2415467E-09,
                     785,                     105,               -7.875000,               -63.87500,             1.9042186E-09,
                     785,                     106,               -7.875000,               -63.62500,             3.1456902E-09,
                     785,                     107,               -7.875000,               -63.37500,             2.4946136E-09,
                     785,                     108,               -7.875000,               -63.12500,             1.5457523E-09,
                     785,                     109,               -7.875000,               -62.87500,             6.1302119E-10,
                     785,                     110,               -7.875000,               -62.62500,             1.8234926E-09,
                     785,                     111,               -7.875000,               -62.37500,             3.0139051E-09,
                     785,                     112,               -7.875000,               -62.12500,             1.1955589E-09,
                     785,                     113,               -7.875000,               -61.87500,             1.7787350E-09,
                     785,                     114,               -7.875000,               -61.62500,             4.1168580E-09,
                     785,                     115,               -7.875000,               -61.37500,             2.0418773E-09,
                     785,                     116,               -7.875000,               -61.12500,             1.1575783E-09,
                     785,                     117,               -7.875000,               -60.87500,             2.0098423E-09,
                     785,                     118,               -7.875000,               -60.62500,             2.2791160E-09,
                     785,                     119,               -7.875000,               -60.37500,             1.9789614E-09,
                     785,                     120,               -7.875000,               -60.12500,             8.4168311E-10,
                     785,                     121,               -7.875000,               -59.87500,             1.9490143E-09,
                     785,                     122,               -7.875000,               -59.62500,             8.2910878E-10,
                     785,                     123,               -7.875000,               -59.37500,             5.4866306E-10,
                     785,                     124,               -7.875000,               -59.12500,             8.1696999E-10,
                     785,                     126,               -7.875000,               -58.62500,             8.0524476E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     128,               -7.875000,               -58.12500,             1.8524635E-09,
                     785,                     129,               -7.875000,               -57.87500,             1.0511815E-09,
                     785,                     131,               -7.875000,               -57.37500,             1.2959992E-09,
                     785,                     132,               -7.875000,               -57.12500,             2.0596131E-09,
                     785,                     133,               -7.875000,               -56.87500,             1.5343613E-09,
                     785,                     134,               -7.875000,               -56.62500,             5.0807536E-10,
                     785,                     135,               -7.875000,               -56.37500,             1.5141496E-09,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     137,               -7.875000,               -55.87500,             7.4732254E-10,
                     785,                     138,               -7.875000,               -55.62500,             4.9502069E-10,
                     785,                     140,               -7.875000,               -55.12500,             4.8881182E-10,
                     785,                     142,               -7.875000,               -54.62500,             9.6555897E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     144,               -7.875000,               -54.12500,             4.7693877E-10,
                     785,                     145,               -7.875000,               -53.87500,             7.1111483E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     147,               -7.875000,               -53.37500,             9.3699370E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     149,               -7.875000,               -52.87500,             6.9460193E-10,
                     785,                     150,               -7.875000,               -52.62500,             6.9064737E-10,
                     785,                     151,               -7.875000,               -52.37500,             6.8673733E-10,
                     785,                     152,               -7.875000,               -52.12500,             4.5523757E-10,
                     785,                     153,               -7.875000,               -51.87500,             9.0543856E-10,
                     785,                     154,               -7.875000,               -51.62500,             6.7531347E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     157,               -7.875000,               -50.87500,             6.6440714E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     160,               -7.875000,               -50.12500,             2.1797704E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     162,               -7.875000,               -49.62500,             4.3145856E-10,
                     785,                     163,               -7.875000,               -49.37500,             2.1463396E-10,
                     785,                     164,               -7.875000,               -49.12500,             2.1354077E-10,
                     785,                     165,               -7.875000,               -48.87500,             6.3744227E-10,
                     785,                     166,               -7.875000,               -48.62500,             4.2284490E-10,
                     785,                     171,               -7.875000,               -47.37500,             2.0636014E-10,
                     785,                     173,               -7.875000,               -46.87500,             2.0443025E-10,
                     785,                     174,               -7.875000,               -46.62500,             4.0696563E-10,
                     785,                     177,               -7.875000,               -45.87500,             2.0072398E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     785,                     198,               -7.875000,               -40.62500,             3.6824746E-10,
                     786,                      76,               -7.625000,               -71.12500,             1.9007024E-08,
                     786,                      77,               -7.625000,               -70.87500,             3.6683836E-08,
                     786,                      78,               -7.625000,               -70.62500,             7.1609838E-09,
                     786,                      79,               -7.625000,               -70.37500,             6.6572401E-09,
                     786,                      80,               -7.625000,               -70.12500,             1.2331858E-09,
                     786,                      81,               -7.625000,               -69.87500,             4.0616577E-10,
                     786,                      88,               -7.625000,               -68.12500,             3.7507233E-10,
                     786,                      89,               -7.625000,               -67.87500,             3.7104558E-10,
                     786,                      90,               -7.625000,               -67.62500,             1.1013132E-09,
                     786,                      91,               -7.625000,               -67.37500,             2.9061749E-09,
                     786,                      92,               -7.625000,               -67.12500,             1.4379727E-09,
                     786,                      93,               -7.625000,               -66.87500,             1.0674885E-09,
                     786,                      94,               -7.625000,               -66.62500,             3.5223971E-10,
                     786,                      95,               -7.625000,               -66.37500,             3.4870976E-10,
                     786,                      96,               -7.625000,               -66.12500,             1.0358544E-09,
                     786,                      97,               -7.625000,               -65.87500,             1.0256765E-09,
                     786,                      98,               -7.625000,               -65.62500,             2.0317299E-09,
                     786,                      99,               -7.625000,               -65.37500,             2.3476605E-09,
                     786,                     100,               -7.625000,               -65.12500,             3.3223231E-09,
                     786,                     101,               -7.625000,               -64.87500,             2.9621932E-09,
                     786,                     102,               -7.625000,               -64.62500,             1.9565407E-09,
                     786,                     103,               -7.625000,               -64.37500,             2.9082052E-09,
