 NAME III (version 6.5)                                          
 Run name:                   Flight11_0153
 Run time:                   06/08/2016 03:03:44.335 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:01 UTC
 End of release:             11/12/2015 17:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     807,                      80,               -2.375000,               -70.12500,             4.9327427E-09,
                     807,                      81,               -2.375000,               -69.87500,             6.9048176E-09,
                     807,                      82,               -2.375000,               -69.62500,             5.2180056E-09,
                     807,                      83,               -2.375000,               -69.37500,             3.9671528E-09,
                     807,                      85,               -2.375000,               -68.87500,             7.7550683E-10,
                     807,                      86,               -2.375000,               -68.62500,             7.6687395E-10,
                     807,                      87,               -2.375000,               -68.37500,             3.7920148E-10,
                     807,                      88,               -2.375000,               -68.12500,             3.7507233E-09,
                     807,                      89,               -2.375000,               -67.87500,             5.1946381E-09,
                     807,                      90,               -2.375000,               -67.62500,             1.4684175E-09,
                     807,                      91,               -2.375000,               -67.37500,             3.6327183E-10,
                     808,                      78,               -2.125000,               -70.62500,             4.2123438E-09,
                     808,                      79,               -2.125000,               -70.37500,             4.9929301E-09,
                     808,                      80,               -2.125000,               -70.12500,             5.7548659E-09,
                     808,                      81,               -2.125000,               -69.87500,             8.5294802E-09,
                     808,                      82,               -2.125000,               -69.62500,             5.2180056E-09,
                     808,                      83,               -2.125000,               -69.37500,             1.1901460E-09,
                     808,                      84,               -2.125000,               -69.12500,             7.8436635E-10,
                     808,                      86,               -2.125000,               -68.62500,             1.1503110E-09,
                     808,                      88,               -2.125000,               -68.12500,             3.7507233E-09,
                     808,                      89,               -2.125000,               -67.87500,             2.9683647E-09,
                     808,                      90,               -2.125000,               -67.62500,             7.3420875E-10,
                     808,                      91,               -2.125000,               -67.37500,             7.2654366E-10,
                     809,                      77,               -1.875000,               -70.87500,             1.7062249E-09,
                     809,                      78,               -1.875000,               -70.62500,             6.3185159E-09,
                     809,                      79,               -1.875000,               -70.37500,             2.0803874E-09,
                     809,                      80,               -1.875000,               -70.12500,             6.9880528E-09,
                     809,                      81,               -1.875000,               -69.87500,             4.0616572E-09,
                     809,                      82,               -1.875000,               -69.62500,             2.4083098E-09,
                     809,                      83,               -1.875000,               -69.37500,             3.9671533E-10,
                     809,                      84,               -1.875000,               -69.12500,             3.9218317E-10,
                     809,                      87,               -1.875000,               -68.37500,             3.7920148E-10,
                     809,                      88,               -1.875000,               -68.12500,             6.7513013E-09,
                     809,                      89,               -1.875000,               -67.87500,             4.4525472E-09,
                     809,                      90,               -1.875000,               -67.62500,             1.1013132E-09,
                     809,                      91,               -1.875000,               -67.37500,             3.6327183E-10,
                     810,                      78,               -1.625000,               -70.62500,             5.8972818E-09,
                     810,                      79,               -1.625000,               -70.37500,             4.1607744E-09,
                     810,                      80,               -1.625000,               -70.12500,             5.7548664E-09,
                     810,                      81,               -1.625000,               -69.87500,             6.9048176E-09,
                     810,                      82,               -1.625000,               -69.62500,             1.6055398E-09,
                     810,                      83,               -1.625000,               -69.37500,             3.9671533E-10,
                     810,                      84,               -1.625000,               -69.12500,             3.9218317E-10,
                     810,                      88,               -1.625000,               -68.12500,             2.6255065E-09,
                     810,                      89,               -1.625000,               -67.87500,             4.0815022E-09,
                     810,                      90,               -1.625000,               -67.62500,             1.8355218E-09,
                     811,                      77,               -1.375000,               -70.87500,             8.5311247E-10,
                     811,                      78,               -1.375000,               -70.62500,             3.7911092E-09,
                     811,                      79,               -1.375000,               -70.37500,             5.8250840E-09,
                     811,                      80,               -1.375000,               -70.12500,             3.2884955E-09,
                     811,                      81,               -1.375000,               -69.87500,             4.4678230E-09,
                     811,                      82,               -1.375000,               -69.62500,             4.8166200E-09,
                     811,                      83,               -1.375000,               -69.37500,             7.9343065E-10,
                     811,                      85,               -1.375000,               -68.87500,             3.8775341E-10,
                     811,                      86,               -1.375000,               -68.62500,             7.6687395E-10,
                     811,                      88,               -1.375000,               -68.12500,             5.2510125E-09,
                     811,                      89,               -1.375000,               -67.87500,             3.3394101E-09,
                     811,                      91,               -1.375000,               -67.37500,             1.0898155E-09,
                     812,                      77,               -1.125000,               -70.87500,             1.2796687E-09,
                     812,                      78,               -1.125000,               -70.62500,             2.1061717E-09,
                     812,                      79,               -1.125000,               -70.37500,             2.0803874E-09,
                     812,                      80,               -1.125000,               -70.12500,             2.4663718E-09,
                     812,                      81,               -1.125000,               -69.87500,             3.6554917E-09,
                     812,                      82,               -1.125000,               -69.62500,             3.2110796E-09,
                     812,                      83,               -1.125000,               -69.37500,             1.1901460E-09,
                     812,                      86,               -1.125000,               -68.62500,             7.6687395E-10,
                     812,                      88,               -1.125000,               -68.12500,             4.1257957E-09,
                     812,                      89,               -1.125000,               -67.87500,             5.1946385E-09,
                     813,                      77,              -0.8750000,               -70.87500,             2.5593374E-09,
                     813,                      78,              -0.8750000,               -70.62500,             2.1061717E-09,
                     813,                      79,              -0.8750000,               -70.37500,             1.2482325E-09,
                     813,                      80,              -0.8750000,               -70.12500,             2.8774336E-09,
                     813,                      81,              -0.8750000,               -69.87500,             6.9048176E-09,
                     813,                      82,              -0.8750000,               -69.62500,             2.8096947E-09,
                     813,                      83,              -0.8750000,               -69.37500,             1.9835766E-09,
                     813,                      86,              -0.8750000,               -68.62500,             7.6687395E-10,
                     813,                      88,              -0.8750000,               -68.12500,             2.6255065E-09,
                     813,                      89,              -0.8750000,               -67.87500,             3.7104559E-09,
                     813,                      91,              -0.8750000,               -67.37500,             3.6327183E-10,
                     814,                      77,              -0.6250000,               -70.87500,             1.2796687E-09,
                     814,                      78,              -0.6250000,               -70.62500,             1.6849374E-09,
                     814,                      79,              -0.6250000,               -70.37500,             3.3286200E-09,
                     814,                      80,              -0.6250000,               -70.12500,             3.6995571E-09,
                     814,                      81,              -0.6250000,               -69.87500,             4.4678230E-09,
                     814,                      82,              -0.6250000,               -69.62500,             4.0138497E-09,
                     814,                      83,              -0.6250000,               -69.37500,             3.1737224E-09,
                     814,                      84,              -0.6250000,               -69.12500,             1.5687327E-09,
                     814,                      85,              -0.6250000,               -68.87500,             3.8775341E-10,
                     814,                      86,              -0.6250000,               -68.62500,             1.1503110E-09,
                     814,                      87,              -0.6250000,               -68.37500,             7.5840295E-10,
                     814,                      88,              -0.6250000,               -68.12500,             1.1252170E-09,
                     814,                      89,              -0.6250000,               -67.87500,             7.4209110E-09,
                     814,                      90,              -0.6250000,               -67.62500,             1.1013132E-09,
                     814,                      91,              -0.6250000,               -67.37500,             7.2654366E-10,
                     815,                      77,              -0.3750000,               -70.87500,             2.1327811E-09,
                     815,                      78,              -0.3750000,               -70.62500,             1.6849374E-09,
                     815,                      79,              -0.3750000,               -70.37500,             3.7446974E-09,
                     815,                      80,              -0.3750000,               -70.12500,             3.6995571E-09,
                     815,                      81,              -0.3750000,               -69.87500,             4.4678230E-09,
                     815,                      82,              -0.3750000,               -69.62500,             2.8096947E-09,
                     815,                      83,              -0.3750000,               -69.37500,             3.5704379E-09,
                     815,                      84,              -0.3750000,               -69.12500,             1.1765496E-09,
                     815,                      85,              -0.3750000,               -68.87500,             1.1632603E-09,
                     815,                      86,              -0.3750000,               -68.62500,             3.8343698E-10,
                     815,                      87,              -0.3750000,               -68.37500,             7.5840295E-10,
                     815,                      88,              -0.3750000,               -68.12500,             3.3756511E-09,
                     815,                      89,              -0.3750000,               -67.87500,             2.5973190E-09,
                     815,                      90,              -0.3750000,               -67.62500,             2.2026263E-09,
                     815,                      91,              -0.3750000,               -67.37500,             1.4530873E-09,
                     815,                      92,              -0.3750000,               -67.12500,             3.5949319E-10,
                     816,                      76,              -0.1250000,               -71.12500,             4.3197781E-10,
                     816,                      77,              -0.1250000,               -70.87500,             2.1327811E-09,
                     816,                      78,              -0.1250000,               -70.62500,             2.5274061E-09,
                     816,                      79,              -0.1250000,               -70.37500,             3.3286200E-09,
                     816,                      80,              -0.1250000,               -70.12500,             2.0553097E-09,
                     816,                      81,              -0.1250000,               -69.87500,             3.2493259E-09,
                     816,                      82,              -0.1250000,               -69.62500,             4.8166200E-09,
                     816,                      83,              -0.1250000,               -69.37500,             2.7770071E-09,
                     816,                      85,              -0.1250000,               -68.87500,             1.5510137E-09,
                     816,                      86,              -0.1250000,               -68.62500,             3.8343698E-10,
                     816,                      88,              -0.1250000,               -68.12500,             1.1252170E-09,
                     816,                      89,              -0.1250000,               -67.87500,             5.1946389E-09,
                     816,                      90,              -0.1250000,               -67.62500,             1.4684175E-09,
                     816,                      91,              -0.1250000,               -67.37500,             1.8163593E-09,
                     816,                      92,              -0.1250000,               -67.12500,             1.4379727E-09,
                     817,                      76,               0.1250000,               -71.12500,             4.3197781E-10,
                     817,                      77,               0.1250000,               -70.87500,             1.2796687E-09,
                     817,                      78,               0.1250000,               -70.62500,             2.9486404E-09,
                     817,                      79,               0.1250000,               -70.37500,             4.1607744E-09,
                     817,                      80,               0.1250000,               -70.12500,             2.0553097E-09,
                     817,                      81,               0.1250000,               -69.87500,             7.7171487E-09,
                     817,                      82,               0.1250000,               -69.62500,             4.0138497E-09,
                     817,                      83,               0.1250000,               -69.37500,             1.1901460E-09,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             7.7550683E-10,
                     817,                      86,               0.1250000,               -68.62500,             3.8343698E-10,
                     817,                      88,               0.1250000,               -68.12500,             3.0005789E-09,
                     817,                      89,               0.1250000,               -67.87500,             2.2262736E-09,
                     817,                      90,               0.1250000,               -67.62500,             1.8355218E-09,
                     817,                      92,               0.1250000,               -67.12500,             2.5164526E-09,
                     817,                      93,               0.1250000,               -66.87500,             7.1165901E-10,
                     818,                      77,               0.3750000,               -70.87500,             8.5311247E-10,
                     818,                      78,               0.3750000,               -70.62500,             4.2123438E-09,
                     818,                      79,               0.3750000,               -70.37500,             1.6643100E-09,
                     818,                      80,               0.3750000,               -70.12500,             3.2884955E-09,
                     818,                      81,               0.3750000,               -69.87500,             7.7171487E-09,
                     818,                      82,               0.3750000,               -69.62500,             3.2110796E-09,
                     818,                      83,               0.3750000,               -69.37500,             1.5868613E-09,
                     818,                      84,               0.3750000,               -69.12500,             7.8436635E-10,
                     818,                      85,               0.3750000,               -68.87500,             3.8775341E-10,
                     818,                      87,               0.3750000,               -68.37500,             1.8960074E-09,
                     818,                      88,               0.3750000,               -68.12500,             2.6255063E-09,
                     818,                      89,               0.3750000,               -67.87500,             1.4841823E-09,
                     818,                      90,               0.3750000,               -67.62500,             1.1013132E-09,
                     818,                      91,               0.3750000,               -67.37500,             2.1796311E-09,
                     818,                      92,               0.3750000,               -67.12500,             5.0329052E-09,
                     818,                      93,               0.3750000,               -66.87500,             2.4908067E-09,
                     819,                      77,               0.6250000,               -70.87500,             2.1327811E-09,
                     819,                      78,               0.6250000,               -70.62500,             2.1061717E-09,
                     819,                      79,               0.6250000,               -70.37500,             2.4964650E-09,
                     819,                      80,               0.6250000,               -70.12500,             6.9880519E-09,
                     819,                      81,               0.6250000,               -69.87500,             1.6246631E-09,
                     819,                      82,               0.6250000,               -69.62500,             8.0276991E-10,
                     819,                      83,               0.6250000,               -69.37500,             1.1901460E-09,
                     819,                      84,               0.6250000,               -69.12500,             1.1765496E-09,
                     819,                      85,               0.6250000,               -68.87500,             1.5510137E-09,
                     819,                      86,               0.6250000,               -68.62500,             3.8343698E-10,
                     819,                      87,               0.6250000,               -68.37500,             1.8960074E-09,
                     819,                      88,               0.6250000,               -68.12500,             2.2504341E-09,
                     819,                      89,               0.6250000,               -67.87500,             4.4525472E-09,
                     819,                      90,               0.6250000,               -67.62500,             1.4684175E-09,
                     819,                      91,               0.6250000,               -67.37500,             2.1796309E-09,
                     819,                      92,               0.6250000,               -67.12500,             3.2354390E-09,
                     819,                      93,               0.6250000,               -66.87500,             4.6257833E-09,
                     820,                      75,               0.8750000,               -71.37500,             4.3755768E-10,
                     820,                      78,               0.8750000,               -70.62500,             1.2637031E-09,
                     820,                      79,               0.8750000,               -70.37500,             2.9125424E-09,
                     820,                      80,               0.8750000,               -70.12500,             4.1106190E-09,
                     820,                      81,               0.8750000,               -69.87500,             3.6554917E-09,
                     820,                      82,               0.8750000,               -69.62500,             2.0069248E-09,
                     820,                      83,               0.8750000,               -69.37500,             7.9343065E-10,
                     820,                      85,               0.8750000,               -68.87500,             1.5510137E-09,
                     820,                      86,               0.8750000,               -68.62500,             3.8343698E-10,
                     820,                      87,               0.8750000,               -68.37500,             3.7920147E-09,
                     820,                      88,               0.8750000,               -68.12500,             5.2510125E-09,
                     820,                      89,               0.8750000,               -67.87500,             1.8552280E-09,
                     820,                      90,               0.8750000,               -67.62500,             1.8355218E-09,
                     820,                      91,               0.8750000,               -67.37500,             1.4530873E-09,
                     820,                      92,               0.8750000,               -67.12500,             4.3139186E-09,
                     820,                      93,               0.8750000,               -66.87500,             4.2699537E-09,
                     820,                      94,               0.8750000,               -66.62500,             3.5223971E-10,
                     821,                      75,                1.125000,               -71.37500,             4.3755768E-10,
                     821,                      77,                1.125000,               -70.87500,             2.1327811E-09,
                     821,                      78,                1.125000,               -70.62500,             2.5274061E-09,
                     821,                      79,                1.125000,               -70.37500,             3.3286200E-09,
                     821,                      80,                1.125000,               -70.12500,             1.2331858E-09,
                     821,                      81,                1.125000,               -69.87500,             8.1233154E-10,
                     821,                      82,                1.125000,               -69.62500,             1.6055398E-09,
                     821,                      83,                1.125000,               -69.37500,             7.9343065E-10,
                     821,                      85,                1.125000,               -68.87500,             1.5510137E-09,
                     821,                      86,                1.125000,               -68.62500,             1.5337479E-09,
                     821,                      87,                1.125000,               -68.37500,             4.1712163E-09,
                     821,                      88,                1.125000,               -68.12500,             4.8759405E-09,
                     821,                      89,                1.125000,               -67.87500,             1.1131368E-09,
                     821,                      90,                1.125000,               -67.62500,             1.1013132E-09,
                     821,                      91,                1.125000,               -67.37500,             1.0898155E-09,
                     821,                      92,                1.125000,               -67.12500,             4.3139186E-09,
                     821,                      93,                1.125000,               -66.87500,             4.9816125E-09,
                     822,                      77,                1.375000,               -70.87500,             1.2796687E-09,
                     822,                      78,                1.375000,               -70.62500,             2.1061717E-09,
                     822,                      79,                1.375000,               -70.37500,             4.5768518E-09,
                     822,                      80,                1.375000,               -70.12500,             2.4663718E-09,
                     822,                      81,                1.375000,               -69.87500,             2.0308288E-09,
                     822,                      82,                1.375000,               -69.62500,             4.4152348E-09,
                     822,                      83,                1.375000,               -69.37500,             3.9671533E-10,
                     822,                      84,                1.375000,               -69.12500,             3.9218317E-10,
                     822,                      85,                1.375000,               -68.87500,             2.7142741E-09,
                     822,                      86,                1.375000,               -68.62500,             1.9171849E-09,
                     822,                      87,                1.375000,               -68.37500,             7.2048283E-09,
                     822,                      88,                1.375000,               -68.12500,             3.3756511E-09,
                     822,                      89,                1.375000,               -67.87500,             3.3394101E-09,
                     822,                      90,                1.375000,               -67.62500,             1.1013132E-09,
                     822,                      91,                1.375000,               -67.37500,             2.1796309E-09,
                     822,                      92,                1.375000,               -67.12500,             6.1113852E-09,
                     822,                      93,                1.375000,               -66.87500,             4.9816125E-09,
                     822,                      94,                1.375000,               -66.62500,             3.5223971E-10,
                     823,                      77,                1.625000,               -70.87500,             1.2796687E-09,
                     823,                      78,                1.625000,               -70.62500,             4.6335784E-09,
                     823,                      79,                1.625000,               -70.37500,             4.5768518E-09,
                     823,                      80,                1.625000,               -70.12500,             1.6442477E-09,
                     823,                      81,                1.625000,               -69.87500,             1.6246631E-09,
                     823,                      82,                1.625000,               -69.62500,             2.8096947E-09,
                     823,                      84,                1.625000,               -69.12500,             1.1765496E-09,
                     823,                      85,                1.625000,               -68.87500,             2.3265208E-09,
                     823,                      86,                1.625000,               -68.62500,             2.6840588E-09,
                     823,                      87,                1.625000,               -68.37500,             7.9632301E-09,
                     823,                      88,                1.625000,               -68.12500,             1.5002893E-09,
                     823,                      89,                1.625000,               -67.87500,             1.4841823E-09,
                     823,                      90,                1.625000,               -67.62500,             1.4684175E-09,
                     823,                      91,                1.625000,               -67.37500,             2.1796311E-09,
                     823,                      92,                1.625000,               -67.12500,             7.1898638E-09,
                     823,                      93,                1.625000,               -66.87500,             4.9816129E-09,
                     823,                      94,                1.625000,               -66.62500,             7.0447942E-10,
                     824,                      76,                1.875000,               -71.12500,             4.3197781E-10,
                     824,                      77,                1.875000,               -70.87500,             1.7062249E-09,
                     824,                      78,                1.875000,               -70.62500,             4.2123438E-09,
                     824,                      79,                1.875000,               -70.37500,             2.9125424E-09,
                     824,                      80,                1.875000,               -70.12500,             3.2884955E-09,
                     824,                      81,                1.875000,               -69.87500,             1.2184973E-09,
                     824,                      82,                1.875000,               -69.62500,             2.4083098E-09,
                     824,                      84,                1.875000,               -69.12500,             1.5687327E-09,
                     824,                      85,                1.875000,               -68.87500,             1.1632603E-09,
                     824,                      86,                1.875000,               -68.62500,             3.8343697E-09,
                     824,                      87,                1.875000,               -68.37500,             8.3424316E-09,
                     824,                      88,                1.875000,               -68.12500,             4.5008677E-09,
                     824,                      89,                1.875000,               -67.87500,             1.8552280E-09,
                     824,                      90,                1.875000,               -67.62500,             1.4684175E-09,
                     824,                      91,                1.875000,               -67.37500,             4.7225339E-09,
                     824,                      92,                1.875000,               -67.12500,             3.9544252E-09,
                     824,                      93,                1.875000,               -66.87500,             4.9816133E-09,
                     825,                      77,                2.125000,               -70.87500,             2.5593374E-09,
                     825,                      78,                2.125000,               -70.62500,             3.3698748E-09,
                     825,                      79,                2.125000,               -70.37500,             1.6643100E-09,
                     825,                      80,                2.125000,               -70.12500,             4.9327427E-09,
                     825,                      81,                2.125000,               -69.87500,             2.8431604E-09,
                     825,                      82,                2.125000,               -69.62500,             8.0276991E-10,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-10,
                     825,                      84,                2.125000,               -69.12500,             1.1765496E-09,
                     825,                      85,                2.125000,               -68.87500,             1.9387671E-09,
                     825,                      86,                2.125000,               -68.62500,             4.6012438E-09,
                     825,                      87,                2.125000,               -68.37500,             6.8256263E-09,
                     825,                      88,                2.125000,               -68.12500,             3.0005789E-09,
                     825,                      89,                2.125000,               -67.87500,             3.7104558E-10,
                     825,                      90,                2.125000,               -67.62500,             1.8355218E-09,
                     825,                      91,                2.125000,               -67.37500,             2.5429030E-09,
                     825,                      92,                2.125000,               -67.12500,             5.3923985E-09,
                     825,                      93,                2.125000,               -66.87500,             6.7607604E-09,
                     825,                      94,                2.125000,               -66.62500,             1.0567192E-09,
                     826,                      77,                2.375000,               -70.87500,             4.2655623E-10,
                     826,                      78,                2.375000,               -70.62500,             2.1061717E-09,
                     826,                      79,                2.375000,               -70.37500,             1.2482325E-09,
                     826,                      80,                2.375000,               -70.12500,             4.5216808E-09,
                     826,                      81,                2.375000,               -69.87500,             2.8431604E-09,
                     826,                      82,                2.375000,               -69.62500,             4.0138495E-10,
                     826,                      83,                2.375000,               -69.37500,             3.9671533E-10,
                     826,                      84,                2.375000,               -69.12500,             1.1765496E-09,
                     826,                      85,                2.375000,               -68.87500,             3.1020273E-09,
                     826,                      86,                2.375000,               -68.62500,             6.1349916E-09,
                     826,                      87,                2.375000,               -68.37500,             5.3088205E-09,
                     826,                      88,                2.375000,               -68.12500,             1.8753616E-09,
                     826,                      89,                2.375000,               -67.87500,             1.8552280E-09,
                     826,                      90,                2.375000,               -67.62500,             3.6710437E-10,
                     826,                      91,                2.375000,               -67.37500,             3.2694465E-09,
                     826,                      92,                2.375000,               -67.12500,             4.3139186E-09,
                     826,                      93,                2.375000,               -66.87500,             6.4049299E-09,
                     826,                      94,                2.375000,               -66.62500,             7.0447942E-10,
                     827,                      77,                2.625000,               -70.87500,             4.2655623E-10,
                     827,                      78,                2.625000,               -70.62500,             1.6849374E-09,
                     827,                      79,                2.625000,               -70.37500,             1.6643100E-09,
                     827,                      80,                2.625000,               -70.12500,             4.9327427E-09,
                     827,                      81,                2.625000,               -69.87500,             1.6246631E-09,
                     827,                      82,                2.625000,               -69.62500,             4.0138495E-10,
                     827,                      83,                2.625000,               -69.37500,             3.9671533E-10,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                      85,                2.625000,               -68.87500,             2.3265208E-09,
                     827,                      86,                2.625000,               -68.62500,             9.2024877E-09,
                     827,                      87,                2.625000,               -68.37500,             5.3088205E-09,
                     827,                      88,                2.625000,               -68.12500,             1.8753616E-09,
                     827,                      89,                2.625000,               -67.87500,             1.8552280E-09,
                     827,                      90,                2.625000,               -67.62500,             1.1013132E-09,
                     827,                      91,                2.625000,               -67.37500,             7.2654366E-10,
                     827,                      92,                2.625000,               -67.12500,             5.0329052E-09,
                     827,                      93,                2.625000,               -66.87500,             7.8282483E-09,
                     827,                      94,                2.625000,               -66.62500,             3.5223971E-10,
                     828,                      78,                2.875000,               -70.62500,             2.5274061E-09,
                     828,                      79,                2.875000,               -70.37500,             1.6643100E-09,
                     828,                      80,                2.875000,               -70.12500,             3.2884955E-09,
                     828,                      81,                2.875000,               -69.87500,             4.8739888E-09,
                     828,                      85,                2.875000,               -68.87500,             3.8775341E-10,
                     828,                      86,                2.875000,               -68.62500,             7.6687394E-09,
                     828,                      87,                2.875000,               -68.37500,             4.5504178E-09,
                     828,                      88,                2.875000,               -68.12500,             1.1252170E-09,
                     828,                      89,                2.875000,               -67.87500,             7.4209117E-10,
                     828,                      90,                2.875000,               -67.62500,             1.4684175E-09,
                     828,                      91,                2.875000,               -67.37500,             1.8163593E-09,
                     828,                      92,                2.875000,               -67.12500,             5.7518914E-09,
                     828,                      93,                2.875000,               -66.87500,             6.4049299E-09,
                     828,                      94,                2.875000,               -66.62500,             7.0447942E-10,
                     829,                      75,                3.125000,               -71.37500,             4.3755768E-10,
                     829,                      78,                3.125000,               -70.62500,             1.6849374E-09,
                     829,                      79,                3.125000,               -70.37500,             2.4964650E-09,
                     829,                      80,                3.125000,               -70.12500,             1.6442477E-09,
                     829,                      81,                3.125000,               -69.87500,             1.2184973E-09,
                     829,                      82,                3.125000,               -69.62500,             4.0138495E-10,
                     829,                      83,                3.125000,               -69.37500,             3.9671533E-10,
                     829,                      84,                3.125000,               -69.12500,             7.8436635E-10,
                     829,                      85,                3.125000,               -68.87500,             2.3265208E-09,
                     829,                      86,                3.125000,               -68.62500,             8.4356131E-09,
                     829,                      87,                3.125000,               -68.37500,             4.1712163E-09,
                     829,                      88,                3.125000,               -68.12500,             7.5014467E-10,
                     829,                      89,                3.125000,               -67.87500,             2.9683647E-09,
                     829,                      91,                3.125000,               -67.37500,             3.6327186E-09,
                     829,                      92,                3.125000,               -67.12500,             5.7518914E-09,
                     829,                      93,                3.125000,               -66.87500,             5.6932712E-09,
                     829,                      94,                3.125000,               -66.62500,             7.0447942E-10,
                     830,                      78,                3.375000,               -70.62500,             2.9486404E-09,
                     830,                      79,                3.375000,               -70.37500,             2.9125424E-09,
                     830,                      80,                3.375000,               -70.12500,             2.0553097E-09,
                     830,                      81,                3.375000,               -69.87500,             2.0308288E-09,
                     830,                      83,                3.375000,               -69.37500,             7.9343065E-10,
                     830,                      84,                3.375000,               -69.12500,             3.9218317E-10,
                     830,                      85,                3.375000,               -68.87500,             3.1020273E-09,
