 NAME III (version 6.5)                                          
 Run name:                   Flight7_01
 Run time:                   31/07/2016 22:44:34.596 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:01 UTC
 End of release:             07/12/2015 15:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     841,                      68,                6.125000,               -73.12500,             1.3479025E-08,
                     841,                      69,                6.125000,               -72.87500,             2.7052449E-08,
                     841,                      70,                6.125000,               -72.62500,             2.0122327E-08,
                     841,                      71,                6.125000,               -72.37500,             1.8461716E-08,
                     841,                      72,                6.125000,               -72.12500,             1.7756633E-08,
                     841,                      73,                6.125000,               -71.87500,             7.1872122E-09,
                     841,                      74,                6.125000,               -71.62500,             5.7631855E-09,
                     841,                      75,                6.125000,               -71.37500,             2.1877884E-09,
                     841,                      76,                6.125000,               -71.12500,             1.7279113E-09,
                     842,                       9,                6.375000,               -87.87500,             3.7679917E-09,
                     842,                      12,                6.375000,               -87.12500,             2.7859746E-09,
                     842,                      13,                6.375000,               -86.87500,             2.5639344E-09,
                     842,                      33,                6.375000,               -81.87500,             9.8879749E-10,
                     842,                      44,                6.375000,               -79.12500,             7.4066742E-10,
                     842,                      50,                6.375000,               -77.62500,             6.5209699E-10,
                     842,                      54,                6.375000,               -76.62500,             6.0411587E-10,
                     842,                      55,                6.375000,               -76.37500,             1.1865111E-09,
                     842,                      65,                6.375000,               -73.87500,             5.0317733E-10,
                     842,                      66,                6.375000,               -73.62500,             9.9138464E-10,
                     842,                      68,                6.375000,               -73.12500,             1.2997631E-08,
                     842,                      69,                6.375000,               -72.87500,             2.2781009E-08,
                     842,                      70,                6.375000,               -72.62500,             2.5737860E-08,
                     842,                      71,                6.375000,               -72.37500,             2.1692514E-08,
                     842,                      72,                6.375000,               -72.12500,             1.7756633E-08,
                     842,                      73,                6.375000,               -71.87500,             9.8824167E-09,
                     842,                      74,                6.375000,               -71.62500,             4.8765418E-09,
                     842,                      75,                6.375000,               -71.37500,             6.1258079E-09,
                     842,                      76,                6.375000,               -71.12500,             4.3197781E-10,
                     842,                      77,                6.375000,               -70.87500,             8.5311247E-10,
                     842,                      78,                6.375000,               -70.62500,             4.2123435E-10,
                     843,                      13,                6.625000,               -86.87500,             2.5639344E-09,
                     843,                      43,                6.625000,               -79.37500,             1.5159068E-09,
                     843,                      44,                6.625000,               -79.12500,             7.4066742E-10,
                     843,                      54,                6.625000,               -76.62500,             6.0411587E-10,
                     843,                      67,                6.625000,               -73.37500,             9.7690012E-10,
                     843,                      68,                6.625000,               -73.12500,             1.1553451E-08,
                     843,                      69,                6.625000,               -72.87500,             2.4679428E-08,
                     843,                      70,                6.625000,               -72.62500,             2.1526212E-08,
                     843,                      71,                6.625000,               -72.37500,             2.0307889E-08,
                     843,                      72,                6.625000,               -72.12500,             1.9122529E-08,
                     843,                      73,                6.625000,               -71.87500,             1.0331617E-08,
                     843,                      74,                6.625000,               -71.62500,             3.1032539E-09,
                     843,                      75,                6.625000,               -71.37500,             1.3126730E-09,
                     843,                      76,                6.625000,               -71.12500,             4.3197781E-10,
                     844,                      43,                6.875000,               -79.37500,             1.5159068E-09,
                     844,                      48,                6.875000,               -78.12500,             6.7915407E-10,
                     844,                      53,                6.875000,               -76.87500,             6.1541827E-10,
                     844,                      54,                6.875000,               -76.62500,             6.0411587E-10,
                     844,                      58,                6.875000,               -75.62500,             5.6289740E-10,
                     844,                      59,                6.875000,               -75.37500,             5.5345695E-10,
                     844,                      60,                6.875000,               -75.12500,             5.4438581E-10,
                     844,                      62,                6.875000,               -74.62500,             1.0541603E-09,
                     844,                      68,                6.875000,               -73.12500,             5.7767253E-09,
                     844,                      69,                6.875000,               -72.87500,             2.5628635E-08,
                     844,                      70,                6.875000,               -72.62500,             2.0590290E-08,
                     844,                      71,                6.875000,               -72.37500,             1.8923261E-08,
                     844,                      72,                6.875000,               -72.12500,             2.1854319E-08,
                     844,                      73,                6.875000,               -71.87500,             4.9412079E-09,
                     844,                      74,                6.875000,               -71.62500,             1.3299659E-09,
                     844,                      75,                6.875000,               -71.37500,             3.0629037E-09,
                     844,                      76,                6.875000,               -71.12500,             1.7279113E-09,
                     844,                      79,                6.875000,               -70.37500,             4.1607751E-10,
                     845,                      14,                7.125000,               -86.62500,             2.3735724E-09,
                     845,                      42,                7.125000,               -79.62500,             7.7600687E-10,
                     845,                      48,                7.125000,               -78.12500,             6.7915407E-10,
                     845,                      49,                7.125000,               -77.87500,             6.6528566E-10,
                     845,                      56,                7.125000,               -76.12500,             1.1654911E-09,
                     845,                      58,                7.125000,               -75.62500,             1.1257948E-09,
                     845,                      60,                7.125000,               -75.12500,             1.6331574E-09,
                     845,                      62,                7.125000,               -74.62500,             5.2708016E-10,
                     845,                      64,                7.125000,               -74.12500,             5.1089183E-10,
                     845,                      66,                7.125000,               -73.62500,             4.9569232E-10,
                     845,                      68,                7.125000,               -73.12500,             7.7023001E-09,
                     845,                      69,                7.125000,               -72.87500,             1.5661946E-08,
                     845,                      70,                7.125000,               -72.62500,             2.0122329E-08,
                     845,                      71,                7.125000,               -72.37500,             1.8461719E-08,
                     845,                      72,                7.125000,               -72.12500,             2.0033125E-08,
                     845,                      73,                7.125000,               -71.87500,             5.8396101E-09,
                     845,                      74,                7.125000,               -71.62500,             3.1032539E-09,
                     845,                      75,                7.125000,               -71.37500,             1.7502307E-09,
                     845,                      76,                7.125000,               -71.12500,             1.7279113E-09,
                     845,                      77,                7.125000,               -70.87500,             1.2796687E-09,
                     846,                      33,                7.375000,               -81.87500,             9.8879749E-10,
                     846,                      41,                7.375000,               -79.87500,             3.1797649E-09,
                     846,                      48,                7.375000,               -78.12500,             1.3583081E-09,
                     846,                      60,                7.375000,               -75.12500,             5.4438581E-10,
                     846,                      61,                7.375000,               -74.87500,             5.3557919E-10,
                     846,                      67,                7.375000,               -73.37500,             9.7690012E-10,
                     846,                      68,                7.375000,               -73.12500,             4.3325437E-09,
                     846,                      69,                7.375000,               -72.87500,             1.7560362E-08,
                     846,                      70,                7.375000,               -72.62500,             2.2930099E-08,
                     846,                      71,                7.375000,               -72.37500,             2.0769432E-08,
                     846,                      72,                7.375000,               -72.12500,             1.9577827E-08,
                     846,                      73,                7.375000,               -71.87500,             4.0428070E-09,
                     846,                      74,                7.375000,               -71.62500,             2.2166098E-09,
                     846,                      75,                7.375000,               -71.37500,             2.6253462E-09,
                     846,                      76,                7.375000,               -71.12500,             8.6395563E-10,
                     846,                      77,                7.375000,               -70.87500,             4.2655623E-10,
                     846,                      79,                7.375000,               -70.37500,             4.1607751E-10,
                     847,                      10,                7.625000,               -87.62500,             3.3729306E-09,
                     847,                      32,                7.625000,               -82.12500,             1.0199499E-09,
                     847,                      33,                7.625000,               -81.87500,             1.9775950E-09,
                     847,                      40,                7.625000,               -80.12500,             8.1482260E-10,
                     847,                      47,                7.625000,               -78.37500,             6.9351891E-10,
                     847,                      52,                7.625000,               -77.12500,             6.2715166E-10,
                     847,                      56,                7.625000,               -76.12500,             5.8274557E-10,
                     847,                      57,                7.625000,               -75.87500,             1.1452671E-09,
                     847,                      60,                7.625000,               -75.12500,             1.6331574E-09,
                     847,                      61,                7.625000,               -74.87500,             5.3557919E-10,
                     847,                      62,                7.625000,               -74.62500,             5.2708016E-10,
                     847,                      65,                7.625000,               -73.87500,             1.0063547E-09,
                     847,                      67,                7.625000,               -73.37500,             4.8845006E-10,
                     847,                      68,                7.625000,               -73.12500,             2.8883627E-09,
                     847,                      69,                7.625000,               -72.87500,             1.6611157E-08,
                     847,                      70,                7.625000,               -72.62500,             2.2462135E-08,
                     847,                      71,                7.625000,               -72.37500,             2.1692518E-08,
                     847,                      72,                7.625000,               -72.12500,             1.9577827E-08,
                     847,                      73,                7.625000,               -71.87500,             4.0428070E-09,
                     847,                      74,                7.625000,               -71.62500,             4.4332196E-09,
                     847,                      75,                7.625000,               -71.37500,             8.7511537E-10,
                     847,                      76,                7.625000,               -71.12500,             4.3197781E-10,
                     847,                      77,                7.625000,               -70.87500,             1.2796687E-09,
                     848,                      40,                7.875000,               -80.12500,             8.1482260E-10,
                     848,                      41,                7.875000,               -79.87500,             1.5898824E-09,
                     848,                      48,                7.875000,               -78.12500,             1.3583081E-09,
                     848,                      49,                7.875000,               -77.87500,             6.6528566E-10,
                     848,                      55,                7.875000,               -76.37500,             5.9325556E-10,
                     848,                      59,                7.875000,               -75.37500,             5.5345695E-10,
                     848,                      60,                7.875000,               -75.12500,             1.6331574E-09,
                     848,                      62,                7.875000,               -74.62500,             1.0541603E-09,
                     848,                      66,                7.875000,               -73.62500,             4.9569232E-10,
                     848,                      67,                7.875000,               -73.37500,             4.8845006E-10,
                     848,                      68,                7.875000,               -73.12500,             9.6278752E-10,
                     848,                      69,                7.875000,               -72.87500,             1.8509573E-08,
                     848,                      70,                7.875000,               -72.62500,             2.4333978E-08,
                     848,                      71,                7.875000,               -72.37500,             2.6769492E-08,
                     848,                      72,                7.875000,               -72.12500,             1.0927160E-08,
                     848,                      73,                7.875000,               -71.87500,             4.0428070E-09,
                     848,                      74,                7.875000,               -71.62500,             2.6599316E-09,
                     848,                      75,                7.875000,               -71.37500,             2.6253462E-09,
                     848,                      76,                7.875000,               -71.12500,             1.2959334E-09,
                     848,                      77,                7.875000,               -70.87500,             1.2796687E-09,
                     849,                      39,                8.125000,               -80.37500,             8.3579232E-10,
                     849,                      40,                8.125000,               -80.12500,             8.1482260E-10,
                     849,                      48,                8.125000,               -78.12500,             6.7915407E-10,
                     849,                      49,                8.125000,               -77.87500,             6.6528566E-10,
                     849,                      62,                8.125000,               -74.62500,             5.2708016E-10,
                     849,                      63,                8.125000,               -74.37500,             5.1884658E-10,
                     849,                      65,                8.125000,               -73.87500,             5.0317733E-10,
                     849,                      66,                8.125000,               -73.62500,             4.9569232E-10,
                     849,                      67,                8.125000,               -73.37500,             9.7690012E-10,
                     849,                      68,                8.125000,               -73.12500,             2.8883627E-09,
                     849,                      69,                8.125000,               -72.87500,             2.0882593E-08,
                     849,                      70,                8.125000,               -72.62500,             1.8250486E-08,
                     849,                      71,                8.125000,               -72.37500,             2.2615604E-08,
                     849,                      72,                8.125000,               -72.12500,             1.2293054E-08,
                     849,                      73,                8.125000,               -71.87500,             1.7968030E-09,
                     849,                      74,                8.125000,               -71.62500,             1.7732878E-09,
                     849,                      76,                8.125000,               -71.12500,             1.2959334E-09,
                     849,                      77,                8.125000,               -70.87500,             8.5311247E-10,
                     850,                      33,                8.375000,               -81.87500,             9.8879749E-10,
                     850,                      39,                8.375000,               -80.37500,             8.3579232E-10,
                     850,                      40,                8.375000,               -80.12500,             8.1482260E-10,
                     850,                      48,                8.375000,               -78.12500,             6.7915407E-10,
                     850,                      55,                8.375000,               -76.37500,             5.9325556E-10,
                     850,                      56,                8.375000,               -76.12500,             5.8274557E-10,
                     850,                      61,                8.375000,               -74.87500,             5.3557919E-10,
                     850,                      62,                8.375000,               -74.62500,             1.0541603E-09,
                     850,                      63,                8.375000,               -74.37500,             5.1884658E-10,
                     850,                      65,                8.375000,               -73.87500,             5.0317733E-10,
                     850,                      66,                8.375000,               -73.62500,             9.9138464E-10,
                     850,                      68,                8.375000,               -73.12500,             4.8139376E-10,
                     850,                      69,                8.375000,               -72.87500,             1.8034969E-08,
                     850,                      70,                8.375000,               -72.62500,             2.1994174E-08,
                     850,                      71,                8.375000,               -72.37500,             2.6769492E-08,
                     850,                      72,                8.375000,               -72.12500,             7.2847732E-09,
                     850,                      73,                8.375000,               -71.87500,             4.0428070E-09,
                     850,                      74,                8.375000,               -71.62500,             1.3299659E-09,
                     850,                      75,                8.375000,               -71.37500,             1.3126730E-09,
                     850,                      77,                8.375000,               -70.87500,             8.5311247E-10,
                     851,                      37,                8.625000,               -80.87500,             8.8114538E-10,
                     851,                      38,                8.625000,               -80.62500,             8.5794177E-10,
                     851,                      39,                8.625000,               -80.37500,             8.3579232E-10,
                     851,                      48,                8.625000,               -78.12500,             6.7915407E-10,
                     851,                      54,                8.625000,               -76.62500,             6.0411587E-10,
                     851,                      55,                8.625000,               -76.37500,             5.9325556E-10,
                     851,                      58,                8.625000,               -75.62500,             1.6886922E-09,
                     851,                      59,                8.625000,               -75.37500,             5.5345695E-10,
                     851,                      60,                8.625000,               -75.12500,             5.4438581E-10,
                     851,                      61,                8.625000,               -74.87500,             2.1423168E-09,
                     851,                      62,                8.625000,               -74.62500,             1.0541603E-09,
                     851,                      63,                8.625000,               -74.37500,             1.5565398E-09,
                     851,                      66,                8.625000,               -73.62500,             4.9569232E-10,
                     851,                      68,                8.625000,               -73.12500,             4.8139376E-10,
                     851,                      69,                8.625000,               -72.87500,             2.0407992E-08,
                     851,                      70,                8.625000,               -72.62500,             2.6205823E-08,
                     851,                      71,                8.625000,               -72.37500,             2.1230974E-08,
                     851,                      72,                8.625000,               -72.12500,             8.1953697E-09,
                     851,                      73,                8.625000,               -71.87500,             4.9412079E-09,
                     851,                      74,                8.625000,               -71.62500,             2.6599318E-09,
                     851,                      75,                8.625000,               -71.37500,             1.3126730E-09,
                     851,                      76,                8.625000,               -71.12500,             1.2959334E-09,
                     851,                      77,                8.625000,               -70.87500,             4.2655623E-10,
                     852,                      33,                8.875000,               -81.87500,             9.8879749E-10,
                     852,                      35,                8.875000,               -81.37500,             9.3178776E-10,
                     852,                      36,                8.875000,               -81.12500,             9.0587959E-10,
                     852,                      38,                8.875000,               -80.62500,             1.7158835E-09,
                     852,                      39,                8.875000,               -80.37500,             8.3579232E-10,
                     852,                      47,                8.875000,               -78.37500,             6.9351891E-10,
                     852,                      54,                8.875000,               -76.62500,             6.0411587E-10,
                     852,                      58,                8.875000,               -75.62500,             1.1257948E-09,
                     852,                      59,                8.875000,               -75.37500,             5.5345695E-10,
                     852,                      62,                8.875000,               -74.62500,             1.5812405E-09,
                     852,                      66,                8.875000,               -73.62500,             4.9569232E-10,
                     852,                      67,                8.875000,               -73.37500,             9.7690012E-10,
                     852,                      69,                8.875000,               -72.87500,             1.7560362E-08,
                     852,                      70,                8.875000,               -72.62500,             2.0122329E-08,
                     852,                      71,                8.875000,               -72.37500,             2.4923319E-08,
                     852,                      72,                8.875000,               -72.12500,             8.1953697E-09,
                     852,                      73,                8.875000,               -71.87500,             3.5936061E-09,
                     852,                      74,                8.875000,               -71.62500,             8.8664392E-10,
                     852,                      75,                8.875000,               -71.37500,             4.3755768E-10,
                     852,                      76,                8.875000,               -71.12500,             1.7279113E-09,
                     852,                      77,                8.875000,               -70.87500,             4.2655623E-10,
                     852,                      78,                8.875000,               -70.62500,             4.2123435E-10,
                     853,                      50,                9.125000,               -77.62500,             1.3041940E-09,
                     853,                      54,                9.125000,               -76.62500,             6.0411587E-10,
                     853,                      57,                9.125000,               -75.87500,             1.7179007E-09,
                     853,                      59,                9.125000,               -75.37500,             1.1069139E-09,
                     853,                      60,                9.125000,               -75.12500,             5.4438581E-10,
                     853,                      62,                9.125000,               -74.62500,             1.0541603E-09,
                     853,                      63,                9.125000,               -74.37500,             1.0376932E-09,
                     853,                      66,                9.125000,               -73.62500,             2.9741540E-09,
                     853,                      68,                9.125000,               -73.12500,             4.8139376E-10,
                     853,                      69,                9.125000,               -72.87500,             1.7085759E-08,
                     853,                      70,                9.125000,               -72.62500,             1.8718445E-08,
                     853,                      71,                9.125000,               -72.37500,             2.9538748E-08,
                     853,                      72,                9.125000,               -72.12500,             3.6423866E-09,
                     853,                      73,                9.125000,               -71.87500,             3.1444052E-09,
                     853,                      74,                9.125000,               -71.62500,             2.2166098E-09,
                     853,                      75,                9.125000,               -71.37500,             2.1877884E-09,
                     853,                      76,                9.125000,               -71.12500,             1.2959334E-09,
                     853,                      77,                9.125000,               -70.87500,             4.2655623E-10,
                     853,                      78,                9.125000,               -70.62500,             4.2123435E-10,
                     854,                      32,                9.375000,               -82.12500,             1.0199499E-09,
                     854,                      33,                9.375000,               -81.87500,             9.8879749E-10,
                     854,                      38,                9.375000,               -80.62500,             8.5794177E-10,
                     854,                      52,                9.375000,               -77.12500,             6.2715166E-10,
                     854,                      53,                9.375000,               -76.87500,             1.2308365E-09,
                     854,                      56,                9.375000,               -76.12500,             1.7482368E-09,
                     854,                      61,                9.375000,               -74.87500,             5.3557919E-10,
                     854,                      62,                9.375000,               -74.62500,             1.0541603E-09,
                     854,                      63,                9.375000,               -74.37500,             2.0753863E-09,
                     854,                      64,                9.375000,               -74.12500,             1.0217837E-09,
                     854,                      65,                9.375000,               -73.87500,             5.0317733E-10,
                     854,                      66,                9.375000,               -73.62500,             4.9569232E-10,
                     854,                      67,                9.375000,               -73.37500,             4.8845006E-10,
                     854,                      68,                9.375000,               -73.12500,             4.8139376E-10,
                     854,                      69,                9.375000,               -72.87500,             1.6611157E-08,
                     854,                      70,                9.375000,               -72.62500,             2.3398057E-08,
                     854,                      71,                9.375000,               -72.37500,             2.6307948E-08,
                     854,                      72,                9.375000,               -72.12500,             6.3741763E-09,
                     854,                      73,                9.375000,               -71.87500,             2.6952047E-09,
                     854,                      74,                9.375000,               -71.62500,             1.3299659E-09,
                     854,                      75,                9.375000,               -71.37500,             1.3126730E-09,
                     854,                      76,                9.375000,               -71.12500,             8.6395563E-10,
                     854,                      77,                9.375000,               -70.87500,             4.2655623E-10,
                     855,                      13,                9.625000,               -86.87500,             2.5639344E-09,
                     855,                      14,                9.625000,               -86.62500,             2.3735724E-09,
                     855,                      36,                9.625000,               -81.12500,             9.0587959E-10,
                     855,                      49,                9.625000,               -77.87500,             6.6528566E-10,
                     855,                      50,                9.625000,               -77.62500,             6.5209699E-10,
                     855,                      53,                9.625000,               -76.87500,             6.1541827E-10,
                     855,                      55,                9.625000,               -76.37500,             5.9325556E-10,
                     855,                      57,                9.625000,               -75.87500,             5.7263355E-10,
                     855,                      58,                9.625000,               -75.62500,             1.6886922E-09,
                     855,                      59,                9.625000,               -75.37500,             2.2138278E-09,
                     855,                      60,                9.625000,               -75.12500,             1.0887716E-09,
                     855,                      61,                9.625000,               -74.87500,             5.3557919E-10,
                     855,                      62,                9.625000,               -74.62500,             1.0541603E-09,
                     855,                      63,                9.625000,               -74.37500,             5.1884658E-10,
                     855,                      64,                9.625000,               -74.12500,             1.5326754E-09,
                     855,                      66,                9.625000,               -73.62500,             4.9569232E-10,
                     855,                      68,                9.625000,               -73.12500,             4.8139376E-10,
                     855,                      69,                9.625000,               -72.87500,             1.5661946E-08,
                     855,                      70,                9.625000,               -72.62500,             2.4801937E-08,
                     855,                      71,                9.625000,               -72.37500,             2.9077208E-08,
                     855,                      72,                9.625000,               -72.12500,             5.4635798E-09,
                     855,                      73,                9.625000,               -71.87500,             1.3476023E-09,
                     855,                      74,                9.625000,               -71.62500,             3.9898977E-09,
                     855,                      75,                9.625000,               -71.37500,             2.6253462E-09,
                     855,                      76,                9.625000,               -71.12500,             8.6395563E-10,
                     855,                      77,                9.625000,               -70.87500,             4.2655623E-10,
                     855,                      78,                9.625000,               -70.62500,             4.2123435E-10,
                     856,                      14,                9.875000,               -86.62500,             2.3735724E-09,
                     856,                      33,                9.875000,               -81.87500,             9.8879749E-10,
                     856,                      35,                9.875000,               -81.37500,             9.3178776E-10,
                     856,                      43,                9.875000,               -79.37500,             7.5795342E-10,
                     856,                      52,                9.875000,               -77.12500,             1.2543033E-09,
                     856,                      55,                9.875000,               -76.37500,             5.9325556E-10,
                     856,                      59,                9.875000,               -75.37500,             1.1069139E-09,
                     856,                      60,                9.875000,               -75.12500,             1.0887716E-09,
                     856,                      61,                9.875000,               -74.87500,             5.3557919E-10,
                     856,                      64,                9.875000,               -74.12500,             1.0217837E-09,
                     856,                      65,                9.875000,               -73.87500,             1.0063547E-09,
                     856,                      66,                9.875000,               -73.62500,             4.9569232E-10,
                     856,                      69,                9.875000,               -72.87500,             1.2814320E-08,
                     856,                      70,                9.875000,               -72.62500,             1.5442717E-08,
                     856,                      71,                9.875000,               -72.37500,             2.6307944E-08,
                     856,                      72,                9.875000,               -72.12500,             5.9188778E-09,
                     856,                      73,                9.875000,               -71.87500,             4.9412079E-09,
                     856,                      74,                9.875000,               -71.62500,             1.7732878E-09,
                     856,                      75,                9.875000,               -71.37500,             2.1877884E-09,
                     856,                      76,                9.875000,               -71.12500,             8.6395563E-10,
                     856,                      77,                9.875000,               -70.87500,             1.2796687E-09,
                     856,                      78,                9.875000,               -70.62500,             4.2123435E-10,
                     857,                      33,                10.12500,               -81.87500,             9.8879749E-10,
                     857,                      41,                10.12500,               -79.87500,             7.9494122E-10,
                     857,                      47,                10.12500,               -78.37500,             6.9351891E-10,
                     857,                      55,                10.12500,               -76.37500,             5.9325556E-10,
                     857,                      56,                10.12500,               -76.12500,             5.8274557E-10,
                     857,                      57,                10.12500,               -75.87500,             1.1452671E-09,
                     857,                      59,                10.12500,               -75.37500,             5.5345695E-10,
                     857,                      60,                10.12500,               -75.12500,             5.4438581E-10,
                     857,                      61,                10.12500,               -74.87500,             1.6067376E-09,
                     857,                      62,                10.12500,               -74.62500,             5.2708016E-10,
                     857,                      64,                10.12500,               -74.12500,             1.5326754E-09,
                     857,                      65,                10.12500,               -73.87500,             5.0317733E-10,
                     857,                      69,                10.12500,               -72.87500,             1.5187343E-08,
                     857,                      70,                10.12500,               -72.62500,             1.8250486E-08,
                     857,                      71,                10.12500,               -72.37500,             2.6307944E-08,
                     857,                      72,                10.12500,               -72.12500,             5.0082813E-09,
                     857,                      73,                10.12500,               -71.87500,             2.2460036E-09,
                     857,                      74,                10.12500,               -71.62500,             3.1032539E-09,
                     857,                      75,                10.12500,               -71.37500,             8.7511537E-10,
                     857,                      76,                10.12500,               -71.12500,             1.7279113E-09,
                     857,                      77,                10.12500,               -70.87500,             1.2796687E-09,
                     857,                      78,                10.12500,               -70.62500,             1.2637031E-09,
                     858,                      14,                10.37500,               -86.62500,             4.7471449E-09,
                     858,                      38,                10.37500,               -80.62500,             8.5794177E-10,
                     858,                      47,                10.37500,               -78.37500,             6.9351891E-10,
                     858,                      56,                10.37500,               -76.12500,             1.1654911E-09,
                     858,                      61,                10.37500,               -74.87500,             2.1423168E-09,
                     858,                      62,                10.37500,               -74.62500,             1.0541603E-09,
                     858,                      64,                10.37500,               -74.12500,             1.0217837E-09,
                     858,                      65,                10.37500,               -73.87500,             1.0063547E-09,
                     858,                      66,                10.37500,               -73.62500,             4.9569232E-10,
                     858,                      69,                10.37500,               -72.87500,             1.3763528E-08,
                     858,                      70,                10.37500,               -72.62500,             1.7782522E-08,
                     858,                      71,                10.37500,               -72.37500,             2.3077147E-08,
                     858,                      72,                10.37500,               -72.12500,             2.7317899E-09,
                     858,                      73,                10.37500,               -71.87500,             2.2460036E-09,
