 NAME III (version 6.5)                                          
 Run name:                   Flight11_0188
 Run time:                   06/08/2016 07:32:05.092 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:36 UTC
 End of release:             11/12/2015 17:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     822,                      88,                1.375000,               -68.12500,             2.3254479E-08,
                     823,                      73,                1.625000,               -71.87500,             4.4920076E-10,
                     823,                      75,                1.625000,               -71.37500,             8.7511537E-10,
                     823,                      76,                1.625000,               -71.12500,             2.1598892E-09,
                     823,                      77,                1.625000,               -70.87500,             1.4076356E-08,
                     823,                      78,                1.625000,               -70.62500,             2.5695304E-08,
                     823,                      79,                1.625000,               -70.37500,             2.5380727E-08,
                     823,                      80,                1.625000,               -70.12500,             3.2884945E-08,
                     823,                      81,                1.625000,               -69.87500,             2.6806939E-08,
                     823,                      82,                1.625000,               -69.62500,             2.5688644E-08,
                     823,                      83,                1.625000,               -69.37500,             2.5389786E-08,
                     823,                      84,                1.625000,               -69.12500,             2.1177891E-08,
                     823,                      85,                1.625000,               -68.87500,             3.1408014E-08,
                     823,                      86,                1.625000,               -68.62500,             2.1472470E-08,
                     823,                      87,                1.625000,               -68.37500,             1.6684863E-08,
                     823,                      88,                1.625000,               -68.12500,             1.8003471E-08,
                     824,                      75,                1.875000,               -71.37500,             4.3755768E-10,
                     824,                      76,                1.875000,               -71.12500,             2.1598892E-09,
                     824,                      77,                1.875000,               -70.87500,             8.5311260E-09,
                     824,                      78,                1.875000,               -70.62500,             2.4010362E-08,
                     824,                      79,                1.875000,               -70.37500,             3.1621891E-08,
                     824,                      80,                1.875000,               -70.12500,             2.5896895E-08,
                     824,                      81,                1.875000,               -69.87500,             2.3151447E-08,
                     824,                      82,                1.875000,               -69.62500,             2.2076179E-08,
                     824,                      83,                1.875000,               -69.37500,             1.9439053E-08,
                     824,                      84,                1.875000,               -69.12500,             2.0785707E-08,
                     824,                      85,                1.875000,               -68.87500,             2.4816218E-08,
                     824,                      86,                1.875000,               -68.62500,             1.4954042E-08,
                     824,                      87,                1.875000,               -68.37500,             1.5168057E-08,
                     824,                      88,                1.875000,               -68.12500,             1.5377967E-08,
                     824,                      89,                1.875000,               -67.87500,             3.7104558E-10,
                     825,                      72,                2.125000,               -72.12500,             4.5529833E-10,
                     825,                      74,                2.125000,               -71.62500,             4.4332196E-10,
                     825,                      75,                2.125000,               -71.37500,             8.7511537E-10,
                     825,                      76,                2.125000,               -71.12500,             1.7279113E-09,
                     825,                      77,                2.125000,               -70.87500,             9.8107948E-09,
                     825,                      78,                2.125000,               -70.62500,             3.2856292E-08,
                     825,                      79,                2.125000,               -70.37500,             3.0373659E-08,
                     825,                      80,                2.125000,               -70.12500,             2.7130081E-08,
                     825,                      81,                2.125000,               -69.87500,             1.9495955E-08,
                     825,                      82,                2.125000,               -69.62500,             2.1273408E-08,
                     825,                      83,                2.125000,               -69.37500,             1.9042339E-08,
                     825,                      84,                2.125000,               -69.12500,             1.9216975E-08,
                     825,                      85,                2.125000,               -68.87500,             2.3265203E-08,
                     825,                      86,                2.125000,               -68.62500,             1.6104353E-08,
                     825,                      87,                2.125000,               -68.37500,             1.0617639E-08,
                     825,                      88,                2.125000,               -68.12500,             1.8378547E-08,
                     825,                      89,                2.125000,               -67.87500,             7.4209117E-10,
                     826,                      74,                2.375000,               -71.62500,             4.4332196E-10,
                     826,                      76,                2.375000,               -71.12500,             1.2959334E-09,
                     826,                      77,                2.375000,               -70.87500,             5.9717875E-09,
                     826,                      78,                2.375000,               -70.62500,             2.7380233E-08,
                     826,                      79,                2.375000,               -70.37500,             3.3286195E-08,
                     826,                      80,                2.375000,               -70.12500,             3.2473885E-08,
                     826,                      81,                2.375000,               -69.87500,             2.4369944E-08,
                     826,                      82,                2.375000,               -69.62500,             1.5252633E-08,
                     826,                      83,                2.375000,               -69.37500,             1.9042337E-08,
                     826,                      84,                2.375000,               -69.12500,             2.7452822E-08,
                     826,                      85,                2.375000,               -68.87500,             2.7142736E-08,
                     826,                      86,                2.375000,               -68.62500,             1.9555285E-08,
                     826,                      87,                2.375000,               -68.37500,             1.5547259E-08,
                     826,                      88,                2.375000,               -68.12500,             1.3877676E-08,
                     826,                      89,                2.375000,               -67.87500,             7.4209117E-10,
                     827,                      75,                2.625000,               -71.37500,             8.7511537E-10,
                     827,                      76,                2.625000,               -71.12500,             4.3197781E-10,
                     827,                      77,                2.625000,               -70.87500,             8.1045695E-09,
                     827,                      78,                2.625000,               -70.62500,             2.8643944E-08,
                     827,                      79,                2.625000,               -70.37500,             2.9957580E-08,
                     827,                      80,                2.625000,               -70.12500,             2.8774329E-08,
                     827,                      81,                2.625000,               -69.87500,             2.9243933E-08,
                     827,                      82,                2.625000,               -69.62500,             1.6456788E-08,
                     827,                      83,                2.625000,               -69.37500,             1.5471899E-08,
                     827,                      84,                2.625000,               -69.12500,             1.9609159E-08,
                     827,                      85,                2.625000,               -68.87500,             2.7918238E-08,
                     827,                      86,                2.625000,               -68.62500,             2.2239345E-08,
                     827,                      87,                2.625000,               -68.37500,             1.9339273E-08,
                     827,                      88,                2.625000,               -68.12500,             1.0126954E-08,
                     827,                      89,                2.625000,               -67.87500,             1.8552280E-09,
                     828,                      74,                2.875000,               -71.62500,             4.4332196E-10,
                     828,                      75,                2.875000,               -71.37500,             8.7511537E-10,
                     828,                      76,                2.875000,               -71.12500,             8.6395563E-10,
                     828,                      77,                2.875000,               -70.87500,             1.0237351E-08,
                     828,                      78,                2.875000,               -70.62500,             2.2746658E-08,
                     828,                      79,                2.875000,               -70.37500,             2.9957580E-08,
                     828,                      80,                2.875000,               -70.12500,             2.5896895E-08,
                     828,                      81,                2.875000,               -69.87500,             2.5182274E-08,
                     828,                      82,                2.875000,               -69.62500,             1.6858172E-08,
                     828,                      83,                2.875000,               -69.37500,             2.0232486E-08,
                     828,                      84,                2.875000,               -69.12500,             2.1570074E-08,
                     828,                      85,                2.875000,               -68.87500,             2.5591728E-08,
                     828,                      86,                2.875000,               -68.62500,             1.9171848E-08,
                     828,                      87,                2.875000,               -68.37500,             1.4409656E-08,
                     828,                      88,                2.875000,               -68.12500,             1.1252171E-08,
                     828,                      89,                2.875000,               -67.87500,             1.4841823E-09,
                     829,                      74,                3.125000,               -71.62500,             8.8664392E-10,
                     829,                      75,                3.125000,               -71.37500,             4.3755768E-10,
                     829,                      76,                3.125000,               -71.12500,             1.7279113E-09,
                     829,                      77,                3.125000,               -70.87500,             6.3983441E-09,
                     829,                      78,                3.125000,               -70.62500,             2.5695305E-08,
                     829,                      79,                3.125000,               -70.37500,             2.9541507E-08,
                     829,                      80,                3.125000,               -70.12500,             1.8908844E-08,
                     829,                      81,                3.125000,               -69.87500,             2.8431602E-08,
                     829,                      82,                3.125000,               -69.62500,             2.0470639E-08,
                     829,                      83,                3.125000,               -69.37500,             1.8248908E-08,
                     829,                      84,                3.125000,               -69.12500,             2.1570074E-08,
                     829,                      85,                3.125000,               -68.87500,             2.9081507E-08,
                     829,                      86,                3.125000,               -68.62500,             1.6104353E-08,
                     829,                      87,                3.125000,               -68.37500,             1.2134445E-08,
                     829,                      88,                3.125000,               -68.12500,             1.3877676E-08,
                     829,                      89,                3.125000,               -67.87500,             3.7104558E-10,
                     830,                      74,                3.375000,               -71.62500,             2.2166098E-09,
                     830,                      75,                3.375000,               -71.37500,             4.3755768E-10,
                     830,                      76,                3.375000,               -71.12500,             1.2959334E-09,
                     830,                      77,                3.375000,               -70.87500,             3.8390060E-09,
                     830,                      78,                3.375000,               -70.62500,             2.1061721E-08,
                     830,                      79,                3.375000,               -70.37500,             3.1205822E-08,
                     830,                      80,                3.375000,               -70.12500,             2.3841586E-08,
                     830,                      81,                3.375000,               -69.87500,             2.0714452E-08,
                     830,                      82,                3.375000,               -69.62500,             1.9266484E-08,
                     830,                      83,                3.375000,               -69.37500,             1.8645624E-08,
                     830,                      84,                3.375000,               -69.12500,             1.8824792E-08,
                     830,                      85,                3.375000,               -68.87500,             2.9081502E-08,
                     830,                      86,                3.375000,               -68.62500,             1.7254663E-08,
                     830,                      87,                3.375000,               -68.37500,             1.0617640E-08,
                     830,                      88,                3.375000,               -68.12500,             1.1252171E-08,
                     830,                      89,                3.375000,               -67.87500,             3.7104558E-10,
                     831,                      74,                3.625000,               -71.62500,             1.3299659E-09,
                     831,                      75,                3.625000,               -71.37500,             8.7511537E-10,
                     831,                      76,                3.625000,               -71.12500,             1.7279113E-09,
                     831,                      77,                3.625000,               -70.87500,             5.5452309E-09,
                     831,                      78,                3.625000,               -70.62500,             2.4431596E-08,
                     831,                      79,                3.625000,               -70.37500,             2.5796808E-08,
                     831,                      80,                3.625000,               -70.12500,             3.1651759E-08,
                     831,                      81,                3.625000,               -69.87500,             2.1932950E-08,
                     831,                      82,                3.625000,               -69.62500,             2.0069255E-08,
                     831,                      83,                3.625000,               -69.37500,             1.3488323E-08,
                     831,                      84,                3.625000,               -69.12500,             3.0982470E-08,
                     831,                      85,                3.625000,               -68.87500,             2.1326439E-08,
                     831,                      86,                3.625000,               -68.62500,             1.9171848E-08,
                     831,                      87,                3.625000,               -68.37500,             1.1376044E-08,
                     831,                      88,                3.625000,               -68.12500,             1.4252749E-08,
                     831,                      89,                3.625000,               -67.87500,             3.7104558E-10,
                     832,                      72,                3.875000,               -72.12500,             4.5529833E-10,
                     832,                      76,                3.875000,               -71.12500,             2.1598892E-09,
                     832,                      77,                3.875000,               -70.87500,             2.9858935E-09,
                     832,                      78,                3.875000,               -70.62500,             2.4010358E-08,
                     832,                      79,                3.875000,               -70.37500,             2.3716417E-08,
                     832,                      80,                3.875000,               -70.12500,             2.7541146E-08,
                     832,                      81,                3.875000,               -69.87500,             1.7058960E-08,
                     832,                      82,                3.875000,               -69.62500,             1.9667869E-08,
                     832,                      83,                3.875000,               -69.37500,             1.4281754E-08,
                     832,                      84,                3.875000,               -69.12500,             2.5099721E-08,
                     832,                      85,                3.875000,               -68.87500,             2.2101943E-08,
                     832,                      86,                3.875000,               -68.62500,             1.9555285E-08,
                     832,                      87,                3.875000,               -68.37500,             9.8592379E-09,
                     832,                      88,                3.875000,               -68.12500,             1.0126953E-08,
                     832,                      89,                3.875000,               -67.87500,             3.7104558E-10,
                     833,                      73,                4.125000,               -71.87500,             4.4920076E-10,
                     833,                      76,                4.125000,               -71.12500,             8.6395563E-10,
                     833,                      77,                4.125000,               -70.87500,             3.4124499E-09,
                     833,                      78,                4.125000,               -70.62500,             2.4431596E-08,
                     833,                      79,                4.125000,               -70.37500,             2.9957587E-08,
                     833,                      80,                4.125000,               -70.12500,             3.1240699E-08,
                     833,                      81,                4.125000,               -69.87500,             2.0714452E-08,
                     833,                      82,                4.125000,               -69.62500,             1.8463712E-08,
                     833,                      83,                4.125000,               -69.37500,             1.3488323E-08,
                     833,                      84,                4.125000,               -69.12500,             2.3923173E-08,
                     833,                      85,                4.125000,               -68.87500,             1.9775428E-08,
                     833,                      86,                4.125000,               -68.62500,             1.5720916E-08,
                     833,                      87,                4.125000,               -68.37500,             1.2134445E-08,
                     833,                      88,                4.125000,               -68.12500,             1.2377388E-08,
                     833,                      89,                4.125000,               -67.87500,             3.7104558E-10,
                     834,                      75,                4.375000,               -71.37500,             1.7502307E-09,
                     834,                      76,                4.375000,               -71.12500,             3.4558225E-09,
                     834,                      77,                4.375000,               -70.87500,             2.5593374E-09,
                     834,                      78,                4.375000,               -70.62500,             2.7801475E-08,
                     834,                      79,                4.375000,               -70.37500,             2.2468191E-08,
                     834,                      80,                4.375000,               -70.12500,             2.5485834E-08,
                     834,                      81,                4.375000,               -69.87500,             2.1526784E-08,
                     834,                      82,                4.375000,               -69.62500,             1.2844322E-08,
                     834,                      83,                4.375000,               -69.37500,             1.4281754E-08,
                     834,                      84,                4.375000,               -69.12500,             1.8432608E-08,
                     834,                      85,                4.375000,               -68.87500,             2.2101943E-08,
                     834,                      86,                4.375000,               -68.62500,             7.2853021E-09,
                     834,                      87,                4.375000,               -68.37500,             1.2134445E-08,
                     834,                      88,                4.375000,               -68.12500,             1.2377386E-08,
                     834,                      89,                4.375000,               -67.87500,             3.7104558E-10,
                     835,                      73,                4.625000,               -71.87500,             4.4920076E-10,
                     835,                      74,                4.625000,               -71.62500,             2.2166098E-09,
                     835,                      75,                4.625000,               -71.37500,             4.3755768E-10,
                     835,                      76,                4.625000,               -71.12500,             1.7279113E-09,
                     835,                      77,                4.625000,               -70.87500,             2.9858935E-09,
                     835,                      78,                4.625000,               -70.62500,             1.8113075E-08,
                     835,                      79,                4.625000,               -70.37500,             2.7877196E-08,
                     835,                      80,                4.625000,               -70.12500,             3.0007513E-08,
                     835,                      81,                4.625000,               -69.87500,             1.9902121E-08,
                     835,                      82,                4.625000,               -69.62500,             1.6055399E-08,
                     835,                      83,                4.625000,               -69.37500,             1.3488322E-08,
                     835,                      84,                4.625000,               -69.12500,             1.6863876E-08,
                     835,                      85,                4.625000,               -68.87500,             2.4428466E-08,
                     835,                      86,                4.625000,               -68.62500,             1.4187168E-08,
                     835,                      87,                4.625000,               -68.37500,             9.8592370E-09,
                     835,                      88,                4.625000,               -68.12500,             1.0502024E-08,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     836,                      75,                4.875000,               -71.37500,             8.7511537E-10,
                     836,                      76,                4.875000,               -71.12500,             3.4558225E-09,
                     836,                      77,                4.875000,               -70.87500,             2.9858935E-09,
                     836,                      78,                4.875000,               -70.62500,             2.1061719E-08,
                     836,                      79,                4.875000,               -70.37500,             2.7461116E-08,
                     836,                      80,                4.875000,               -70.12500,             2.7952204E-08,
                     836,                      81,                4.875000,               -69.87500,             2.0308287E-08,
                     836,                      82,                4.875000,               -69.62500,             1.5252633E-08,
                     836,                      83,                4.875000,               -69.37500,             1.6662046E-08,
                     836,                      84,                4.875000,               -69.12500,             1.3334228E-08,
                     836,                      85,                4.875000,               -68.87500,             2.0938685E-08,
                     836,                      86,                4.875000,               -68.62500,             1.2653421E-08,
                     836,                      87,                4.875000,               -68.37500,             6.4464247E-09,
                     836,                      88,                4.875000,               -68.12500,             1.6128110E-08,
                     836,                      89,                4.875000,               -67.87500,             3.7104558E-10,
                     837,                      75,                5.125000,               -71.37500,             4.3755768E-10,
                     837,                      76,                5.125000,               -71.12500,             1.2959334E-09,
                     837,                      77,                5.125000,               -70.87500,             4.6921187E-09,
                     837,                      78,                5.125000,               -70.62500,             1.6849373E-08,
                     837,                      79,                5.125000,               -70.37500,             2.5796806E-08,
                     837,                      80,                5.125000,               -70.12500,             2.1786278E-08,
                     837,                      81,                5.125000,               -69.87500,             1.3403469E-08,
                     837,                      82,                5.125000,               -69.62500,             2.1273406E-08,
                     837,                      83,                5.125000,               -69.37500,             1.2694893E-08,
                     837,                      84,                5.125000,               -69.12500,             1.5687327E-08,
                     837,                      85,                5.125000,               -68.87500,             2.0938680E-08,
                     837,                      86,                5.125000,               -68.62500,             1.2653421E-08,
                     837,                      87,                5.125000,               -68.37500,             5.6880221E-09,
                     837,                      88,                5.125000,               -68.12500,             1.1252171E-08,
                     838,                      72,                5.375000,               -72.12500,             4.5529833E-10,
                     838,                      74,                5.375000,               -71.62500,             4.4332196E-10,
                     838,                      75,                5.375000,               -71.37500,             1.3126730E-09,
                     838,                      76,                5.375000,               -71.12500,             2.1598892E-09,
                     838,                      77,                5.375000,               -70.87500,             2.5593374E-09,
                     838,                      78,                5.375000,               -70.62500,             2.3589125E-08,
                     838,                      79,                5.375000,               -70.37500,             2.9125422E-08,
                     838,                      80,                5.375000,               -70.12500,             2.4252648E-08,
                     838,                      81,                5.375000,               -69.87500,             1.8277458E-08,
                     838,                      82,                5.375000,               -69.62500,             1.8463714E-08,
                     838,                      83,                5.375000,               -69.37500,             1.4281753E-08,
                     838,                      84,                5.375000,               -69.12500,             2.0393525E-08,
                     838,                      85,                5.375000,               -68.87500,             1.6673395E-08,
                     838,                      86,                5.375000,               -68.62500,             1.3420293E-08,
                     838,                      87,                5.375000,               -68.37500,             3.4128136E-09,
                     838,                      88,                5.375000,               -68.12500,             9.3768078E-09,
                     839,                      75,                5.625000,               -71.37500,             1.3126730E-09,
                     839,                      76,                5.625000,               -71.12500,             1.2959334E-09,
                     839,                      77,                5.625000,               -70.87500,             2.9858935E-09,
                     839,                      78,                5.625000,               -70.62500,             2.0640483E-08,
                     839,                      79,                5.625000,               -70.37500,             2.8293268E-08,
                     839,                      80,                5.625000,               -70.12500,             1.8497783E-08,
                     839,                      81,                5.625000,               -69.87500,             1.8683624E-08,
                     839,                      82,                5.625000,               -69.62500,             2.3280334E-08,
                     839,                      83,                5.625000,               -69.37500,             1.3091607E-08,
                     839,                      84,                5.625000,               -69.12500,             1.9216975E-08,
                     839,                      85,                5.625000,               -68.87500,             1.6285641E-08,
                     839,                      86,                5.625000,               -68.62500,             5.7515548E-09,
                     839,                      87,                5.625000,               -68.37500,             4.9296194E-09,
                     839,                      88,                5.625000,               -68.12500,             8.6266647E-09,
                     840,                      74,                5.875000,               -71.62500,             1.3299659E-09,
                     840,                      75,                5.875000,               -71.37500,             1.7502307E-09,
                     840,                      76,                5.875000,               -71.12500,             8.6395563E-10,
                     840,                      77,                5.875000,               -70.87500,             5.1186748E-09,
                     840,                      78,                5.875000,               -70.62500,             1.5164439E-08,
                     840,                      79,                5.875000,               -70.37500,             1.9971722E-08,
                     840,                      80,                5.875000,               -70.12500,             2.0553092E-08,
                     840,                      81,                5.875000,               -69.87500,             2.0714452E-08,
                     840,                      82,                5.875000,               -69.62500,             1.8463712E-08,
                     840,                      83,                5.875000,               -69.37500,             1.1901460E-08,
                     840,                      84,                5.875000,               -69.12500,             1.8040426E-08,
                     840,                      85,                5.875000,               -68.87500,             1.5897893E-08,
                     840,                      86,                5.875000,               -68.62500,             8.8190504E-09,
                     840,                      87,                5.875000,               -68.37500,             5.3088201E-09,
                     840,                      88,                5.875000,               -68.12500,             8.6266647E-09,
                     841,                      74,                6.125000,               -71.62500,             4.4332196E-10,
                     841,                      75,                6.125000,               -71.37500,             1.3126730E-09,
                     841,                      76,                6.125000,               -71.12500,             1.7279113E-09,
                     841,                      77,                6.125000,               -70.87500,             5.1186753E-09,
                     841,                      78,                6.125000,               -70.62500,             1.9376785E-08,
                     841,                      79,                6.125000,               -70.37500,             2.5796806E-08,
                     841,                      80,                6.125000,               -70.12500,             1.8086720E-08,
                     841,                      81,                6.125000,               -69.87500,             2.0308287E-08,
                     841,                      82,                6.125000,               -69.62500,             1.8062329E-08,
                     841,                      83,                6.125000,               -69.37500,             1.5471901E-08,
                     841,                      84,                6.125000,               -69.12500,             1.9216975E-08,
                     841,                      85,                6.125000,               -68.87500,             1.3183614E-08,
                     841,                      86,                6.125000,               -68.62500,             5.7515548E-09,
                     841,                      87,                6.125000,               -68.37500,             4.1712158E-09,
                     841,                      88,                6.125000,               -68.12500,             1.0126954E-08,
                     841,                      89,                6.125000,               -67.87500,             3.7104558E-10,
                     842,                      74,                6.375000,               -71.62500,             4.4332196E-10,
                     842,                      75,                6.375000,               -71.37500,             2.6253459E-09,
                     842,                      76,                6.375000,               -71.12500,             4.3197781E-10,
                     842,                      77,                6.375000,               -70.87500,             5.5452318E-09,
                     842,                      78,                6.375000,               -70.62500,             1.8113081E-08,
                     842,                      79,                6.375000,               -70.37500,             2.2884263E-08,
                     842,                      80,                6.375000,               -70.12500,             2.4663709E-08,
                     842,                      81,                6.375000,               -69.87500,             2.1526784E-08,
                     842,                      82,                6.375000,               -69.62500,             1.8865100E-08,
                     842,                      83,                6.375000,               -69.37500,             1.3488322E-08,
                     842,                      84,                6.375000,               -69.12500,             1.3334228E-08,
                     842,                      85,                6.375000,               -68.87500,             1.3183614E-08,
                     842,                      86,                6.375000,               -68.62500,             7.2853021E-09,
                     842,                      87,                6.375000,               -68.37500,             6.0672232E-09,
                     842,                      88,                6.375000,               -68.12500,             8.6266638E-09,
                     843,                      74,                6.625000,               -71.62500,             8.8664392E-10,
                     843,                      75,                6.625000,               -71.37500,             2.6253462E-09,
                     843,                      76,                6.625000,               -71.12500,             8.6395563E-10,
                     843,                      77,                6.625000,               -70.87500,             5.9717884E-09,
                     843,                      78,                6.625000,               -70.62500,             2.0219252E-08,
                     843,                      79,                6.625000,               -70.37500,             1.7891329E-08,
                     843,                      80,                6.625000,               -70.12500,             1.5620349E-08,
                     843,                      81,                6.625000,               -69.87500,             1.9495955E-08,
                     843,                      82,                6.625000,               -69.62500,             1.8865100E-08,
                     843,                      83,                6.625000,               -69.37500,             1.7852193E-08,
                     843,                      84,                6.625000,               -69.12500,             1.3726411E-08,
                     843,                      85,                6.625000,               -68.87500,             1.3571368E-08,
                     843,                      86,                6.625000,               -68.62500,             9.5859241E-09,
                     843,                      87,                6.625000,               -68.37500,             7.2048278E-09,
                     843,                      88,                6.625000,               -68.12500,             9.0017371E-09,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     844,                      74,                6.875000,               -71.62500,             4.4332196E-10,
                     844,                      75,                6.875000,               -71.37500,             2.1877884E-09,
                     844,                      76,                6.875000,               -71.12500,             2.5918667E-09,
                     844,                      77,                6.875000,               -70.87500,             4.2655626E-09,
                     844,                      78,                6.875000,               -70.62500,             1.2637029E-08,
                     844,                      79,                6.875000,               -70.37500,             2.3300347E-08,
                     844,                      80,                6.875000,               -70.12500,             2.0964155E-08,
                     844,                      81,                6.875000,               -69.87500,             1.9495955E-08,
                     844,                      82,                6.875000,               -69.62500,             1.6456784E-08,
                     844,                      83,                6.875000,               -69.37500,             1.4678468E-08,
                     844,                      84,                6.875000,               -69.12500,             1.6471693E-08,
                     844,                      85,                6.875000,               -68.87500,             1.4346874E-08,
                     844,                      86,                6.875000,               -68.62500,             6.1349916E-09,
                     844,                      87,                6.875000,               -68.37500,             6.8256263E-09,
                     844,                      88,                6.875000,               -68.12500,             1.1252170E-08,
                     844,                      89,                6.875000,               -67.87500,             7.4209117E-10,
                     845,                      72,                7.125000,               -72.12500,             4.5529833E-10,
                     845,                      75,                7.125000,               -71.37500,             1.7502307E-09,
                     845,                      76,                7.125000,               -71.12500,             3.4558225E-09,
                     845,                      77,                7.125000,               -70.87500,             8.9576808E-09,
                     845,                      78,                7.125000,               -70.62500,             1.4321968E-08,
                     845,                      79,                7.125000,               -70.37500,             1.9555646E-08,
                     845,                      80,                7.125000,               -70.12500,             2.1786276E-08,
                     845,                      81,                7.125000,               -69.87500,             1.9089789E-08,
                     845,                      82,                7.125000,               -69.62500,             1.6858174E-08,
                     845,                      83,                7.125000,               -69.37500,             1.5471901E-08,
                     845,                      84,                7.125000,               -69.12500,             1.6863876E-08,
