 NAME III (version 6.5)                                          
 Run name:                   Flight12_015
 Run time:                   04/08/2016 12:06:38.189 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:14 UTC
 End of release:             12/12/2015 00:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     831,                      86,                3.625000,               -68.62500,             2.1855907E-08,
                     831,                      87,                3.625000,               -68.37500,             1.1755245E-08,
                     831,                      88,                3.625000,               -68.12500,             8.2515914E-09,
                     831,                      89,                3.625000,               -67.87500,             2.2262736E-09,
                     831,                      90,                3.625000,               -67.62500,             1.1013132E-09,
                     831,                      91,                3.625000,               -67.37500,             3.2694467E-09,
                     832,                      35,                3.875000,               -81.37500,             1.8635755E-09,
                     832,                      72,                3.875000,               -72.12500,             9.1059665E-10,
                     832,                      75,                3.875000,               -71.37500,             3.0629039E-09,
                     832,                      76,                3.875000,               -71.12500,             2.1598892E-09,
                     832,                      77,                3.875000,               -70.87500,             8.5311247E-10,
                     832,                      78,                3.875000,               -70.62500,             8.4246871E-10,
                     832,                      79,                3.875000,               -70.37500,             3.3286200E-09,
                     832,                      80,                3.875000,               -70.12500,             1.6442477E-09,
                     832,                      81,                3.875000,               -69.87500,             6.0924861E-09,
                     832,                      82,                3.875000,               -69.62500,             1.7259557E-08,
                     832,                      83,                3.875000,               -69.37500,             2.6183216E-08,
                     832,                      84,                3.875000,               -69.12500,             3.7649585E-08,
                     832,                      85,                3.875000,               -68.87500,             3.2183525E-08,
                     832,                      86,                3.875000,               -68.62500,             1.6487789E-08,
                     832,                      87,                3.875000,               -68.37500,             9.1008348E-09,
                     832,                      88,                3.875000,               -68.12500,             5.2510125E-09,
                     832,                      89,                3.875000,               -67.87500,             1.4841823E-09,
                     832,                      90,                3.875000,               -67.62500,             2.2026263E-09,
                     832,                      91,                3.875000,               -67.37500,             2.5429030E-09,
                     832,                      92,                3.875000,               -67.12500,             3.5949319E-10,
                     833,                      34,                4.125000,               -81.62500,             9.5949149E-10,
                     833,                      69,                4.125000,               -72.87500,             4.7460441E-10,
                     833,                      71,                4.125000,               -72.37500,             4.6154289E-10,
                     833,                      72,                4.125000,               -72.12500,             1.3658950E-09,
                     833,                      73,                4.125000,               -71.87500,             4.4920076E-10,
                     833,                      74,                4.125000,               -71.62500,             4.4332196E-10,
                     833,                      75,                4.125000,               -71.37500,             3.5004617E-09,
                     833,                      76,                4.125000,               -71.12500,             2.1598892E-09,
                     833,                      77,                4.125000,               -70.87500,             4.2655623E-10,
                     833,                      78,                4.125000,               -70.62500,             2.1061717E-09,
                     833,                      79,                4.125000,               -70.37500,             8.3215501E-10,
                     833,                      80,                4.125000,               -70.12500,             2.8774336E-09,
                     833,                      81,                4.125000,               -69.87500,             5.6863203E-09,
                     833,                      82,                4.125000,               -69.62500,             1.4449863E-08,
                     833,                      83,                4.125000,               -69.37500,             2.2216062E-08,
                     833,                      84,                4.125000,               -69.12500,             4.6669797E-08,
                     833,                      85,                4.125000,               -68.87500,             3.1795775E-08,
                     833,                      86,                4.125000,               -68.62500,             2.1089035E-08,
                     833,                      87,                4.125000,               -68.37500,             1.2513647E-08,
                     833,                      88,                4.125000,               -68.12500,             6.7513022E-09,
                     833,                      89,                4.125000,               -67.87500,             1.1131368E-09,
                     833,                      90,                4.125000,               -67.62500,             1.1013132E-09,
                     833,                      91,                4.125000,               -67.37500,             2.9061746E-09,
                     834,                      69,                4.375000,               -72.87500,             4.7460441E-10,
                     834,                      71,                4.375000,               -72.37500,             9.2308577E-10,
                     834,                      73,                4.375000,               -71.87500,             4.4920076E-10,
                     834,                      74,                4.375000,               -71.62500,             8.8664392E-10,
                     834,                      75,                4.375000,               -71.37500,             3.5004617E-09,
                     834,                      76,                4.375000,               -71.12500,             8.6395563E-10,
                     834,                      78,                4.375000,               -70.62500,             8.4246871E-10,
                     834,                      79,                4.375000,               -70.37500,             8.3215501E-10,
                     834,                      80,                4.375000,               -70.12500,             8.2212387E-10,
                     834,                      81,                4.375000,               -69.87500,             8.5294802E-09,
                     834,                      82,                4.375000,               -69.62500,             1.3647092E-08,
                     834,                      83,                4.375000,               -69.37500,             2.4199641E-08,
                     834,                      84,                4.375000,               -69.12500,             4.3924516E-08,
                     834,                      85,                4.375000,               -68.87500,             2.7142736E-08,
                     834,                      86,                4.375000,               -68.62500,             2.4539967E-08,
                     834,                      87,                4.375000,               -68.37500,             1.1376042E-08,
                     834,                      88,                4.375000,               -68.12500,             7.1263746E-09,
                     834,                      89,                4.375000,               -67.87500,             2.9683647E-09,
                     834,                      90,                4.375000,               -67.62500,             2.2026263E-09,
                     834,                      91,                4.375000,               -67.37500,             2.5429030E-09,
                     835,                      71,                4.625000,               -72.37500,             4.6154289E-10,
                     835,                      72,                4.625000,               -72.12500,             1.3658950E-09,
                     835,                      73,                4.625000,               -71.87500,             1.3476023E-09,
                     835,                      74,                4.625000,               -71.62500,             8.8664392E-10,
                     835,                      75,                4.625000,               -71.37500,             2.1877884E-09,
                     835,                      76,                4.625000,               -71.12500,             1.2959334E-09,
                     835,                      77,                4.625000,               -70.87500,             8.5311247E-10,
                     835,                      78,                4.625000,               -70.62500,             1.6849374E-09,
                     835,                      79,                4.625000,               -70.37500,             4.1607751E-10,
                     835,                      81,                4.625000,               -69.87500,             6.4986514E-09,
                     835,                      82,                4.625000,               -69.62500,             1.2041550E-08,
                     835,                      83,                4.625000,               -69.37500,             2.0232484E-08,
                     835,                      84,                4.625000,               -69.12500,             4.4708880E-08,
                     835,                      85,                4.625000,               -68.87500,             3.0244767E-08,
                     835,                      86,                4.625000,               -68.62500,             1.9938723E-08,
                     835,                      87,                4.625000,               -68.37500,             1.1755244E-08,
                     835,                      88,                4.625000,               -68.12500,             7.1263746E-09,
                     835,                      89,                4.625000,               -67.87500,             4.0815018E-09,
                     835,                      90,                4.625000,               -67.62500,             1.1013132E-09,
                     835,                      91,                4.625000,               -67.37500,             1.4530873E-09,
                     836,                      68,                4.875000,               -73.12500,             4.8139376E-10,
                     836,                      72,                4.875000,               -72.12500,             4.5529833E-10,
                     836,                      73,                4.875000,               -71.87500,             8.9840152E-10,
                     836,                      74,                4.875000,               -71.62500,             1.3299659E-09,
                     836,                      75,                4.875000,               -71.37500,             2.1877884E-09,
                     836,                      76,                4.875000,               -71.12500,             8.6395563E-10,
                     836,                      77,                4.875000,               -70.87500,             1.2796687E-09,
                     836,                      78,                4.875000,               -70.62500,             8.4246871E-10,
                     836,                      79,                4.875000,               -70.37500,             1.2482325E-09,
                     836,                      80,                4.875000,               -70.12500,             2.0553097E-09,
                     836,                      81,                4.875000,               -69.87500,             6.0924861E-09,
                     836,                      82,                4.875000,               -69.62500,             6.8235453E-09,
                     836,                      83,                4.875000,               -69.37500,             1.8645624E-08,
                     836,                      84,                4.875000,               -69.12500,             5.1375995E-08,
                     836,                      85,                4.875000,               -68.87500,             3.4510045E-08,
                     836,                      86,                4.875000,               -68.62500,             2.4156529E-08,
                     836,                      87,                4.875000,               -68.37500,             1.3272050E-08,
                     836,                      88,                4.875000,               -68.12500,             1.2002315E-08,
                     836,                      89,                4.875000,               -67.87500,             3.7104559E-09,
                     836,                      90,                4.875000,               -67.62500,             2.2026263E-09,
                     836,                      91,                4.875000,               -67.37500,             1.0898155E-09,
                     837,                      32,                5.125000,               -82.12500,             1.0199499E-09,
                     837,                      68,                5.125000,               -73.12500,             4.8139376E-10,
                     837,                      72,                5.125000,               -72.12500,             9.1059665E-10,
                     837,                      74,                5.125000,               -71.62500,             4.4332196E-10,
                     837,                      75,                5.125000,               -71.37500,             1.7502307E-09,
                     837,                      76,                5.125000,               -71.12500,             8.6395563E-10,
                     837,                      77,                5.125000,               -70.87500,             1.7062249E-09,
                     837,                      78,                5.125000,               -70.62500,             1.6849374E-09,
                     837,                      79,                5.125000,               -70.37500,             1.6643100E-09,
                     837,                      80,                5.125000,               -70.12500,             1.6442477E-09,
                     837,                      81,                5.125000,               -69.87500,             5.6863207E-09,
                     837,                      82,                5.125000,               -69.62500,             1.1238781E-08,
                     837,                      83,                5.125000,               -69.37500,             1.9439053E-08,
                     837,                      84,                5.125000,               -69.12500,             3.9610498E-08,
                     837,                      85,                5.125000,               -68.87500,             3.5285549E-08,
                     837,                      86,                5.125000,               -68.62500,             1.9555285E-08,
                     837,                      87,                5.125000,               -68.37500,             1.5168057E-08,
                     837,                      88,                5.125000,               -68.12500,             9.7518820E-09,
                     837,                      89,                5.125000,               -67.87500,             3.3394101E-09,
                     837,                      90,                5.125000,               -67.62500,             1.8355218E-09,
                     837,                      91,                5.125000,               -67.37500,             2.5429030E-09,
                     838,                      31,                5.375000,               -82.37500,             1.0532378E-09,
                     838,                      32,                5.375000,               -82.12500,             2.0398998E-09,
                     838,                      72,                5.375000,               -72.12500,             4.5529833E-10,
                     838,                      74,                5.375000,               -71.62500,             1.3299659E-09,
                     838,                      75,                5.375000,               -71.37500,             2.1877884E-09,
                     838,                      76,                5.375000,               -71.12500,             2.1598892E-09,
                     838,                      77,                5.375000,               -70.87500,             1.2796687E-09,
                     838,                      78,                5.375000,               -70.62500,             8.4246871E-10,
                     838,                      79,                5.375000,               -70.37500,             1.2482325E-09,
                     838,                      80,                5.375000,               -70.12500,             1.2331858E-09,
                     838,                      81,                5.375000,               -69.87500,             5.6863203E-09,
                     838,                      82,                5.375000,               -69.62500,             1.5252633E-08,
                     838,                      83,                5.375000,               -69.37500,             2.0629200E-08,
                     838,                      84,                5.375000,               -69.12500,             4.4316696E-08,
                     838,                      85,                5.375000,               -68.87500,             3.5285545E-08,
                     838,                      86,                5.375000,               -68.62500,             2.2239345E-08,
                     838,                      87,                5.375000,               -68.37500,             9.8592370E-09,
                     838,                      88,                5.375000,               -68.12500,             7.5014457E-09,
                     838,                      89,                5.375000,               -67.87500,             1.4841823E-09,
                     838,                      90,                5.375000,               -67.62500,             1.8355218E-09,
                     838,                      91,                5.375000,               -67.37500,             2.5429030E-09,
                     839,                      31,                5.625000,               -82.37500,             1.0532378E-09,
                     839,                      68,                5.625000,               -73.12500,             4.8139376E-10,
                     839,                      69,                5.625000,               -72.87500,             4.7460441E-10,
                     839,                      70,                5.625000,               -72.62500,             4.6796111E-10,
                     839,                      73,                5.625000,               -71.87500,             1.7968030E-09,
                     839,                      74,                5.625000,               -71.62500,             8.8664392E-10,
                     839,                      75,                5.625000,               -71.37500,             1.7502307E-09,
                     839,                      76,                5.625000,               -71.12500,             2.1598892E-09,
                     839,                      77,                5.625000,               -70.87500,             4.2655623E-10,
                     839,                      78,                5.625000,               -70.62500,             8.4246871E-10,
                     839,                      79,                5.625000,               -70.37500,             4.1607751E-10,
                     839,                      80,                5.625000,               -70.12500,             2.4663718E-09,
                     839,                      81,                5.625000,               -69.87500,             6.0924861E-09,
                     839,                      82,                5.625000,               -69.62500,             1.4851247E-08,
                     839,                      83,                5.625000,               -69.37500,             2.0232484E-08,
                     839,                      84,                5.625000,               -69.12500,             3.6080852E-08,
                     839,                      85,                5.625000,               -68.87500,             3.7224307E-08,
                     839,                      86,                5.625000,               -68.62500,             2.3773092E-08,
                     839,                      87,                5.625000,               -68.37500,             1.1376043E-08,
                     839,                      88,                5.625000,               -68.12500,             8.2515914E-09,
                     839,                      89,                5.625000,               -67.87500,             2.9683647E-09,
                     839,                      90,                5.625000,               -67.62500,             4.0381480E-09,
                     839,                      91,                5.625000,               -67.37500,             2.9061746E-09,
                     840,                      71,                5.875000,               -72.37500,             9.2308577E-10,
                     840,                      72,                5.875000,               -72.12500,             4.5529833E-10,
                     840,                      73,                5.875000,               -71.87500,             4.0428070E-09,
                     840,                      74,                5.875000,               -71.62500,             1.7732878E-09,
                     840,                      75,                5.875000,               -71.37500,             3.0629039E-09,
                     840,                      76,                5.875000,               -71.12500,             2.1598892E-09,
                     840,                      77,                5.875000,               -70.87500,             1.7062249E-09,
                     840,                      78,                5.875000,               -70.62500,             1.2637031E-09,
                     840,                      79,                5.875000,               -70.37500,             1.6643100E-09,
                     840,                      80,                5.875000,               -70.12500,             2.8774336E-09,
                     840,                      81,                5.875000,               -69.87500,             1.0966475E-08,
                     840,                      82,                5.875000,               -69.62500,             1.2442936E-08,
                     840,                      83,                5.875000,               -69.37500,             2.1819348E-08,
                     840,                      84,                5.875000,               -69.12500,             4.3532332E-08,
                     840,                      85,                5.875000,               -68.87500,             4.1877364E-08,
                     840,                      86,                5.875000,               -68.62500,             2.3389656E-08,
                     840,                      87,                5.875000,               -68.37500,             1.2892848E-08,
                     840,                      88,                5.875000,               -68.12500,             8.6266656E-09,
                     840,                      89,                5.875000,               -67.87500,             5.9367302E-09,
                     840,                      90,                5.875000,               -67.62500,             1.8355218E-09,
                     840,                      91,                5.875000,               -67.37500,             3.6327186E-09,
                     841,                      69,                6.125000,               -72.87500,             4.7460441E-10,
                     841,                      72,                6.125000,               -72.12500,             1.3658950E-09,
                     841,                      73,                6.125000,               -71.87500,             8.9840152E-10,
                     841,                      75,                6.125000,               -71.37500,             3.5004617E-09,
                     841,                      76,                6.125000,               -71.12500,             1.7279113E-09,
                     841,                      77,                6.125000,               -70.87500,             2.1327811E-09,
                     841,                      78,                6.125000,               -70.62500,             8.4246871E-10,
                     841,                      79,                6.125000,               -70.37500,             1.6643100E-09,
                     841,                      80,                6.125000,               -70.12500,             2.8774334E-09,
                     841,                      81,                6.125000,               -69.87500,             8.9356460E-09,
                     841,                      82,                6.125000,               -69.62500,             9.2318571E-09,
                     841,                      83,                6.125000,               -69.37500,             2.6579929E-08,
                     841,                      84,                6.125000,               -69.12500,             5.3729106E-08,
                     841,                      85,                6.125000,               -68.87500,             3.8387583E-08,
                     841,                      86,                6.125000,               -68.62500,             2.6457151E-08,
                     841,                      87,                6.125000,               -68.37500,             1.7822465E-08,
                     841,                      88,                6.125000,               -68.12500,             1.1627242E-08,
                     841,                      89,                6.125000,               -67.87500,             3.7104559E-09,
                     841,                      90,                6.125000,               -67.62500,             3.6710437E-10,
                     841,                      91,                6.125000,               -67.37500,             1.8163591E-09,
                     842,                      71,                6.375000,               -72.37500,             4.6154289E-10,
                     842,                      72,                6.375000,               -72.12500,             1.8211933E-09,
                     842,                      73,                6.375000,               -71.87500,             4.4920076E-10,
                     842,                      74,                6.375000,               -71.62500,             4.4332196E-10,
                     842,                      75,                6.375000,               -71.37500,             3.9380197E-09,
                     842,                      76,                6.375000,               -71.12500,             1.7279113E-09,
                     842,                      77,                6.375000,               -70.87500,             1.7062249E-09,
                     842,                      78,                6.375000,               -70.62500,             4.2123435E-10,
                     842,                      79,                6.375000,               -70.37500,             1.2482325E-09,
                     842,                      80,                6.375000,               -70.12500,             3.2884955E-09,
                     842,                      81,                6.375000,               -69.87500,             9.3418118E-09,
                     842,                      82,                6.375000,               -69.62500,             1.8062329E-08,
                     842,                      83,                6.375000,               -69.37500,             1.6265332E-08,
                     842,                      84,                6.375000,               -69.12500,             4.3532332E-08,
                     842,                      85,                6.375000,               -68.87500,             3.8387572E-08,
                     842,                      86,                6.375000,               -68.62500,             2.8374336E-08,
                     842,                      87,                6.375000,               -68.37500,             1.4409654E-08,
                     842,                      88,                6.375000,               -68.12500,             1.0877098E-08,
                     842,                      89,                6.375000,               -67.87500,             3.3394101E-09,
                     842,                      90,                6.375000,               -67.62500,             2.2026263E-09,
                     842,                      91,                6.375000,               -67.37500,             2.5429030E-09,
                     843,                      28,                6.625000,               -83.12500,             1.1674196E-09,
                     843,                      69,                6.625000,               -72.87500,             4.7460441E-10,
                     843,                      70,                6.625000,               -72.62500,             4.6796111E-10,
                     843,                      71,                6.625000,               -72.37500,             9.2308577E-10,
                     843,                      72,                6.625000,               -72.12500,             1.8211933E-09,
                     843,                      73,                6.625000,               -71.87500,             8.9840152E-10,
                     843,                      74,                6.625000,               -71.62500,             1.3299659E-09,
                     843,                      75,                6.625000,               -71.37500,             3.5004615E-09,
                     843,                      76,                6.625000,               -71.12500,             8.6395563E-10,
                     843,                      77,                6.625000,               -70.87500,             1.2796687E-09,
                     843,                      78,                6.625000,               -70.62500,             4.2123435E-10,
                     843,                      80,                6.625000,               -70.12500,             4.5216808E-09,
                     843,                      81,                6.625000,               -69.87500,             1.1372641E-08,
                     843,                      82,                6.625000,               -69.62500,             1.3647092E-08,
                     843,                      83,                6.625000,               -69.37500,             1.8248908E-08,
                     843,                      84,                6.625000,               -69.12500,             4.6277613E-08,
                     843,                      85,                6.625000,               -68.87500,             4.4203876E-08,
                     843,                      86,                6.625000,               -68.62500,             2.6073716E-08,
                     843,                      87,                6.625000,               -68.37500,             1.3651253E-08,
                     843,                      88,                6.625000,               -68.12500,             1.2002316E-08,
                     843,                      89,                6.625000,               -67.87500,             1.4841823E-09,
                     843,                      90,                6.625000,               -67.62500,             1.8355218E-09,
                     843,                      91,                6.625000,               -67.37500,             1.0898155E-09,
                     844,                      27,                6.875000,               -83.37500,             2.4224720E-09,
                     844,                      69,                6.875000,               -72.87500,             4.7460441E-10,
                     844,                      72,                6.875000,               -72.12500,             1.8211933E-09,
                     844,                      73,                6.875000,               -71.87500,             1.3476023E-09,
                     844,                      74,                6.875000,               -71.62500,             1.7732878E-09,
                     844,                      75,                6.875000,               -71.37500,             1.7502307E-09,
                     844,                      76,                6.875000,               -71.12500,             3.0238447E-09,
                     844,                      77,                6.875000,               -70.87500,             1.7062249E-09,
                     844,                      78,                6.875000,               -70.62500,             4.2123435E-10,
                     844,                      79,                6.875000,               -70.37500,             1.2482325E-09,
                     844,                      80,                6.875000,               -70.12500,             5.7548659E-09,
                     844,                      81,                6.875000,               -69.87500,             1.1372641E-08,
                     844,                      82,                6.875000,               -69.62500,             1.4048477E-08,
                     844,                      83,                6.875000,               -69.37500,             1.3885039E-08,
                     844,                      84,                6.875000,               -69.12500,             3.7649585E-08,
                     844,                      85,                6.875000,               -68.87500,             4.6142649E-08,
                     844,                      86,                6.875000,               -68.62500,             2.0322160E-08,
                     844,                      87,                6.875000,               -68.37500,             1.8960071E-08,
                     844,                      88,                6.875000,               -68.12500,             9.0017354E-09,
                     844,                      89,                6.875000,               -67.87500,             2.5973190E-09,
                     844,                      90,                6.875000,               -67.62500,             1.8355218E-09,
                     844,                      91,                6.875000,               -67.37500,             4.3592618E-09,
                     845,                      71,                7.125000,               -72.37500,             9.2308577E-10,
                     845,                      72,                7.125000,               -72.12500,             1.8211933E-09,
                     845,                      73,                7.125000,               -71.87500,             4.4920076E-10,
                     845,                      74,                7.125000,               -71.62500,             1.7732878E-09,
                     845,                      75,                7.125000,               -71.37500,             2.6253462E-09,
                     845,                      76,                7.125000,               -71.12500,             3.0238447E-09,
                     845,                      77,                7.125000,               -70.87500,             8.5311247E-10,
                     845,                      78,                7.125000,               -70.62500,             1.2637031E-09,
                     845,                      79,                7.125000,               -70.37500,             2.0803874E-09,
                     845,                      80,                7.125000,               -70.12500,             2.0553097E-09,
                     845,                      81,                7.125000,               -69.87500,             1.1372641E-08,
                     845,                      82,                7.125000,               -69.62500,             1.0837396E-08,
                     845,                      83,                7.125000,               -69.37500,             1.6265330E-08,
                     845,                      84,                7.125000,               -69.12500,             4.0787050E-08,
                     845,                      85,                7.125000,               -68.87500,             4.3428368E-08,
                     845,                      86,                7.125000,               -68.62500,             2.6073716E-08,
                     845,                      87,                7.125000,               -68.37500,             1.2892849E-08,
                     845,                      88,                7.125000,               -68.12500,             6.7513022E-09,
                     845,                      89,                7.125000,               -67.87500,             3.3394101E-09,
                     845,                      90,                7.125000,               -67.62500,             1.4684175E-09,
                     845,                      91,                7.125000,               -67.37500,             7.2654366E-10,
                     846,                      29,                7.375000,               -82.87500,             1.1266629E-09,
                     846,                      69,                7.375000,               -72.87500,             4.7460441E-10,
                     846,                      72,                7.375000,               -72.12500,             1.3658950E-09,
                     846,                      73,                7.375000,               -71.87500,             8.9840152E-10,
                     846,                      74,                7.375000,               -71.62500,             2.2166098E-09,
                     846,                      75,                7.375000,               -71.37500,             2.1877884E-09,
                     846,                      76,                7.375000,               -71.12500,             2.1598892E-09,
                     846,                      77,                7.375000,               -70.87500,             1.2796687E-09,
                     846,                      78,                7.375000,               -70.62500,             1.2637031E-09,
                     846,                      79,                7.375000,               -70.37500,             1.2482325E-09,
                     846,                      80,                7.375000,               -70.12500,             4.1106190E-09,
                     846,                      81,                7.375000,               -69.87500,             8.5294802E-09,
                     846,                      82,                7.375000,               -69.62500,             1.4449861E-08,
                     846,                      83,                7.375000,               -69.37500,             2.1025913E-08,
                     846,                      84,                7.375000,               -69.12500,             4.1571415E-08,
                     846,                      85,                7.375000,               -68.87500,             4.7305907E-08,
                     846,                      86,                7.375000,               -68.62500,             3.1825270E-08,
                     846,                      87,                7.375000,               -68.37500,             1.6305661E-08,
                     846,                      88,                7.375000,               -68.12500,             7.8765199E-09,
                     846,                      89,                7.375000,               -67.87500,             2.5973190E-09,
                     846,                      90,                7.375000,               -67.62500,             1.4684175E-09,
                     846,                      91,                7.375000,               -67.37500,             3.2694465E-09,
                     847,                      24,                7.625000,               -84.12500,             1.3652873E-09,
                     847,                      27,                7.625000,               -83.37500,             1.2112360E-09,
                     847,                      68,                7.625000,               -73.12500,             4.8139376E-10,
                     847,                      71,                7.625000,               -72.37500,             1.8461715E-09,
                     847,                      72,                7.625000,               -72.12500,             4.5529833E-10,
                     847,                      73,                7.625000,               -71.87500,             4.4920076E-10,
                     847,                      74,                7.625000,               -71.62500,             2.2166100E-09,
                     847,                      75,                7.625000,               -71.37500,             3.0629039E-09,
                     847,                      76,                7.625000,               -71.12500,             1.7279113E-09,
                     847,                      78,                7.625000,               -70.62500,             8.4246871E-10,
                     847,                      79,                7.625000,               -70.37500,             8.3215501E-10,
                     847,                      80,                7.625000,               -70.12500,             6.1659278E-09,
                     847,                      81,                7.625000,               -69.87500,             7.7171487E-09,
                     847,                      82,                7.625000,               -69.62500,             8.0276994E-09,
                     847,                      83,                7.625000,               -69.37500,             2.7770074E-08,
                     847,                      84,                7.625000,               -69.12500,             3.6080852E-08,
                     847,                      85,                7.625000,               -68.87500,             4.6530399E-08,
                     847,                      86,                7.625000,               -68.62500,             3.3742452E-08,
                     847,                      87,                7.625000,               -68.37500,             1.1376042E-08,
                     847,                      88,                7.625000,               -68.12500,             5.2510125E-09,
                     847,                      89,                7.625000,               -67.87500,             2.5973190E-09,
                     847,                      90,                7.625000,               -67.62500,             1.4684175E-09,
                     847,                      91,                7.625000,               -67.37500,             2.1796311E-09,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-10,
                     848,                      72,                7.875000,               -72.12500,             9.1059665E-10,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     848,                      74,                7.875000,               -71.62500,             1.7732878E-09,
