 NAME III (version 6.5)                                          
 Run name:                   Flight6_0202
 Run time:                   01/08/2016 03:17:58.635 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:01 UTC
 End of release:             06/12/2015 23:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     729,                     179,               -21.87500,               -45.37500,             1.9893627E-10,
                     729,                     181,               -21.87500,               -44.87500,             1.9720291E-10,
                     729,                     182,               -21.87500,               -44.62500,             1.9635127E-10,
                     729,                     183,               -21.87500,               -44.37500,             1.9551072E-10,
                     729,                     185,               -21.87500,               -43.87500,             3.8771666E-10,
                     729,                     186,               -21.87500,               -43.62500,             1.9305715E-10,
                     729,                     187,               -21.87500,               -43.37500,             1.9225894E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     189,               -21.87500,               -42.87500,             1.9069284E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     196,               -21.87500,               -41.12500,             7.4207768E-10,
                     729,                     197,               -21.87500,               -40.87500,             7.3926243E-10,
                     729,                     198,               -21.87500,               -40.62500,             5.5237120E-10,
                     729,                     199,               -21.87500,               -40.37500,             5.5032090E-10,
                     729,                     200,               -21.87500,               -40.12500,             2.0103452E-09,
                     730,                     147,               -21.62500,               -53.37500,             1.1712421E-09,
                     730,                     148,               -21.62500,               -53.12500,             9.3155450E-10,
                     730,                     149,               -21.62500,               -52.87500,             4.6306797E-10,
                     730,                     161,               -21.62500,               -49.87500,             2.1684503E-10,
                     730,                     163,               -21.62500,               -49.37500,             2.1463396E-10,
                     730,                     165,               -21.62500,               -48.87500,             2.1248076E-10,
                     730,                     166,               -21.62500,               -48.62500,             2.1142245E-10,
                     730,                     169,               -21.62500,               -47.87500,             2.0833958E-10,
                     730,                     180,               -21.62500,               -45.12500,             3.9613160E-10,
                     730,                     182,               -21.62500,               -44.62500,             1.9635127E-10,
                     730,                     184,               -21.62500,               -44.12500,             1.9468473E-10,
                     730,                     185,               -21.62500,               -43.87500,             5.8157501E-10,
                     730,                     186,               -21.62500,               -43.62500,             1.9305715E-10,
                     730,                     189,               -21.62500,               -42.87500,             1.9069284E-10,
                     730,                     190,               -21.62500,               -42.62500,             3.7984213E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     192,               -21.62500,               -42.12500,             3.7684081E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     195,               -21.62500,               -41.37500,             5.5868599E-10,
                     730,                     196,               -21.62500,               -41.12500,             7.4207768E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.4785249E-09,
                     730,                     198,               -21.62500,               -40.62500,             5.5237120E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     730,                     200,               -21.62500,               -40.12500,             5.4827592E-10,
                     731,                     146,               -21.37500,               -53.62500,             1.1781756E-09,
                     731,                     147,               -21.37500,               -53.37500,             3.7479748E-09,
                     731,                     148,               -21.37500,               -53.12500,             1.8631090E-09,
                     731,                     149,               -21.37500,               -52.87500,             2.3153399E-10,
                     731,                     159,               -21.37500,               -50.37500,             2.1912092E-10,
                     731,                     162,               -21.37500,               -49.62500,             4.3145856E-10,
                     731,                     165,               -21.37500,               -48.87500,             2.1248076E-10,
                     731,                     166,               -21.37500,               -48.62500,             2.1142245E-10,
                     731,                     168,               -21.37500,               -48.12500,             2.0935859E-10,
                     731,                     169,               -21.37500,               -47.87500,             2.0833958E-10,
                     731,                     180,               -21.37500,               -45.12500,             1.9806580E-10,
                     731,                     183,               -21.37500,               -44.37500,             3.9102144E-10,
                     731,                     184,               -21.37500,               -44.12500,             3.8936945E-10,
                     731,                     185,               -21.37500,               -43.87500,             1.9385833E-10,
                     731,                     186,               -21.37500,               -43.62500,             1.9305715E-10,
                     731,                     188,               -21.37500,               -43.12500,             3.8294176E-10,
                     731,                     189,               -21.37500,               -42.87500,             7.6277135E-10,
                     731,                     190,               -21.37500,               -42.62500,             5.6976318E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     193,               -21.37500,               -41.87500,             7.5070888E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.1173720E-09,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     197,               -21.37500,               -40.87500,             5.5444677E-10,
                     731,                     198,               -21.37500,               -40.62500,             7.3649492E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.2840821E-09,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                     132,               -21.12500,               -57.12500,             2.5745164E-10,
                     732,                     134,               -21.12500,               -56.62500,             2.0323014E-09,
                     732,                     137,               -21.12500,               -55.87500,             7.4732254E-10,
                     732,                     146,               -21.12500,               -53.62500,             4.7127019E-10,
                     732,                     147,               -21.12500,               -53.37500,             7.0274525E-10,
                     732,                     148,               -21.12500,               -53.12500,             9.3155450E-10,
                     732,                     164,               -21.12500,               -49.12500,             2.1354077E-10,
                     732,                     166,               -21.12500,               -48.62500,             4.2284490E-10,
                     732,                     167,               -21.12500,               -48.37500,             4.2076656E-10,
                     732,                     180,               -21.12500,               -45.12500,             5.9419741E-10,
                     732,                     184,               -21.12500,               -44.12500,             3.8936945E-10,
                     732,                     185,               -21.12500,               -43.87500,             1.9385833E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     189,               -21.12500,               -42.87500,             7.6277135E-10,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.1260634E-09,
                     732,                     194,               -21.12500,               -41.62500,             5.6086058E-10,
                     732,                     195,               -21.12500,               -41.37500,             5.5868599E-10,
                     732,                     196,               -21.12500,               -41.12500,             7.4207768E-10,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.4729897E-09,
                     732,                     199,               -21.12500,               -40.37500,             9.1720148E-10,
                     732,                     200,               -21.12500,               -40.12500,             7.3103457E-10,
                     733,                     132,               -20.87500,               -57.12500,             1.2872582E-09,
                     733,                     134,               -20.87500,               -56.62500,             1.5242262E-09,
                     733,                     137,               -20.87500,               -55.87500,             2.4910754E-10,
                     733,                     142,               -20.87500,               -54.62500,             2.4138974E-10,
                     733,                     143,               -20.87500,               -54.37500,             1.9193429E-09,
                     733,                     146,               -20.87500,               -53.62500,             2.3563509E-10,
                     733,                     147,               -20.87500,               -53.37500,             1.6397390E-09,
                     733,                     148,               -20.87500,               -53.12500,             2.3288864E-09,
                     733,                     149,               -20.87500,               -52.87500,             9.2613595E-10,
                     733,                     159,               -20.87500,               -50.37500,             2.1912092E-10,
                     733,                     165,               -20.87500,               -48.87500,             4.2496151E-10,
                     733,                     167,               -20.87500,               -48.37500,             4.2076656E-10,
                     733,                     168,               -20.87500,               -48.12500,             2.0935859E-10,
                     733,                     169,               -20.87500,               -47.87500,             4.1667916E-10,
                     733,                     179,               -20.87500,               -45.37500,             5.9680877E-10,
                     733,                     182,               -20.87500,               -44.62500,             3.9270254E-10,
                     733,                     184,               -20.87500,               -44.12500,             3.8936945E-10,
                     733,                     187,               -20.87500,               -43.37500,             1.9225894E-10,
                     733,                     188,               -20.87500,               -43.12500,             7.6588352E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.1305223E-09,
                     733,                     193,               -20.87500,               -41.87500,             5.6303168E-10,
                     733,                     194,               -20.87500,               -41.62500,             9.3476771E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.6760580E-09,
                     733,                     196,               -20.87500,               -41.12500,             9.2759711E-10,
                     733,                     197,               -20.87500,               -40.87500,             7.3926243E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.2888660E-09,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     733,                     200,               -20.87500,               -40.12500,             9.1379321E-10,
                     734,                     132,               -20.62500,               -57.12500,             5.1490329E-10,
                     734,                     134,               -20.62500,               -56.62500,             2.5403768E-10,
                     734,                     137,               -20.62500,               -55.87500,             4.9821508E-10,
                     734,                     138,               -20.62500,               -55.62500,             2.4751035E-10,
                     734,                     140,               -20.62500,               -55.12500,             9.7762365E-10,
                     734,                     141,               -20.62500,               -54.87500,             2.4288560E-10,
                     734,                     142,               -20.62500,               -54.62500,             2.4138973E-09,
                     734,                     143,               -20.62500,               -54.37500,             4.7983573E-10,
                     734,                     144,               -20.62500,               -54.12500,             1.1923469E-09,
                     734,                     145,               -20.62500,               -53.87500,             2.6074212E-09,
                     734,                     146,               -20.62500,               -53.62500,             9.4254038E-10,
                     734,                     147,               -20.62500,               -53.37500,             1.6397390E-09,
                     734,                     148,               -20.62500,               -53.12500,             6.9866590E-10,
                     734,                     155,               -20.62500,               -51.37500,             2.2387293E-10,
                     734,                     158,               -20.62500,               -50.62500,             2.2028161E-10,
                     734,                     159,               -20.62500,               -50.37500,             2.1912092E-10,
                     734,                     169,               -20.62500,               -47.87500,             2.0833958E-10,
                     734,                     174,               -20.62500,               -46.62500,             2.0348281E-10,
                     734,                     179,               -20.62500,               -45.37500,             3.9787254E-10,
                     734,                     184,               -20.62500,               -44.12500,             3.8936945E-10,
                     734,                     185,               -20.62500,               -43.87500,             7.7543333E-10,
                     734,                     187,               -20.62500,               -43.37500,             3.8451789E-10,
                     734,                     188,               -20.62500,               -43.12500,             1.9147088E-10,
                     734,                     189,               -20.62500,               -42.87500,             5.7207850E-10,
                     734,                     190,               -20.62500,               -42.62500,             3.7984213E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     192,               -20.62500,               -42.12500,             3.7684081E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.3137406E-09,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.1173720E-09,
                     734,                     196,               -20.62500,               -41.12500,             5.5655830E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.2937091E-09,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             5.5032090E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.0965518E-09,
                     735,                     134,               -20.37500,               -56.62500,             2.5403768E-10,
                     735,                     135,               -20.37500,               -56.37500,             5.0471649E-10,
                     735,                     138,               -20.37500,               -55.62500,             2.4751035E-10,
                     735,                     141,               -20.37500,               -54.87500,             2.4288560E-10,
                     735,                     143,               -20.37500,               -54.37500,             4.7983573E-10,
                     735,                     144,               -20.37500,               -54.12500,             2.1462245E-09,
                     735,                     145,               -20.37500,               -53.87500,             1.4222297E-09,
                     735,                     146,               -20.37500,               -53.62500,             1.8850808E-09,
                     735,                     147,               -20.37500,               -53.37500,             2.5767326E-09,
                     735,                     148,               -20.37500,               -53.12500,             9.3155450E-10,
                     735,                     149,               -20.37500,               -52.87500,             6.9460193E-10,
                     735,                     150,               -20.37500,               -52.62500,             2.3021578E-10,
                     735,                     165,               -20.37500,               -48.87500,             2.1248076E-10,
                     735,                     168,               -20.37500,               -48.12500,             4.1871717E-10,
                     735,                     170,               -20.37500,               -47.62500,             2.0734724E-10,
                     735,                     174,               -20.37500,               -46.62500,             2.0348281E-10,
                     735,                     175,               -20.37500,               -46.37500,             4.0510426E-10,
                     735,                     184,               -20.37500,               -44.12500,             1.9468473E-10,
                     735,                     185,               -20.37500,               -43.87500,             1.9385833E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
                     735,                     187,               -20.37500,               -43.37500,             5.7677679E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     735,                     189,               -20.37500,               -42.87500,             3.8138567E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     192,               -20.37500,               -42.12500,             7.5368162E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.6890951E-09,
                     735,                     194,               -20.37500,               -41.62500,             9.3476771E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.1131166E-09,
                     735,                     197,               -20.37500,               -40.87500,             3.6963121E-10,
                     735,                     198,               -20.37500,               -40.62500,             7.3649492E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.4620692E-09,
                     736,                     129,               -20.12500,               -57.87500,             5.2559074E-10,
                     736,                     133,               -20.12500,               -56.87500,             5.1145377E-10,
                     736,                     134,               -20.12500,               -56.62500,             5.0807536E-10,
                     736,                     135,               -20.12500,               -56.37500,             5.0471649E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440590E-09,
                     736,                     141,               -20.12500,               -54.87500,             2.1859703E-09,
                     736,                     142,               -20.12500,               -54.62500,             1.9311179E-09,
                     736,                     143,               -20.12500,               -54.37500,             1.6794250E-09,
                     736,                     144,               -20.12500,               -54.12500,             9.5387753E-10,
                     736,                     145,               -20.12500,               -53.87500,             2.1333446E-09,
                     736,                     146,               -20.12500,               -53.62500,             4.7127009E-09,
                     736,                     147,               -20.12500,               -53.37500,             7.0274525E-10,
                     736,                     148,               -20.12500,               -53.12500,             6.9866590E-10,
                     736,                     149,               -20.12500,               -52.87500,             2.3153399E-10,
                     736,                     150,               -20.12500,               -52.62500,             9.2086311E-10,
                     736,                     169,               -20.12500,               -47.87500,             4.1667916E-10,
                     736,                     170,               -20.12500,               -47.62500,             2.0734724E-10,
                     736,                     182,               -20.12500,               -44.62500,             3.9270254E-10,
                     736,                     184,               -20.12500,               -44.12500,             1.9468473E-10,
                     736,                     185,               -20.12500,               -43.87500,             1.9385833E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     187,               -20.12500,               -43.37500,             3.8451789E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.3348499E-09,
                     736,                     191,               -20.12500,               -42.37500,             3.7833903E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.1305223E-09,
                     736,                     193,               -20.12500,               -41.87500,             3.7535444E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             5.5655830E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     198,               -20.12500,               -40.62500,             9.2061858E-10,
                     736,                     199,               -20.12500,               -40.37500,             7.3376122E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.4620692E-09,
                     737,                     129,               -19.87500,               -57.87500,             7.8838608E-10,
                     737,                     131,               -19.87500,               -57.37500,             2.3327986E-09,
                     737,                     132,               -19.87500,               -57.12500,             2.5745164E-10,
                     737,                     133,               -19.87500,               -56.87500,             1.0229075E-09,
                     737,                     134,               -19.87500,               -56.62500,             5.0807536E-10,
                     737,                     135,               -19.87500,               -56.37500,             1.0094330E-09,
                     737,                     136,               -19.87500,               -56.12500,             5.0143856E-10,
                     737,                     137,               -19.87500,               -55.87500,             9.9643016E-10,
                     737,                     139,               -19.87500,               -55.37500,             1.2297270E-09,
                     737,                     140,               -19.87500,               -55.12500,             7.3321771E-10,
                     737,                     141,               -19.87500,               -54.87500,             3.4003984E-09,
                     737,                     142,               -19.87500,               -54.62500,             5.7933534E-09,
                     737,                     143,               -19.87500,               -54.37500,             2.8790141E-09,
                     737,                     144,               -19.87500,               -54.12500,             2.3846938E-09,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-09,
                     737,                     146,               -19.87500,               -53.62500,             4.7127019E-10,
                     737,                     147,               -19.87500,               -53.37500,             1.1712421E-09,
                     737,                     148,               -19.87500,               -53.12500,             1.3973318E-09,
                     737,                     149,               -19.87500,               -52.87500,             2.3153399E-10,
                     737,                     154,               -19.87500,               -51.62500,             4.5020898E-10,
                     737,                     167,               -19.87500,               -48.37500,             2.1038328E-10,
                     737,                     170,               -19.87500,               -47.62500,             2.0734724E-10,
                     737,                     175,               -19.87500,               -46.37500,             4.0510426E-10,
                     737,                     177,               -19.87500,               -45.87500,             2.0072398E-10,
                     737,                     182,               -19.87500,               -44.62500,             1.9635127E-10,
                     737,                     184,               -19.87500,               -44.12500,             5.8405414E-10,
                     737,                     185,               -19.87500,               -43.87500,             1.9385833E-10,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     187,               -19.87500,               -43.37500,             1.9225894E-10,
                     737,                     188,               -19.87500,               -43.12500,             3.8294176E-10,
                     737,                     189,               -19.87500,               -42.87500,             5.7207850E-10,
                     737,                     191,               -19.87500,               -42.37500,             3.7833903E-10,
                     737,                     192,               -19.87500,               -42.12500,             7.5368162E-10,
                     737,                     194,               -19.87500,               -41.62500,             9.3476771E-10,
                     737,                     195,               -19.87500,               -41.37500,             9.3114327E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.2937093E-09,
                     737,                     198,               -19.87500,               -40.62500,             1.2888660E-09,
                     737,                     199,               -19.87500,               -40.37500,             1.4675223E-09,
                     737,                     200,               -19.87500,               -40.12500,             5.4827592E-10,
                     738,                     120,               -19.62500,               -60.12500,             5.6112209E-10,
                     738,                     121,               -19.62500,               -59.87500,             2.7843061E-10,
                     738,                     132,               -19.62500,               -57.12500,             1.0298066E-09,
                     738,                     133,               -19.62500,               -56.87500,             1.5343613E-09,
                     738,                     134,               -19.62500,               -56.62500,             2.5403768E-10,
                     738,                     135,               -19.62500,               -56.37500,             1.7665077E-09,
                     738,                     136,               -19.62500,               -56.12500,             7.5215784E-10,
                     738,                     137,               -19.62500,               -55.87500,             9.9643016E-10,
                     738,                     138,               -19.62500,               -55.62500,             4.9502069E-10,
                     738,                     139,               -19.62500,               -55.37500,             1.7216178E-09,
                     738,                     140,               -19.62500,               -55.12500,             9.7762365E-10,
                     738,                     141,               -19.62500,               -54.87500,             2.4288560E-09,
                     738,                     142,               -19.62500,               -54.62500,             2.6552869E-09,
                     738,                     143,               -19.62500,               -54.37500,             3.5987680E-09,
                     738,                     144,               -19.62500,               -54.12500,             7.1540818E-10,
                     738,                     145,               -19.62500,               -53.87500,             9.4815311E-10,
                     738,                     146,               -19.62500,               -53.62500,             1.8850808E-09,
                     738,                     147,               -19.62500,               -53.37500,             7.0274525E-10,
                     738,                     148,               -19.62500,               -53.12500,             6.9866590E-10,
                     738,                     158,               -19.62500,               -50.62500,             4.4056322E-10,
                     738,                     170,               -19.62500,               -47.62500,             2.0734724E-10,
                     738,                     175,               -19.62500,               -46.37500,             2.0255213E-10,
                     738,                     179,               -19.62500,               -45.37500,             1.9893627E-10,
                     738,                     183,               -19.62500,               -44.37500,             1.9551072E-10,
                     738,                     184,               -19.62500,               -44.12500,             5.8405414E-10,
                     738,                     185,               -19.62500,               -43.87500,             1.9385833E-10,
                     738,                     186,               -19.62500,               -43.62500,             3.8611431E-10,
                     738,                     187,               -19.62500,               -43.37500,             7.6903578E-10,
                     738,                     188,               -19.62500,               -43.12500,             5.7441263E-10,
                     738,                     189,               -19.62500,               -42.87500,             3.8138567E-10,
                     738,                     190,               -19.62500,               -42.62500,             9.4960539E-10,
                     738,                     191,               -19.62500,               -42.37500,             3.7833903E-10,
                     738,                     192,               -19.62500,               -42.12500,             7.5368162E-10,
                     738,                     193,               -19.62500,               -41.87500,             5.6303168E-10,
                     738,                     194,               -19.62500,               -41.62500,             7.4781414E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.2986360E-09,
                     738,                     197,               -19.62500,               -40.87500,             1.4785250E-09,
                     738,                     198,               -19.62500,               -40.62500,             1.4729897E-09,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-09,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     130,               -19.37500,               -57.62500,             2.6099187E-10,
                     739,                     131,               -19.37500,               -57.37500,             2.3327986E-09,
                     739,                     132,               -19.37500,               -57.12500,             1.2872581E-09,
                     739,                     133,               -19.37500,               -56.87500,             1.7900883E-09,
                     739,                     134,               -19.37500,               -56.62500,             5.0807536E-10,
                     739,                     135,               -19.37500,               -56.37500,             1.5141496E-09,
                     739,                     136,               -19.37500,               -56.12500,             1.0028771E-09,
                     739,                     137,               -19.37500,               -55.87500,             2.4910753E-09,
                     739,                     138,               -19.37500,               -55.62500,             1.2375517E-09,
                     739,                     139,               -19.37500,               -55.37500,             4.9189075E-10,
                     739,                     140,               -19.37500,               -55.12500,             4.8881182E-10,
                     739,                     141,               -19.37500,               -54.87500,             1.2144280E-09,
                     739,                     142,               -19.37500,               -54.62500,             2.1725075E-09,
                     739,                     143,               -19.37500,               -54.37500,             1.1995893E-09,
                     739,                     144,               -19.37500,               -54.12500,             1.4308164E-09,
                     739,                     145,               -19.37500,               -53.87500,             1.1851914E-09,
                     739,                     146,               -19.37500,               -53.62500,             9.4254038E-10,
                     739,                     147,               -19.37500,               -53.37500,             2.3424843E-10,
                     739,                     148,               -19.37500,               -53.12500,             4.6577725E-10,
                     739,                     158,               -19.37500,               -50.62500,             4.4056322E-10,
                     739,                     170,               -19.37500,               -47.62500,             4.1469447E-10,
                     739,                     175,               -19.37500,               -46.37500,             2.0255213E-10,
                     739,                     182,               -19.37500,               -44.62500,             3.9270254E-10,
                     739,                     183,               -19.37500,               -44.37500,             3.9102144E-10,
                     739,                     184,               -19.37500,               -44.12500,             1.9468473E-10,
                     739,                     185,               -19.37500,               -43.87500,             1.9385833E-10,
                     739,                     186,               -19.37500,               -43.62500,             1.9305715E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     188,               -19.37500,               -43.12500,             3.8294176E-10,
                     739,                     189,               -19.37500,               -42.87500,             7.6277135E-10,
                     739,                     190,               -19.37500,               -42.62500,             9.4960539E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     193,               -19.37500,               -41.87500,             7.5070888E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.1173720E-09,
                     739,                     196,               -19.37500,               -41.12500,             1.2986360E-09,
                     739,                     197,               -19.37500,               -40.87500,             5.5444677E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.1047423E-09,
                     739,                     199,               -19.37500,               -40.37500,             7.3376122E-10,
                     739,                     200,               -19.37500,               -40.12500,             5.4827592E-10,
                     740,                     118,               -19.12500,               -60.62500,             2.5640055E-09,
                     740,                     119,               -19.12500,               -60.37500,             2.8270875E-10,
                     740,                     126,               -19.12500,               -58.62500,             8.0524476E-10,
                     740,                     130,               -19.12500,               -57.62500,             2.6099187E-10,
                     740,                     131,               -19.12500,               -57.37500,             5.1839966E-10,
