 NAME III (version 6.5)                                          
 Run name:                   Flight13_057
 Run time:                   04/08/2016 15:32:23.218 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:07 UTC
 End of release:             13/12/2015 16:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1013,                      87,                49.12500,               -68.37500,             4.9296194E-09,
                    1013,                      88,                49.12500,               -68.12500,             5.2510121E-09,
                    1013,                      89,                49.12500,               -67.87500,             1.8552280E-09,
                    1013,                      90,                49.12500,               -67.62500,             7.3420875E-10,
                    1014,                      55,                49.37500,               -76.37500,             5.9325556E-10,
                    1014,                      73,                49.37500,               -71.87500,             1.7968030E-09,
                    1014,                      74,                49.37500,               -71.62500,             5.7631850E-09,
                    1014,                      75,                49.37500,               -71.37500,             6.5633659E-09,
                    1014,                      76,                49.37500,               -71.12500,             1.6847135E-08,
                    1014,                      77,                49.37500,               -70.87500,             1.7915356E-08,
                    1014,                      78,                49.37500,               -70.62500,             3.4541223E-08,
                    1014,                      79,                49.37500,               -70.37500,             4.2855977E-08,
                    1014,                      80,                49.37500,               -70.12500,             3.9461938E-08,
                    1014,                      81,                49.37500,               -69.87500,             1.5434297E-08,
                    1014,                      82,                49.37500,               -69.62500,             5.6193907E-09,
                    1014,                      83,                49.37500,               -69.37500,             3.5704379E-09,
                    1014,                      84,                49.37500,               -69.12500,             6.2749304E-09,
                    1014,                      85,                49.37500,               -68.87500,             5.0407949E-09,
                    1014,                      86,                49.37500,               -68.62500,             5.3681175E-09,
                    1014,                      87,                49.37500,               -68.37500,             4.5504174E-09,
                    1014,                      88,                49.37500,               -68.12500,             4.1257957E-09,
                    1014,                      89,                49.37500,               -67.87500,             2.5973190E-09,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1014,                      91,                49.37500,               -67.37500,             3.6327183E-10,
                    1015,                      53,                49.62500,               -76.87500,             1.2308365E-09,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      73,                49.62500,               -71.87500,             3.1444054E-09,
                    1015,                      74,                49.62500,               -71.62500,             2.2166098E-09,
                    1015,                      75,                49.62500,               -71.37500,             7.0009234E-09,
                    1015,                      76,                49.62500,               -71.12500,             1.2095379E-08,
                    1015,                      77,                49.62500,               -70.87500,             1.9195026E-08,
                    1015,                      78,                49.62500,               -70.62500,             3.5804927E-08,
                    1015,                      79,                49.62500,               -70.37500,             4.4936353E-08,
                    1015,                      80,                49.62500,               -70.12500,             4.3983619E-08,
                    1015,                      81,                49.62500,               -69.87500,             2.2745281E-08,
                    1015,                      82,                49.62500,               -69.62500,             6.8235462E-09,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-09,
                    1015,                      84,                49.62500,               -69.12500,             4.3140149E-09,
                    1015,                      85,                49.62500,               -68.87500,             4.2652877E-09,
                    1015,                      86,                49.62500,               -68.62500,             3.4509327E-09,
                    1015,                      87,                49.62500,               -68.37500,             4.1712163E-09,
                    1015,                      88,                49.62500,               -68.12500,             5.6260849E-09,
                    1015,                      89,                49.62500,               -67.87500,             2.5973190E-09,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1016,                      54,                49.87500,               -76.62500,             1.2082317E-09,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      72,                49.87500,               -72.12500,             9.1059665E-10,
                    1016,                      73,                49.87500,               -71.87500,             8.9840152E-10,
                    1016,                      74,                49.87500,               -71.62500,             6.2065073E-09,
                    1016,                      75,                49.87500,               -71.37500,             5.6882503E-09,
                    1016,                      76,                49.87500,               -71.12500,             1.1663402E-08,
                    1016,                      77,                49.87500,               -70.87500,             1.4076356E-08,
                    1016,                      78,                49.87500,               -70.62500,             3.2013819E-08,
                    1016,                      79,                49.87500,               -70.37500,             3.1621887E-08,
                    1016,                      80,                49.87500,               -70.12500,             4.2750436E-08,
                    1016,                      81,                49.87500,               -69.87500,             2.5182274E-08,
                    1016,                      82,                49.87500,               -69.62500,             5.2180047E-09,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-09,
                    1016,                      84,                49.87500,               -69.12500,             5.8827476E-09,
                    1016,                      85,                49.87500,               -68.87500,             3.8775343E-09,
                    1016,                      86,                49.87500,               -68.62500,             5.7515548E-09,
                    1016,                      87,                49.87500,               -68.37500,             6.4464243E-09,
                    1016,                      88,                49.87500,               -68.12500,             5.6260849E-09,
                    1016,                      89,                49.87500,               -67.87500,             2.5973190E-09,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1017,                      50,                50.12500,               -77.62500,             6.5209699E-10,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      72,                50.12500,               -72.12500,             9.1059665E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.8765414E-09,
                    1017,                      75,                50.12500,               -71.37500,             3.9380192E-09,
                    1017,                      76,                50.12500,               -71.12500,             1.2959335E-08,
                    1017,                      77,                50.12500,               -70.87500,             1.6635688E-08,
                    1017,                      78,                50.12500,               -70.62500,             2.8643942E-08,
                    1017,                      79,                50.12500,               -70.37500,             4.2023821E-08,
                    1017,                      80,                50.12500,               -70.12500,             4.0284064E-08,
                    1017,                      81,                50.12500,               -69.87500,             3.3305589E-08,
                    1017,                      82,                50.12500,               -69.62500,             1.0034626E-08,
                    1017,                      83,                50.12500,               -69.37500,             5.5540146E-09,
                    1017,                      84,                50.12500,               -69.12500,             3.1374652E-09,
                    1017,                      85,                50.12500,               -68.87500,             5.4285483E-09,
                    1017,                      86,                50.12500,               -68.62500,             4.2178065E-09,
                    1017,                      87,                50.12500,               -68.37500,             4.5504174E-09,
                    1017,                      88,                50.12500,               -68.12500,             2.6255065E-09,
                    1017,                      89,                50.12500,               -67.87500,             2.2262736E-09,
                    1017,                      90,                50.12500,               -67.62500,             1.1013132E-09,
                    1018,                      49,                50.37500,               -77.87500,             6.6528566E-10,
                    1018,                      72,                50.37500,               -72.12500,             1.3658950E-09,
                    1018,                      73,                50.37500,               -71.87500,             1.3476023E-09,
                    1018,                      74,                50.37500,               -71.62500,             3.5465757E-09,
                    1018,                      75,                50.37500,               -71.37500,             6.5633659E-09,
                    1018,                      76,                50.37500,               -71.12500,             1.3823290E-08,
                    1018,                      77,                50.37500,               -70.87500,             1.4929466E-08,
                    1018,                      78,                50.37500,               -70.62500,             3.4541223E-08,
                    1018,                      79,                50.37500,               -70.37500,             3.9111281E-08,
                    1018,                      80,                50.37500,               -70.12500,             3.1651762E-08,
                    1018,                      81,                50.37500,               -69.87500,             4.1835069E-08,
                    1018,                      82,                50.37500,               -69.62500,             1.5654019E-08,
                    1018,                      83,                50.37500,               -69.37500,             7.9343065E-09,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-09,
                    1018,                      85,                50.37500,               -68.87500,             4.6530415E-09,
                    1018,                      86,                50.37500,               -68.62500,             3.8343697E-09,
                    1018,                      87,                50.37500,               -68.37500,             6.0672227E-09,
                    1018,                      88,                50.37500,               -68.12500,             4.5008677E-09,
                    1018,                      89,                50.37500,               -67.87500,             2.9683647E-09,
                    1018,                      90,                50.37500,               -67.62500,             1.1013132E-09,
                    1018,                      92,                50.37500,               -67.12500,             3.5949319E-10,
                    1019,                      46,                50.62500,               -78.62500,             7.0855372E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      73,                50.62500,               -71.87500,             8.9840152E-10,
                    1019,                      74,                50.62500,               -71.62500,             3.1032537E-09,
                    1019,                      75,                50.62500,               -71.37500,             4.8131352E-09,
                    1019,                      76,                50.62500,               -71.12500,             1.2959335E-08,
                    1019,                      77,                50.62500,               -70.87500,             1.6635688E-08,
                    1019,                      78,                50.62500,               -70.62500,             2.2746663E-08,
                    1019,                      79,                50.62500,               -70.37500,             2.6212886E-08,
                    1019,                      80,                50.62500,               -70.12500,             2.9596452E-08,
                    1019,                      81,                50.62500,               -69.87500,             3.3711757E-08,
                    1019,                      82,                50.62500,               -69.62500,             1.9266480E-08,
                    1019,                      83,                50.62500,               -69.37500,             1.1504746E-08,
                    1019,                      84,                50.62500,               -69.12500,             5.4905644E-09,
                    1019,                      85,                50.62500,               -68.87500,             1.1632603E-09,
                    1019,                      86,                50.62500,               -68.62500,             4.9846807E-09,
                    1019,                      87,                50.62500,               -68.37500,             5.6880216E-09,
                    1019,                      88,                50.62500,               -68.12500,             4.5008677E-09,
                    1019,                      89,                50.62500,               -67.87500,             2.5973190E-09,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1019,                      92,                50.62500,               -67.12500,             3.5949319E-10,
                    1020,                      50,                50.87500,               -77.62500,             6.5209699E-10,
                    1020,                      51,                50.87500,               -77.37500,             6.3938116E-10,
                    1020,                      63,                50.87500,               -74.37500,             5.1884658E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      74,                50.87500,               -71.62500,             1.7732878E-09,
                    1020,                      75,                50.87500,               -71.37500,             5.2506923E-09,
                    1020,                      76,                50.87500,               -71.12500,             8.6395566E-09,
                    1020,                      77,                50.87500,               -70.87500,             1.9621584E-08,
                    1020,                      78,                50.87500,               -70.62500,             2.5274069E-08,
                    1020,                      79,                50.87500,               -70.37500,             3.2870123E-08,
                    1020,                      80,                50.87500,               -70.12500,             2.7541143E-08,
                    1020,                      81,                50.87500,               -69.87500,             3.4930252E-08,
                    1020,                      82,                50.87500,               -69.62500,             1.6858172E-08,
                    1020,                      83,                50.87500,               -69.37500,             8.3310221E-09,
                    1020,                      84,                50.87500,               -69.12500,             5.8827476E-09,
                    1020,                      85,                50.87500,               -68.87500,             1.9387671E-09,
                    1020,                      86,                50.87500,               -68.62500,             5.7515548E-09,
                    1020,                      87,                50.87500,               -68.37500,             4.9296185E-09,
                    1020,                      88,                50.87500,               -68.12500,             2.6255065E-09,
                    1020,                      89,                50.87500,               -67.87500,             2.9683647E-09,
                    1020,                      90,                50.87500,               -67.62500,             1.8355218E-09,
                    1021,                      57,                51.12500,               -75.87500,             5.7263355E-10,
                    1021,                      73,                51.12500,               -71.87500,             8.9840152E-10,
                    1021,                      74,                51.12500,               -71.62500,             8.8664392E-10,
                    1021,                      75,                51.12500,               -71.37500,             3.9380197E-09,
                    1021,                      76,                51.12500,               -71.12500,             6.4796675E-09,
                    1021,                      77,                51.12500,               -70.87500,             1.5356024E-08,
                    1021,                      78,                51.12500,               -70.62500,             2.9065179E-08,
                    1021,                      79,                51.12500,               -70.37500,             2.7045042E-08,
                    1021,                      80,                51.12500,               -70.12500,             2.2608400E-08,
                    1021,                      81,                51.12500,               -69.87500,             3.5742584E-08,
                    1021,                      82,                51.12500,               -69.62500,             2.2477563E-08,
                    1021,                      83,                51.12500,               -69.37500,             1.0314600E-08,
                    1021,                      84,                51.12500,               -69.12500,             5.8827476E-09,
                    1021,                      85,                51.12500,               -68.87500,             3.4897809E-09,
                    1021,                      86,                51.12500,               -68.62500,             6.1349916E-09,
                    1021,                      87,                51.12500,               -68.37500,             3.7920147E-09,
                    1021,                      88,                51.12500,               -68.12500,             5.2510121E-09,
                    1021,                      89,                51.12500,               -67.87500,             3.7104559E-09,
                    1021,                      90,                51.12500,               -67.62500,             3.6710437E-10,
                    1021,                      94,                51.12500,               -66.62500,             3.5223971E-10,
                    1022,                      44,                51.37500,               -79.12500,             7.4066742E-10,
                    1022,                      45,                51.37500,               -78.87500,             7.2425471E-10,
                    1022,                      58,                51.37500,               -75.62500,             5.6289740E-10,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      74,                51.37500,               -71.62500,             1.3299659E-09,
                    1022,                      75,                51.37500,               -71.37500,             7.0009234E-09,
                    1022,                      76,                51.37500,               -71.12500,             4.7517559E-09,
                    1022,                      77,                51.37500,               -70.87500,             1.5782582E-08,
                    1022,                      78,                51.37500,               -70.62500,             2.5274064E-08,
                    1022,                      79,                51.37500,               -70.37500,             3.1205815E-08,
                    1022,                      80,                51.37500,               -70.12500,             2.7130081E-08,
                    1022,                      81,                51.37500,               -69.87500,             2.6806939E-08,
                    1022,                      82,                51.37500,               -69.62500,             2.6090024E-08,
                    1022,                      83,                51.37500,               -69.37500,             9.5211687E-09,
                    1022,                      84,                51.37500,               -69.12500,             8.2358467E-09,
                    1022,                      85,                51.37500,               -68.87500,             2.7142741E-09,
                    1022,                      86,                51.37500,               -68.62500,             6.5184289E-09,
                    1022,                      87,                51.37500,               -68.37500,             6.0672232E-09,
                    1022,                      88,                51.37500,               -68.12500,             4.8759401E-09,
                    1022,                      89,                51.37500,               -67.87500,             1.4841823E-09,
                    1022,                      90,                51.37500,               -67.62500,             1.4684175E-09,
                    1023,                      30,                51.62500,               -82.62500,             1.0886558E-09,
                    1023,                      43,                51.62500,               -79.37500,             7.5795342E-10,
                    1023,                      55,                51.62500,               -76.37500,             5.9325556E-10,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      74,                51.62500,               -71.62500,             1.7732878E-09,
                    1023,                      75,                51.62500,               -71.37500,             3.9380192E-09,
                    1023,                      76,                51.62500,               -71.12500,             6.0476895E-09,
                    1023,                      77,                51.62500,               -70.87500,             1.0237351E-08,
                    1023,                      78,                51.62500,               -70.62500,             2.5274067E-08,
                    1023,                      79,                51.62500,               -70.37500,             2.4548575E-08,
                    1023,                      80,                51.62500,               -70.12500,             2.5896895E-08,
                    1023,                      81,                51.62500,               -69.87500,             3.2493258E-08,
                    1023,                      82,                51.62500,               -69.62500,             3.1709416E-08,
                    1023,                      83,                51.62500,               -69.37500,             1.5868615E-08,
                    1023,                      84,                51.62500,               -69.12500,             9.0202130E-09,
                    1023,                      85,                51.62500,               -68.87500,             3.1020275E-09,
                    1023,                      86,                51.62500,               -68.62500,             3.4509327E-09,
                    1023,                      87,                51.62500,               -68.37500,             5.6880216E-09,
                    1023,                      88,                51.62500,               -68.12500,             8.2515923E-09,
                    1023,                      89,                51.62500,               -67.87500,             2.2262736E-09,
                    1023,                      90,                51.62500,               -67.62500,             1.4684175E-09,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1023,                      93,                51.62500,               -66.87500,             3.5582950E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1024,                      54,                51.87500,               -76.62500,             1.2082317E-09,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      70,                51.87500,               -72.62500,             4.6796111E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      74,                51.87500,               -71.62500,             4.4332196E-10,
                    1024,                      75,                51.87500,               -71.37500,             3.9380192E-09,
                    1024,                      76,                51.87500,               -71.12500,             3.8878003E-09,
                    1024,                      77,                51.87500,               -70.87500,             8.9576826E-09,
                    1024,                      78,                51.87500,               -70.62500,             2.1061721E-08,
                    1024,                      79,                51.87500,               -70.37500,             2.8709342E-08,
                    1024,                      80,                51.87500,               -70.12500,             2.7541143E-08,
                    1024,                      81,                51.87500,               -69.87500,             3.0868595E-08,
                    1024,                      82,                51.87500,               -69.62500,             2.8899722E-08,
                    1024,                      83,                51.87500,               -69.37500,             1.5075184E-08,
                    1024,                      84,                51.87500,               -69.12500,             9.0202130E-09,
                    1024,                      85,                51.87500,               -68.87500,             3.1020275E-09,
                    1024,                      86,                51.87500,               -68.62500,             4.2178065E-09,
                    1024,                      87,                51.87500,               -68.37500,             4.1712158E-09,
                    1024,                      88,                51.87500,               -68.12500,             7.8765199E-09,
                    1024,                      89,                51.87500,               -67.87500,             1.4841823E-09,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1025,                      61,                52.12500,               -74.87500,             5.3557919E-10,
                    1025,                      70,                52.12500,               -72.62500,             9.3592223E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      74,                52.12500,               -71.62500,             8.8664392E-10,
                    1025,                      75,                52.12500,               -71.37500,             5.6882503E-09,
                    1025,                      76,                52.12500,               -71.12500,             6.4796675E-09,
                    1025,                      77,                52.12500,               -70.87500,             6.8249002E-09,
                    1025,                      78,                52.12500,               -70.62500,             2.0640488E-08,
                    1025,                      79,                52.12500,               -70.37500,             2.7045036E-08,
                    1025,                      80,                52.12500,               -70.12500,             2.8774330E-08,
                    1025,                      81,                52.12500,               -69.87500,             2.3557613E-08,
                    1025,                      82,                52.12500,               -69.62500,             3.2913569E-08,
                    1025,                      83,                52.12500,               -69.37500,             1.7058762E-08,
                    1025,                      84,                52.12500,               -69.12500,             1.1373312E-08,
                    1025,                      85,                52.12500,               -68.87500,             6.9795618E-09,
                    1025,                      86,                52.12500,               -68.62500,             4.6012438E-09,
                    1025,                      87,                52.12500,               -68.37500,             3.4128136E-09,
                    1025,                      88,                52.12500,               -68.12500,             7.1263742E-09,
                    1025,                      89,                52.12500,               -67.87500,             4.4525472E-09,
                    1025,                      90,                52.12500,               -67.62500,             7.3420875E-10,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      75,                52.37500,               -71.37500,             3.0629039E-09,
                    1026,                      76,                52.37500,               -71.12500,             8.2075786E-09,
                    1026,                      77,                52.37500,               -70.87500,             9.8107948E-09,
                    1026,                      78,                52.37500,               -70.62500,             1.9376783E-08,
                    1026,                      79,                52.37500,               -70.37500,             2.2468189E-08,
                    1026,                      80,                52.37500,               -70.12500,             2.3019464E-08,
                    1026,                      81,                52.37500,               -69.87500,             2.0714452E-08,
                    1026,                      82,                52.37500,               -69.62500,             2.8096947E-08,
                    1026,                      83,                52.37500,               -69.37500,             1.9042337E-08,
                    1026,                      84,                52.37500,               -69.12500,             1.1373312E-08,
                    1026,                      85,                52.37500,               -68.87500,             5.4285483E-09,
                    1026,                      86,                52.37500,               -68.62500,             5.3681175E-09,
                    1026,                      87,                52.37500,               -68.37500,             6.8256254E-09,
                    1026,                      88,                52.37500,               -68.12500,             5.6260849E-09,
                    1026,                      89,                52.37500,               -67.87500,             4.8235931E-09,
                    1026,                      90,                52.37500,               -67.62500,             7.3420875E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      75,                52.62500,               -71.37500,             2.6253462E-09,
                    1027,                      76,                52.62500,               -71.12500,             8.6395566E-09,
                    1027,                      77,                52.62500,               -70.87500,             8.9576817E-09,
                    1027,                      78,                52.62500,               -70.62500,             2.1904190E-08,
                    1027,                      79,                52.62500,               -70.37500,             2.2884269E-08,
                    1027,                      80,                52.62500,               -70.12500,             2.1375216E-08,
                    1027,                      81,                52.62500,               -69.87500,             2.1932950E-08,
                    1027,                      82,                52.62500,               -69.62500,             2.9301106E-08,
                    1027,                      83,                52.62500,               -69.37500,             2.1422629E-08,
                    1027,                      84,                52.62500,               -69.12500,             1.1373312E-08,
                    1027,                      85,                52.62500,               -68.87500,             5.4285483E-09,
                    1027,                      86,                52.62500,               -68.62500,             2.6840588E-09,
                    1027,                      87,                52.62500,               -68.37500,             6.8256263E-09,
                    1027,                      88,                52.62500,               -68.12500,             6.7513022E-09,
                    1027,                      89,                52.62500,               -67.87500,             2.5973190E-09,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      93,                52.62500,               -66.87500,             7.1165901E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      71,                52.87500,               -72.37500,             9.2308577E-10,
                    1028,                      75,                52.87500,               -71.37500,             1.7502307E-09,
                    1028,                      76,                52.87500,               -71.12500,             9.5035118E-09,
                    1028,                      77,                52.87500,               -70.87500,             9.3842401E-09,
                    1028,                      78,                52.87500,               -70.62500,             2.4431596E-08,
                    1028,                      79,                52.87500,               -70.37500,             2.0387803E-08,
                    1028,                      80,                52.87500,               -70.12500,             1.9730969E-08,
                    1028,                      81,                52.87500,               -69.87500,             2.4776110E-08,
                    1028,                      82,                52.87500,               -69.62500,             2.2878947E-08,
                    1028,                      83,                52.87500,               -69.37500,             2.2216060E-08,
                    1028,                      84,                52.87500,               -69.12500,             1.9609159E-08,
                    1028,                      85,                52.87500,               -68.87500,             5.4285483E-09,
                    1028,                      86,                52.87500,               -68.62500,             4.2178065E-09,
                    1028,                      87,                52.87500,               -68.37500,             9.4800363E-09,
                    1028,                      88,                52.87500,               -68.12500,             5.2510125E-09,
                    1028,                      89,                52.87500,               -67.87500,             2.9683647E-09,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1029,                      75,                53.12500,               -71.37500,             8.7511537E-10,
                    1029,                      76,                53.12500,               -71.12500,             8.2075786E-09,
                    1029,                      77,                53.12500,               -70.87500,             8.1045695E-09,
                    1029,                      78,                53.12500,               -70.62500,             1.8534317E-08,
                    1029,                      79,                53.12500,               -70.37500,             1.9971726E-08,
                    1029,                      80,                53.12500,               -70.12500,             2.3430527E-08,
                    1029,                      81,                53.12500,               -69.87500,             2.2745281E-08,
                    1029,                      82,                53.12500,               -69.62500,             2.7695569E-08,
                    1029,                      83,                53.12500,               -69.37500,             2.7373355E-08,
                    1029,                      84,                53.12500,               -69.12500,             1.2942044E-08,
                    1029,                      85,                53.12500,               -68.87500,             5.4285483E-09,
                    1029,                      86,                53.12500,               -68.62500,             3.8343697E-09,
                    1029,                      87,                53.12500,               -68.37500,             3.7920147E-09,
                    1029,                      88,                53.12500,               -68.12500,             5.6260849E-09,
                    1029,                      89,                53.12500,               -67.87500,             3.3394101E-09,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1029,                      93,                53.12500,               -66.87500,             3.5582950E-10,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1029,                      96,                53.12500,               -66.12500,             3.4528480E-10,
                    1029,                      97,                53.12500,               -65.87500,             3.4189215E-10,
                    1030,                      41,                53.37500,               -79.87500,             1.5898824E-09,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      66,                53.37500,               -73.62500,             4.9569232E-10,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1030,                      76,                53.37500,               -71.12500,             3.4558225E-09,
                    1030,                      77,                53.37500,               -70.87500,             8.9576826E-09,
                    1030,                      78,                53.37500,               -70.62500,             1.2215795E-08,
                    1030,                      79,                53.37500,               -70.37500,             2.7877192E-08,
                    1030,                      80,                53.37500,               -70.12500,             2.0553092E-08,
                    1030,                      81,                53.37500,               -69.87500,             2.0308287E-08,
