 NAME III (version 6.5)                                          
 Run name:                   Flight3_029
 Run time:                   31/07/2016 14:41:38.565 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:23 UTC
 End of release:             03/12/2015 22:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     429,                      97,               -96.87500,               -65.87500,             3.4189215E-10,
                     429,                     107,               -96.87500,               -63.37500,             3.1182670E-10,
                     429,                     117,               -96.87500,               -60.87500,             2.8712036E-10,
                     429,                     118,               -96.87500,               -60.62500,             2.8488953E-10,
                     429,                     121,               -96.87500,               -59.87500,             2.7843061E-10,
                     429,                     127,               -96.87500,               -58.37500,             2.6651292E-10,
                     430,                      69,               -96.62500,               -72.87500,             9.4920882E-10,
                     430,                      70,               -96.62500,               -72.62500,             9.3592223E-10,
                     430,                      71,               -96.62500,               -72.37500,             4.6154289E-10,
                     430,                      72,               -96.62500,               -72.12500,             4.5529833E-10,
                     430,                      74,               -96.62500,               -71.62500,             4.4332196E-10,
                     430,                      75,               -96.62500,               -71.37500,             1.7502307E-09,
                     430,                      76,               -96.62500,               -71.12500,             2.5918669E-09,
                     430,                      77,               -96.62500,               -70.87500,             2.5593374E-09,
                     430,                      78,               -96.62500,               -70.62500,             2.5274061E-09,
                     430,                      79,               -96.62500,               -70.37500,             1.6643100E-09,
                     430,                      80,               -96.62500,               -70.12500,             3.2884955E-09,
                     430,                      81,               -96.62500,               -69.87500,             8.1233154E-10,
                     430,                      82,               -96.62500,               -69.62500,             4.0138495E-10,
                     430,                      83,               -96.62500,               -69.37500,             3.9671533E-10,
                     430,                      85,               -96.62500,               -68.87500,             3.8775341E-10,
                     430,                      97,               -96.62500,               -65.87500,             3.4189215E-10,
                     430,                     100,               -96.62500,               -65.12500,             6.6446471E-10,
                     430,                     108,               -96.62500,               -63.12500,             3.0915046E-10,
                     431,                      69,               -96.37500,               -72.87500,             9.4920882E-10,
                     431,                      70,               -96.37500,               -72.62500,             1.4038833E-09,
                     431,                      71,               -96.37500,               -72.37500,             1.3846286E-09,
                     431,                      72,               -96.37500,               -72.12500,             4.5529833E-10,
                     431,                      73,               -96.37500,               -71.87500,             8.9840152E-10,
                     431,                      74,               -96.37500,               -71.62500,             8.8664392E-10,
                     431,                      75,               -96.37500,               -71.37500,             1.3126730E-09,
                     431,                      76,               -96.37500,               -71.12500,             3.0238447E-09,
                     431,                      77,               -96.37500,               -70.87500,             3.4124499E-09,
                     431,                      78,               -96.37500,               -70.62500,             2.9486404E-09,
                     431,                      79,               -96.37500,               -70.37500,             1.6643100E-09,
                     431,                      80,               -96.37500,               -70.12500,             1.2331858E-09,
                     431,                      81,               -96.37500,               -69.87500,             2.0308288E-09,
                     431,                      82,               -96.37500,               -69.62500,             1.6055398E-09,
                     431,                      83,               -96.37500,               -69.37500,             3.9671533E-10,
                     431,                      84,               -96.37500,               -69.12500,             7.8436635E-10,
                     431,                      86,               -96.37500,               -68.62500,             3.8343698E-10,
                     431,                      87,               -96.37500,               -68.37500,             3.7920148E-10,
                     431,                      89,               -96.37500,               -67.87500,             3.7104558E-10,
                     431,                      90,               -96.37500,               -67.62500,             3.6710437E-10,
                     431,                      92,               -96.37500,               -67.12500,             3.5949319E-10,
                     431,                      93,               -96.37500,               -66.87500,             3.5582950E-10,
                     431,                      95,               -96.37500,               -66.37500,             3.4870976E-10,
                     431,                     100,               -96.37500,               -65.12500,             3.3223235E-10,
                     431,                     104,               -96.37500,               -64.12500,             3.2022093E-10,
                     431,                     107,               -96.37500,               -63.37500,             3.1182670E-10,
                     431,                     108,               -96.37500,               -63.12500,             3.0915046E-10,
                     431,                     110,               -96.37500,               -62.62500,             3.0391545E-10,
                     431,                     119,               -96.37500,               -60.37500,             2.8270875E-10,
                     432,                      69,               -96.12500,               -72.87500,             4.7460441E-10,
                     432,                      70,               -96.12500,               -72.62500,             9.3592223E-10,
                     432,                      71,               -96.12500,               -72.37500,             1.3846286E-09,
                     432,                      72,               -96.12500,               -72.12500,             1.3658950E-09,
                     432,                      74,               -96.12500,               -71.62500,             8.8664392E-10,
                     432,                      75,               -96.12500,               -71.37500,             1.7502307E-09,
                     432,                      76,               -96.12500,               -71.12500,             1.7279113E-09,
                     432,                      77,               -96.12500,               -70.87500,             2.1327811E-09,
                     432,                      78,               -96.12500,               -70.62500,             2.1061717E-09,
                     432,                      79,               -96.12500,               -70.37500,             2.0803874E-09,
                     432,                      80,               -96.12500,               -70.12500,             3.2884955E-09,
                     432,                      81,               -96.12500,               -69.87500,             1.2184973E-09,
                     432,                      82,               -96.12500,               -69.62500,             1.2041549E-09,
                     432,                      83,               -96.12500,               -69.37500,             7.9343065E-10,
                     432,                      84,               -96.12500,               -69.12500,             3.9218317E-10,
                     432,                      95,               -96.12500,               -66.37500,             3.4870976E-10,
                     432,                      99,               -96.12500,               -65.37500,             3.3538003E-10,
                     432,                     100,               -96.12500,               -65.12500,             3.3223235E-10,
                     432,                     102,               -96.12500,               -64.62500,             3.2609010E-10,
                     432,                     103,               -96.12500,               -64.37500,             3.2313396E-10,
                     432,                     105,               -96.12500,               -63.87500,             3.1736980E-10,
                     432,                     107,               -96.12500,               -63.37500,             3.1182670E-10,
                     432,                     110,               -96.12500,               -62.62500,             3.0391545E-10,
                     432,                     115,               -96.12500,               -61.37500,             2.9169678E-10,
                     433,                      69,               -95.87500,               -72.87500,             4.7460441E-10,
                     433,                      70,               -95.87500,               -72.62500,             9.3592223E-10,
                     433,                      71,               -95.87500,               -72.37500,             2.3077145E-09,
                     433,                      72,               -95.87500,               -72.12500,             4.5529833E-10,
                     433,                      75,               -95.87500,               -71.37500,             1.3126730E-09,
                     433,                      76,               -95.87500,               -71.12500,             2.1598892E-09,
                     433,                      77,               -95.87500,               -70.87500,             2.5593374E-09,
                     433,                      78,               -95.87500,               -70.62500,             2.9486404E-09,
                     433,                      79,               -95.87500,               -70.37500,             2.4964650E-09,
                     433,                      80,               -95.87500,               -70.12500,             1.2331858E-09,
                     433,                      81,               -95.87500,               -69.87500,             2.0308288E-09,
                     433,                      82,               -95.87500,               -69.62500,             4.0138495E-10,
                     433,                      83,               -95.87500,               -69.37500,             7.9343065E-10,
                     433,                      86,               -95.87500,               -68.62500,             7.6687395E-10,
                     433,                      87,               -95.87500,               -68.37500,             3.7920148E-10,
                     433,                      99,               -95.87500,               -65.37500,             1.0061402E-09,
                     433,                     102,               -95.87500,               -64.62500,             3.2609010E-10,
                     433,                     103,               -95.87500,               -64.37500,             3.2313396E-10,
                     433,                     108,               -95.87500,               -63.12500,             6.1830091E-10,
                     433,                     110,               -95.87500,               -62.62500,             3.0391545E-10,
                     433,                     111,               -95.87500,               -62.37500,             3.0139050E-10,
                     433,                     112,               -95.87500,               -62.12500,             2.9888972E-10,
                     433,                     116,               -95.87500,               -61.12500,             2.8939456E-10,
                     433,                     119,               -95.87500,               -60.37500,             2.8270875E-10,
                     434,                      70,               -95.62500,               -72.62500,             4.6796111E-10,
                     434,                      71,               -95.62500,               -72.37500,             4.6154289E-10,
                     434,                      74,               -95.62500,               -71.62500,             1.3299659E-09,
                     434,                      75,               -95.62500,               -71.37500,             1.7502307E-09,
                     434,                      76,               -95.62500,               -71.12500,             3.4558225E-09,
                     434,                      77,               -95.62500,               -70.87500,             3.8390060E-09,
                     434,                      78,               -95.62500,               -70.62500,             2.9486404E-09,
                     434,                      79,               -95.62500,               -70.37500,             1.6643100E-09,
                     434,                      80,               -95.62500,               -70.12500,             2.4663718E-09,
                     434,                      81,               -95.62500,               -69.87500,             2.8431604E-09,
                     434,                      82,               -95.62500,               -69.62500,             4.0138495E-10,
                     434,                      83,               -95.62500,               -69.37500,             7.9343065E-10,
                     434,                      84,               -95.62500,               -69.12500,             3.9218317E-10,
                     434,                      87,               -95.62500,               -68.37500,             3.7920148E-10,
                     434,                      93,               -95.62500,               -66.87500,             3.5582950E-10,
                     434,                      94,               -95.62500,               -66.62500,             3.5223971E-10,
                     434,                      98,               -95.62500,               -65.62500,             3.3862163E-10,
                     434,                     104,               -95.62500,               -64.12500,             3.2022093E-10,
                     434,                     106,               -95.62500,               -63.62500,             3.1456898E-10,
                     434,                     107,               -95.62500,               -63.37500,             3.1182670E-10,
                     434,                     108,               -95.62500,               -63.12500,             3.0915046E-10,
                     434,                     109,               -95.62500,               -62.87500,             6.1302119E-10,
                     434,                     111,               -95.62500,               -62.37500,             3.0139050E-10,
                     434,                     114,               -95.62500,               -61.62500,             2.9406128E-10,
                     434,                     128,               -95.62500,               -58.12500,             2.6463767E-10,
                     435,                      69,               -95.37500,               -72.87500,             1.8984176E-09,
                     435,                      70,               -95.37500,               -72.62500,             4.6796111E-10,
                     435,                      73,               -95.37500,               -71.87500,             4.4920076E-10,
                     435,                      74,               -95.37500,               -71.62500,             8.8664392E-10,
                     435,                      75,               -95.37500,               -71.37500,             2.6253462E-09,
                     435,                      76,               -95.37500,               -71.12500,             1.7279113E-09,
                     435,                      77,               -95.37500,               -70.87500,             8.5311247E-10,
                     435,                      78,               -95.37500,               -70.62500,             3.7911092E-09,
                     435,                      79,               -95.37500,               -70.37500,             8.3215501E-10,
                     435,                      80,               -95.37500,               -70.12500,             8.2212387E-10,
                     435,                      81,               -95.37500,               -69.87500,             2.4369946E-09,
                     435,                      82,               -95.37500,               -69.62500,             1.2041549E-09,
                     435,                      83,               -95.37500,               -69.37500,             7.9343065E-10,
                     435,                      85,               -95.37500,               -68.87500,             3.8775341E-10,
                     435,                      94,               -95.37500,               -66.62500,             3.5223971E-10,
                     435,                      98,               -95.37500,               -65.62500,             3.3862163E-10,
                     435,                      99,               -95.37500,               -65.37500,             3.3538003E-10,
                     435,                     101,               -95.37500,               -64.87500,             6.5826511E-10,
                     435,                     102,               -95.37500,               -64.62500,             3.2609010E-10,
                     435,                     105,               -95.37500,               -63.87500,             3.1736980E-10,
                     435,                     107,               -95.37500,               -63.37500,             3.1182670E-10,
                     435,                     108,               -95.37500,               -63.12500,             3.0915046E-10,
                     435,                     109,               -95.37500,               -62.87500,             3.0651059E-10,
                     435,                     124,               -95.37500,               -59.12500,             2.7232333E-10,
                     435,                     130,               -95.37500,               -57.62500,             2.6099187E-10,
                     436,                      69,               -95.12500,               -72.87500,             1.8984176E-09,
                     436,                      70,               -95.12500,               -72.62500,             1.8718445E-09,
                     436,                      71,               -95.12500,               -72.37500,             9.2308577E-10,
                     436,                      72,               -95.12500,               -72.12500,             4.5529833E-10,
                     436,                      74,               -95.12500,               -71.62500,             2.6599316E-09,
                     436,                      75,               -95.12500,               -71.37500,             3.5004617E-09,
                     436,                      76,               -95.12500,               -71.12500,             2.5918669E-09,
                     436,                      77,               -95.12500,               -70.87500,             1.7062249E-09,
                     436,                      78,               -95.12500,               -70.62500,             3.3698748E-09,
                     436,                      79,               -95.12500,               -70.37500,             1.2482325E-09,
                     436,                      80,               -95.12500,               -70.12500,             2.4663718E-09,
                     436,                      82,               -95.12500,               -69.62500,             1.2041549E-09,
                     436,                      83,               -95.12500,               -69.37500,             3.9671533E-10,
                     436,                      84,               -95.12500,               -69.12500,             7.8436635E-10,
                     436,                      93,               -95.12500,               -66.87500,             3.5582950E-10,
                     436,                      99,               -95.12500,               -65.37500,             3.3538003E-10,
                     436,                     101,               -95.12500,               -64.87500,             3.2913255E-10,
                     436,                     102,               -95.12500,               -64.62500,             3.2609010E-10,
                     436,                     104,               -95.12500,               -64.12500,             6.4044187E-10,
                     436,                     105,               -95.12500,               -63.87500,             3.1736980E-10,
                     436,                     106,               -95.12500,               -63.62500,             3.1456898E-10,
                     436,                     107,               -95.12500,               -63.37500,             6.2365341E-10,
                     436,                     111,               -95.12500,               -62.37500,             6.0278099E-10,
                     436,                     115,               -95.12500,               -61.37500,             2.9169678E-10,
                     436,                     124,               -95.12500,               -59.12500,             2.7232333E-10,
                     436,                     125,               -95.12500,               -58.87500,             2.7035144E-10,
                     437,                      68,               -94.87500,               -73.12500,             9.6278752E-10,
                     437,                      69,               -94.87500,               -72.87500,             1.8984176E-09,
                     437,                      70,               -94.87500,               -72.62500,             1.4038833E-09,
                     437,                      71,               -94.87500,               -72.37500,             1.3846286E-09,
                     437,                      72,               -94.87500,               -72.12500,             4.5529833E-10,
                     437,                      74,               -94.87500,               -71.62500,             2.2166100E-09,
                     437,                      75,               -94.87500,               -71.37500,             2.1877884E-09,
                     437,                      76,               -94.87500,               -71.12500,             1.2959334E-09,
                     437,                      77,               -94.87500,               -70.87500,             3.4124499E-09,
                     437,                      78,               -94.87500,               -70.62500,             1.6849374E-09,
                     437,                      79,               -94.87500,               -70.37500,             3.3286200E-09,
                     437,                      80,               -94.87500,               -70.12500,             3.2884955E-09,
                     437,                      81,               -94.87500,               -69.87500,             4.0616577E-10,
                     437,                      87,               -94.87500,               -68.37500,             3.7920148E-10,
                     437,                      89,               -94.87500,               -67.87500,             3.7104558E-10,
                     437,                      92,               -94.87500,               -67.12500,             7.1898637E-10,
                     437,                      94,               -94.87500,               -66.62500,             3.5223971E-10,
                     437,                      95,               -94.87500,               -66.37500,             3.4870976E-10,
                     437,                     103,               -94.87500,               -64.37500,             3.2313396E-10,
                     437,                     104,               -94.87500,               -64.12500,             3.2022093E-10,
                     437,                     105,               -94.87500,               -63.87500,             6.3473959E-10,
                     437,                     107,               -94.87500,               -63.37500,             6.2365341E-10,
                     437,                     108,               -94.87500,               -63.12500,             6.1830091E-10,
                     437,                     110,               -94.87500,               -62.62500,             3.0391545E-10,
                     437,                     114,               -94.87500,               -61.62500,             5.8812255E-10,
                     437,                     119,               -94.87500,               -60.37500,             2.8270875E-10,
                     437,                     124,               -94.87500,               -59.12500,             2.7232333E-10,
                     437,                     125,               -94.87500,               -58.87500,             2.7035144E-10,
                     438,                      68,               -94.62500,               -73.12500,             4.8139376E-10,
                     438,                      69,               -94.62500,               -72.87500,             2.8476261E-09,
                     438,                      70,               -94.62500,               -72.62500,             9.3592223E-10,
                     438,                      71,               -94.62500,               -72.37500,             4.6154289E-10,
                     438,                      72,               -94.62500,               -72.12500,             9.1059665E-10,
                     438,                      74,               -94.62500,               -71.62500,             1.3299659E-09,
                     438,                      75,               -94.62500,               -71.37500,             2.1877884E-09,
                     438,                      76,               -94.62500,               -71.12500,             4.3197783E-09,
                     438,                      77,               -94.62500,               -70.87500,             4.2655626E-09,
                     438,                      78,               -94.62500,               -70.62500,             3.3698748E-09,
                     438,                      79,               -94.62500,               -70.37500,             1.6643100E-09,
                     438,                      80,               -94.62500,               -70.12500,             2.4663718E-09,
                     438,                      81,               -94.62500,               -69.87500,             1.6246631E-09,
                     438,                      83,               -94.62500,               -69.37500,             3.9671533E-10,
                     438,                      87,               -94.62500,               -68.37500,             3.7920148E-10,
                     438,                      89,               -94.62500,               -67.87500,             3.7104558E-10,
                     438,                      92,               -94.62500,               -67.12500,             7.1898637E-10,
                     438,                      94,               -94.62500,               -66.62500,             7.0447942E-10,
                     438,                      96,               -94.62500,               -66.12500,             3.4528480E-10,
                     438,                      97,               -94.62500,               -65.87500,             3.4189215E-10,
                     438,                      98,               -94.62500,               -65.62500,             3.3862163E-10,
                     438,                     102,               -94.62500,               -64.62500,             3.2609010E-10,
                     438,                     103,               -94.62500,               -64.37500,             3.2313396E-10,
                     438,                     105,               -94.62500,               -63.87500,             6.3473959E-10,
                     438,                     107,               -94.62500,               -63.37500,             1.2473068E-09,
                     438,                     108,               -94.62500,               -63.12500,             3.0915046E-10,
                     438,                     109,               -94.62500,               -62.87500,             3.0651059E-10,
                     438,                     112,               -94.62500,               -62.12500,             2.9888972E-10,
                     438,                     114,               -94.62500,               -61.62500,             2.9406128E-10,
                     438,                     116,               -94.62500,               -61.12500,             5.7878913E-10,
                     438,                     117,               -94.62500,               -60.87500,             5.7424071E-10,
                     438,                     120,               -94.62500,               -60.12500,             2.8056105E-10,
                     438,                     123,               -94.62500,               -59.37500,             2.7433153E-10,
                     438,                     130,               -94.62500,               -57.62500,             2.6099187E-10,
                     439,                      68,               -94.37500,               -73.12500,             4.8139376E-10,
                     439,                      69,               -94.37500,               -72.87500,             3.3222305E-09,
                     439,                      71,               -94.37500,               -72.37500,             4.6154289E-10,
                     439,                      72,               -94.37500,               -72.12500,             9.1059665E-10,
                     439,                      73,               -94.37500,               -71.87500,             4.4920076E-10,
                     439,                      74,               -94.37500,               -71.62500,             2.2166098E-09,
                     439,                      75,               -94.37500,               -71.37500,             1.7502307E-09,
                     439,                      76,               -94.37500,               -71.12500,             3.8878003E-09,
                     439,                      77,               -94.37500,               -70.87500,             4.2655626E-09,
                     439,                      78,               -94.37500,               -70.62500,             2.9486404E-09,
                     439,                      79,               -94.37500,               -70.37500,             5.8250844E-09,
                     439,                      80,               -94.37500,               -70.12500,             2.0553097E-09,
                     439,                      81,               -94.37500,               -69.87500,             8.1233154E-10,
                     439,                      82,               -94.37500,               -69.62500,             8.0276991E-10,
                     439,                      97,               -94.37500,               -65.87500,             3.4189215E-10,
                     439,                      98,               -94.37500,               -65.62500,             3.3862163E-10,
                     439,                      99,               -94.37500,               -65.37500,             3.3538003E-10,
                     439,                     103,               -94.37500,               -64.37500,             3.2313396E-10,
                     439,                     105,               -94.37500,               -63.87500,             3.1736980E-10,
                     439,                     106,               -94.37500,               -63.62500,             3.1456898E-10,
                     439,                     107,               -94.37500,               -63.37500,             3.1182670E-10,
                     439,                     108,               -94.37500,               -63.12500,             3.0915046E-10,
                     439,                     109,               -94.37500,               -62.87500,             6.1302119E-10,
                     439,                     110,               -94.37500,               -62.62500,             6.0783090E-10,
                     439,                     111,               -94.37500,               -62.37500,             6.0278099E-10,
                     439,                     112,               -94.37500,               -62.12500,             5.9777944E-10,
                     439,                     113,               -94.37500,               -61.87500,             5.9291172E-10,
                     439,                     114,               -94.37500,               -61.62500,             2.9406128E-10,
                     439,                     115,               -94.37500,               -61.37500,             2.9169678E-10,
                     439,                     116,               -94.37500,               -61.12500,             2.8939456E-10,
                     439,                     119,               -94.37500,               -60.37500,             2.8270875E-10,
                     440,                      68,               -94.12500,               -73.12500,             4.8139376E-10,
                     440,                      69,               -94.12500,               -72.87500,             1.8984176E-09,
                     440,                      70,               -94.12500,               -72.62500,             2.3398057E-09,
                     440,                      71,               -94.12500,               -72.37500,             1.3846286E-09,
                     440,                      72,               -94.12500,               -72.12500,             1.3658950E-09,
                     440,                      74,               -94.12500,               -71.62500,             8.8664392E-10,
                     440,                      75,               -94.12500,               -71.37500,             2.1877884E-09,
                     440,                      76,               -94.12500,               -71.12500,             3.4558225E-09,
                     440,                      77,               -94.12500,               -70.87500,             4.6921191E-09,
                     440,                      78,               -94.12500,               -70.62500,             2.9486404E-09,
                     440,                      79,               -94.12500,               -70.37500,             1.6643100E-09,
                     440,                      80,               -94.12500,               -70.12500,             2.4663718E-09,
                     440,                      81,               -94.12500,               -69.87500,             8.1233154E-10,
                     440,                      82,               -94.12500,               -69.62500,             4.0138495E-10,
                     440,                      89,               -94.12500,               -67.87500,             3.7104558E-10,
                     440,                      91,               -94.12500,               -67.37500,             3.6327183E-10,
                     440,                      92,               -94.12500,               -67.12500,             3.5949319E-10,
                     440,                      95,               -94.12500,               -66.37500,             3.4870976E-10,
                     440,                      98,               -94.12500,               -65.62500,             6.7724326E-10,
                     440,                      99,               -94.12500,               -65.37500,             3.3538003E-10,
                     440,                     101,               -94.12500,               -64.87500,             3.2913255E-10,
                     440,                     103,               -94.12500,               -64.37500,             6.4626793E-10,
                     440,                     105,               -94.12500,               -63.87500,             3.1736980E-10,
                     440,                     108,               -94.12500,               -63.12500,             6.1830091E-10,
                     440,                     109,               -94.12500,               -62.87500,             3.0651059E-10,
                     440,                     111,               -94.12500,               -62.37500,             9.0417152E-10,
                     440,                     113,               -94.12500,               -61.87500,             2.9645586E-10,
                     440,                     115,               -94.12500,               -61.37500,             2.9169678E-10,
                     440,                     119,               -94.12500,               -60.37500,             2.8270875E-10,
                     440,                     123,               -94.12500,               -59.37500,             2.7433153E-10,
                     440,                     124,               -94.12500,               -59.12500,             2.7232333E-10,
                     441,                      69,               -93.87500,               -72.87500,             9.4920882E-10,
                     441,                      70,               -93.87500,               -72.62500,             9.3592223E-10,
                     441,                      72,               -93.87500,               -72.12500,             4.5529833E-10,
                     441,                      73,               -93.87500,               -71.87500,             4.4920076E-10,
                     441,                      74,               -93.87500,               -71.62500,             2.6599316E-09,
                     441,                      75,               -93.87500,               -71.37500,             8.7511537E-10,
                     441,                      76,               -93.87500,               -71.12500,             2.5918669E-09,
                     441,                      77,               -93.87500,               -70.87500,             4.6921191E-09,
                     441,                      78,               -93.87500,               -70.62500,             3.3698748E-09,
                     441,                      79,               -93.87500,               -70.37500,             1.6643100E-09,
                     441,                      80,               -93.87500,               -70.12500,             1.2331858E-09,
                     441,                      81,               -93.87500,               -69.87500,             1.6246631E-09,
                     441,                      82,               -93.87500,               -69.62500,             4.0138495E-10,
                     441,                      83,               -93.87500,               -69.37500,             3.9671533E-10,
                     441,                      86,               -93.87500,               -68.62500,             3.8343698E-10,
                     441,                      87,               -93.87500,               -68.37500,             3.7920148E-10,
                     441,                      90,               -93.87500,               -67.62500,             7.3420875E-10,
                     441,                      96,               -93.87500,               -66.12500,             3.4528480E-10,
                     441,                      99,               -93.87500,               -65.37500,             3.3538003E-10,
                     441,                     101,               -93.87500,               -64.87500,             3.2913255E-10,
                     441,                     102,               -93.87500,               -64.62500,             6.5218020E-10,
                     441,                     103,               -93.87500,               -64.37500,             1.2925359E-09,
                     441,                     105,               -93.87500,               -63.87500,             3.1736980E-10,
                     441,                     107,               -93.87500,               -63.37500,             3.1182670E-10,
                     441,                     108,               -93.87500,               -63.12500,             9.2745139E-10,
                     441,                     109,               -93.87500,               -62.87500,             1.2260424E-09,
                     441,                     110,               -93.87500,               -62.62500,             3.0391545E-10,
                     441,                     111,               -93.87500,               -62.37500,             3.0139050E-10,
                     441,                     112,               -93.87500,               -62.12500,             5.9777944E-10,
                     441,                     113,               -93.87500,               -61.87500,             2.9645586E-10,
                     442,                      68,               -93.62500,               -73.12500,             4.8139376E-10,
                     442,                      69,               -93.62500,               -72.87500,             1.4238132E-09,
                     442,                      74,               -93.62500,               -71.62500,             2.6599316E-09,
                     442,                      75,               -93.62500,               -71.37500,             1.3126730E-09,
                     442,                      76,               -93.62500,               -71.12500,             2.5918669E-09,
                     442,                      77,               -93.62500,               -70.87500,             5.1186753E-09,
                     442,                      78,               -93.62500,               -70.62500,             1.6849374E-09,
                     442,                      79,               -93.62500,               -70.37500,             3.7446974E-09,
                     442,                      80,               -93.62500,               -70.12500,             2.4663718E-09,
                     442,                      81,               -93.62500,               -69.87500,             8.1233154E-10,
                     442,                      83,               -93.62500,               -69.37500,             3.9671533E-10,
                     442,                      85,               -93.62500,               -68.87500,             3.8775341E-10,
                     442,                      89,               -93.62500,               -67.87500,             3.7104558E-10,
                     442,                      90,               -93.62500,               -67.62500,             7.3420875E-10,
                     442,                      96,               -93.62500,               -66.12500,             3.4528480E-10,
                     442,                      98,               -93.62500,               -65.62500,             6.7724326E-10,
                     442,                      99,               -93.62500,               -65.37500,             6.7076006E-10,
                     442,                     102,               -93.62500,               -64.62500,             3.2609010E-10,
                     442,                     103,               -93.62500,               -64.37500,             3.2313396E-10,
                     442,                     106,               -93.62500,               -63.62500,             6.2913796E-10,
                     442,                     108,               -93.62500,               -63.12500,             1.2366018E-09,
