 NAME III (version 6.5)                                          
 Run name:                   Flight7_032
 Run time:                   01/08/2016 02:57:29.231 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:32 UTC
 End of release:             07/12/2015 15:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1000,                      35,                45.87500,               -81.37500,             2.7953633E-09,
                    1000,                      36,                45.87500,               -81.12500,             4.5293982E-09,
                    1000,                      37,                45.87500,               -80.87500,             7.9303080E-09,
                    1000,                      38,                45.87500,               -80.62500,             1.1153243E-08,
                    1000,                      39,                45.87500,               -80.37500,             8.3579232E-09,
                    1000,                      40,                45.87500,               -80.12500,             1.6296452E-09,
                    1000,                      41,                45.87500,               -79.87500,             5.5645892E-09,
                    1000,                      42,                45.87500,               -79.62500,             3.1040275E-09,
                    1000,                      43,                45.87500,               -79.37500,             1.5159068E-09,
                    1000,                      44,                45.87500,               -79.12500,             1.4813348E-09,
                    1000,                      45,                45.87500,               -78.87500,             4.3455284E-09,
                    1000,                      46,                45.87500,               -78.62500,             1.4171074E-09,
                    1000,                      47,                45.87500,               -78.37500,             5.5481517E-09,
                    1000,                      48,                45.87500,               -78.12500,             2.7166163E-09,
                    1000,                      49,                45.87500,               -77.87500,             6.6528566E-10,
                    1000,                      50,                45.87500,               -77.62500,             1.3041940E-09,
                    1000,                      51,                45.87500,               -77.37500,             6.3938116E-10,
                    1000,                      52,                45.87500,               -77.12500,             6.2715166E-10,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      54,                45.87500,               -76.62500,             1.2082317E-09,
                    1000,                      55,                45.87500,               -76.37500,             5.9325556E-10,
                    1000,                      56,                45.87500,               -76.12500,             2.3309823E-09,
                    1000,                      57,                45.87500,               -75.87500,             3.4358014E-09,
                    1000,                      58,                45.87500,               -75.62500,             5.6289740E-10,
                    1000,                      59,                45.87500,               -75.37500,             1.1069139E-09,
                    1000,                      60,                45.87500,               -75.12500,             5.4438581E-10,
                    1000,                      61,                45.87500,               -74.87500,             1.6067376E-09,
                    1000,                      62,                45.87500,               -74.62500,             1.0541603E-09,
                    1000,                      64,                45.87500,               -74.12500,             5.1089183E-10,
                    1000,                      65,                45.87500,               -73.87500,             1.0063547E-09,
                    1000,                      66,                45.87500,               -73.62500,             1.4870770E-09,
                    1000,                      67,                45.87500,               -73.37500,             4.8845006E-10,
                    1001,                       7,                46.12500,               -88.37500,             4.9277924E-09,
                    1001,                      10,                46.12500,               -87.62500,             3.3729306E-09,
                    1001,                      32,                46.12500,               -82.12500,             4.0797996E-09,
                    1001,                      33,                46.12500,               -81.87500,             3.9551900E-09,
                    1001,                      34,                46.12500,               -81.62500,             3.8379659E-09,
                    1001,                      35,                46.12500,               -81.37500,             3.7271510E-09,
                    1001,                      36,                46.12500,               -81.12500,             3.6235184E-09,
                    1001,                      37,                46.12500,               -80.87500,             7.9303080E-09,
                    1001,                      38,                46.12500,               -80.62500,             6.0055925E-09,
                    1001,                      39,                46.12500,               -80.37500,             1.2536884E-08,
                    1001,                      40,                46.12500,               -80.12500,             7.3334037E-09,
                    1001,                      41,                46.12500,               -79.87500,             8.7443537E-09,
                    1001,                      42,                46.12500,               -79.62500,             1.5520138E-08,
                    1001,                      43,                46.12500,               -79.37500,             6.0636274E-09,
                    1001,                      44,                46.12500,               -79.12500,             5.9253389E-09,
                    1001,                      45,                46.12500,               -78.87500,             7.2425471E-10,
                    1001,                      46,                46.12500,               -78.62500,             5.6684302E-09,
                    1001,                      47,                46.12500,               -78.37500,             2.7740756E-09,
                    1001,                      48,                46.12500,               -78.12500,             2.7166163E-09,
                    1001,                      49,                46.12500,               -77.87500,             1.3305713E-09,
                    1001,                      51,                46.12500,               -77.37500,             3.8362868E-09,
                    1001,                      52,                46.12500,               -77.12500,             1.8814550E-09,
                    1001,                      53,                46.12500,               -76.87500,             1.8462548E-09,
                    1001,                      54,                46.12500,               -76.62500,             1.8123476E-09,
                    1001,                      55,                46.12500,               -76.37500,             1.7797669E-09,
                    1001,                      56,                46.12500,               -76.12500,             3.4964736E-09,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      59,                46.12500,               -75.37500,             2.7672846E-09,
                    1001,                      60,                46.12500,               -75.12500,             1.6331574E-09,
                    1001,                      61,                46.12500,               -74.87500,             1.0711584E-09,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      64,                46.12500,               -74.12500,             5.1089183E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      66,                46.12500,               -73.62500,             9.9138464E-10,
                    1001,                      67,                46.12500,               -73.37500,             1.4653502E-09,
                    1002,                      32,                46.37500,               -82.12500,             3.0598497E-09,
                    1002,                      33,                46.37500,               -81.87500,             1.9775950E-09,
                    1002,                      34,                46.37500,               -81.62500,             4.7974575E-09,
                    1002,                      35,                46.37500,               -81.37500,             8.3860900E-09,
                    1002,                      36,                46.37500,               -81.12500,             1.8117592E-09,
                    1002,                      37,                46.37500,               -80.87500,             6.1680181E-09,
                    1002,                      38,                46.37500,               -80.62500,             1.2869127E-08,
                    1002,                      39,                46.37500,               -80.37500,             1.0865300E-08,
                    1002,                      40,                46.37500,               -80.12500,             4.8889359E-09,
                    1002,                      41,                46.37500,               -79.87500,             6.3595302E-09,
                    1002,                      42,                46.37500,               -79.62500,             1.5520138E-08,
                    1002,                      43,                46.37500,               -79.37500,             9.0954391E-09,
                    1002,                      44,                46.37500,               -79.12500,             3.7033370E-09,
                    1002,                      45,                46.37500,               -78.87500,             2.8970188E-09,
                    1002,                      46,                46.37500,               -78.62500,             2.1256612E-09,
                    1002,                      47,                46.37500,               -78.37500,             4.8546327E-09,
                    1002,                      48,                46.37500,               -78.12500,             2.7166163E-09,
                    1002,                      49,                46.37500,               -77.87500,             6.6528566E-10,
                    1002,                      50,                46.37500,               -77.62500,             1.9562909E-09,
                    1002,                      51,                46.37500,               -77.37500,             4.4756678E-09,
                    1002,                      52,                46.37500,               -77.12500,             6.2715166E-10,
                    1002,                      53,                46.37500,               -76.87500,             3.0770912E-09,
                    1002,                      54,                46.37500,               -76.62500,             3.0205796E-09,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      56,                46.37500,               -76.12500,             1.7482368E-09,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      58,                46.37500,               -75.62500,             2.2515896E-09,
                    1002,                      59,                46.37500,               -75.37500,             1.6603710E-09,
                    1002,                      60,                46.37500,               -75.12500,             1.0887716E-09,
                    1002,                      61,                46.37500,               -74.87500,             5.3557919E-10,
                    1002,                      62,                46.37500,               -74.62500,             5.2708016E-10,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      65,                46.37500,               -73.87500,             1.0063547E-09,
                    1002,                      66,                46.37500,               -73.62500,             4.9569232E-10,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1003,                      19,                46.62500,               -85.37500,             1.7333273E-09,
                    1003,                      31,                46.62500,               -82.37500,             1.0532378E-09,
                    1003,                      32,                46.62500,               -82.12500,             1.0199499E-09,
                    1003,                      33,                46.62500,               -81.87500,             3.9551900E-09,
                    1003,                      34,                46.62500,               -81.62500,             9.5949149E-10,
                    1003,                      35,                46.62500,               -81.37500,             1.0249664E-08,
                    1003,                      36,                46.62500,               -81.12500,             9.9646771E-09,
                    1003,                      37,                46.62500,               -80.87500,             6.1680181E-09,
                    1003,                      38,                46.62500,               -80.62500,             1.3727068E-08,
                    1003,                      39,                46.62500,               -80.37500,             2.5073770E-09,
                    1003,                      40,                46.62500,               -80.12500,             4.8889359E-09,
                    1003,                      41,                46.62500,               -79.87500,             3.9747063E-09,
                    1003,                      42,                46.62500,               -79.62500,             6.2080550E-09,
                    1003,                      43,                46.62500,               -79.37500,             6.0636274E-09,
                    1003,                      44,                46.62500,               -79.12500,             3.7033370E-09,
                    1003,                      45,                46.62500,               -78.87500,             2.1727642E-09,
                    1003,                      46,                46.62500,               -78.62500,             7.0855372E-10,
                    1003,                      47,                46.62500,               -78.37500,             1.3870378E-09,
                    1003,                      48,                46.62500,               -78.12500,             2.7166163E-09,
                    1003,                      49,                46.62500,               -77.87500,             4.6569997E-09,
                    1003,                      50,                46.62500,               -77.62500,             3.2604850E-09,
                    1003,                      51,                46.62500,               -77.37500,             3.1969056E-09,
                    1003,                      52,                46.62500,               -77.12500,             1.8814550E-09,
                    1003,                      53,                46.62500,               -76.87500,             3.6925096E-09,
                    1003,                      54,                46.62500,               -76.62500,             4.8329269E-09,
                    1003,                      55,                46.62500,               -76.37500,             2.3730222E-09,
                    1003,                      56,                46.62500,               -76.12500,             1.1654911E-09,
                    1003,                      57,                46.62500,               -75.87500,             5.7263355E-10,
                    1003,                      58,                46.62500,               -75.62500,             2.2515896E-09,
                    1003,                      59,                46.62500,               -75.37500,             3.3207419E-09,
                    1003,                      60,                46.62500,               -75.12500,             2.7219289E-09,
                    1003,                      61,                46.62500,               -74.87500,             1.0711584E-09,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      64,                46.62500,               -74.12500,             1.0217837E-09,
                    1003,                      65,                46.62500,               -73.87500,             1.5095321E-09,
                    1003,                      66,                46.62500,               -73.62500,             9.9138464E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1004,                       3,                46.87500,               -89.37500,             1.2819672E-08,
                    1004,                      19,                46.87500,               -85.37500,             3.4666545E-09,
                    1004,                      31,                46.87500,               -82.37500,             1.0532378E-09,
                    1004,                      32,                46.87500,               -82.12500,             2.0398998E-09,
                    1004,                      33,                46.87500,               -81.87500,             3.9551900E-09,
                    1004,                      34,                46.87500,               -81.62500,             7.6759319E-09,
                    1004,                      35,                46.87500,               -81.37500,             6.5225145E-09,
                    1004,                      36,                46.87500,               -81.12500,             5.4352776E-09,
                    1004,                      37,                46.87500,               -80.87500,             1.0573744E-08,
                    1004,                      38,                46.87500,               -80.62500,             6.0055925E-09,
                    1004,                      39,                46.87500,               -80.37500,             8.3579232E-09,
                    1004,                      40,                46.87500,               -80.12500,             6.5185812E-09,
                    1004,                      41,                46.87500,               -79.87500,             3.1797649E-09,
                    1004,                      42,                46.87500,               -79.62500,             2.3280204E-09,
                    1004,                      43,                46.87500,               -79.37500,             5.3056737E-09,
                    1004,                      44,                46.87500,               -79.12500,             1.4813348E-09,
                    1004,                      45,                46.87500,               -78.87500,             7.2425471E-10,
                    1004,                      46,                46.87500,               -78.62500,             2.1256612E-09,
                    1004,                      47,                46.87500,               -78.37500,             2.7740756E-09,
                    1004,                      48,                46.87500,               -78.12500,             1.3583081E-09,
                    1004,                      49,                46.87500,               -77.87500,             1.9958568E-09,
                    1004,                      50,                46.87500,               -77.62500,             1.3041940E-09,
                    1004,                      52,                46.87500,               -77.12500,             6.2715166E-10,
                    1004,                      53,                46.87500,               -76.87500,             3.6925096E-09,
                    1004,                      54,                46.87500,               -76.62500,             2.4164635E-09,
                    1004,                      55,                46.87500,               -76.37500,             3.5595333E-09,
                    1004,                      56,                46.87500,               -76.12500,             1.7482368E-09,
                    1004,                      57,                46.87500,               -75.87500,             2.2905342E-09,
                    1004,                      58,                46.87500,               -75.62500,             2.2515896E-09,
                    1004,                      59,                46.87500,               -75.37500,             1.6603710E-09,
                    1004,                      60,                46.87500,               -75.12500,             1.0887716E-09,
                    1004,                      61,                46.87500,               -74.87500,             1.0711584E-09,
                    1004,                      64,                46.87500,               -74.12500,             1.5326754E-09,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      67,                46.87500,               -73.37500,             1.4653502E-09,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1005,                      15,                47.12500,               -86.37500,             2.2104794E-09,
                    1005,                      32,                47.12500,               -82.12500,             4.0797996E-09,
                    1005,                      33,                47.12500,               -81.87500,             1.9775950E-09,
                    1005,                      34,                47.12500,               -81.62500,             5.7569487E-09,
                    1005,                      35,                47.12500,               -81.37500,             7.4543021E-09,
                    1005,                      36,                47.12500,               -81.12500,             4.5293982E-09,
                    1005,                      37,                47.12500,               -80.87500,             1.0573744E-08,
                    1005,                      38,                47.12500,               -80.62500,             3.4317671E-09,
                    1005,                      39,                47.12500,               -80.37500,             3.3431693E-09,
                    1005,                      40,                47.12500,               -80.12500,             5.7037584E-09,
                    1005,                      41,                47.12500,               -79.87500,             7.9494136E-09,
                    1005,                      42,                47.12500,               -79.62500,             6.2080550E-09,
                    1005,                      43,                47.12500,               -79.37500,             6.8215802E-09,
                    1005,                      44,                47.12500,               -79.12500,             2.2220021E-09,
                    1005,                      45,                47.12500,               -78.87500,             3.6212737E-09,
                    1005,                      46,                47.12500,               -78.62500,             3.5427685E-09,
                    1005,                      47,                47.12500,               -78.37500,             3.4675947E-09,
                    1005,                      48,                47.12500,               -78.12500,             2.7166163E-09,
                    1005,                      49,                47.12500,               -77.87500,             3.3264285E-09,
                    1005,                      50,                47.12500,               -77.62500,             2.6083880E-09,
                    1005,                      51,                47.12500,               -77.37500,             1.9181434E-09,
                    1005,                      52,                47.12500,               -77.12500,             2.5086067E-09,
                    1005,                      53,                47.12500,               -76.87500,             2.4616731E-09,
                    1005,                      54,                47.12500,               -76.62500,             1.8123476E-09,
                    1005,                      56,                47.12500,               -76.12500,             1.7482368E-09,
                    1005,                      57,                47.12500,               -75.87500,             2.8631677E-09,
                    1005,                      58,                47.12500,               -75.62500,             1.1257948E-09,
                    1005,                      59,                47.12500,               -75.37500,             1.1069139E-09,
                    1005,                      60,                47.12500,               -75.12500,             1.0887716E-09,
                    1005,                      61,                47.12500,               -74.87500,             5.3557919E-10,
                    1005,                      65,                47.12500,               -73.87500,             1.0063547E-09,
                    1005,                      67,                47.12500,               -73.37500,             4.8845006E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1006,                       5,                47.37500,               -88.87500,             7.1141151E-09,
                    1006,                      15,                47.37500,               -86.37500,             2.2104794E-09,
                    1006,                      19,                47.37500,               -85.37500,             3.4666545E-09,
                    1006,                      31,                47.37500,               -82.37500,             1.0532378E-09,
                    1006,                      32,                47.37500,               -82.12500,             4.0797996E-09,
                    1006,                      33,                47.37500,               -81.87500,             2.9663925E-09,
                    1006,                      34,                47.37500,               -81.62500,             3.8379659E-09,
                    1006,                      35,                47.37500,               -81.37500,             8.3860900E-09,
                    1006,                      36,                47.37500,               -81.12500,             5.4352776E-09,
                    1006,                      37,                47.37500,               -80.87500,             8.8114529E-09,
                    1006,                      38,                47.37500,               -80.62500,             8.5794181E-09,
                    1006,                      39,                47.37500,               -80.37500,             5.0147539E-09,
                    1006,                      40,                47.37500,               -80.12500,             7.3334037E-09,
                    1006,                      41,                47.37500,               -79.87500,             7.1544717E-09,
                    1006,                      42,                47.37500,               -79.62500,             6.9840622E-09,
                    1006,                      43,                47.37500,               -79.37500,             3.0318137E-09,
                    1006,                      45,                47.37500,               -78.87500,             2.8970188E-09,
                    1006,                      46,                47.37500,               -78.62500,             2.1256612E-09,
                    1006,                      47,                47.37500,               -78.37500,             3.4675947E-09,
                    1006,                      48,                47.37500,               -78.12500,             4.7540780E-09,
                    1006,                      49,                47.37500,               -77.87500,             1.9958568E-09,
                    1006,                      50,                47.37500,               -77.62500,             2.6083880E-09,
                    1006,                      51,                47.37500,               -77.37500,             1.2787623E-09,
                    1006,                      52,                47.37500,               -77.12500,             3.1357583E-09,
                    1006,                      53,                47.37500,               -76.87500,             1.2308365E-09,
                    1006,                      54,                47.37500,               -76.62500,             2.4164635E-09,
                    1006,                      55,                47.37500,               -76.37500,             1.7797669E-09,
                    1006,                      56,                47.37500,               -76.12500,             5.8274557E-10,
                    1006,                      57,                47.37500,               -75.87500,             2.2905342E-09,
                    1006,                      58,                47.37500,               -75.62500,             1.6886922E-09,
                    1006,                      59,                47.37500,               -75.37500,             2.2138278E-09,
                    1006,                      60,                47.37500,               -75.12500,             1.6331574E-09,
                    1006,                      61,                47.37500,               -74.87500,             1.0711584E-09,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      64,                47.37500,               -74.12500,             1.0217837E-09,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1007,                      10,                47.62500,               -87.62500,             3.3729306E-09,
                    1007,                      11,                47.62500,               -87.37500,             3.0510283E-09,
                    1007,                      30,                47.62500,               -82.62500,             1.0886558E-09,
                    1007,                      31,                47.62500,               -82.37500,             1.0532378E-09,
                    1007,                      32,                47.62500,               -82.12500,             2.0398998E-09,
                    1007,                      33,                47.62500,               -81.87500,             1.9775950E-09,
                    1007,                      34,                47.62500,               -81.62500,             1.9189830E-09,
                    1007,                      35,                47.62500,               -81.37500,             1.1181452E-08,
                    1007,                      36,                47.62500,               -81.12500,             1.1776437E-08,
                    1007,                      37,                47.62500,               -80.87500,             2.6434361E-09,
                    1007,                      38,                47.62500,               -80.62500,             6.8635342E-09,
                    1007,                      39,                47.62500,               -80.37500,             4.1789616E-09,
                    1007,                      40,                47.62500,               -80.12500,             2.4444680E-09,
                    1007,                      41,                47.62500,               -79.87500,             7.9494136E-09,
                    1007,                      42,                47.62500,               -79.62500,             4.6560413E-09,
                    1007,                      43,                47.62500,               -79.37500,             6.8215802E-09,
                    1007,                      44,                47.62500,               -79.12500,             4.4440043E-09,
                    1007,                      45,                47.62500,               -78.87500,             7.2425466E-09,
                    1007,                      46,                47.62500,               -78.62500,             2.8342149E-09,
                    1007,                      47,                47.62500,               -78.37500,             2.0805566E-09,
                    1007,                      48,                47.62500,               -78.12500,             2.0374622E-09,
                    1007,                      49,                47.62500,               -77.87500,             1.9958568E-09,
                    1007,                      50,                47.62500,               -77.62500,             1.3041940E-09,
                    1007,                      51,                47.62500,               -77.37500,             2.5575246E-09,
                    1007,                      52,                47.62500,               -77.12500,             1.2543033E-09,
                    1007,                      53,                47.62500,               -76.87500,             2.4616731E-09,
                    1007,                      54,                47.62500,               -76.62500,             1.2082317E-09,
                    1007,                      55,                47.62500,               -76.37500,             1.7797669E-09,
                    1007,                      56,                47.62500,               -76.12500,             1.1654911E-09,
                    1007,                      57,                47.62500,               -75.87500,             2.2905342E-09,
                    1007,                      58,                47.62500,               -75.62500,             1.6886922E-09,
                    1007,                      59,                47.62500,               -75.37500,             1.1069139E-09,
                    1007,                      60,                47.62500,               -75.12500,             1.0887716E-09,
                    1007,                      61,                47.62500,               -74.87500,             5.3557919E-10,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      65,                47.62500,               -73.87500,             1.0063547E-09,
                    1008,                      13,                47.87500,               -86.87500,             2.5639344E-09,
                    1008,                      15,                47.87500,               -86.37500,             2.2104794E-09,
                    1008,                      31,                47.87500,               -82.37500,             2.1064757E-09,
                    1008,                      32,                47.87500,               -82.12500,             3.0598497E-09,
                    1008,                      33,                47.87500,               -81.87500,             5.9327845E-09,
                    1008,                      34,                47.87500,               -81.62500,             3.8379659E-09,
                    1008,                      35,                47.87500,               -81.37500,             1.2113239E-08,
                    1008,                      36,                47.87500,               -81.12500,             6.3411574E-09,
                    1008,                      37,                47.87500,               -80.87500,             7.0491630E-09,
                    1008,                      38,                47.87500,               -80.62500,             1.0295302E-08,
                    1008,                      39,                47.87500,               -80.37500,             6.6863386E-09,
                    1008,                      40,                47.87500,               -80.12500,             6.5185812E-09,
                    1008,                      41,                47.87500,               -79.87500,             4.7696478E-09,
                    1008,                      42,                47.87500,               -79.62500,             2.3280204E-09,
                    1008,                      43,                47.87500,               -79.37500,             6.8215802E-09,
                    1008,                      44,                47.87500,               -79.12500,             9.6286765E-09,
                    1008,                      45,                47.87500,               -78.87500,             7.2425466E-09,
                    1008,                      46,                47.87500,               -78.62500,             1.4171074E-09,
                    1008,                      47,                47.87500,               -78.37500,             6.9351891E-10,
                    1008,                      48,                47.87500,               -78.12500,             6.7915407E-10,
                    1008,                      49,                47.87500,               -77.87500,             3.3264285E-09,
                    1008,                      50,                47.87500,               -77.62500,             1.3041940E-09,
                    1008,                      51,                47.87500,               -77.37500,             2.5575246E-09,
                    1008,                      52,                47.87500,               -77.12500,             6.2715166E-10,
                    1008,                      53,                47.87500,               -76.87500,             1.2308365E-09,
                    1008,                      54,                47.87500,               -76.62500,             3.6246952E-09,
                    1008,                      55,                47.87500,               -76.37500,             1.1865111E-09,
                    1008,                      56,                47.87500,               -76.12500,             5.8274557E-10,
                    1008,                      57,                47.87500,               -75.87500,             1.1452671E-09,
                    1008,                      58,                47.87500,               -75.62500,             2.8144869E-09,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      62,                47.87500,               -74.62500,             5.2708016E-10,
                    1008,                      63,                47.87500,               -74.37500,             1.5565398E-09,
                    1008,                      64,                47.87500,               -74.12500,             1.0217837E-09,
                    1008,                      65,                47.87500,               -73.87500,             5.0317733E-10,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1009,                       5,                48.12500,               -88.87500,             7.1141151E-09,
                    1009,                      14,                48.12500,               -86.62500,             2.3735724E-09,
                    1009,                      15,                48.12500,               -86.37500,             4.4209587E-09,
                    1009,                      19,                48.12500,               -85.37500,             3.4666545E-09,
                    1009,                      31,                48.12500,               -82.37500,             1.0532378E-09,
                    1009,                      32,                48.12500,               -82.12500,             1.0199499E-09,
                    1009,                      33,                48.12500,               -81.87500,             5.9327845E-09,
                    1009,                      34,                48.12500,               -81.62500,             3.8379659E-09,
                    1009,                      35,                48.12500,               -81.37500,             7.4543021E-09,
                    1009,                      36,                48.12500,               -81.12500,             1.2682317E-08,
                    1009,                      37,                48.12500,               -80.87500,             8.8114529E-09,
                    1009,                      38,                48.12500,               -80.62500,             6.0055925E-09,
                    1009,                      39,                48.12500,               -80.37500,             6.6863386E-09,
                    1009,                      40,                48.12500,               -80.12500,             5.7037584E-09,
                    1009,                      41,                48.12500,               -79.87500,             7.1544717E-09,
                    1009,                      42,                48.12500,               -79.62500,             5.4320481E-09,
                    1009,                      43,                48.12500,               -79.37500,             1.2885208E-08,
                    1009,                      44,                48.12500,               -79.12500,             1.0369344E-08,
                    1009,                      45,                48.12500,               -78.87500,             5.7940377E-09,
                    1009,                      46,                48.12500,               -78.62500,             2.8342149E-09,
                    1009,                      47,                48.12500,               -78.37500,             4.1611137E-09,
                    1009,                      48,                48.12500,               -78.12500,             2.7166163E-09,
                    1009,                      49,                48.12500,               -77.87500,             1.3305713E-09,
                    1009,                      50,                48.12500,               -77.62500,             1.9562909E-09,
                    1009,                      51,                48.12500,               -77.37500,             1.2787623E-09,
                    1009,                      52,                48.12500,               -77.12500,             6.2715166E-10,
                    1009,                      53,                48.12500,               -76.87500,             2.4616731E-09,
                    1009,                      54,                48.12500,               -76.62500,             3.0205796E-09,
