 NAME III (version 6.5)                                          
 Run name:                   Flight6_0182
 Run time:                   01/08/2016 02:07:56.560 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:41 UTC
 End of release:             06/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     773,                     126,               -10.87500,               -58.62500,             5.3682980E-10,
                     773,                     127,               -10.87500,               -58.37500,             2.6651292E-10,
                     773,                     134,               -10.87500,               -56.62500,             2.5403768E-10,
                     773,                     142,               -10.87500,               -54.62500,             2.4138974E-10,
                     773,                     143,               -10.87500,               -54.37500,             2.3991786E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     158,               -10.87500,               -50.62500,             2.2028161E-10,
                     773,                     159,               -10.87500,               -50.37500,             4.3824183E-10,
                     773,                     160,               -10.87500,               -50.12500,             2.1797704E-10,
                     773,                     162,               -10.87500,               -49.62500,             2.1572928E-10,
                     773,                     163,               -10.87500,               -49.37500,             2.1463396E-10,
                     773,                     164,               -10.87500,               -49.12500,             4.2708154E-10,
                     773,                     165,               -10.87500,               -48.87500,             4.2496151E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     184,               -10.87500,               -44.12500,             3.8936945E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             3.8138567E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     195,               -10.87500,               -41.37500,             9.3114327E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     774,                      84,               -10.62500,               -69.12500,             3.9218317E-10,
                     774,                      85,               -10.62500,               -68.87500,             7.7550683E-10,
                     774,                      86,               -10.62500,               -68.62500,             1.5337479E-09,
                     774,                      87,               -10.62500,               -68.37500,             7.5840295E-10,
                     774,                      88,               -10.62500,               -68.12500,             1.8753616E-09,
                     774,                      89,               -10.62500,               -67.87500,             1.4841823E-09,
                     774,                      90,               -10.62500,               -67.62500,             1.4684175E-09,
                     774,                      91,               -10.62500,               -67.37500,             1.4530873E-09,
                     774,                      92,               -10.62500,               -67.12500,             1.0784796E-09,
                     774,                      93,               -10.62500,               -66.87500,             1.4233180E-09,
                     774,                      94,               -10.62500,               -66.62500,             1.4089588E-09,
                     774,                      95,               -10.62500,               -66.37500,             6.9741951E-10,
                     774,                      97,               -10.62500,               -65.87500,             3.4189215E-10,
                     774,                      98,               -10.62500,               -65.62500,             3.3862163E-10,
                     774,                     100,               -10.62500,               -65.12500,             3.3223235E-10,
                     774,                     101,               -10.62500,               -64.87500,             3.2913255E-10,
                     774,                     103,               -10.62500,               -64.37500,             9.6940189E-10,
                     774,                     104,               -10.62500,               -64.12500,             6.4044187E-10,
                     774,                     105,               -10.62500,               -63.87500,             3.1736980E-10,
                     774,                     106,               -10.62500,               -63.62500,             6.2913796E-10,
                     774,                     109,               -10.62500,               -62.87500,             3.0651059E-10,
                     774,                     122,               -10.62500,               -59.62500,             2.7636959E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     145,               -10.62500,               -53.87500,             2.3703828E-10,
                     774,                     181,               -10.62500,               -44.87500,             3.9440581E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     188,               -10.62500,               -43.12500,             5.7441263E-10,
                     774,                     189,               -10.62500,               -42.87500,             3.8138567E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     775,                      84,               -10.37500,               -69.12500,             1.1765496E-09,
                     775,                      85,               -10.37500,               -68.87500,             3.8775341E-10,
                     775,                      86,               -10.37500,               -68.62500,             7.6687395E-10,
                     775,                      87,               -10.37500,               -68.37500,             1.5168059E-09,
                     775,                      88,               -10.37500,               -68.12500,             1.1252170E-09,
                     775,                      89,               -10.37500,               -67.87500,             2.2262736E-09,
                     775,                      90,               -10.37500,               -67.62500,             2.5697307E-09,
                     775,                      91,               -10.37500,               -67.37500,             1.4530873E-09,
                     775,                      92,               -10.37500,               -67.12500,             7.1898637E-10,
                     775,                      93,               -10.37500,               -66.87500,             7.1165901E-10,
                     775,                      95,               -10.37500,               -66.37500,             6.9741951E-10,
                     775,                      97,               -10.37500,               -65.87500,             3.4189215E-10,
                     775,                      98,               -10.37500,               -65.62500,             6.7724326E-10,
                     775,                     104,               -10.37500,               -64.12500,             3.2022093E-10,
                     775,                     106,               -10.37500,               -63.62500,             9.4370700E-10,
                     775,                     107,               -10.37500,               -63.37500,             6.2365341E-10,
                     775,                     108,               -10.37500,               -63.12500,             6.1830091E-10,
                     775,                     118,               -10.37500,               -60.62500,             2.8488953E-10,
                     775,                     122,               -10.37500,               -59.62500,             5.5273919E-10,
                     775,                     127,               -10.37500,               -58.37500,             2.6651292E-10,
                     775,                     130,               -10.37500,               -57.62500,             2.6099187E-10,
                     775,                     131,               -10.37500,               -57.37500,             2.5919983E-10,
                     775,                     135,               -10.37500,               -56.37500,             2.5235825E-10,
                     775,                     136,               -10.37500,               -56.12500,             5.0143856E-10,
                     775,                     141,               -10.37500,               -54.87500,             4.8577120E-10,
                     775,                     142,               -10.37500,               -54.62500,             4.8277948E-10,
                     775,                     173,               -10.37500,               -46.87500,             4.0886050E-10,
                     775,                     174,               -10.37500,               -46.62500,             4.0696563E-10,
                     775,                     179,               -10.37500,               -45.37500,             1.9893627E-10,
                     775,                     180,               -10.37500,               -45.12500,             3.9613160E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     195,               -10.37500,               -41.37500,             1.8622866E-10,
                     775,                     198,               -10.37500,               -40.62500,             5.5237120E-10,
                     775,                     200,               -10.37500,               -40.12500,             1.8275864E-10,
                     776,                      84,               -10.12500,               -69.12500,             1.5687327E-09,
                     776,                      85,               -10.12500,               -68.87500,             1.5510137E-09,
                     776,                      86,               -10.12500,               -68.62500,             1.5337479E-09,
                     776,                      87,               -10.12500,               -68.37500,             1.1376043E-09,
                     776,                      88,               -10.12500,               -68.12500,             3.7507233E-10,
                     776,                      89,               -10.12500,               -67.87500,             7.4209117E-10,
                     776,                      90,               -10.12500,               -67.62500,             2.2026263E-09,
                     776,                      91,               -10.12500,               -67.37500,             1.4530873E-09,
                     776,                      92,               -10.12500,               -67.12500,             2.5164526E-09,
                     776,                      93,               -10.12500,               -66.87500,             2.1349769E-09,
                     776,                      96,               -10.12500,               -66.12500,             1.0358544E-09,
                     776,                      97,               -10.12500,               -65.87500,             3.4189215E-10,
                     776,                      99,               -10.12500,               -65.37500,             3.3538003E-10,
                     776,                     102,               -10.12500,               -64.62500,             9.7827035E-10,
                     776,                     103,               -10.12500,               -64.37500,             9.6940189E-10,
                     776,                     108,               -10.12500,               -63.12500,             3.0915046E-10,
                     776,                     109,               -10.12500,               -62.87500,             3.0651059E-10,
                     776,                     122,               -10.12500,               -59.62500,             2.7636959E-10,
                     776,                     123,               -10.12500,               -59.37500,             5.4866306E-10,
                     776,                     127,               -10.12500,               -58.37500,             2.6651292E-10,
                     776,                     132,               -10.12500,               -57.12500,             2.5745164E-10,
                     776,                     136,               -10.12500,               -56.12500,             2.5071928E-10,
                     776,                     137,               -10.12500,               -55.87500,             4.9821508E-10,
                     776,                     139,               -10.12500,               -55.37500,             2.4594538E-10,
                     776,                     147,               -10.12500,               -53.37500,             4.6849685E-10,
                     776,                     170,               -10.12500,               -47.62500,             2.0734724E-10,
                     776,                     171,               -10.12500,               -47.37500,             2.0636014E-10,
                     776,                     174,               -10.12500,               -46.62500,             2.0348281E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     177,               -10.12500,               -45.87500,             2.0072398E-10,
                     776,                     178,               -10.12500,               -45.62500,             3.9964443E-10,
                     776,                     189,               -10.12500,               -42.87500,             3.8138567E-10,
                     776,                     195,               -10.12500,               -41.37500,             1.8622866E-10,
                     776,                     196,               -10.12500,               -41.12500,             1.8551942E-10,
                     776,                     198,               -10.12500,               -40.62500,             5.5237120E-10,
                     777,                      84,               -9.875000,               -69.12500,             1.5687327E-09,
                     777,                      85,               -9.875000,               -68.87500,             3.8775341E-10,
                     777,                      86,               -9.875000,               -68.62500,             3.8343698E-10,
                     777,                      87,               -9.875000,               -68.37500,             2.2752089E-09,
                     777,                      88,               -9.875000,               -68.12500,             1.1252170E-09,
                     777,                      89,               -9.875000,               -67.87500,             1.1131368E-09,
                     777,                      90,               -9.875000,               -67.62500,             1.4684175E-09,
                     777,                      91,               -9.875000,               -67.37500,             7.2654366E-10,
                     777,                      92,               -9.875000,               -67.12500,             3.5949319E-10,
                     777,                      93,               -9.875000,               -66.87500,             3.5582950E-10,
                     777,                      94,               -9.875000,               -66.62500,             7.0447942E-10,
                     777,                      95,               -9.875000,               -66.37500,             3.4870976E-10,
                     777,                      96,               -9.875000,               -66.12500,             3.4528480E-10,
                     777,                      97,               -9.875000,               -65.87500,             3.4189215E-10,
                     777,                     105,               -9.875000,               -63.87500,             3.1736980E-10,
                     777,                     106,               -9.875000,               -63.62500,             3.1456898E-10,
                     777,                     107,               -9.875000,               -63.37500,             3.1182670E-10,
                     777,                     108,               -9.875000,               -63.12500,             3.0915046E-10,
                     777,                     109,               -9.875000,               -62.87500,             3.0651059E-10,
                     777,                     112,               -9.875000,               -62.12500,             5.9777944E-10,
                     777,                     115,               -9.875000,               -61.37500,             1.1667871E-09,
                     777,                     122,               -9.875000,               -59.62500,             2.7636959E-10,
                     777,                     123,               -9.875000,               -59.37500,             5.4866306E-10,
                     777,                     128,               -9.875000,               -58.12500,             2.6463767E-10,
                     777,                     131,               -9.875000,               -57.37500,             2.5919983E-10,
                     777,                     148,               -9.875000,               -53.12500,             2.3288863E-10,
                     777,                     149,               -9.875000,               -52.87500,             4.6306797E-10,
                     777,                     156,               -9.875000,               -51.12500,             2.2265967E-10,
                     777,                     157,               -9.875000,               -50.87500,             2.2146904E-10,
                     777,                     172,               -9.875000,               -47.12500,             2.0539065E-10,
                     777,                     174,               -9.875000,               -46.62500,             4.0696563E-10,
                     777,                     176,               -9.875000,               -46.12500,             4.0325990E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.9468473E-10,
                     777,                     189,               -9.875000,               -42.87500,             1.9069284E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     193,               -9.875000,               -41.87500,             1.8767722E-10,
                     777,                     198,               -9.875000,               -40.62500,             3.6824746E-10,
                     777,                     199,               -9.875000,               -40.37500,             3.6688061E-10,
                     777,                     200,               -9.875000,               -40.12500,             5.4827592E-10,
                     778,                      82,               -9.625000,               -69.62500,             4.0138495E-10,
                     778,                      84,               -9.625000,               -69.12500,             1.5687327E-09,
                     778,                      85,               -9.625000,               -68.87500,             1.9387671E-09,
                     778,                      86,               -9.625000,               -68.62500,             1.5337479E-09,
                     778,                      87,               -9.625000,               -68.37500,             2.6544105E-09,
                     778,                      88,               -9.625000,               -68.12500,             1.1252170E-09,
                     778,                      89,               -9.625000,               -67.87500,             7.4209117E-10,
                     778,                      90,               -9.625000,               -67.62500,             1.4684175E-09,
                     778,                      91,               -9.625000,               -67.37500,             3.6327183E-10,
                     778,                      92,               -9.625000,               -67.12500,             1.7974660E-09,
                     778,                      93,               -9.625000,               -66.87500,             1.4233180E-09,
                     778,                      94,               -9.625000,               -66.62500,             1.4089588E-09,
                     778,                      95,               -9.625000,               -66.37500,             1.0461293E-09,
                     778,                      96,               -9.625000,               -66.12500,             3.4528480E-10,
                     778,                      97,               -9.625000,               -65.87500,             3.4189215E-10,
                     778,                      99,               -9.625000,               -65.37500,             3.3538003E-10,
                     778,                     102,               -9.625000,               -64.62500,             3.2609010E-10,
                     778,                     107,               -9.625000,               -63.37500,             6.2365341E-10,
                     778,                     108,               -9.625000,               -63.12500,             6.1830091E-10,
                     778,                     109,               -9.625000,               -62.87500,             3.0651059E-10,
                     778,                     113,               -9.625000,               -61.87500,             1.4822792E-09,
                     778,                     114,               -9.625000,               -61.62500,             5.8812255E-10,
                     778,                     115,               -9.625000,               -61.37500,             2.9169678E-10,
                     778,                     122,               -9.625000,               -59.62500,             2.7636959E-10,
                     778,                     123,               -9.625000,               -59.37500,             1.0973261E-09,
                     778,                     124,               -9.625000,               -59.12500,             5.4464666E-10,
                     778,                     127,               -9.625000,               -58.37500,             5.3302585E-10,
                     778,                     141,               -9.625000,               -54.87500,             2.4288560E-10,
                     778,                     152,               -9.625000,               -52.12500,             2.2761878E-10,
                     778,                     161,               -9.625000,               -49.87500,             2.1684503E-10,
                     778,                     165,               -9.625000,               -48.87500,             4.2496151E-10,
                     778,                     175,               -9.625000,               -46.37500,             4.0510426E-10,
                     778,                     179,               -9.625000,               -45.37500,             1.9893627E-10,
                     778,                     183,               -9.625000,               -44.37500,             1.9551072E-10,
                     778,                     185,               -9.625000,               -43.87500,             7.7543333E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     189,               -9.625000,               -42.87500,             3.8138567E-10,
                     778,                     193,               -9.625000,               -41.87500,             1.8767722E-10,
                     778,                     198,               -9.625000,               -40.62500,             9.2061858E-10,
                     778,                     199,               -9.625000,               -40.37500,             3.6688061E-10,
                     779,                      84,               -9.375000,               -69.12500,             1.9609159E-09,
                     779,                      85,               -9.375000,               -68.87500,             1.5510137E-09,
                     779,                      86,               -9.375000,               -68.62500,             1.9171849E-09,
                     779,                      87,               -9.375000,               -68.37500,             2.2752089E-09,
                     779,                      88,               -9.375000,               -68.12500,             4.1257957E-09,
                     779,                      89,               -9.375000,               -67.87500,             7.4209117E-10,
                     779,                      90,               -9.375000,               -67.62500,             1.1013132E-09,
                     779,                      91,               -9.375000,               -67.37500,             7.2654366E-10,
                     779,                      92,               -9.375000,               -67.12500,             1.0784796E-09,
                     779,                      93,               -9.375000,               -66.87500,             2.1349769E-09,
                     779,                      94,               -9.375000,               -66.62500,             1.0567192E-09,
                     779,                      95,               -9.375000,               -66.37500,             6.9741951E-10,
                     779,                      96,               -9.375000,               -66.12500,             3.4528480E-10,
                     779,                      98,               -9.375000,               -65.62500,             3.3862163E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     111,               -9.375000,               -62.37500,             3.0139050E-10,
                     779,                     115,               -9.375000,               -61.37500,             2.9169678E-10,
                     779,                     122,               -9.375000,               -59.62500,             2.7636959E-10,
                     779,                     123,               -9.375000,               -59.37500,             2.7433153E-10,
                     779,                     133,               -9.375000,               -56.87500,             2.5572688E-10,
                     779,                     134,               -9.375000,               -56.62500,             2.5403768E-10,
                     779,                     139,               -9.375000,               -55.37500,             2.4594538E-10,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     154,               -9.375000,               -51.62500,             2.2510449E-10,
                     779,                     170,               -9.375000,               -47.62500,             2.0734724E-10,
                     779,                     186,               -9.375000,               -43.62500,             5.7917143E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             5.5655830E-10,
                     779,                     197,               -9.375000,               -40.87500,             3.6963121E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                      83,               -9.125000,               -69.37500,             3.9671533E-10,
                     780,                      84,               -9.125000,               -69.12500,             1.5687327E-09,
                     780,                      85,               -9.125000,               -68.87500,             1.5510137E-09,
                     780,                      86,               -9.125000,               -68.62500,             7.6687395E-10,
                     780,                      87,               -9.125000,               -68.37500,             7.5840295E-10,
                     780,                      89,               -9.125000,               -67.87500,             7.4209117E-10,
                     780,                      90,               -9.125000,               -67.62500,             1.1013132E-09,
                     780,                      91,               -9.125000,               -67.37500,             1.4530873E-09,
                     780,                      92,               -9.125000,               -67.12500,             1.0784796E-09,
                     780,                      93,               -9.125000,               -66.87500,             1.4233180E-09,
                     780,                      94,               -9.125000,               -66.62500,             1.7611986E-09,
                     780,                      95,               -9.125000,               -66.37500,             1.0461293E-09,
                     780,                      96,               -9.125000,               -66.12500,             6.9056960E-10,
                     780,                      98,               -9.125000,               -65.62500,             6.7724326E-10,
                     780,                     103,               -9.125000,               -64.37500,             3.2313396E-10,
                     780,                     109,               -9.125000,               -62.87500,             3.0651059E-10,
                     780,                     111,               -9.125000,               -62.37500,             3.0139050E-10,
                     780,                     112,               -9.125000,               -62.12500,             5.9777944E-10,
                     780,                     113,               -9.125000,               -61.87500,             2.9645586E-10,
                     780,                     115,               -9.125000,               -61.37500,             8.7509039E-10,
                     780,                     116,               -9.125000,               -61.12500,             5.7878913E-10,
                     780,                     118,               -9.125000,               -60.62500,             2.8488953E-10,
                     780,                     122,               -9.125000,               -59.62500,             2.7636959E-10,
                     780,                     123,               -9.125000,               -59.37500,             5.4866306E-10,
                     780,                     128,               -9.125000,               -58.12500,             2.6463767E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     780,                     132,               -9.125000,               -57.12500,             7.7235490E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     145,               -9.125000,               -53.87500,             2.3703828E-10,
                     780,                     157,               -9.125000,               -50.87500,             2.2146904E-10,
                     780,                     170,               -9.125000,               -47.62500,             2.0734724E-10,
                     780,                     171,               -9.125000,               -47.37500,             4.1272027E-10,
                     780,                     173,               -9.125000,               -46.87500,             2.0443025E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     176,               -9.125000,               -46.12500,             2.0162995E-10,
                     780,                     184,               -9.125000,               -44.12500,             1.9468473E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     189,               -9.125000,               -42.87500,             3.8138567E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     193,               -9.125000,               -41.87500,             3.7535444E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     195,               -9.125000,               -41.37500,             7.4491463E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     780,                     198,               -9.125000,               -40.62500,             7.3649492E-10,
                     780,                     199,               -9.125000,               -40.37500,             3.6688061E-10,
                     780,                     200,               -9.125000,               -40.12500,             5.4827592E-10,
                     781,                      82,               -8.875000,               -69.62500,             4.0138495E-10,
                     781,                      84,               -8.875000,               -69.12500,             1.1765496E-09,
                     781,                      85,               -8.875000,               -68.87500,             2.3265208E-09,
                     781,                      86,               -8.875000,               -68.62500,             7.6687395E-10,
                     781,                      87,               -8.875000,               -68.37500,             7.5840295E-10,
                     781,                      88,               -8.875000,               -68.12500,             1.8753616E-09,
                     781,                      89,               -8.875000,               -67.87500,             1.8552280E-09,
                     781,                      90,               -8.875000,               -67.62500,             1.1013132E-09,
                     781,                      91,               -8.875000,               -67.37500,             1.8163593E-09,
                     781,                      92,               -8.875000,               -67.12500,             2.1569593E-09,
                     781,                      93,               -8.875000,               -66.87500,             1.4233180E-09,
                     781,                      94,               -8.875000,               -66.62500,             7.0447942E-10,
                     781,                      95,               -8.875000,               -66.37500,             2.0922584E-09,
                     781,                      96,               -8.875000,               -66.12500,             3.4528480E-10,
                     781,                     101,               -8.875000,               -64.87500,             6.5826511E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     103,               -8.875000,               -64.37500,             6.4626793E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     113,               -8.875000,               -61.87500,             5.9291172E-10,
                     781,                     117,               -8.875000,               -60.87500,             5.7424071E-10,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     123,               -8.875000,               -59.37500,             5.4866306E-10,
                     781,                     127,               -8.875000,               -58.37500,             2.6651292E-10,
                     781,                     132,               -8.875000,               -57.12500,             2.5745164E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     158,               -8.875000,               -50.62500,             4.4056322E-10,
                     781,                     164,               -8.875000,               -49.12500,             2.1354077E-10,
                     781,                     169,               -8.875000,               -47.87500,             2.0833958E-10,
                     781,                     173,               -8.875000,               -46.87500,             2.0443025E-10,
                     781,                     174,               -8.875000,               -46.62500,             2.0348281E-10,
                     781,                     175,               -8.875000,               -46.37500,             2.0255213E-10,
                     781,                     177,               -8.875000,               -45.87500,             2.0072398E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     192,               -8.875000,               -42.12500,             3.7684081E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     196,               -8.875000,               -41.12500,             3.7103884E-10,
                     781,                     197,               -8.875000,               -40.87500,             3.6963121E-10,
                     781,                     198,               -8.875000,               -40.62500,             3.6824746E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.1006418E-09,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                      83,               -8.625000,               -69.37500,             7.9343065E-10,
                     782,                      84,               -8.625000,               -69.12500,             1.5687327E-09,
                     782,                      85,               -8.625000,               -68.87500,             2.3265208E-09,
                     782,                      86,               -8.625000,               -68.62500,             2.3006219E-09,
                     782,                      87,               -8.625000,               -68.37500,             2.2752087E-09,
                     782,                      88,               -8.625000,               -68.12500,             1.8753616E-09,
                     782,                      89,               -8.625000,               -67.87500,             2.2262736E-09,
                     782,                      90,               -8.625000,               -67.62500,             3.6710437E-10,
                     782,                      91,               -8.625000,               -67.37500,             2.9061746E-09,
                     782,                      92,               -8.625000,               -67.12500,             3.2354388E-09,
                     782,                      93,               -8.625000,               -66.87500,             1.4233180E-09,
                     782,                      94,               -8.625000,               -66.62500,             7.0447942E-10,
                     782,                      95,               -8.625000,               -66.37500,             1.0461293E-09,
                     782,                      96,               -8.625000,               -66.12500,             2.0717086E-09,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     102,               -8.625000,               -64.62500,             6.5218020E-10,
