 NAME III (version 6.5)                                          
 Run name:                   Flight11_048
 Run time:                   05/08/2016 14:49:09.327 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:16 UTC
 End of release:             11/12/2015 15:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     846,                      85,                7.375000,               -68.87500,             6.9795618E-09,
                     846,                      86,                7.375000,               -68.62500,             6.1349916E-09,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     847,                      80,                7.625000,               -70.12500,             8.2212387E-10,
                     847,                      81,                7.625000,               -69.87500,             2.4369946E-09,
                     847,                      82,                7.625000,               -69.62500,             2.8096947E-09,
                     847,                      83,                7.625000,               -69.37500,             8.7277376E-09,
                     847,                      84,                7.625000,               -69.12500,             6.6671140E-09,
                     847,                      85,                7.625000,               -68.87500,             8.1428215E-09,
                     847,                      86,                7.625000,               -68.62500,             6.9018653E-09,
                     848,                      80,                7.875000,               -70.12500,             8.2212387E-10,
                     848,                      81,                7.875000,               -69.87500,             1.6246631E-09,
                     848,                      82,                7.875000,               -69.62500,             4.8166195E-09,
                     848,                      83,                7.875000,               -69.37500,             8.3310221E-09,
                     848,                      84,                7.875000,               -69.12500,             7.4514803E-09,
                     848,                      85,                7.875000,               -68.87500,             9.6938342E-09,
                     848,                      86,                7.875000,               -68.62500,             4.6012438E-09,
                     849,                      80,                8.125000,               -70.12500,             2.0553097E-09,
                     849,                      81,                8.125000,               -69.87500,             4.0616577E-10,
                     849,                      82,                8.125000,               -69.62500,             2.8096947E-09,
                     849,                      83,                8.125000,               -69.37500,             7.1408763E-09,
                     849,                      84,                8.125000,               -69.12500,             6.6671140E-09,
                     849,                      85,                8.125000,               -68.87500,             6.9795618E-09,
                     849,                      86,                8.125000,               -68.62500,             6.9018653E-09,
                     850,                      80,                8.375000,               -70.12500,             4.1106193E-10,
                     850,                      81,                8.375000,               -69.87500,             2.8431604E-09,
                     850,                      82,                8.375000,               -69.62500,             2.4083098E-09,
                     850,                      83,                8.375000,               -69.37500,             8.7277376E-09,
                     850,                      84,                8.375000,               -69.12500,             5.8827476E-09,
                     850,                      85,                8.375000,               -68.87500,             4.6530415E-09,
                     850,                      86,                8.375000,               -68.62500,             2.3006219E-09,
                     851,                      80,                8.625000,               -70.12500,             8.2212387E-10,
                     851,                      81,                8.625000,               -69.87500,             8.1233154E-10,
                     851,                      82,                8.625000,               -69.62500,             4.0138497E-09,
                     851,                      83,                8.625000,               -69.37500,             4.3638688E-09,
                     851,                      84,                8.625000,               -69.12500,             7.0592971E-09,
                     851,                      85,                8.625000,               -68.87500,             5.0407949E-09,
                     851,                      86,                8.625000,               -68.62500,             7.2853021E-09,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     852,                      80,                8.875000,               -70.12500,             1.2331858E-09,
                     852,                      81,                8.875000,               -69.87500,             1.2184973E-09,
                     852,                      82,                8.875000,               -69.62500,             5.2180056E-09,
                     852,                      83,                8.875000,               -69.37500,             5.5540146E-09,
                     852,                      84,                8.875000,               -69.12500,             5.0983813E-09,
                     852,                      85,                8.875000,               -68.87500,             6.5918089E-09,
                     852,                      86,                8.875000,               -68.62500,             6.1349916E-09,
                     853,                      78,                9.125000,               -70.62500,             4.2123435E-10,
                     853,                      80,                9.125000,               -70.12500,             8.2212387E-10,
                     853,                      81,                9.125000,               -69.87500,             2.0308288E-09,
                     853,                      82,                9.125000,               -69.62500,             3.6124648E-09,
                     853,                      83,                9.125000,               -69.37500,             6.3474457E-09,
                     853,                      84,                9.125000,               -69.12500,             7.0592971E-09,
                     853,                      85,                9.125000,               -68.87500,             8.5305745E-09,
                     853,                      86,                9.125000,               -68.62500,             2.3006219E-09,
                     854,                      78,                9.375000,               -70.62500,             4.2123435E-10,
                     854,                      81,                9.375000,               -69.87500,             2.8431604E-09,
                     854,                      82,                9.375000,               -69.62500,             3.2110796E-09,
                     854,                      83,                9.375000,               -69.37500,             4.7605844E-09,
                     854,                      84,                9.375000,               -69.12500,             4.7061981E-09,
                     854,                      85,                9.375000,               -68.87500,             6.9795618E-09,
                     854,                      86,                9.375000,               -68.62500,             3.8343697E-09,
                     855,                      78,                9.625000,               -70.62500,             4.2123435E-10,
                     855,                      81,                9.625000,               -69.87500,             3.6554921E-09,
                     855,                      82,                9.625000,               -69.62500,             4.4152348E-09,
                     855,                      83,                9.625000,               -69.37500,             5.5540141E-09,
                     855,                      84,                9.625000,               -69.12500,             4.3140149E-09,
                     855,                      85,                9.625000,               -68.87500,             7.3673139E-09,
                     855,                      86,                9.625000,               -68.62500,             3.4509327E-09,
                     856,                      81,                9.875000,               -69.87500,             4.0616572E-09,
                     856,                      82,                9.875000,               -69.62500,             6.0207759E-09,
                     856,                      83,                9.875000,               -69.37500,             5.5540146E-09,
                     856,                      84,                9.875000,               -69.12500,             6.2749304E-09,
                     856,                      85,                9.875000,               -68.87500,             7.3673139E-09,
                     856,                      86,                9.875000,               -68.62500,             3.8343697E-09,
                     857,                      80,                10.12500,               -70.12500,             4.1106193E-10,
                     857,                      81,                10.12500,               -69.87500,             1.6246631E-09,
                     857,                      82,                10.12500,               -69.62500,             5.2180056E-09,
                     857,                      83,                10.12500,               -69.37500,             5.1572995E-09,
                     857,                      84,                10.12500,               -69.12500,             2.3530990E-09,
                     857,                      85,                10.12500,               -68.87500,             8.1428206E-09,
                     857,                      86,                10.12500,               -68.62500,             4.6012438E-09,
                     858,                      78,                10.37500,               -70.62500,             4.2123435E-10,
                     858,                      81,                10.37500,               -69.87500,             2.0308288E-09,
                     858,                      82,                10.37500,               -69.62500,             4.4152348E-09,
                     858,                      83,                10.37500,               -69.37500,             5.1572995E-09,
                     858,                      84,                10.37500,               -69.12500,             3.5296486E-09,
                     858,                      85,                10.37500,               -68.87500,             5.4285483E-09,
                     858,                      86,                10.37500,               -68.62500,             2.6840588E-09,
                     858,                      87,                10.37500,               -68.37500,             7.5840295E-10,
                     859,                      78,                10.62500,               -70.62500,             4.2123435E-10,
                     859,                      81,                10.62500,               -69.87500,             2.4369946E-09,
                     859,                      82,                10.62500,               -69.62500,             3.6124648E-09,
                     859,                      83,                10.62500,               -69.37500,             6.3474457E-09,
                     859,                      84,                10.62500,               -69.12500,             4.7061981E-09,
                     859,                      85,                10.62500,               -68.87500,             1.0857094E-08,
                     859,                      86,                10.62500,               -68.62500,             2.3006219E-09,
                     859,                      87,                10.62500,               -68.37500,             3.7920148E-10,
                     860,                      81,                10.87500,               -69.87500,             2.0308288E-09,
                     860,                      82,                10.87500,               -69.62500,             4.4152348E-09,
                     860,                      83,                10.87500,               -69.37500,             5.1572995E-09,
                     860,                      84,                10.87500,               -69.12500,             4.7061981E-09,
                     860,                      85,                10.87500,               -68.87500,             6.9795609E-09,
                     860,                      86,                10.87500,               -68.62500,             2.3006219E-09,
                     861,                      81,                11.12500,               -69.87500,             2.8431604E-09,
                     861,                      82,                11.12500,               -69.62500,             6.0207750E-09,
                     861,                      83,                11.12500,               -69.37500,             3.5704379E-09,
                     861,                      84,                11.12500,               -69.12500,             5.8827476E-09,
                     861,                      85,                11.12500,               -68.87500,             6.5918080E-09,
                     861,                      86,                11.12500,               -68.62500,             1.1503110E-09,
                     862,                      80,                11.37500,               -70.12500,             4.1106193E-10,
                     862,                      81,                11.37500,               -69.87500,             8.1233154E-10,
                     862,                      82,                11.37500,               -69.62500,             5.6193907E-09,
                     862,                      83,                11.37500,               -69.37500,             7.9343065E-10,
                     862,                      84,                11.37500,               -69.12500,             4.7061981E-09,
                     862,                      85,                11.37500,               -68.87500,             6.5918089E-09,
                     862,                      86,                11.37500,               -68.62500,             2.6840588E-09,
                     863,                      81,                11.62500,               -69.87500,             1.6246631E-09,
                     863,                      82,                11.62500,               -69.62500,             6.8235444E-09,
                     863,                      83,                11.62500,               -69.37500,             3.9671533E-09,
                     863,                      84,                11.62500,               -69.12500,             4.3140149E-09,
                     863,                      85,                11.62500,               -68.87500,             4.6530415E-09,
                     863,                      86,                11.62500,               -68.62500,             3.0674958E-09,
                     864,                      77,                11.87500,               -70.87500,             4.2655623E-10,
                     864,                      80,                11.87500,               -70.12500,             4.1106193E-10,
                     864,                      81,                11.87500,               -69.87500,             4.4678230E-09,
                     864,                      82,                11.87500,               -69.62500,             4.8166195E-09,
                     864,                      83,                11.87500,               -69.37500,             3.1737224E-09,
                     864,                      84,                11.87500,               -69.12500,             7.0592971E-09,
                     864,                      85,                11.87500,               -68.87500,             6.2040550E-09,
                     864,                      86,                11.87500,               -68.62500,             2.6840588E-09,
                     865,                      81,                12.12500,               -69.87500,             1.2184973E-09,
                     865,                      82,                12.12500,               -69.62500,             5.2180056E-09,
                     865,                      83,                12.12500,               -69.37500,             4.3638688E-09,
                     865,                      84,                12.12500,               -69.12500,             7.0592971E-09,
                     865,                      85,                12.12500,               -68.87500,             5.8163017E-09,
                     865,                      86,                12.12500,               -68.62500,             1.9171849E-09,
                     865,                      87,                12.12500,               -68.37500,             3.7920148E-10,
                     866,                      81,                12.37500,               -69.87500,             1.2184973E-09,
                     866,                      82,                12.37500,               -69.62500,             6.8235453E-09,
                     866,                      83,                12.37500,               -69.37500,             4.7605844E-09,
                     866,                      84,                12.37500,               -69.12500,             5.8827476E-09,
                     866,                      85,                12.37500,               -68.87500,             3.8775343E-09,
                     866,                      86,                12.37500,               -68.62500,             3.8343697E-09,
                     866,                      87,                12.37500,               -68.37500,             3.7920148E-10,
                     867,                      77,                12.62500,               -70.87500,             4.2655623E-10,
                     867,                      81,                12.62500,               -69.87500,             1.2184973E-09,
                     867,                      82,                12.62500,               -69.62500,             5.2180051E-09,
                     867,                      83,                12.62500,               -69.37500,             3.5704379E-09,
                     867,                      84,                12.62500,               -69.12500,             7.0592971E-09,
                     867,                      85,                12.62500,               -68.87500,             4.6530415E-09,
                     867,                      86,                12.62500,               -68.62500,             1.9171849E-09,
                     868,                      80,                12.87500,               -70.12500,             4.1106193E-10,
                     868,                      81,                12.87500,               -69.87500,             2.0308288E-09,
                     868,                      82,                12.87500,               -69.62500,             4.4152348E-09,
                     868,                      83,                12.87500,               -69.37500,             1.5868613E-09,
                     868,                      84,                12.87500,               -69.12500,             5.0983813E-09,
                     868,                      85,                12.87500,               -68.87500,             8.5305745E-09,
                     868,                      86,                12.87500,               -68.62500,             1.5337479E-09,
                     868,                      87,                12.87500,               -68.37500,             3.7920148E-10,
                     869,                      80,                13.12500,               -70.12500,             8.2212387E-10,
                     869,                      81,                13.12500,               -69.87500,             2.0308288E-09,
                     869,                      82,                13.12500,               -69.62500,             3.6124648E-09,
                     869,                      83,                13.12500,               -69.37500,             3.1737224E-09,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-09,
                     869,                      85,                13.12500,               -68.87500,             5.4285483E-09,
                     869,                      86,                13.12500,               -68.62500,             2.3006219E-09,
                     870,                      77,                13.37500,               -70.87500,             4.2655623E-10,
                     870,                      80,                13.37500,               -70.12500,             4.1106193E-10,
                     870,                      81,                13.37500,               -69.87500,             1.2184973E-09,
                     870,                      82,                13.37500,               -69.62500,             4.4152348E-09,
                     870,                      83,                13.37500,               -69.37500,             3.1737224E-09,
                     870,                      84,                13.37500,               -69.12500,             7.0592971E-09,
                     870,                      85,                13.37500,               -68.87500,             5.0407949E-09,
                     870,                      86,                13.37500,               -68.62500,             1.5337479E-09,
                     871,                      80,                13.62500,               -70.12500,             4.1106193E-10,
                     871,                      81,                13.62500,               -69.87500,             2.4369946E-09,
                     871,                      82,                13.62500,               -69.62500,             2.4083098E-09,
                     871,                      83,                13.62500,               -69.37500,             7.9343065E-10,
                     871,                      84,                13.62500,               -69.12500,             7.0592971E-09,
                     871,                      85,                13.62500,               -68.87500,             1.0081587E-08,
                     871,                      86,                13.62500,               -68.62500,             1.1503110E-09,
                     871,                      87,                13.62500,               -68.37500,             3.7920148E-10,
                     872,                      78,                13.87500,               -70.62500,             4.2123435E-10,
                     872,                      80,                13.87500,               -70.12500,             8.2212387E-10,
                     872,                      81,                13.87500,               -69.87500,             4.0616577E-10,
                     872,                      82,                13.87500,               -69.62500,             3.2110796E-09,
                     872,                      83,                13.87500,               -69.37500,             7.9343065E-10,
                     872,                      84,                13.87500,               -69.12500,             8.2358467E-09,
                     872,                      85,                13.87500,               -68.87500,             1.0469340E-08,
                     872,                      86,                13.87500,               -68.62500,             2.3006219E-09,
                     872,                      87,                13.87500,               -68.37500,             7.5840295E-10,
                     873,                      79,                14.12500,               -70.37500,             4.1607751E-10,
                     873,                      82,                14.12500,               -69.62500,             3.2110796E-09,
                     873,                      83,                14.12500,               -69.37500,             1.9835766E-09,
                     873,                      84,                14.12500,               -69.12500,             7.0592971E-09,
                     873,                      85,                14.12500,               -68.87500,             1.0469339E-08,
                     873,                      86,                14.12500,               -68.62500,             2.3006219E-09,
                     874,                      77,                14.37500,               -70.87500,             4.2655623E-10,
                     874,                      78,                14.37500,               -70.62500,             4.2123435E-10,
                     874,                      81,                14.37500,               -69.87500,             3.2493261E-09,
                     874,                      82,                14.37500,               -69.62500,             1.6055398E-09,
                     874,                      83,                14.37500,               -69.37500,             1.9835766E-09,
                     874,                      84,                14.37500,               -69.12500,             9.4123962E-09,
                     874,                      85,                14.37500,               -68.87500,             1.3183612E-08,
                     874,                      86,                14.37500,               -68.62500,             3.8343697E-09,
                     875,                      80,                14.62500,               -70.12500,             8.2212387E-10,
                     875,                      81,                14.62500,               -69.87500,             1.2184973E-09,
                     875,                      82,                14.62500,               -69.62500,             3.2110796E-09,
                     875,                      83,                14.62500,               -69.37500,             7.9343065E-10,
                     875,                      84,                14.62500,               -69.12500,             9.8045794E-09,
                     875,                      85,                14.62500,               -68.87500,             6.5918089E-09,
                     875,                      86,                14.62500,               -68.62500,             1.9171849E-09,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      81,                14.87500,               -69.87500,             8.1233154E-10,
                     876,                      82,                14.87500,               -69.62500,             2.8096947E-09,
                     876,                      83,                14.87500,               -69.37500,             1.5868613E-09,
                     876,                      84,                14.87500,               -69.12500,             7.8436635E-09,
                     876,                      85,                14.87500,               -68.87500,             4.6530415E-09,
                     876,                      86,                14.87500,               -68.62500,             6.5184289E-09,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      80,                15.12500,               -70.12500,             8.2212387E-10,
                     877,                      81,                15.12500,               -69.87500,             8.1233154E-10,
                     877,                      82,                15.12500,               -69.62500,             4.0138497E-09,
                     877,                      83,                15.12500,               -69.37500,             1.1901460E-09,
                     877,                      84,                15.12500,               -69.12500,             6.6671140E-09,
                     877,                      85,                15.12500,               -68.87500,             7.7550677E-09,
                     877,                      86,                15.12500,               -68.62500,             3.8343697E-09,
                     878,                      80,                15.37500,               -70.12500,             8.2212387E-10,
                     878,                      81,                15.37500,               -69.87500,             2.8431604E-09,
                     878,                      82,                15.37500,               -69.62500,             2.4083098E-09,
                     878,                      83,                15.37500,               -69.37500,             1.9835766E-09,
                     878,                      84,                15.37500,               -69.12500,             8.6280298E-09,
                     878,                      85,                15.37500,               -68.87500,             5.0407949E-09,
                     878,                      86,                15.37500,               -68.62500,             5.7515548E-09,
                     878,                      87,                15.37500,               -68.37500,             3.7920148E-10,
                     879,                      80,                15.62500,               -70.12500,             8.2212387E-10,
                     879,                      81,                15.62500,               -69.87500,             1.6246631E-09,
                     879,                      82,                15.62500,               -69.62500,             3.6124648E-09,
                     879,                      83,                15.62500,               -69.37500,             1.9835766E-09,
                     879,                      84,                15.62500,               -69.12500,             5.8827476E-09,
                     879,                      85,                15.62500,               -68.87500,             7.3673148E-09,
                     879,                      86,                15.62500,               -68.62500,             4.6012438E-09,
                     879,                      87,                15.62500,               -68.37500,             3.7920148E-10,
                     879,                      88,                15.62500,               -68.12500,             3.7507233E-10,
                     880,                      81,                15.87500,               -69.87500,             1.6246631E-09,
                     880,                      82,                15.87500,               -69.62500,             3.2110796E-09,
                     880,                      83,                15.87500,               -69.37500,             1.5868613E-09,
                     880,                      84,                15.87500,               -69.12500,             4.7061981E-09,
                     880,                      85,                15.87500,               -68.87500,             9.6938333E-09,
                     880,                      86,                15.87500,               -68.62500,             4.9846807E-09,
                     880,                      87,                15.87500,               -68.37500,             3.7920148E-10,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     881,                      81,                16.12500,               -69.87500,             1.6246631E-09,
                     881,                      82,                16.12500,               -69.62500,             4.4152348E-09,
                     881,                      83,                16.12500,               -69.37500,             7.9343065E-10,
                     881,                      84,                16.12500,               -69.12500,             5.8827476E-09,
                     881,                      85,                16.12500,               -68.87500,             8.9183274E-09,
                     881,                      86,                16.12500,               -68.62500,             2.6840588E-09,
                     881,                      87,                16.12500,               -68.37500,             7.5840295E-10,
                     882,                      79,                16.37500,               -70.37500,             4.1607751E-10,
                     882,                      80,                16.37500,               -70.12500,             8.2212387E-10,
                     882,                      81,                16.37500,               -69.87500,             2.0308288E-09,
                     882,                      82,                16.37500,               -69.62500,             4.4152348E-09,
                     882,                      83,                16.37500,               -69.37500,             7.9343065E-10,
                     882,                      84,                16.37500,               -69.12500,             9.0202130E-09,
                     882,                      85,                16.37500,               -68.87500,             1.0469340E-08,
                     882,                      86,                16.37500,               -68.62500,             2.6840588E-09,
                     882,                      87,                16.37500,               -68.37500,             7.5840295E-10,
                     882,                      88,                16.37500,               -68.12500,             7.5014467E-10,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      81,                16.62500,               -69.87500,             2.4369946E-09,
                     883,                      82,                16.62500,               -69.62500,             1.6055398E-09,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-10,
                     883,                      84,                16.62500,               -69.12500,             9.0202130E-09,
                     883,                      85,                16.62500,               -68.87500,             1.0469339E-08,
                     883,                      86,                16.62500,               -68.62500,             4.2178065E-09,
                     883,                      87,                16.62500,               -68.37500,             3.0336120E-09,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     884,                      79,                16.87500,               -70.37500,             4.1607751E-10,
                     884,                      80,                16.87500,               -70.12500,             1.6442477E-09,
                     884,                      81,                16.87500,               -69.87500,             3.2493259E-09,
                     884,                      82,                16.87500,               -69.62500,             3.6124648E-09,
                     884,                      83,                16.87500,               -69.37500,             1.5868613E-09,
                     884,                      84,                16.87500,               -69.12500,             6.6671140E-09,
                     884,                      85,                16.87500,               -68.87500,             1.2795859E-08,
                     884,                      86,                16.87500,               -68.62500,             3.8343697E-09,
                     884,                      87,                16.87500,               -68.37500,             2.2752089E-09,
                     884,                      88,                16.87500,               -68.12500,             3.7507233E-10,
                     884,                      89,                16.87500,               -67.87500,             3.7104558E-10,
                     885,                      79,                17.12500,               -70.37500,             8.3215501E-10,
                     885,                      80,                17.12500,               -70.12500,             8.2212387E-10,
                     885,                      81,                17.12500,               -69.87500,             2.8431604E-09,
                     885,                      82,                17.12500,               -69.62500,             3.2110796E-09,
                     885,                      83,                17.12500,               -69.37500,             3.9671533E-10,
                     885,                      84,                17.12500,               -69.12500,             3.5296486E-09,
                     885,                      85,                17.12500,               -68.87500,             1.2795859E-08,
                     885,                      86,                17.12500,               -68.62500,             4.2178065E-09,
                     885,                      87,                17.12500,               -68.37500,             1.5168059E-09,
                     885,                      88,                17.12500,               -68.12500,             3.7507233E-10,
                     886,                      79,                17.37500,               -70.37500,             1.2482325E-09,
                     886,                      80,                17.37500,               -70.12500,             4.1106193E-10,
                     886,                      81,                17.37500,               -69.87500,             2.0308288E-09,
                     886,                      82,                17.37500,               -69.62500,             2.8096947E-09,
                     886,                      83,                17.37500,               -69.37500,             1.9835766E-09,
                     886,                      84,                17.37500,               -69.12500,             5.4905644E-09,
                     886,                      85,                17.37500,               -68.87500,             8.9183274E-09,
                     886,                      86,                17.37500,               -68.62500,             6.1349916E-09,
                     886,                      87,                17.37500,               -68.37500,             3.7920147E-09,
                     886,                      88,                17.37500,               -68.12500,             3.7507233E-10,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     887,                      79,                17.62500,               -70.37500,             1.2482325E-09,
                     887,                      80,                17.62500,               -70.12500,             8.2212387E-10,
                     887,                      81,                17.62500,               -69.87500,             1.2184973E-09,
                     887,                      82,                17.62500,               -69.62500,             3.6124648E-09,
                     887,                      84,                17.62500,               -69.12500,             4.7061981E-09,
                     887,                      85,                17.62500,               -68.87500,             1.0469340E-08,
                     887,                      86,                17.62500,               -68.62500,             5.7515548E-09,
                     887,                      87,                17.62500,               -68.37500,             3.0336120E-09,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     888,                      81,                17.87500,               -69.87500,             2.0308288E-09,
                     888,                      82,                17.87500,               -69.62500,             3.6124648E-09,
                     888,                      83,                17.87500,               -69.37500,             1.1901460E-09,
                     888,                      84,                17.87500,               -69.12500,             3.1374654E-09,
                     888,                      85,                17.87500,               -68.87500,             8.5305745E-09,
                     888,                      86,                17.87500,               -68.62500,             6.5184289E-09,
                     888,                      87,                17.87500,               -68.37500,             1.8960074E-09,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-10,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     889,                      80,                18.12500,               -70.12500,             1.2331858E-09,
                     889,                      81,                18.12500,               -69.87500,             2.0308288E-09,
                     889,                      82,                18.12500,               -69.62500,             3.6124648E-09,
                     889,                      83,                18.12500,               -69.37500,             1.5868613E-09,
                     889,                      84,                18.12500,               -69.12500,             3.9218317E-09,
                     889,                      85,                18.12500,               -68.87500,             9.3060812E-09,
                     889,                      86,                18.12500,               -68.62500,             1.0352799E-08,
                     889,                      87,                18.12500,               -68.37500,             5.3088196E-09,
                     889,                      89,                18.12500,               -67.87500,             7.4209117E-10,
                     890,                      79,                18.37500,               -70.37500,             4.1607751E-10,
                     890,                      80,                18.37500,               -70.12500,             1.6442477E-09,
                     890,                      81,                18.37500,               -69.87500,             1.2184973E-09,
                     890,                      82,                18.37500,               -69.62500,             4.4152348E-09,
                     890,                      83,                18.37500,               -69.37500,             1.5868613E-09,
                     890,                      84,                18.37500,               -69.12500,             6.6671140E-09,
                     890,                      85,                18.37500,               -68.87500,             8.9183274E-09,
                     890,                      86,                18.37500,               -68.62500,             8.0521767E-09,
                     890,                      87,                18.37500,               -68.37500,             3.7920147E-09,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     891,                      78,                18.62500,               -70.62500,             4.2123435E-10,
                     891,                      79,                18.62500,               -70.37500,             4.1607751E-10,
                     891,                      80,                18.62500,               -70.12500,             1.2331858E-09,
                     891,                      81,                18.62500,               -69.87500,             2.0308288E-09,
