 NAME III (version 6.5)                                          
 Run name:                   Flight12_061
 Run time:                   04/08/2016 16:07:27.279 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:13 UTC
 End of release:             12/12/2015 16:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1032,                      80,                53.87500,               -70.12500,             4.1106193E-10,
                    1032,                      81,                53.87500,               -69.87500,             2.0308288E-09,
                    1032,                      82,                53.87500,               -69.62500,             8.0276991E-10,
                    1032,                      84,                53.87500,               -69.12500,             1.1765496E-09,
                    1032,                      85,                53.87500,               -68.87500,             3.8775341E-10,
                    1032,                      86,                53.87500,               -68.62500,             3.8343698E-10,
                    1032,                      87,                53.87500,               -68.37500,             1.1376043E-09,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      94,                53.87500,               -66.62500,             3.5223971E-10,
                    1033,                      24,                54.12500,               -84.12500,             1.3652873E-09,
                    1033,                      31,                54.12500,               -82.37500,             1.0532378E-09,
                    1033,                      32,                54.12500,               -82.12500,             1.0199499E-09,
                    1033,                      33,                54.12500,               -81.87500,             9.8879749E-10,
                    1033,                      34,                54.12500,               -81.62500,             9.5949149E-10,
                    1033,                      37,                54.12500,               -80.87500,             1.7622908E-09,
                    1033,                      38,                54.12500,               -80.62500,             1.7158835E-09,
                    1033,                      39,                54.12500,               -80.37500,             2.5073770E-09,
                    1033,                      40,                54.12500,               -80.12500,             1.6296452E-09,
                    1033,                      41,                54.12500,               -79.87500,             7.9494122E-10,
                    1033,                      43,                54.12500,               -79.37500,             7.5795342E-10,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      52,                54.12500,               -77.12500,             6.2715166E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      56,                54.12500,               -76.12500,             5.8274557E-10,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      58,                54.12500,               -75.62500,             1.6886922E-09,
                    1033,                      59,                54.12500,               -75.37500,             2.2138278E-09,
                    1033,                      60,                54.12500,               -75.12500,             1.0887716E-09,
                    1033,                      62,                54.12500,               -74.62500,             1.0541603E-09,
                    1033,                      63,                54.12500,               -74.37500,             1.0376932E-09,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      65,                54.12500,               -73.87500,             1.0063547E-09,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      69,                54.12500,               -72.87500,             9.4920882E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      71,                54.12500,               -72.37500,             1.8461715E-09,
                    1033,                      72,                54.12500,               -72.12500,             9.1059665E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      74,                54.12500,               -71.62500,             1.3299659E-09,
                    1033,                      75,                54.12500,               -71.37500,             2.1877884E-09,
                    1033,                      76,                54.12500,               -71.12500,             2.1598892E-09,
                    1033,                      77,                54.12500,               -70.87500,             3.4124499E-09,
                    1033,                      78,                54.12500,               -70.62500,             3.7911092E-09,
                    1033,                      79,                54.12500,               -70.37500,             4.9929292E-09,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      81,                54.12500,               -69.87500,             2.0308288E-09,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      84,                54.12500,               -69.12500,             1.1765496E-09,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1033,                      88,                54.12500,               -68.12500,             3.7507233E-10,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      93,                54.12500,               -66.87500,             7.1165901E-10,
                    1033,                      94,                54.12500,               -66.62500,             3.5223971E-10,
                    1034,                      26,                54.37500,               -83.62500,             1.2586243E-09,
                    1034,                      29,                54.37500,               -82.87500,             1.1266629E-09,
                    1034,                      45,                54.37500,               -78.87500,             2.1727642E-09,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      53,                54.37500,               -76.87500,             1.2308365E-09,
                    1034,                      54,                54.37500,               -76.62500,             1.2082317E-09,
                    1034,                      56,                54.37500,               -76.12500,             1.7482368E-09,
                    1034,                      58,                54.37500,               -75.62500,             1.1257948E-09,
                    1034,                      59,                54.37500,               -75.37500,             1.1069139E-09,
                    1034,                      62,                54.37500,               -74.62500,             2.6354008E-09,
                    1034,                      63,                54.37500,               -74.37500,             1.0376932E-09,
                    1034,                      64,                54.37500,               -74.12500,             1.0217837E-09,
                    1034,                      65,                54.37500,               -73.87500,             5.0317733E-10,
                    1034,                      66,                54.37500,               -73.62500,             9.9138464E-10,
                    1034,                      67,                54.37500,               -73.37500,             9.7690012E-10,
                    1034,                      68,                54.37500,               -73.12500,             1.4441812E-09,
                    1034,                      69,                54.37500,               -72.87500,             4.7460441E-10,
                    1034,                      70,                54.37500,               -72.62500,             9.3592223E-10,
                    1034,                      71,                54.37500,               -72.37500,             1.8461715E-09,
                    1034,                      73,                54.37500,               -71.87500,             1.7968030E-09,
                    1034,                      74,                54.37500,               -71.62500,             8.8664392E-10,
                    1034,                      76,                54.37500,               -71.12500,             2.1598892E-09,
                    1034,                      77,                54.37500,               -70.87500,             1.2796687E-09,
                    1034,                      78,                54.37500,               -70.62500,             2.5274061E-09,
                    1034,                      79,                54.37500,               -70.37500,             2.0803874E-09,
                    1034,                      80,                54.37500,               -70.12500,             1.2331858E-09,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-10,
                    1034,                      85,                54.37500,               -68.87500,             7.7550683E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      88,                54.37500,               -68.12500,             7.5014467E-10,
                    1034,                      89,                54.37500,               -67.87500,             7.4209117E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1035,                      20,                54.62500,               -85.12500,             1.6444460E-09,
                    1035,                      26,                54.62500,               -83.62500,             1.2586243E-09,
                    1035,                      29,                54.62500,               -82.87500,             1.1266629E-09,
                    1035,                      33,                54.62500,               -81.87500,             9.8879749E-10,
                    1035,                      44,                54.62500,               -79.12500,             7.4066742E-10,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      49,                54.62500,               -77.87500,             1.3305713E-09,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      52,                54.62500,               -77.12500,             6.2715166E-10,
                    1035,                      56,                54.62500,               -76.12500,             1.1654911E-09,
                    1035,                      57,                54.62500,               -75.87500,             5.7263355E-10,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      60,                54.62500,               -75.12500,             5.4438581E-10,
                    1035,                      61,                54.62500,               -74.87500,             1.0711584E-09,
                    1035,                      62,                54.62500,               -74.62500,             1.0541603E-09,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      66,                54.62500,               -73.62500,             9.9138464E-10,
                    1035,                      67,                54.62500,               -73.37500,             4.8845006E-10,
                    1035,                      68,                54.62500,               -73.12500,             9.6278752E-10,
                    1035,                      69,                54.62500,               -72.87500,             1.8984176E-09,
                    1035,                      70,                54.62500,               -72.62500,             1.8718445E-09,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      72,                54.62500,               -72.12500,             9.1059665E-10,
                    1035,                      73,                54.62500,               -71.87500,             8.9840152E-10,
                    1035,                      74,                54.62500,               -71.62500,             1.7732878E-09,
                    1035,                      75,                54.62500,               -71.37500,             3.5004615E-09,
                    1035,                      76,                54.62500,               -71.12500,             8.6395563E-10,
                    1035,                      77,                54.62500,               -70.87500,             2.1327811E-09,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      79,                54.62500,               -70.37500,             2.4964650E-09,
                    1035,                      80,                54.62500,               -70.12500,             8.2212387E-10,
                    1035,                      81,                54.62500,               -69.87500,             1.2184973E-09,
                    1035,                      82,                54.62500,               -69.62500,             8.0276991E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1035,                      86,                54.62500,               -68.62500,             3.8343698E-10,
                    1035,                      89,                54.62500,               -67.87500,             3.7104558E-10,
                    1035,                      92,                54.62500,               -67.12500,             3.5949319E-10,
                    1035,                      93,                54.62500,               -66.87500,             7.1165901E-10,
                    1035,                      94,                54.62500,               -66.62500,             7.0447942E-10,
                    1036,                      20,                54.87500,               -85.12500,             1.6444460E-09,
                    1036,                      24,                54.87500,               -84.12500,             1.3652873E-09,
                    1036,                      30,                54.87500,               -82.62500,             1.0886558E-09,
                    1036,                      31,                54.87500,               -82.37500,             1.0532378E-09,
                    1036,                      39,                54.87500,               -80.37500,             8.3579232E-10,
                    1036,                      40,                54.87500,               -80.12500,             8.1482260E-10,
                    1036,                      42,                54.87500,               -79.62500,             7.7600687E-10,
                    1036,                      48,                54.87500,               -78.12500,             2.0374622E-09,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      52,                54.87500,               -77.12500,             6.2715166E-10,
                    1036,                      53,                54.87500,               -76.87500,             6.1541827E-10,
                    1036,                      54,                54.87500,               -76.62500,             2.4164635E-09,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      56,                54.87500,               -76.12500,             2.3309823E-09,
                    1036,                      57,                54.87500,               -75.87500,             1.1452671E-09,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      60,                54.87500,               -75.12500,             5.4438581E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      64,                54.87500,               -74.12500,             5.1089183E-10,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      66,                54.87500,               -73.62500,             4.9569232E-10,
                    1036,                      67,                54.87500,               -73.37500,             9.7690012E-10,
                    1036,                      68,                54.87500,               -73.12500,             9.6278752E-10,
                    1036,                      69,                54.87500,               -72.87500,             1.8984176E-09,
                    1036,                      70,                54.87500,               -72.62500,             1.8718445E-09,
                    1036,                      71,                54.87500,               -72.37500,             9.2308577E-10,
                    1036,                      72,                54.87500,               -72.12500,             1.3658950E-09,
                    1036,                      73,                54.87500,               -71.87500,             8.9840152E-10,
                    1036,                      74,                54.87500,               -71.62500,             2.2166098E-09,
                    1036,                      75,                54.87500,               -71.37500,             1.7502307E-09,
                    1036,                      76,                54.87500,               -71.12500,             1.2959334E-09,
                    1036,                      77,                54.87500,               -70.87500,             2.1327811E-09,
                    1036,                      78,                54.87500,               -70.62500,             4.6335780E-09,
                    1036,                      79,                54.87500,               -70.37500,             1.6643100E-09,
                    1036,                      80,                54.87500,               -70.12500,             2.0553097E-09,
                    1036,                      81,                54.87500,               -69.87500,             4.0616577E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1036,                      84,                54.87500,               -69.12500,             7.8436635E-10,
                    1036,                      85,                54.87500,               -68.87500,             3.8775341E-10,
                    1036,                      87,                54.87500,               -68.37500,             3.7920148E-10,
                    1036,                      88,                54.87500,               -68.12500,             3.7507233E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      91,                54.87500,               -67.37500,             3.6327183E-10,
                    1036,                      92,                54.87500,               -67.12500,             1.0784796E-09,
                    1036,                      93,                54.87500,               -66.87500,             7.1165901E-10,
                    1037,                      23,                55.12500,               -84.37500,             1.4257977E-09,
                    1037,                      28,                55.12500,               -83.12500,             1.1674196E-09,
                    1037,                      45,                55.12500,               -78.87500,             7.2425471E-10,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      51,                55.12500,               -77.37500,             1.2787623E-09,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
                    1037,                      53,                55.12500,               -76.87500,             1.2308365E-09,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      55,                55.12500,               -76.37500,             5.9325556E-10,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
                    1037,                      59,                55.12500,               -75.37500,             5.5345695E-10,
                    1037,                      62,                55.12500,               -74.62500,             5.2708016E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             1.0217837E-09,
                    1037,                      65,                55.12500,               -73.87500,             1.0063547E-09,
                    1037,                      67,                55.12500,               -73.37500,             9.7690012E-10,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      71,                55.12500,               -72.37500,             3.2308001E-09,
                    1037,                      72,                55.12500,               -72.12500,             9.1059665E-10,
                    1037,                      73,                55.12500,               -71.87500,             3.1444052E-09,
                    1037,                      74,                55.12500,               -71.62500,             1.3299659E-09,
                    1037,                      75,                55.12500,               -71.37500,             1.7502307E-09,
                    1037,                      76,                55.12500,               -71.12500,             1.2959334E-09,
                    1037,                      77,                55.12500,               -70.87500,             3.8390060E-09,
                    1037,                      78,                55.12500,               -70.62500,             2.9486404E-09,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      80,                55.12500,               -70.12500,             1.2331858E-09,
                    1037,                      81,                55.12500,               -69.87500,             1.2184973E-09,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1037,                      87,                55.12500,               -68.37500,             7.5840295E-10,
                    1037,                      88,                55.12500,               -68.12500,             1.1252170E-09,
                    1037,                      89,                55.12500,               -67.87500,             1.1131368E-09,
                    1037,                      93,                55.12500,               -66.87500,             3.5582950E-10,
                    1038,                      30,                55.37500,               -82.62500,             1.0886558E-09,
                    1038,                      32,                55.37500,               -82.12500,             1.0199499E-09,
                    1038,                      33,                55.37500,               -81.87500,             9.8879749E-10,
                    1038,                      34,                55.37500,               -81.62500,             9.5949149E-10,
                    1038,                      44,                55.37500,               -79.12500,             1.4813348E-09,
                    1038,                      46,                55.37500,               -78.62500,             1.4171074E-09,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      52,                55.37500,               -77.12500,             6.2715166E-10,
                    1038,                      55,                55.37500,               -76.37500,             5.9325556E-10,
                    1038,                      56,                55.37500,               -76.12500,             5.8274557E-10,
                    1038,                      58,                55.37500,               -75.62500,             5.6289740E-10,
                    1038,                      62,                55.37500,               -74.62500,             5.2708016E-10,
                    1038,                      63,                55.37500,               -74.37500,             5.1884658E-10,
                    1038,                      65,                55.37500,               -73.87500,             2.0127093E-09,
                    1038,                      66,                55.37500,               -73.62500,             9.9138464E-10,
                    1038,                      68,                55.37500,               -73.12500,             4.8139376E-10,
                    1038,                      69,                55.37500,               -72.87500,             1.4238132E-09,
                    1038,                      70,                55.37500,               -72.62500,             3.2757279E-09,
                    1038,                      71,                55.37500,               -72.37500,             9.2308577E-10,
                    1038,                      72,                55.37500,               -72.12500,             3.6423866E-09,
                    1038,                      73,                55.37500,               -71.87500,             2.6952045E-09,
                    1038,                      74,                55.37500,               -71.62500,             2.2166098E-09,
                    1038,                      75,                55.37500,               -71.37500,             4.3755768E-10,
                    1038,                      76,                55.37500,               -71.12500,             3.0238447E-09,
                    1038,                      77,                55.37500,               -70.87500,             2.5593374E-09,
                    1038,                      78,                55.37500,               -70.62500,             2.9486404E-09,
                    1038,                      79,                55.37500,               -70.37500,             2.0803874E-09,
                    1038,                      80,                55.37500,               -70.12500,             1.6442477E-09,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1038,                      87,                55.37500,               -68.37500,             1.5168059E-09,
                    1038,                      88,                55.37500,               -68.12500,             3.7507233E-10,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1039,                      43,                55.62500,               -79.37500,             7.5795342E-10,
                    1039,                      45,                55.62500,               -78.87500,             2.1727642E-09,
                    1039,                      49,                55.62500,               -77.87500,             1.3305713E-09,
                    1039,                      52,                55.62500,               -77.12500,             6.2715166E-10,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      55,                55.62500,               -76.37500,             1.7797669E-09,
                    1039,                      57,                55.62500,               -75.87500,             1.1452671E-09,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      64,                55.62500,               -74.12500,             1.5326754E-09,
                    1039,                      65,                55.62500,               -73.87500,             1.5095321E-09,
                    1039,                      66,                55.62500,               -73.62500,             2.4784617E-09,
                    1039,                      67,                55.62500,               -73.37500,             1.4653502E-09,
                    1039,                      68,                55.62500,               -73.12500,             2.8883624E-09,
                    1039,                      69,                55.62500,               -72.87500,             5.2206484E-09,
                    1039,                      70,                55.62500,               -72.62500,             3.2757279E-09,
                    1039,                      71,                55.62500,               -72.37500,             4.1538861E-09,
                    1039,                      72,                55.62500,               -72.12500,             2.7317899E-09,
                    1039,                      73,                55.62500,               -71.87500,             1.7968030E-09,
                    1039,                      74,                55.62500,               -71.62500,             2.6599316E-09,
                    1039,                      75,                55.62500,               -71.37500,             3.5004617E-09,
                    1039,                      76,                55.62500,               -71.12500,             2.5918667E-09,
                    1039,                      77,                55.62500,               -70.87500,             2.5593374E-09,
                    1039,                      78,                55.62500,               -70.62500,             3.3698748E-09,
                    1039,                      79,                55.62500,               -70.37500,             2.4964650E-09,
                    1039,                      80,                55.62500,               -70.12500,             8.2212387E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1039,                      84,                55.62500,               -69.12500,             7.8436635E-10,
                    1039,                      87,                55.62500,               -68.37500,             3.7920148E-10,
                    1039,                      88,                55.62500,               -68.12500,             3.7507233E-10,
                    1039,                      89,                55.62500,               -67.87500,             7.4209117E-10,
                    1039,                      93,                55.62500,               -66.87500,             3.5582950E-10,
                    1040,                      23,                55.87500,               -84.37500,             2.8515954E-09,
                    1040,                      28,                55.87500,               -83.12500,             1.1674196E-09,
                    1040,                      30,                55.87500,               -82.62500,             1.0886558E-09,
                    1040,                      32,                55.87500,               -82.12500,             1.0199499E-09,
                    1040,                      42,                55.87500,               -79.62500,             7.7600687E-10,
                    1040,                      44,                55.87500,               -79.12500,             7.4066742E-10,
                    1040,                      48,                55.87500,               -78.12500,             1.3583081E-09,
                    1040,                      49,                55.87500,               -77.87500,             1.3305713E-09,
                    1040,                      50,                55.87500,               -77.62500,             6.5209699E-10,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      53,                55.87500,               -76.87500,             1.2308365E-09,
                    1040,                      55,                55.87500,               -76.37500,             5.9325556E-10,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      57,                55.87500,               -75.87500,             5.7263355E-10,
                    1040,                      61,                55.87500,               -74.87500,             5.3557919E-10,
                    1040,                      62,                55.87500,               -74.62500,             1.0541603E-09,
                    1040,                      63,                55.87500,               -74.37500,             3.1130798E-09,
                    1040,                      64,                55.87500,               -74.12500,             1.5326754E-09,
                    1040,                      65,                55.87500,               -73.87500,             5.0317733E-10,
                    1040,                      66,                55.87500,               -73.62500,             1.4870770E-09,
                    1040,                      67,                55.87500,               -73.37500,             2.4422504E-09,
                    1040,                      68,                55.87500,               -73.12500,             2.4069688E-09,
                    1040,                      69,                55.87500,               -72.87500,             1.8984176E-09,
                    1040,                      70,                55.87500,               -72.62500,             2.3398055E-09,
                    1040,                      71,                55.87500,               -72.37500,             3.6923431E-09,
                    1040,                      72,                55.87500,               -72.12500,             2.2764914E-09,
                    1040,                      73,                55.87500,               -71.87500,             2.6952047E-09,
                    1040,                      74,                55.87500,               -71.62500,             3.5465757E-09,
                    1040,                      75,                55.87500,               -71.37500,             8.7511537E-10,
                    1040,                      76,                55.87500,               -71.12500,             3.0238447E-09,
                    1040,                      77,                55.87500,               -70.87500,             4.2655621E-09,
                    1040,                      78,                55.87500,               -70.62500,             2.9486404E-09,
                    1040,                      79,                55.87500,               -70.37500,             2.0803874E-09,
                    1040,                      80,                55.87500,               -70.12500,             1.2331858E-09,
                    1040,                      81,                55.87500,               -69.87500,             4.0616577E-10,
                    1040,                      83,                55.87500,               -69.37500,             7.9343065E-10,
                    1040,                      84,                55.87500,               -69.12500,             3.9218317E-10,
                    1040,                      87,                55.87500,               -68.37500,             3.7920148E-10,
                    1040,                      89,                55.87500,               -67.87500,             1.1131368E-09,
                    1041,                      20,                56.12500,               -85.12500,             1.6444460E-09,
                    1041,                      26,                56.12500,               -83.62500,             1.2586243E-09,
                    1041,                      32,                56.12500,               -82.12500,             1.0199499E-09,
                    1041,                      35,                56.12500,               -81.37500,             9.3178776E-10,
                    1041,                      37,                56.12500,               -80.87500,             8.8114538E-10,
                    1041,                      39,                56.12500,               -80.37500,             1.6715846E-09,
                    1041,                      43,                56.12500,               -79.37500,             2.2738602E-09,
                    1041,                      48,                56.12500,               -78.12500,             6.7915407E-10,
                    1041,                      49,                56.12500,               -77.87500,             6.6528566E-10,
                    1041,                      52,                56.12500,               -77.12500,             6.2715166E-10,
                    1041,                      53,                56.12500,               -76.87500,             1.2308365E-09,
                    1041,                      56,                56.12500,               -76.12500,             5.8274557E-10,
                    1041,                      61,                56.12500,               -74.87500,             5.3557919E-10,
                    1041,                      62,                56.12500,               -74.62500,             1.5812405E-09,
                    1041,                      63,                56.12500,               -74.37500,             1.0376932E-09,
                    1041,                      65,                56.12500,               -73.87500,             2.5158868E-09,
                    1041,                      66,                56.12500,               -73.62500,             2.9741540E-09,
                    1041,                      67,                56.12500,               -73.37500,             2.4422504E-09,
                    1041,                      68,                56.12500,               -73.12500,             9.6278752E-10,
                    1041,                      69,                56.12500,               -72.87500,             9.4920882E-10,
                    1041,                      70,                56.12500,               -72.62500,             6.0834946E-09,
                    1041,                      71,                56.12500,               -72.37500,             4.6154289E-10,
                    1041,                      72,                56.12500,               -72.12500,             1.8211933E-09,
                    1041,                      73,                56.12500,               -71.87500,             3.5936061E-09,
                    1041,                      74,                56.12500,               -71.62500,             3.1032539E-09,
                    1041,                      75,                56.12500,               -71.37500,             2.1877884E-09,
                    1041,                      76,                56.12500,               -71.12500,             2.1598892E-09,
                    1041,                      77,                56.12500,               -70.87500,             4.2655626E-09,
                    1041,                      78,                56.12500,               -70.62500,             2.1061717E-09,
                    1041,                      79,                56.12500,               -70.37500,             1.6643100E-09,
                    1041,                      80,                56.12500,               -70.12500,             8.2212387E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1041,                      83,                56.12500,               -69.37500,             1.1901460E-09,
                    1041,                      84,                56.12500,               -69.12500,             3.9218317E-10,
                    1041,                      86,                56.12500,               -68.62500,             3.8343698E-10,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1041,                      89,                56.12500,               -67.87500,             1.4841823E-09,
