 NAME III (version 6.5)                                          
 Run name:                   Flight11_042
 Run time:                   05/08/2016 14:15:27.313 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:10 UTC
 End of release:             11/12/2015 15:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     871,                      83,                13.62500,               -69.37500,             4.7605839E-09,
                     871,                      84,                13.62500,               -69.12500,             1.8040426E-08,
                     871,                      85,                13.62500,               -68.87500,             9.6938342E-09,
                     871,                      86,                13.62500,               -68.62500,             1.9171849E-09,
                     871,                      87,                13.62500,               -68.37500,             7.5840295E-10,
                     871,                      89,                13.62500,               -67.87500,             7.4209117E-10,
                     872,                      78,                13.87500,               -70.62500,             4.2123435E-10,
                     872,                      79,                13.87500,               -70.37500,             1.2482325E-09,
                     872,                      80,                13.87500,               -70.12500,             1.2331858E-09,
                     872,                      81,                13.87500,               -69.87500,             3.6554917E-09,
                     872,                      82,                13.87500,               -69.62500,             7.6263147E-09,
                     872,                      83,                13.87500,               -69.37500,             5.5540146E-09,
                     872,                      84,                13.87500,               -69.12500,             2.2354440E-08,
                     872,                      85,                13.87500,               -68.87500,             7.3673148E-09,
                     872,                      86,                13.87500,               -68.62500,             4.9846807E-09,
                     872,                      89,                13.87500,               -67.87500,             3.7104558E-10,
                     873,                      79,                14.12500,               -70.37500,             4.1607751E-10,
                     873,                      80,                14.12500,               -70.12500,             2.0553097E-09,
                     873,                      81,                14.12500,               -69.87500,             2.4369946E-09,
                     873,                      82,                14.12500,               -69.62500,             4.4152344E-09,
                     873,                      83,                14.12500,               -69.37500,             8.3310230E-09,
                     873,                      84,                14.12500,               -69.12500,             1.7648242E-08,
                     873,                      85,                14.12500,               -68.87500,             1.0469342E-08,
                     873,                      86,                14.12500,               -68.62500,             3.8343697E-09,
                     873,                      87,                14.12500,               -68.37500,             3.7920148E-10,
                     873,                      89,                14.12500,               -67.87500,             3.7104558E-10,
                     874,                      78,                14.37500,               -70.62500,             4.2123435E-10,
                     874,                      80,                14.37500,               -70.12500,             1.2331858E-09,
                     874,                      81,                14.37500,               -69.87500,             2.0308288E-09,
                     874,                      82,                14.37500,               -69.62500,             8.8304697E-09,
                     874,                      83,                14.37500,               -69.37500,             6.3474457E-09,
                     874,                      84,                14.37500,               -69.12500,             2.0785707E-08,
                     874,                      85,                14.37500,               -68.87500,             1.2020353E-08,
                     874,                      86,                14.37500,               -68.62500,             4.9846807E-09,
                     874,                      87,                14.37500,               -68.37500,             1.1376043E-09,
                     874,                      89,                14.37500,               -67.87500,             1.1131368E-09,
                     875,                      77,                14.62500,               -70.87500,             4.2655623E-10,
                     875,                      80,                14.62500,               -70.12500,             1.2331858E-09,
                     875,                      81,                14.62500,               -69.87500,             3.6554921E-09,
                     875,                      82,                14.62500,               -69.62500,             5.2180047E-09,
                     875,                      83,                14.62500,               -69.37500,             5.9507301E-09,
                     875,                      84,                14.62500,               -69.12500,             2.1962258E-08,
                     875,                      85,                14.62500,               -68.87500,             1.2795859E-08,
                     875,                      86,                14.62500,               -68.62500,             6.1349916E-09,
                     875,                      87,                14.62500,               -68.37500,             7.5840295E-10,
                     875,                      89,                14.62500,               -67.87500,             7.4209117E-10,
                     876,                      75,                14.87500,               -71.37500,             4.3755768E-10,
                     876,                      78,                14.87500,               -70.62500,             4.2123435E-10,
                     876,                      79,                14.87500,               -70.37500,             1.6643100E-09,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      81,                14.87500,               -69.87500,             4.0616572E-09,
                     876,                      82,                14.87500,               -69.62500,             3.6124648E-09,
                     876,                      83,                14.87500,               -69.37500,             7.1408763E-09,
                     876,                      84,                14.87500,               -69.12500,             1.5295143E-08,
                     876,                      85,                14.87500,               -68.87500,             1.3571368E-08,
                     876,                      86,                14.87500,               -68.62500,             7.6687394E-09,
                     876,                      87,                14.87500,               -68.37500,             7.5840295E-10,
                     876,                      89,                14.87500,               -67.87500,             7.4209117E-10,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      79,                15.12500,               -70.37500,             8.3215501E-10,
                     877,                      80,                15.12500,               -70.12500,             8.2212387E-10,
                     877,                      81,                15.12500,               -69.87500,             4.4678230E-09,
                     877,                      82,                15.12500,               -69.62500,             9.2318553E-09,
                     877,                      83,                15.12500,               -69.37500,             7.5375910E-09,
                     877,                      84,                15.12500,               -69.12500,             1.0981129E-08,
                     877,                      85,                15.12500,               -68.87500,             1.6285645E-08,
                     877,                      86,                15.12500,               -68.62500,             9.2024877E-09,
                     877,                      87,                15.12500,               -68.37500,             1.1376043E-09,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      78,                15.37500,               -70.62500,             8.4246871E-10,
                     878,                      79,                15.37500,               -70.37500,             4.1607751E-10,
                     878,                      80,                15.37500,               -70.12500,             8.2212387E-10,
                     878,                      81,                15.37500,               -69.87500,             2.4369946E-09,
                     878,                      82,                15.37500,               -69.62500,             6.0207745E-09,
                     878,                      83,                15.37500,               -69.37500,             6.3474461E-09,
                     878,                      84,                15.37500,               -69.12500,             1.2549861E-08,
                     878,                      85,                15.37500,               -68.87500,             1.3959120E-08,
                     878,                      86,                15.37500,               -68.62500,             8.4356131E-09,
                     878,                      87,                15.37500,               -68.37500,             7.5840295E-10,
                     878,                      88,                15.37500,               -68.12500,             7.5014467E-10,
                     878,                      89,                15.37500,               -67.87500,             7.4209117E-10,
                     879,                      79,                15.62500,               -70.37500,             1.6643100E-09,
                     879,                      80,                15.62500,               -70.12500,             2.0553097E-09,
                     879,                      81,                15.62500,               -69.87500,             1.2184973E-09,
                     879,                      82,                15.62500,               -69.62500,             5.6193898E-09,
                     879,                      83,                15.62500,               -69.37500,             5.1572990E-09,
                     879,                      84,                15.62500,               -69.12500,             1.0588946E-08,
                     879,                      85,                15.62500,               -68.87500,             1.3959124E-08,
                     879,                      86,                15.62500,               -68.62500,             6.5184289E-09,
                     879,                      87,                15.62500,               -68.37500,             3.0336120E-09,
                     879,                      88,                15.62500,               -68.12500,             1.5002893E-09,
                     879,                      89,                15.62500,               -67.87500,             7.4209117E-10,
                     880,                      78,                15.87500,               -70.62500,             1.2637031E-09,
                     880,                      79,                15.87500,               -70.37500,             8.3215501E-10,
                     880,                      80,                15.87500,               -70.12500,             1.2331858E-09,
                     880,                      81,                15.87500,               -69.87500,             4.0616572E-09,
                     880,                      82,                15.87500,               -69.62500,             8.0276994E-09,
                     880,                      83,                15.87500,               -69.37500,             6.3474457E-09,
                     880,                      84,                15.87500,               -69.12500,             1.4510777E-08,
                     880,                      85,                15.87500,               -68.87500,             1.5122383E-08,
                     880,                      86,                15.87500,               -68.62500,             8.4356131E-09,
                     880,                      87,                15.87500,               -68.37500,             3.0336120E-09,
                     880,                      88,                15.87500,               -68.12500,             7.5014467E-10,
                     880,                      89,                15.87500,               -67.87500,             3.7104558E-10,
                     881,                      78,                16.12500,               -70.62500,             8.4246871E-10,
                     881,                      79,                16.12500,               -70.37500,             8.3215501E-10,
                     881,                      80,                16.12500,               -70.12500,             8.2212387E-10,
                     881,                      81,                16.12500,               -69.87500,             4.8739892E-09,
                     881,                      82,                16.12500,               -69.62500,             6.8235453E-09,
                     881,                      83,                16.12500,               -69.37500,             6.7441603E-09,
                     881,                      84,                16.12500,               -69.12500,             1.0981129E-08,
                     881,                      85,                16.12500,               -68.87500,             1.6285643E-08,
                     881,                      86,                16.12500,               -68.62500,             1.0352799E-08,
                     881,                      87,                16.12500,               -68.37500,             3.4128136E-09,
                     881,                      88,                16.12500,               -68.12500,             1.1252170E-09,
                     881,                      89,                16.12500,               -67.87500,             7.4209117E-10,
                     882,                      78,                16.37500,               -70.62500,             4.2123435E-10,
                     882,                      79,                16.37500,               -70.37500,             8.3215501E-10,
                     882,                      80,                16.37500,               -70.12500,             1.6442477E-09,
                     882,                      81,                16.37500,               -69.87500,             6.0924861E-09,
                     882,                      82,                16.37500,               -69.62500,             7.6263156E-09,
                     882,                      83,                16.37500,               -69.37500,             9.9178834E-09,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-09,
                     882,                      85,                16.37500,               -68.87500,             2.0938687E-08,
                     882,                      86,                16.37500,               -68.62500,             9.5859241E-09,
                     882,                      87,                16.37500,               -68.37500,             3.7920147E-09,
                     882,                      88,                16.37500,               -68.12500,             1.5002893E-09,
                     882,                      89,                16.37500,               -67.87500,             1.4841823E-09,
                     883,                      78,                16.62500,               -70.62500,             4.2123435E-10,
                     883,                      79,                16.62500,               -70.37500,             4.1607751E-10,
                     883,                      80,                16.62500,               -70.12500,             1.2331858E-09,
                     883,                      81,                16.62500,               -69.87500,             4.4678234E-09,
                     883,                      82,                16.62500,               -69.62500,             6.0207750E-09,
                     883,                      83,                16.62500,               -69.37500,             5.9507301E-09,
                     883,                      84,                16.62500,               -69.12500,             9.0202130E-09,
                     883,                      85,                16.62500,               -68.87500,             1.7448906E-08,
                     883,                      86,                16.62500,               -68.62500,             1.2653421E-08,
                     883,                      87,                16.62500,               -68.37500,             7.5840294E-09,
                     883,                      89,                16.62500,               -67.87500,             1.1131368E-09,
                     884,                      77,                16.87500,               -70.87500,             4.2655623E-10,
                     884,                      78,                16.87500,               -70.62500,             1.6849374E-09,
                     884,                      79,                16.87500,               -70.37500,             8.3215501E-10,
                     884,                      80,                16.87500,               -70.12500,             1.6442477E-09,
                     884,                      81,                16.87500,               -69.87500,             4.4678230E-09,
                     884,                      82,                16.87500,               -69.62500,             7.2249304E-09,
                     884,                      83,                16.87500,               -69.37500,             9.5211687E-09,
                     884,                      84,                16.87500,               -69.12500,             1.5687327E-08,
                     884,                      85,                16.87500,               -68.87500,             2.0938689E-08,
                     884,                      86,                16.87500,               -68.62500,             9.9693613E-09,
                     884,                      87,                16.87500,               -68.37500,             7.2048278E-09,
                     884,                      88,                16.87500,               -68.12500,             1.1252170E-09,
                     884,                      89,                16.87500,               -67.87500,             1.8552280E-09,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     885,                      79,                17.12500,               -70.37500,             1.6643100E-09,
                     885,                      80,                17.12500,               -70.12500,             1.6442477E-09,
                     885,                      81,                17.12500,               -69.87500,             3.2493259E-09,
                     885,                      82,                17.12500,               -69.62500,             8.0276994E-09,
                     885,                      83,                17.12500,               -69.37500,             6.7441603E-09,
                     885,                      84,                17.12500,               -69.12500,             8.6280298E-09,
                     885,                      85,                17.12500,               -68.87500,             1.7448905E-08,
                     885,                      86,                17.12500,               -68.62500,             1.1886546E-08,
                     885,                      87,                17.12500,               -68.37500,             7.5840294E-09,
                     885,                      88,                17.12500,               -68.12500,             2.6255065E-09,
                     885,                      89,                17.12500,               -67.87500,             7.4209117E-10,
                     885,                      90,                17.12500,               -67.62500,             7.3420875E-10,
                     886,                      78,                17.37500,               -70.62500,             1.2637031E-09,
                     886,                      79,                17.37500,               -70.37500,             4.1607751E-10,
                     886,                      80,                17.37500,               -70.12500,             2.4663718E-09,
                     886,                      81,                17.37500,               -69.87500,             6.0924861E-09,
                     886,                      82,                17.37500,               -69.62500,             1.0837394E-08,
                     886,                      83,                17.37500,               -69.37500,             6.3474457E-09,
                     886,                      84,                17.37500,               -69.12500,             8.6280298E-09,
                     886,                      85,                17.37500,               -68.87500,             1.8224412E-08,
                     886,                      86,                17.37500,               -68.62500,             8.8190504E-09,
                     886,                      87,                17.37500,               -68.37500,             8.3424316E-09,
                     886,                      88,                17.37500,               -68.12500,             3.3756511E-09,
                     886,                      89,                17.37500,               -67.87500,             1.1131368E-09,
                     887,                      77,                17.62500,               -70.87500,             4.2655623E-10,
                     887,                      78,                17.62500,               -70.62500,             1.2637031E-09,
                     887,                      79,                17.62500,               -70.37500,             1.2482325E-09,
                     887,                      80,                17.62500,               -70.12500,             4.1106190E-09,
                     887,                      81,                17.62500,               -69.87500,             4.8739888E-09,
                     887,                      82,                17.62500,               -69.62500,             9.6332400E-09,
                     887,                      83,                17.62500,               -69.37500,             1.1108030E-08,
                     887,                      84,                17.62500,               -69.12500,             5.8827476E-09,
                     887,                      85,                17.62500,               -68.87500,             1.8999918E-08,
                     887,                      86,                17.62500,               -68.62500,             1.4570604E-08,
                     887,                      87,                17.62500,               -68.37500,             1.3651251E-08,
                     887,                      88,                17.62500,               -68.12500,             1.5002893E-09,
                     888,                      77,                17.87500,               -70.87500,             4.2655623E-10,
                     888,                      78,                17.87500,               -70.62500,             4.2123435E-10,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      80,                17.87500,               -70.12500,             2.0553097E-09,
                     888,                      81,                17.87500,               -69.87500,             3.6554917E-09,
                     888,                      82,                17.87500,               -69.62500,             5.6193890E-09,
                     888,                      83,                17.87500,               -69.37500,             5.5540150E-09,
                     888,                      84,                17.87500,               -69.12500,             6.6671140E-09,
                     888,                      85,                17.87500,               -68.87500,             1.3959120E-08,
                     888,                      86,                17.87500,               -68.62500,             1.7638101E-08,
                     888,                      87,                17.87500,               -68.37500,             1.1755244E-08,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-09,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     889,                      77,                18.12500,               -70.87500,             4.2655623E-10,
                     889,                      79,                18.12500,               -70.37500,             4.1607751E-10,
                     889,                      80,                18.12500,               -70.12500,             2.8774336E-09,
                     889,                      81,                18.12500,               -69.87500,             7.7171487E-09,
                     889,                      82,                18.12500,               -69.62500,             7.2249295E-09,
                     889,                      83,                18.12500,               -69.37500,             5.1572990E-09,
                     889,                      84,                18.12500,               -69.12500,             6.6671140E-09,
                     889,                      85,                18.12500,               -68.87500,             1.8224412E-08,
                     889,                      86,                18.12500,               -68.62500,             1.6871226E-08,
                     889,                      87,                18.12500,               -68.37500,             1.1755243E-08,
                     889,                      88,                18.12500,               -68.12500,             3.0005789E-09,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     890,                      79,                18.37500,               -70.37500,             1.6643100E-09,
                     890,                      80,                18.37500,               -70.12500,             2.8774336E-09,
                     890,                      81,                18.37500,               -69.87500,             7.3109834E-09,
                     890,                      82,                18.37500,               -69.62500,             7.2249295E-09,
                     890,                      83,                18.37500,               -69.37500,             3.1737224E-09,
                     890,                      84,                18.37500,               -69.12500,             8.6280298E-09,
                     890,                      85,                18.37500,               -68.87500,             1.1632601E-08,
                     890,                      86,                18.37500,               -68.62500,             2.0705597E-08,
                     890,                      87,                18.37500,               -68.37500,             1.3651251E-08,
                     890,                      88,                18.37500,               -68.12500,             4.1257957E-09,
                     890,                      89,                18.37500,               -67.87500,             2.2262736E-09,
                     891,                      77,                18.62500,               -70.87500,             4.2655623E-10,
                     891,                      78,                18.62500,               -70.62500,             4.2123435E-10,
                     891,                      79,                18.62500,               -70.37500,             4.1607751E-10,
                     891,                      80,                18.62500,               -70.12500,             5.7548664E-09,
                     891,                      81,                18.62500,               -69.87500,             5.6863207E-09,
                     891,                      82,                18.62500,               -69.62500,             8.0276994E-09,
                     891,                      83,                18.62500,               -69.37500,             5.5540141E-09,
                     891,                      84,                18.62500,               -69.12500,             3.9218317E-09,
                     891,                      85,                18.62500,               -68.87500,             8.1428206E-09,
                     891,                      86,                18.62500,               -68.62500,             1.6487789E-08,
                     891,                      87,                18.62500,               -68.37500,             1.5926458E-08,
                     891,                      88,                18.62500,               -68.12500,             2.2504341E-09,
                     891,                      89,                18.62500,               -67.87500,             1.4841823E-09,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     892,                      77,                18.87500,               -70.87500,             4.2655623E-10,
                     892,                      78,                18.87500,               -70.62500,             8.4246871E-10,
                     892,                      79,                18.87500,               -70.37500,             4.1607751E-10,
                     892,                      80,                18.87500,               -70.12500,             6.1659282E-09,
                     892,                      81,                18.87500,               -69.87500,             5.6863207E-09,
                     892,                      82,                18.87500,               -69.62500,             4.8166200E-09,
                     892,                      83,                18.87500,               -69.37500,             5.1572990E-09,
                     892,                      84,                18.87500,               -69.12500,             6.6671140E-09,
                     892,                      85,                18.87500,               -68.87500,             7.3673148E-09,
                     892,                      86,                18.87500,               -68.62500,             1.9938723E-08,
                     892,                      87,                18.87500,               -68.37500,             1.5926458E-08,
                     892,                      88,                18.87500,               -68.12500,             3.7507233E-09,
                     892,                      89,                18.87500,               -67.87500,             1.8552280E-09,
                     893,                      78,                19.12500,               -70.62500,             1.2637031E-09,
                     893,                      79,                19.12500,               -70.37500,             1.6643100E-09,
                     893,                      80,                19.12500,               -70.12500,             5.3438045E-09,
                     893,                      81,                19.12500,               -69.87500,             1.1372641E-08,
                     893,                      82,                19.12500,               -69.62500,             7.2249304E-09,
                     893,                      83,                19.12500,               -69.37500,             3.5704379E-09,
                     893,                      84,                19.12500,               -69.12500,             7.0592971E-09,
                     893,                      85,                19.12500,               -68.87500,             1.0081585E-08,
                     893,                      86,                19.12500,               -68.62500,             1.7638101E-08,
                     893,                      87,                19.12500,               -68.37500,             1.5547258E-08,
                     893,                      88,                19.12500,               -68.12500,             1.5002893E-09,
                     893,                      89,                19.12500,               -67.87500,             7.4209117E-10,
                     893,                      90,                19.12500,               -67.62500,             7.3420875E-10,
                     894,                      77,                19.37500,               -70.87500,             4.2655623E-10,
                     894,                      78,                19.37500,               -70.62500,             8.4246871E-10,
                     894,                      79,                19.37500,               -70.37500,             2.0803874E-09,
                     894,                      80,                19.37500,               -70.12500,             4.1106190E-09,
                     894,                      81,                19.37500,               -69.87500,             7.3109834E-09,
                     894,                      82,                19.37500,               -69.62500,             7.2249295E-09,
                     894,                      83,                19.37500,               -69.37500,             3.1737224E-09,
                     894,                      84,                19.37500,               -69.12500,             1.9609159E-09,
                     894,                      85,                19.37500,               -68.87500,             1.2020354E-08,
                     894,                      86,                19.37500,               -68.62500,             1.6871226E-08,
                     894,                      87,                19.37500,               -68.37500,             1.2892849E-08,
                     894,                      88,                19.37500,               -68.12500,             2.6255065E-09,
                     894,                      89,                19.37500,               -67.87500,             1.8552280E-09,
                     895,                      73,                19.62500,               -71.87500,             4.4920076E-10,
                     895,                      78,                19.62500,               -70.62500,             1.6849374E-09,
                     895,                      79,                19.62500,               -70.37500,             2.4964650E-09,
                     895,                      80,                19.62500,               -70.12500,             8.2212379E-09,
                     895,                      81,                19.62500,               -69.87500,             9.7479775E-09,
                     895,                      82,                19.62500,               -69.62500,             4.4152348E-09,
                     895,                      83,                19.62500,               -69.37500,             7.9343065E-10,
                     895,                      84,                19.62500,               -69.12500,             6.2749308E-09,
                     895,                      85,                19.62500,               -68.87500,             8.1428206E-09,
                     895,                      86,                19.62500,               -68.62500,             1.6487789E-08,
                     895,                      87,                19.62500,               -68.37500,             2.0097675E-08,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-09,
                     895,                      89,                19.62500,               -67.87500,             1.1131368E-09,
                     896,                      77,                19.87500,               -70.87500,             8.5311247E-10,
                     896,                      78,                19.87500,               -70.62500,             1.6849374E-09,
                     896,                      79,                19.87500,               -70.37500,             4.9929292E-09,
                     896,                      80,                19.87500,               -70.12500,             7.3991138E-09,
                     896,                      81,                19.87500,               -69.87500,             5.2801550E-09,
                     896,                      82,                19.87500,               -69.62500,             1.6055398E-09,
                     896,                      83,                19.87500,               -69.37500,             4.3638688E-09,
                     896,                      84,                19.87500,               -69.12500,             6.2749308E-09,
                     896,                      85,                19.87500,               -68.87500,             1.2020353E-08,
                     896,                      86,                19.87500,               -68.62500,             1.3420293E-08,
                     896,                      87,                19.87500,               -68.37500,             1.5547258E-08,
                     896,                      88,                19.87500,               -68.12500,             3.0005789E-09,
                     896,                      89,                19.87500,               -67.87500,             1.1131368E-09,
                     897,                      77,                20.12500,               -70.87500,             4.2655623E-10,
                     897,                      78,                20.12500,               -70.62500,             4.2123435E-10,
                     897,                      79,                20.12500,               -70.37500,             2.9125424E-09,
                     897,                      80,                20.12500,               -70.12500,             8.2212379E-09,
                     897,                      81,                20.12500,               -69.87500,             6.0924861E-09,
                     897,                      82,                20.12500,               -69.62500,             5.2180047E-09,
                     897,                      83,                20.12500,               -69.37500,             3.9671533E-09,
                     897,                      84,                20.12500,               -69.12500,             1.5687327E-09,
                     897,                      85,                20.12500,               -68.87500,             1.0081586E-08,
                     897,                      86,                20.12500,               -68.62500,             1.3036858E-08,
                     897,                      87,                20.12500,               -68.37500,             1.7822465E-08,
                     897,                      88,                20.12500,               -68.12500,             2.6255065E-09,
                     897,                      89,                20.12500,               -67.87500,             7.4209117E-10,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     898,                      73,                20.37500,               -71.87500,             4.4920076E-10,
                     898,                      77,                20.37500,               -70.87500,             8.5311247E-10,
                     898,                      78,                20.37500,               -70.62500,             1.2637031E-09,
                     898,                      79,                20.37500,               -70.37500,             3.7446974E-09,
                     898,                      80,                20.37500,               -70.12500,             8.6322993E-09,
                     898,                      81,                20.37500,               -69.87500,             8.9356460E-09,
                     898,                      82,                20.37500,               -69.62500,             3.2110796E-09,
                     898,                      83,                20.37500,               -69.37500,             2.3802920E-09,
                     898,                      84,                20.37500,               -69.12500,             3.9218317E-09,
                     898,                      85,                20.37500,               -68.87500,             7.7550677E-09,
                     898,                      86,                20.37500,               -68.62500,             2.2622782E-08,
                     898,                      87,                20.37500,               -68.37500,             1.5926458E-08,
                     898,                      88,                20.37500,               -68.12500,             4.1257957E-09,
                     898,                      89,                20.37500,               -67.87500,             1.4841823E-09,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     899,                      77,                20.62500,               -70.87500,             4.2655623E-10,
                     899,                      78,                20.62500,               -70.62500,             1.2637031E-09,
                     899,                      79,                20.62500,               -70.37500,             2.4964650E-09,
                     899,                      80,                20.62500,               -70.12500,             9.4544230E-09,
                     899,                      81,                20.62500,               -69.87500,             7.3109834E-09,
                     899,                      82,                20.62500,               -69.62500,             2.0069248E-09,
                     899,                      83,                20.62500,               -69.37500,             1.5868613E-09,
                     899,                      84,                20.62500,               -69.12500,             5.4905644E-09,
                     899,                      85,                20.62500,               -68.87500,             9.6938351E-09,
                     899,                      86,                20.62500,               -68.62500,             1.7638101E-08,
                     899,                      87,                20.62500,               -68.37500,             1.5926458E-08,
                     899,                      88,                20.62500,               -68.12500,             4.1257957E-09,
                     899,                      89,                20.62500,               -67.87500,             1.1131368E-09,
                     899,                      90,                20.62500,               -67.62500,             1.1013132E-09,
                     900,                      76,                20.87500,               -71.12500,             4.3197781E-10,
                     900,                      77,                20.87500,               -70.87500,             4.2655623E-10,
                     900,                      78,                20.87500,               -70.62500,             1.2637031E-09,
