 NAME III (version 6.5)                                          
 Run name:                   Flight6_0161
 Run time:                   01/08/2016 00:48:28.487 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:20 UTC
 End of release:             06/12/2015 22:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     808,                      94,               -2.125000,               -66.62500,             3.5223971E-10,
                     808,                      95,               -2.125000,               -66.37500,             6.9741951E-10,
                     808,                      96,               -2.125000,               -66.12500,             6.9056960E-10,
                     808,                      97,               -2.125000,               -65.87500,             6.8378431E-10,
                     808,                     100,               -2.125000,               -65.12500,             3.3223235E-10,
                     808,                     101,               -2.125000,               -64.87500,             6.5826511E-10,
                     808,                     102,               -2.125000,               -64.62500,             9.7827035E-10,
                     808,                     103,               -2.125000,               -64.37500,             6.4626793E-10,
                     808,                     104,               -2.125000,               -64.12500,             3.2022093E-10,
                     808,                     105,               -2.125000,               -63.87500,             3.1736980E-10,
                     808,                     107,               -2.125000,               -63.37500,             3.1182670E-10,
                     808,                     108,               -2.125000,               -63.12500,             1.5457523E-09,
                     808,                     109,               -2.125000,               -62.87500,             9.1953178E-10,
                     808,                     112,               -2.125000,               -62.12500,             2.9888972E-10,
                     808,                     113,               -2.125000,               -61.87500,             5.9291172E-10,
                     808,                     114,               -2.125000,               -61.62500,             5.8812255E-10,
                     808,                     116,               -2.125000,               -61.12500,             2.8939456E-10,
                     808,                     117,               -2.125000,               -60.87500,             5.7424071E-10,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     120,               -2.125000,               -60.12500,             2.8056105E-10,
                     808,                     123,               -2.125000,               -59.37500,             2.7433153E-10,
                     808,                     124,               -2.125000,               -59.12500,             2.7232333E-10,
                     808,                     129,               -2.125000,               -57.87500,             1.0511815E-09,
                     808,                     140,               -2.125000,               -55.12500,             2.4440591E-10,
                     808,                     141,               -2.125000,               -54.87500,             2.4288560E-10,
                     808,                     142,               -2.125000,               -54.62500,             2.4138974E-10,
                     808,                     145,               -2.125000,               -53.87500,             2.3703828E-10,
                     808,                     146,               -2.125000,               -53.62500,             4.7127019E-10,
                     808,                     147,               -2.125000,               -53.37500,             4.6849685E-10,
                     808,                     149,               -2.125000,               -52.87500,             9.2613595E-10,
                     808,                     150,               -2.125000,               -52.62500,             2.3021578E-10,
                     808,                     152,               -2.125000,               -52.12500,             4.5523757E-10,
                     808,                     153,               -2.125000,               -51.87500,             2.2635964E-10,
                     808,                     155,               -2.125000,               -51.37500,             2.2387293E-10,
                     808,                     156,               -2.125000,               -51.12500,             2.2265967E-10,
                     808,                     157,               -2.125000,               -50.87500,             6.6440714E-10,
                     808,                     159,               -2.125000,               -50.37500,             2.1912092E-10,
                     808,                     164,               -2.125000,               -49.12500,             4.2708154E-10,
                     808,                     165,               -2.125000,               -48.87500,             4.2496151E-10,
                     808,                     166,               -2.125000,               -48.62500,             4.2284490E-10,
                     808,                     167,               -2.125000,               -48.37500,             4.2076656E-10,
                     808,                     169,               -2.125000,               -47.87500,             6.2501876E-10,
                     808,                     170,               -2.125000,               -47.62500,             2.0734724E-10,
                     808,                     171,               -2.125000,               -47.37500,             1.0318006E-09,
                     808,                     172,               -2.125000,               -47.12500,             1.4377346E-09,
                     808,                     173,               -2.125000,               -46.87500,             1.6354419E-09,
                     808,                     174,               -2.125000,               -46.62500,             4.0696563E-10,
                     808,                     175,               -2.125000,               -46.37500,             1.0127607E-09,
                     808,                     176,               -2.125000,               -46.12500,             6.0488980E-10,
                     808,                     177,               -2.125000,               -45.87500,             1.4050678E-09,
                     808,                     178,               -2.125000,               -45.62500,             5.9946664E-10,
                     808,                     179,               -2.125000,               -45.37500,             1.1936175E-09,
                     808,                     180,               -2.125000,               -45.12500,             1.5845263E-09,
                     808,                     181,               -2.125000,               -44.87500,             1.9720291E-10,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     808,                     183,               -2.125000,               -44.37500,             9.7755359E-10,
                     808,                     185,               -2.125000,               -43.87500,             5.8157501E-10,
                     808,                     186,               -2.125000,               -43.62500,             7.7222861E-10,
                     808,                     187,               -2.125000,               -43.37500,             1.5380713E-09,
                     808,                     188,               -2.125000,               -43.12500,             1.1488253E-09,
                     808,                     189,               -2.125000,               -42.87500,             1.1441571E-09,
                     808,                     190,               -2.125000,               -42.62500,             5.6976318E-10,
                     808,                     191,               -2.125000,               -42.37500,             1.8916951E-10,
                     808,                     192,               -2.125000,               -42.12500,             5.6526123E-10,
                     808,                     193,               -2.125000,               -41.87500,             5.6303168E-10,
                     808,                     194,               -2.125000,               -41.62500,             3.7390707E-10,
                     808,                     197,               -2.125000,               -40.87500,             5.5444677E-10,
                     808,                     198,               -2.125000,               -40.62500,             1.1047423E-09,
                     808,                     199,               -2.125000,               -40.37500,             3.6688061E-10,
                     808,                     200,               -2.125000,               -40.12500,             5.4827592E-10,
                     809,                      84,               -1.875000,               -69.12500,             3.9218317E-10,
                     809,                      85,               -1.875000,               -68.87500,             2.7142739E-09,
                     809,                      86,               -1.875000,               -68.62500,             6.9018653E-09,
                     809,                      87,               -1.875000,               -68.37500,             1.7443263E-08,
                     809,                      88,               -1.875000,               -68.12500,             8.2515914E-09,
                     809,                      89,               -1.875000,               -67.87500,             1.0389276E-08,
                     809,                      90,               -1.875000,               -67.62500,             3.6710437E-09,
                     809,                      91,               -1.875000,               -67.37500,             2.1796311E-09,
                     809,                      92,               -1.875000,               -67.12500,             1.0784796E-09,
                     809,                      94,               -1.875000,               -66.62500,             3.5223971E-10,
                     809,                      95,               -1.875000,               -66.37500,             3.4870976E-10,
                     809,                      96,               -1.875000,               -66.12500,             1.3811392E-09,
                     809,                      99,               -1.875000,               -65.37500,             6.7076006E-10,
                     809,                     101,               -1.875000,               -64.87500,             1.9747954E-09,
                     809,                     102,               -1.875000,               -64.62500,             1.6304506E-09,
                     809,                     103,               -1.875000,               -64.37500,             6.4626793E-10,
                     809,                     104,               -1.875000,               -64.12500,             6.4044187E-10,
                     809,                     105,               -1.875000,               -63.87500,             6.3473959E-10,
                     809,                     106,               -1.875000,               -63.62500,             6.2913796E-10,
                     809,                     108,               -1.875000,               -63.12500,             1.8549028E-09,
                     809,                     109,               -1.875000,               -62.87500,             6.1302119E-10,
                     809,                     110,               -1.875000,               -62.62500,             3.0391545E-10,
                     809,                     117,               -1.875000,               -60.87500,             1.4356017E-09,
                     809,                     123,               -1.875000,               -59.37500,             2.7433153E-10,
                     809,                     124,               -1.875000,               -59.12500,             8.1696999E-10,
                     809,                     126,               -1.875000,               -58.62500,             2.6841490E-10,
                     809,                     128,               -1.875000,               -58.12500,             2.6463767E-10,
                     809,                     129,               -1.875000,               -57.87500,             5.2559074E-10,
                     809,                     130,               -1.875000,               -57.62500,             5.2198373E-10,
                     809,                     135,               -1.875000,               -56.37500,             2.5235825E-10,
                     809,                     141,               -1.875000,               -54.87500,             4.8577120E-10,
                     809,                     142,               -1.875000,               -54.62500,             2.4138974E-10,
                     809,                     143,               -1.875000,               -54.37500,             2.3991786E-10,
                     809,                     144,               -1.875000,               -54.12500,             4.7693877E-10,
                     809,                     146,               -1.875000,               -53.62500,             2.3563509E-10,
                     809,                     147,               -1.875000,               -53.37500,             2.3424843E-10,
                     809,                     148,               -1.875000,               -53.12500,             6.9866590E-10,
                     809,                     149,               -1.875000,               -52.87500,             4.6306797E-10,
                     809,                     150,               -1.875000,               -52.62500,             4.6043155E-10,
                     809,                     151,               -1.875000,               -52.37500,             4.5782492E-10,
                     809,                     152,               -1.875000,               -52.12500,             2.2761878E-10,
                     809,                     154,               -1.875000,               -51.62500,             4.5020898E-10,
                     809,                     155,               -1.875000,               -51.37500,             4.4774587E-10,
                     809,                     156,               -1.875000,               -51.12500,             4.4531934E-10,
                     809,                     159,               -1.875000,               -50.37500,             6.5736278E-10,
                     809,                     160,               -1.875000,               -50.12500,             4.3595408E-10,
                     809,                     162,               -1.875000,               -49.62500,             2.1572928E-10,
                     809,                     163,               -1.875000,               -49.37500,             1.7170717E-09,
                     809,                     164,               -1.875000,               -49.12500,             4.2708154E-10,
                     809,                     165,               -1.875000,               -48.87500,             4.2496151E-10,
                     809,                     167,               -1.875000,               -48.37500,             2.1038328E-10,
                     809,                     168,               -1.875000,               -48.12500,             4.1871717E-10,
                     809,                     169,               -1.875000,               -47.87500,             2.0833958E-10,
                     809,                     170,               -1.875000,               -47.62500,             2.0734724E-10,
                     809,                     171,               -1.875000,               -47.37500,             2.0636014E-10,
                     809,                     172,               -1.875000,               -47.12500,             2.0539065E-10,
                     809,                     173,               -1.875000,               -46.87500,             8.1772100E-10,
                     809,                     174,               -1.875000,               -46.62500,             6.1044841E-10,
                     809,                     175,               -1.875000,               -46.37500,             4.0510426E-10,
                     809,                     177,               -1.875000,               -45.87500,             2.0072398E-10,
                     809,                     178,               -1.875000,               -45.62500,             5.9946664E-10,
                     809,                     179,               -1.875000,               -45.37500,             7.9574508E-10,
                     809,                     180,               -1.875000,               -45.12500,             9.9032893E-10,
                     809,                     181,               -1.875000,               -44.87500,             1.9720290E-09,
                     809,                     182,               -1.875000,               -44.62500,             7.8540507E-10,
                     809,                     183,               -1.875000,               -44.37500,             5.8653216E-10,
                     809,                     184,               -1.875000,               -44.12500,             9.7342356E-10,
                     809,                     185,               -1.875000,               -43.87500,             1.9385833E-10,
                     809,                     187,               -1.875000,               -43.37500,             3.8451789E-10,
                     809,                     188,               -1.875000,               -43.12500,             1.1488253E-09,
                     809,                     189,               -1.875000,               -42.87500,             7.6277135E-10,
                     809,                     192,               -1.875000,               -42.12500,             1.1305223E-09,
                     809,                     193,               -1.875000,               -41.87500,             5.6303168E-10,
                     809,                     194,               -1.875000,               -41.62500,             1.8695354E-10,
                     809,                     195,               -1.875000,               -41.37500,             1.8622866E-10,
                     809,                     196,               -1.875000,               -41.12500,             1.4841555E-09,
                     809,                     197,               -1.875000,               -40.87500,             3.6963121E-10,
                     809,                     199,               -1.875000,               -40.37500,             1.8344030E-10,
                     809,                     200,               -1.875000,               -40.12500,             7.3103457E-10,
                     810,                      84,               -1.625000,               -69.12500,             3.9218317E-10,
                     810,                      85,               -1.625000,               -68.87500,             1.9387671E-09,
                     810,                      86,               -1.625000,               -68.62500,             7.2853021E-09,
                     810,                      87,               -1.625000,               -68.37500,             7.9632292E-09,
                     810,                      88,               -1.625000,               -68.12500,             1.3127536E-08,
                     810,                      89,               -1.625000,               -67.87500,             7.4209119E-09,
                     810,                      90,               -1.625000,               -67.62500,             6.9749828E-09,
                     810,                      91,               -1.625000,               -67.37500,             1.8163593E-09,
                     810,                      92,               -1.625000,               -67.12500,             7.1898637E-10,
                     810,                      93,               -1.625000,               -66.87500,             7.1165901E-10,
                     810,                      94,               -1.625000,               -66.62500,             1.4089588E-09,
                     810,                      95,               -1.625000,               -66.37500,             3.4870976E-10,
                     810,                      96,               -1.625000,               -66.12500,             1.0358544E-09,
                     810,                      98,               -1.625000,               -65.62500,             3.3862163E-10,
                     810,                     100,               -1.625000,               -65.12500,             6.6446471E-10,
                     810,                     101,               -1.625000,               -64.87500,             6.5826511E-10,
                     810,                     102,               -1.625000,               -64.62500,             6.5218020E-10,
                     810,                     103,               -1.625000,               -64.37500,             1.9388038E-09,
                     810,                     104,               -1.625000,               -64.12500,             1.2808837E-09,
                     810,                     105,               -1.625000,               -63.87500,             6.3473959E-10,
                     810,                     106,               -1.625000,               -63.62500,             6.2913796E-10,
                     810,                     107,               -1.625000,               -63.37500,             3.1182670E-10,
                     810,                     108,               -1.625000,               -63.12500,             1.8549028E-09,
                     810,                     109,               -1.625000,               -62.87500,             9.1953178E-10,
                     810,                     110,               -1.625000,               -62.62500,             9.1174629E-10,
                     810,                     114,               -1.625000,               -61.62500,             8.8218394E-10,
                     810,                     115,               -1.625000,               -61.37500,             2.9169678E-10,
                     810,                     116,               -1.625000,               -61.12500,             5.7878913E-10,
                     810,                     117,               -1.625000,               -60.87500,             1.1484814E-09,
                     810,                     118,               -1.625000,               -60.62500,             1.4244476E-09,
                     810,                     119,               -1.625000,               -60.37500,             8.4812618E-10,
                     810,                     120,               -1.625000,               -60.12500,             5.6112209E-10,
                     810,                     121,               -1.625000,               -59.87500,             5.5686122E-10,
                     810,                     122,               -1.625000,               -59.62500,             2.7636959E-10,
                     810,                     123,               -1.625000,               -59.37500,             1.0973261E-09,
                     810,                     124,               -1.625000,               -59.12500,             2.7232333E-10,
                     810,                     125,               -1.625000,               -58.87500,             2.7035144E-10,
                     810,                     128,               -1.625000,               -58.12500,             2.6463767E-10,
                     810,                     129,               -1.625000,               -57.87500,             5.2559074E-10,
                     810,                     130,               -1.625000,               -57.62500,             5.2198373E-10,
                     810,                     131,               -1.625000,               -57.37500,             5.1839966E-10,
                     810,                     137,               -1.625000,               -55.87500,             2.4910754E-10,
                     810,                     145,               -1.625000,               -53.87500,             4.7407656E-10,
                     810,                     146,               -1.625000,               -53.62500,             2.3563509E-10,
                     810,                     147,               -1.625000,               -53.37500,             2.3424843E-10,
                     810,                     148,               -1.625000,               -53.12500,             4.6577725E-10,
                     810,                     149,               -1.625000,               -52.87500,             4.6306797E-10,
                     810,                     151,               -1.625000,               -52.37500,             4.5782492E-10,
                     810,                     152,               -1.625000,               -52.12500,             4.5523757E-10,
                     810,                     153,               -1.625000,               -51.87500,             4.5271928E-10,
                     810,                     154,               -1.625000,               -51.62500,             2.2510449E-10,
                     810,                     155,               -1.625000,               -51.37500,             4.4774587E-10,
                     810,                     156,               -1.625000,               -51.12500,             6.6797901E-10,
                     810,                     157,               -1.625000,               -50.87500,             2.2146904E-10,
                     810,                     158,               -1.625000,               -50.62500,             4.4056322E-10,
                     810,                     159,               -1.625000,               -50.37500,             2.1912092E-10,
                     810,                     160,               -1.625000,               -50.12500,             8.7190816E-10,
                     810,                     161,               -1.625000,               -49.87500,             4.3369006E-10,
                     810,                     165,               -1.625000,               -48.87500,             2.1248076E-10,
                     810,                     166,               -1.625000,               -48.62500,             2.1142245E-10,
                     810,                     170,               -1.625000,               -47.62500,             2.0734724E-10,
                     810,                     173,               -1.625000,               -46.87500,             4.0886050E-10,
                     810,                     174,               -1.625000,               -46.62500,             1.0174140E-09,
                     810,                     175,               -1.625000,               -46.37500,             4.0510426E-10,
                     810,                     177,               -1.625000,               -45.87500,             4.0144796E-10,
                     810,                     178,               -1.625000,               -45.62500,             5.9946664E-10,
                     810,                     179,               -1.625000,               -45.37500,             5.9680877E-10,
                     810,                     180,               -1.625000,               -45.12500,             7.9226320E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.1832174E-09,
                     810,                     182,               -1.625000,               -44.62500,             9.8175645E-10,
                     810,                     183,               -1.625000,               -44.37500,             9.7755359E-10,
                     810,                     184,               -1.625000,               -44.12500,             7.7873891E-10,
                     810,                     185,               -1.625000,               -43.87500,             1.3570083E-09,
                     810,                     186,               -1.625000,               -43.62500,             7.7222861E-10,
                     810,                     187,               -1.625000,               -43.37500,             1.9225894E-10,
                     810,                     188,               -1.625000,               -43.12500,             1.9147088E-10,
                     810,                     189,               -1.625000,               -42.87500,             9.5346420E-10,
                     810,                     190,               -1.625000,               -42.62500,             1.3294476E-09,
                     810,                     191,               -1.625000,               -42.37500,             1.1350172E-09,
                     810,                     192,               -1.625000,               -42.12500,             3.7684081E-10,
                     810,                     193,               -1.625000,               -41.87500,             7.5070888E-10,
                     810,                     194,               -1.625000,               -41.62500,             5.6086058E-10,
                     810,                     195,               -1.625000,               -41.37500,             1.8622866E-10,
                     810,                     197,               -1.625000,               -40.87500,             5.5444677E-10,
                     810,                     198,               -1.625000,               -40.62500,             3.6824746E-10,
                     810,                     199,               -1.625000,               -40.37500,             9.1720148E-10,
                     810,                     200,               -1.625000,               -40.12500,             5.4827592E-10,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      85,               -1.375000,               -68.87500,             1.9387671E-09,
                     811,                      86,               -1.375000,               -68.62500,             3.0674958E-09,
                     811,                      87,               -1.375000,               -68.37500,             1.3272048E-08,
                     811,                      88,               -1.375000,               -68.12500,             1.1627245E-08,
                     811,                      89,               -1.375000,               -67.87500,             1.0389277E-08,
                     811,                      90,               -1.375000,               -67.62500,             4.0381480E-09,
                     811,                      91,               -1.375000,               -67.37500,             2.9061749E-09,
                     811,                      92,               -1.375000,               -67.12500,             7.1898637E-10,
                     811,                      93,               -1.375000,               -66.87500,             1.4233180E-09,
                     811,                      94,               -1.375000,               -66.62500,             1.0567192E-09,
                     811,                      95,               -1.375000,               -66.37500,             6.9741951E-10,
                     811,                      96,               -1.375000,               -66.12500,             6.9056960E-10,
                     811,                      97,               -1.375000,               -65.87500,             1.3675686E-09,
                     811,                      98,               -1.375000,               -65.62500,             1.0158648E-09,
                     811,                      99,               -1.375000,               -65.37500,             6.7076006E-10,
                     811,                     101,               -1.375000,               -64.87500,             9.8739761E-10,
                     811,                     102,               -1.375000,               -64.62500,             1.3043604E-09,
                     811,                     104,               -1.375000,               -64.12500,             2.2415467E-09,
                     811,                     105,               -1.375000,               -63.87500,             9.5210939E-10,
                     811,                     106,               -1.375000,               -63.62500,             3.1456898E-10,
                     811,                     107,               -1.375000,               -63.37500,             1.2473068E-09,
                     811,                     108,               -1.375000,               -63.12500,             6.1830091E-10,
                     811,                     109,               -1.375000,               -62.87500,             6.1302119E-10,
                     811,                     110,               -1.375000,               -62.62500,             6.0783090E-10,
                     811,                     111,               -1.375000,               -62.37500,             3.0139050E-10,
                     811,                     112,               -1.375000,               -62.12500,             2.9888972E-10,
                     811,                     113,               -1.375000,               -61.87500,             8.8936764E-10,
                     811,                     114,               -1.375000,               -61.62500,             8.8218394E-10,
                     811,                     117,               -1.375000,               -60.87500,             2.8712036E-10,
                     811,                     118,               -1.375000,               -60.62500,             2.8488953E-10,
                     811,                     119,               -1.375000,               -60.37500,             5.6541749E-10,
                     811,                     122,               -1.375000,               -59.62500,             2.7636959E-10,
                     811,                     123,               -1.375000,               -59.37500,             1.0973261E-09,
                     811,                     124,               -1.375000,               -59.12500,             5.4464666E-10,
                     811,                     125,               -1.375000,               -58.87500,             2.7035144E-10,
                     811,                     129,               -1.375000,               -57.87500,             2.6279537E-10,
                     811,                     138,               -1.375000,               -55.62500,             2.4751035E-10,
                     811,                     140,               -1.375000,               -55.12500,             2.4440591E-10,
                     811,                     145,               -1.375000,               -53.87500,             2.3703828E-10,
                     811,                     146,               -1.375000,               -53.62500,             4.7127019E-10,
                     811,                     147,               -1.375000,               -53.37500,             2.3424843E-10,
                     811,                     150,               -1.375000,               -52.62500,             2.3021578E-10,
                     811,                     151,               -1.375000,               -52.37500,             4.5782492E-10,
                     811,                     152,               -1.375000,               -52.12500,             4.5523757E-10,
                     811,                     153,               -1.375000,               -51.87500,             4.5271928E-10,
                     811,                     154,               -1.375000,               -51.62500,             6.7531347E-10,
                     811,                     155,               -1.375000,               -51.37500,             2.2387293E-10,
                     811,                     156,               -1.375000,               -51.12500,             4.4531934E-10,
                     811,                     157,               -1.375000,               -50.87500,             4.4293808E-10,
                     811,                     158,               -1.375000,               -50.62500,             2.2028161E-10,
                     811,                     159,               -1.375000,               -50.37500,             6.5736278E-10,
                     811,                     160,               -1.375000,               -50.12500,             1.0898852E-09,
                     811,                     161,               -1.375000,               -49.87500,             2.1684503E-10,
                     811,                     162,               -1.375000,               -49.62500,             4.3145856E-10,
                     811,                     163,               -1.375000,               -49.37500,             4.2926793E-10,
                     811,                     164,               -1.375000,               -49.12500,             6.4062228E-10,
                     811,                     165,               -1.375000,               -48.87500,             2.1248076E-10,
                     811,                     169,               -1.375000,               -47.87500,             2.0833958E-10,
                     811,                     171,               -1.375000,               -47.37500,             8.2544055E-10,
                     811,                     172,               -1.375000,               -47.12500,             8.2156260E-10,
                     811,                     173,               -1.375000,               -46.87500,             4.0886050E-10,
                     811,                     174,               -1.375000,               -46.62500,             4.0696563E-10,
                     811,                     176,               -1.375000,               -46.12500,             8.0651980E-10,
                     811,                     177,               -1.375000,               -45.87500,             4.0144796E-10,
                     811,                     178,               -1.375000,               -45.62500,             3.9964443E-10,
                     811,                     179,               -1.375000,               -45.37500,             3.9787254E-10,
                     811,                     180,               -1.375000,               -45.12500,             1.9806580E-10,
                     811,                     181,               -1.375000,               -44.87500,             5.9160876E-10,
                     811,                     182,               -1.375000,               -44.62500,             9.8175645E-10,
                     811,                     184,               -1.375000,               -44.12500,             9.7342356E-10,
                     811,                     185,               -1.375000,               -43.87500,             5.8157501E-10,
                     811,                     186,               -1.375000,               -43.62500,             1.9305715E-10,
                     811,                     187,               -1.375000,               -43.37500,             5.7677679E-10,
                     811,                     188,               -1.375000,               -43.12500,             1.1488253E-09,
                     811,                     189,               -1.375000,               -42.87500,             1.9069284E-10,
                     811,                     190,               -1.375000,               -42.62500,             5.6976318E-10,
                     811,                     191,               -1.375000,               -42.37500,             3.7833903E-10,
                     811,                     192,               -1.375000,               -42.12500,             5.6526123E-10,
                     811,                     193,               -1.375000,               -41.87500,             1.8767722E-10,
                     811,                     194,               -1.375000,               -41.62500,             1.8695354E-10,
                     811,                     195,               -1.375000,               -41.37500,             3.7245731E-10,
                     811,                     196,               -1.375000,               -41.12500,             5.5655830E-10,
                     811,                     197,               -1.375000,               -40.87500,             1.8481561E-10,
                     811,                     199,               -1.375000,               -40.37500,             7.3376122E-10,
                     811,                     200,               -1.375000,               -40.12500,             1.2793105E-09,
                     812,                      85,               -1.125000,               -68.87500,             3.8775341E-10,
                     812,                      86,               -1.125000,               -68.62500,             5.7515548E-09,
                     812,                      87,               -1.125000,               -68.37500,             6.4464247E-09,
                     812,                      88,               -1.125000,               -68.12500,             8.6266647E-09,
                     812,                      89,               -1.125000,               -67.87500,             7.4209119E-09,
                     812,                      90,               -1.125000,               -67.62500,             2.2026263E-09,
                     812,                      91,               -1.125000,               -67.37500,             1.8163593E-09,
                     812,                      92,               -1.125000,               -67.12500,             2.5164526E-09,
                     812,                      93,               -1.125000,               -66.87500,             1.4233180E-09,
                     812,                      94,               -1.125000,               -66.62500,             3.5223971E-10,
                     812,                      96,               -1.125000,               -66.12500,             6.9056960E-10,
                     812,                      97,               -1.125000,               -65.87500,             1.0256765E-09,
                     812,                      98,               -1.125000,               -65.62500,             3.3862163E-10,
                     812,                      99,               -1.125000,               -65.37500,             1.3415201E-09,
                     812,                     100,               -1.125000,               -65.12500,             2.6578586E-09,
                     812,                     101,               -1.125000,               -64.87500,             9.8739761E-10,
                     812,                     102,               -1.125000,               -64.62500,             6.5218020E-10,
                     812,                     103,               -1.125000,               -64.37500,             6.4626793E-10,
                     812,                     105,               -1.125000,               -63.87500,             6.3473959E-10,
                     812,                     106,               -1.125000,               -63.62500,             1.8874140E-09,
                     812,                     107,               -1.125000,               -63.37500,             9.3548014E-10,
                     812,                     109,               -1.125000,               -62.87500,             1.2260424E-09,
                     812,                     110,               -1.125000,               -62.62500,             3.0391545E-10,
                     812,                     112,               -1.125000,               -62.12500,             2.9888972E-10,
                     812,                     113,               -1.125000,               -61.87500,             5.9291172E-10,
                     812,                     115,               -1.125000,               -61.37500,             8.7509039E-10,
                     812,                     117,               -1.125000,               -60.87500,             2.8712036E-10,
                     812,                     119,               -1.125000,               -60.37500,             2.8270875E-10,
                     812,                     122,               -1.125000,               -59.62500,             2.7636959E-10,
                     812,                     123,               -1.125000,               -59.37500,             5.4866306E-10,
