 NAME III (version 6.5)                                          
 Run name:                   Flight8_08
 Run time:                   02/08/2016 10:05:44.573 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:07 UTC
 End of release:             08/12/2015 00:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     810,                     113,               -1.625000,               -61.87500,             1.4822792E-09,
                     810,                     114,               -1.625000,               -61.62500,             2.9406128E-10,
                     810,                     115,               -1.625000,               -61.37500,             2.0418773E-09,
                     810,                     116,               -1.625000,               -61.12500,             1.7363674E-09,
                     810,                     117,               -1.625000,               -60.87500,             1.1484814E-09,
                     810,                     118,               -1.625000,               -60.62500,             2.8488953E-10,
                     810,                     119,               -1.625000,               -60.37500,             1.4135438E-09,
                     810,                     120,               -1.625000,               -60.12500,             2.8056105E-10,
                     810,                     121,               -1.625000,               -59.87500,             5.5686122E-10,
                     810,                     124,               -1.625000,               -59.12500,             5.4464666E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     128,               -1.625000,               -58.12500,             2.6463767E-10,
                     810,                     129,               -1.625000,               -57.87500,             5.2559074E-10,
                     810,                     132,               -1.625000,               -57.12500,             7.7235490E-10,
                     810,                     135,               -1.625000,               -56.37500,             5.0471649E-10,
                     810,                     136,               -1.625000,               -56.12500,             2.5071928E-10,
                     810,                     137,               -1.625000,               -55.87500,             1.2455377E-09,
                     810,                     141,               -1.625000,               -54.87500,             4.8577120E-10,
                     810,                     142,               -1.625000,               -54.62500,             4.8277948E-10,
                     810,                     143,               -1.625000,               -54.37500,             7.1975359E-10,
                     810,                     144,               -1.625000,               -54.12500,             2.3846938E-10,
                     810,                     145,               -1.625000,               -53.87500,             4.7407656E-10,
                     810,                     146,               -1.625000,               -53.62500,             2.3563509E-10,
                     810,                     147,               -1.625000,               -53.37500,             4.6849685E-10,
                     810,                     148,               -1.625000,               -53.12500,             4.6577725E-10,
                     810,                     149,               -1.625000,               -52.87500,             2.3153399E-10,
                     810,                     150,               -1.625000,               -52.62500,             1.1510790E-09,
                     810,                     151,               -1.625000,               -52.37500,             4.5782492E-10,
                     810,                     154,               -1.625000,               -51.62500,             6.7531347E-10,
                     810,                     155,               -1.625000,               -51.37500,             2.2387293E-10,
                     810,                     156,               -1.625000,               -51.12500,             6.6797901E-10,
                     810,                     158,               -1.625000,               -50.62500,             4.4056322E-10,
                     810,                     159,               -1.625000,               -50.37500,             2.1912092E-10,
                     810,                     160,               -1.625000,               -50.12500,             6.5393113E-10,
                     810,                     161,               -1.625000,               -49.87500,             8.6738011E-10,
                     810,                     162,               -1.625000,               -49.62500,             2.1572928E-10,
                     810,                     163,               -1.625000,               -49.37500,             4.2926793E-10,
                     810,                     165,               -1.625000,               -48.87500,             4.2496151E-10,
                     810,                     166,               -1.625000,               -48.62500,             4.2284490E-10,
                     810,                     167,               -1.625000,               -48.37500,             1.0519164E-09,
                     810,                     168,               -1.625000,               -48.12500,             2.0935859E-10,
                     810,                     179,               -1.625000,               -45.37500,             3.9787254E-10,
                     810,                     180,               -1.625000,               -45.12500,             1.9806580E-10,
                     810,                     185,               -1.625000,               -43.87500,             3.8771666E-10,
                     810,                     196,               -1.625000,               -41.12500,             1.8551942E-10,
                     810,                     198,               -1.625000,               -40.62500,             3.6824746E-10,
                     810,                     199,               -1.625000,               -40.37500,             1.8344030E-10,
                     810,                     200,               -1.625000,               -40.12500,             1.8275864E-10,
                     811,                      98,               -1.375000,               -65.62500,             3.3862163E-10,
                     811,                      99,               -1.375000,               -65.37500,             3.3538003E-10,
                     811,                     100,               -1.375000,               -65.12500,             6.6446471E-10,
                     811,                     101,               -1.375000,               -64.87500,             6.5826511E-10,
                     811,                     103,               -1.375000,               -64.37500,             3.2313396E-10,
                     811,                     104,               -1.375000,               -64.12500,             6.4044187E-10,
                     811,                     105,               -1.375000,               -63.87500,             9.5210939E-10,
                     811,                     107,               -1.375000,               -63.37500,             9.3548014E-10,
                     811,                     108,               -1.375000,               -63.12500,             6.1830091E-10,
                     811,                     109,               -1.375000,               -62.87500,             3.0651059E-10,
                     811,                     110,               -1.375000,               -62.62500,             9.1174629E-10,
                     811,                     111,               -1.375000,               -62.37500,             1.2055620E-09,
                     811,                     112,               -1.375000,               -62.12500,             5.9777944E-10,
                     811,                     113,               -1.375000,               -61.87500,             2.9645586E-10,
                     811,                     114,               -1.375000,               -61.62500,             8.8218394E-10,
                     811,                     115,               -1.375000,               -61.37500,             8.7509039E-10,
                     811,                     116,               -1.375000,               -61.12500,             5.7878913E-10,
                     811,                     117,               -1.375000,               -60.87500,             2.8712036E-10,
                     811,                     118,               -1.375000,               -60.62500,             8.5466861E-10,
                     811,                     119,               -1.375000,               -60.37500,             1.1308350E-09,
                     811,                     120,               -1.375000,               -60.12500,             1.1222442E-09,
                     811,                     121,               -1.375000,               -59.87500,             8.3529184E-10,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     124,               -1.375000,               -59.12500,             2.7232333E-10,
                     811,                     126,               -1.375000,               -58.62500,             5.3682980E-10,
                     811,                     128,               -1.375000,               -58.12500,             7.9391299E-10,
                     811,                     129,               -1.375000,               -57.87500,             5.2559074E-10,
                     811,                     131,               -1.375000,               -57.37500,             7.7759948E-10,
                     811,                     133,               -1.375000,               -56.87500,             1.0229075E-09,
                     811,                     134,               -1.375000,               -56.62500,             7.6211309E-10,
                     811,                     135,               -1.375000,               -56.37500,             7.5707474E-10,
                     811,                     136,               -1.375000,               -56.12500,             2.0057545E-09,
                     811,                     138,               -1.375000,               -55.62500,             4.9502069E-10,
                     811,                     139,               -1.375000,               -55.37500,             7.3783618E-10,
                     811,                     143,               -1.375000,               -54.37500,             7.1975359E-10,
                     811,                     144,               -1.375000,               -54.12500,             2.3846938E-10,
                     811,                     146,               -1.375000,               -53.62500,             2.3563509E-10,
                     811,                     147,               -1.375000,               -53.37500,             4.6849685E-10,
                     811,                     149,               -1.375000,               -52.87500,             4.6306797E-10,
                     811,                     152,               -1.375000,               -52.12500,             6.8285638E-10,
                     811,                     153,               -1.375000,               -51.87500,             2.2635964E-10,
                     811,                     154,               -1.375000,               -51.62500,             4.5020898E-10,
                     811,                     155,               -1.375000,               -51.37500,             8.9549174E-10,
                     811,                     157,               -1.375000,               -50.87500,             6.6440714E-10,
                     811,                     158,               -1.375000,               -50.62500,             4.4056322E-10,
                     811,                     159,               -1.375000,               -50.37500,             4.3824183E-10,
                     811,                     160,               -1.375000,               -50.12500,             6.5393113E-10,
                     811,                     161,               -1.375000,               -49.87500,             2.1684503E-10,
                     811,                     162,               -1.375000,               -49.62500,             2.1572928E-10,
                     811,                     163,               -1.375000,               -49.37500,             2.1463396E-10,
                     811,                     165,               -1.375000,               -48.87500,             4.2496151E-10,
                     811,                     166,               -1.375000,               -48.62500,             8.4568980E-10,
                     811,                     168,               -1.375000,               -48.12500,             4.1871717E-10,
                     811,                     169,               -1.375000,               -47.87500,             4.1667916E-10,
                     811,                     174,               -1.375000,               -46.62500,             2.0348281E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     179,               -1.375000,               -45.37500,             1.9893627E-10,
                     811,                     180,               -1.375000,               -45.12500,             1.9806580E-10,
                     811,                     185,               -1.375000,               -43.87500,             3.8771666E-10,
                     811,                     186,               -1.375000,               -43.62500,             1.9305715E-10,
                     811,                     191,               -1.375000,               -42.37500,             1.8916951E-10,
                     811,                     192,               -1.375000,               -42.12500,             1.8842040E-10,
                     811,                     194,               -1.375000,               -41.62500,             1.8695354E-10,
                     811,                     195,               -1.375000,               -41.37500,             3.7245731E-10,
                     811,                     196,               -1.375000,               -41.12500,             1.8551942E-10,
                     811,                     198,               -1.375000,               -40.62500,             1.8412373E-10,
                     811,                     200,               -1.375000,               -40.12500,             1.8275864E-10,
                     812,                      99,               -1.125000,               -65.37500,             6.7076006E-10,
                     812,                     100,               -1.125000,               -65.12500,             3.3223235E-10,
                     812,                     102,               -1.125000,               -64.62500,             6.5218020E-10,
                     812,                     103,               -1.125000,               -64.37500,             1.2925359E-09,
                     812,                     104,               -1.125000,               -64.12500,             3.2022093E-10,
                     812,                     105,               -1.125000,               -63.87500,             9.5210939E-10,
                     812,                     106,               -1.125000,               -63.62500,             3.1456898E-10,
                     812,                     107,               -1.125000,               -63.37500,             3.1182670E-10,
                     812,                     108,               -1.125000,               -63.12500,             3.0915046E-10,
                     812,                     109,               -1.125000,               -62.87500,             3.0651059E-10,
                     812,                     110,               -1.125000,               -62.62500,             6.0783090E-10,
                     812,                     111,               -1.125000,               -62.37500,             6.0278099E-10,
                     812,                     112,               -1.125000,               -62.12500,             8.9666918E-10,
                     812,                     113,               -1.125000,               -61.87500,             2.9645586E-10,
                     812,                     114,               -1.125000,               -61.62500,             5.8812255E-10,
                     812,                     115,               -1.125000,               -61.37500,             1.1667871E-09,
                     812,                     116,               -1.125000,               -61.12500,             2.8939456E-10,
                     812,                     117,               -1.125000,               -60.87500,             8.6136109E-10,
                     812,                     118,               -1.125000,               -60.62500,             1.1395581E-09,
                     812,                     120,               -1.125000,               -60.12500,             1.1222442E-09,
                     812,                     121,               -1.125000,               -59.87500,             5.5686122E-10,
                     812,                     122,               -1.125000,               -59.62500,             1.3818481E-09,
                     812,                     123,               -1.125000,               -59.37500,             2.7433153E-10,
                     812,                     124,               -1.125000,               -59.12500,             2.7232333E-10,
                     812,                     125,               -1.125000,               -58.87500,             5.4070287E-10,
                     812,                     127,               -1.125000,               -58.37500,             2.6651292E-10,
                     812,                     128,               -1.125000,               -58.12500,             2.6463767E-10,
                     812,                     130,               -1.125000,               -57.62500,             5.2198373E-10,
                     812,                     131,               -1.125000,               -57.37500,             2.5919983E-10,
                     812,                     132,               -1.125000,               -57.12500,             7.7235490E-10,
                     812,                     133,               -1.125000,               -56.87500,             5.1145377E-10,
                     812,                     134,               -1.125000,               -56.62500,             5.0807536E-10,
                     812,                     135,               -1.125000,               -56.37500,             1.0094330E-09,
                     812,                     136,               -1.125000,               -56.12500,             2.5071928E-10,
                     812,                     137,               -1.125000,               -55.87500,             7.4732254E-10,
                     812,                     138,               -1.125000,               -55.62500,             1.2375517E-09,
                     812,                     139,               -1.125000,               -55.37500,             9.8378150E-10,
                     812,                     140,               -1.125000,               -55.12500,             4.8881182E-10,
                     812,                     141,               -1.125000,               -54.87500,             2.4288560E-10,
                     812,                     142,               -1.125000,               -54.62500,             9.6555897E-10,
                     812,                     143,               -1.125000,               -54.37500,             2.3991786E-10,
                     812,                     145,               -1.125000,               -53.87500,             2.3703828E-10,
                     812,                     146,               -1.125000,               -53.62500,             7.0690531E-10,
                     812,                     147,               -1.125000,               -53.37500,             4.6849685E-10,
                     812,                     148,               -1.125000,               -53.12500,             1.3973317E-09,
                     812,                     149,               -1.125000,               -52.87500,             2.3153399E-10,
                     812,                     150,               -1.125000,               -52.62500,             2.3021578E-10,
                     812,                     152,               -1.125000,               -52.12500,             6.8285638E-10,
                     812,                     153,               -1.125000,               -51.87500,             6.7907890E-10,
                     812,                     154,               -1.125000,               -51.62500,             1.5757314E-09,
                     812,                     155,               -1.125000,               -51.37500,             1.1193647E-09,
                     812,                     156,               -1.125000,               -51.12500,             2.2265967E-10,
                     812,                     159,               -1.125000,               -50.37500,             4.3824183E-10,
                     812,                     160,               -1.125000,               -50.12500,             6.5393113E-10,
                     812,                     162,               -1.125000,               -49.62500,             4.3145856E-10,
                     812,                     163,               -1.125000,               -49.37500,             2.1463396E-10,
                     812,                     164,               -1.125000,               -49.12500,             2.1354077E-10,
                     812,                     165,               -1.125000,               -48.87500,             4.2496151E-10,
                     812,                     166,               -1.125000,               -48.62500,             4.2284490E-10,
                     812,                     167,               -1.125000,               -48.37500,             8.4153312E-10,
                     812,                     168,               -1.125000,               -48.12500,             2.0935859E-10,
                     812,                     169,               -1.125000,               -47.87500,             2.0833958E-10,
                     812,                     170,               -1.125000,               -47.62500,             2.0734724E-10,
                     812,                     174,               -1.125000,               -46.62500,             2.0348281E-10,
                     812,                     184,               -1.125000,               -44.12500,             1.9468473E-10,
                     812,                     186,               -1.125000,               -43.62500,             1.9305715E-10,
                     812,                     187,               -1.125000,               -43.37500,             1.9225894E-10,
                     812,                     188,               -1.125000,               -43.12500,             1.9147088E-10,
                     812,                     189,               -1.125000,               -42.87500,             1.9069284E-10,
                     812,                     192,               -1.125000,               -42.12500,             1.8842040E-10,
                     812,                     193,               -1.125000,               -41.87500,             3.7535444E-10,
                     812,                     195,               -1.125000,               -41.37500,             1.8622866E-10,
                     812,                     196,               -1.125000,               -41.12500,             3.7103884E-10,
                     812,                     197,               -1.125000,               -40.87500,             1.8481561E-10,
                     812,                     198,               -1.125000,               -40.62500,             5.5237120E-10,
                     812,                     199,               -1.125000,               -40.37500,             3.6688061E-10,
                     813,                      98,              -0.8750000,               -65.62500,             3.3862163E-10,
                     813,                      99,              -0.8750000,               -65.37500,             6.7076006E-10,
                     813,                     101,              -0.8750000,               -64.87500,             3.2913255E-10,
                     813,                     102,              -0.8750000,               -64.62500,             3.2609010E-10,
                     813,                     103,              -0.8750000,               -64.37500,             3.2313396E-10,
                     813,                     104,              -0.8750000,               -64.12500,             6.4044187E-10,
                     813,                     105,              -0.8750000,               -63.87500,             9.5210939E-10,
                     813,                     106,              -0.8750000,               -63.62500,             6.2913796E-10,
                     813,                     109,              -0.8750000,               -62.87500,             6.1302119E-10,
                     813,                     110,              -0.8750000,               -62.62500,             3.0391545E-10,
                     813,                     111,              -0.8750000,               -62.37500,             3.0139050E-10,
                     813,                     112,              -0.8750000,               -62.12500,             1.1955589E-09,
                     813,                     113,              -0.8750000,               -61.87500,             1.7787350E-09,
                     813,                     114,              -0.8750000,               -61.62500,             5.8812255E-10,
                     813,                     115,              -0.8750000,               -61.37500,             2.9169678E-10,
                     813,                     116,              -0.8750000,               -61.12500,             5.7878913E-10,
                     813,                     117,              -0.8750000,               -60.87500,             1.1484814E-09,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     123,              -0.8750000,               -59.37500,             1.3716577E-09,
                     813,                     124,              -0.8750000,               -59.12500,             5.4464666E-10,
                     813,                     127,              -0.8750000,               -58.37500,             2.6651292E-10,
                     813,                     128,              -0.8750000,               -58.12500,             5.2927535E-10,
                     813,                     129,              -0.8750000,               -57.87500,             2.6279537E-10,
                     813,                     131,              -0.8750000,               -57.37500,             1.0367993E-09,
                     813,                     132,              -0.8750000,               -57.12500,             1.5447098E-09,
                     813,                     133,              -0.8750000,               -56.87500,             1.0229075E-09,
                     813,                     134,              -0.8750000,               -56.62500,             5.0807536E-10,
                     813,                     135,              -0.8750000,               -56.37500,             5.0471649E-10,
                     813,                     136,              -0.8750000,               -56.12500,             1.0028771E-09,
                     813,                     137,              -0.8750000,               -55.87500,             9.9643016E-10,
                     813,                     140,              -0.8750000,               -55.12500,             2.4440591E-10,
                     813,                     141,              -0.8750000,               -54.87500,             2.4288560E-10,
                     813,                     142,              -0.8750000,               -54.62500,             4.8277948E-10,
                     813,                     143,              -0.8750000,               -54.37500,             2.3991786E-10,
                     813,                     146,              -0.8750000,               -53.62500,             4.7127019E-10,
                     813,                     147,              -0.8750000,               -53.37500,             7.0274525E-10,
                     813,                     150,              -0.8750000,               -52.62500,             6.9064737E-10,
                     813,                     151,              -0.8750000,               -52.37500,             4.5782492E-10,
                     813,                     152,              -0.8750000,               -52.12500,             6.8285638E-10,
                     813,                     153,              -0.8750000,               -51.87500,             6.7907890E-10,
                     813,                     154,              -0.8750000,               -51.62500,             9.0041796E-10,
                     813,                     155,              -0.8750000,               -51.37500,             6.7161876E-10,
                     813,                     156,              -0.8750000,               -51.12500,             2.2265967E-10,
                     813,                     157,              -0.8750000,               -50.87500,             4.4293808E-10,
                     813,                     158,              -0.8750000,               -50.62500,             2.2028161E-10,
                     813,                     159,              -0.8750000,               -50.37500,             4.3824183E-10,
                     813,                     160,              -0.8750000,               -50.12500,             6.5393113E-10,
                     813,                     161,              -0.8750000,               -49.87500,             2.1684503E-10,
                     813,                     162,              -0.8750000,               -49.62500,             4.3145856E-10,
                     813,                     163,              -0.8750000,               -49.37500,             6.4390188E-10,
                     813,                     164,              -0.8750000,               -49.12500,             2.1354077E-10,
                     813,                     165,              -0.8750000,               -48.87500,             2.1248076E-10,
                     813,                     166,              -0.8750000,               -48.62500,             2.1142245E-10,
                     813,                     167,              -0.8750000,               -48.37500,             1.0519164E-09,
                     813,                     168,              -0.8750000,               -48.12500,             4.1871717E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     175,              -0.8750000,               -46.37500,             4.0510426E-10,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635127E-10,
                     813,                     183,              -0.8750000,               -44.37500,             3.9102144E-10,
                     813,                     185,              -0.8750000,               -43.87500,             3.8771666E-10,
                     813,                     189,              -0.8750000,               -42.87500,             1.9069284E-10,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     192,              -0.8750000,               -42.12500,             3.7684081E-10,
                     813,                     196,              -0.8750000,               -41.12500,             3.7103884E-10,
                     813,                     197,              -0.8750000,               -40.87500,             1.8481561E-10,
                     814,                     104,              -0.6250000,               -64.12500,             3.2022093E-10,
                     814,                     105,              -0.6250000,               -63.87500,             9.5210939E-10,
                     814,                     106,              -0.6250000,               -63.62500,             3.1456898E-10,
                     814,                     107,              -0.6250000,               -63.37500,             6.2365341E-10,
                     814,                     108,              -0.6250000,               -63.12500,             6.1830091E-10,
                     814,                     109,              -0.6250000,               -62.87500,             6.1302119E-10,
                     814,                     110,              -0.6250000,               -62.62500,             3.0391545E-10,
                     814,                     111,              -0.6250000,               -62.37500,             3.0139050E-10,
                     814,                     112,              -0.6250000,               -62.12500,             1.1955589E-09,
                     814,                     113,              -0.6250000,               -61.87500,             8.8936764E-10,
                     814,                     114,              -0.6250000,               -61.62500,             2.9406128E-10,
                     814,                     115,              -0.6250000,               -61.37500,             5.8339356E-10,
                     814,                     116,              -0.6250000,               -61.12500,             1.4469728E-09,
                     814,                     117,              -0.6250000,               -60.87500,             5.7424071E-10,
                     814,                     119,              -0.6250000,               -60.37500,             5.6541749E-10,
                     814,                     120,              -0.6250000,               -60.12500,             2.8056105E-10,
                     814,                     121,              -0.6250000,               -59.87500,             5.5686122E-10,
                     814,                     123,              -0.6250000,               -59.37500,             1.0973261E-09,
                     814,                     124,              -0.6250000,               -59.12500,             2.7232333E-10,
                     814,                     126,              -0.6250000,               -58.62500,             5.3682980E-10,
                     814,                     127,              -0.6250000,               -58.37500,             2.6651292E-10,
                     814,                     129,              -0.6250000,               -57.87500,             7.8838608E-10,
                     814,                     130,              -0.6250000,               -57.62500,             7.8297557E-10,
                     814,                     131,              -0.6250000,               -57.37500,             2.5919983E-10,
                     814,                     132,              -0.6250000,               -57.12500,             2.5745164E-10,
                     814,                     133,              -0.6250000,               -56.87500,             5.1145377E-10,
                     814,                     135,              -0.6250000,               -56.37500,             5.0471649E-10,
                     814,                     136,              -0.6250000,               -56.12500,             7.5215784E-10,
                     814,                     138,              -0.6250000,               -55.62500,             2.4751035E-10,
                     814,                     139,              -0.6250000,               -55.37500,             7.3783618E-10,
                     814,                     140,              -0.6250000,               -55.12500,             2.4440591E-10,
                     814,                     141,              -0.6250000,               -54.87500,             2.4288560E-10,
                     814,                     142,              -0.6250000,               -54.62500,             7.2416928E-10,
                     814,                     143,              -0.6250000,               -54.37500,             7.1975359E-10,
                     814,                     144,              -0.6250000,               -54.12500,             7.1540818E-10,
                     814,                     145,              -0.6250000,               -53.87500,             2.3703828E-10,
                     814,                     146,              -0.6250000,               -53.62500,             7.0690531E-10,
                     814,                     147,              -0.6250000,               -53.37500,             7.0274525E-10,
                     814,                     148,              -0.6250000,               -53.12500,             9.3155450E-10,
                     814,                     149,              -0.6250000,               -52.87500,             6.9460193E-10,
                     814,                     150,              -0.6250000,               -52.62500,             2.3021578E-10,
                     814,                     151,              -0.6250000,               -52.37500,             2.2891246E-10,
                     814,                     152,              -0.6250000,               -52.12500,             1.1380940E-09,
                     814,                     153,              -0.6250000,               -51.87500,             9.0543856E-10,
                     814,                     154,              -0.6250000,               -51.62500,             2.2510449E-10,
                     814,                     155,              -0.6250000,               -51.37500,             4.4774587E-10,
                     814,                     156,              -0.6250000,               -51.12500,             1.1132983E-09,
                     814,                     157,              -0.6250000,               -50.87500,             6.6440714E-10,
                     814,                     158,              -0.6250000,               -50.62500,             8.8112645E-10,
                     814,                     159,              -0.6250000,               -50.37500,             6.5736278E-10,
                     814,                     161,              -0.6250000,               -49.87500,             4.3369006E-10,
                     814,                     163,              -0.6250000,               -49.37500,             2.1463396E-10,
                     814,                     166,              -0.6250000,               -48.62500,             8.4568980E-10,
                     814,                     167,              -0.6250000,               -48.37500,             6.3114985E-10,
                     814,                     168,              -0.6250000,               -48.12500,             2.0935859E-10,
                     814,                     174,              -0.6250000,               -46.62500,             2.0348281E-10,
                     814,                     175,              -0.6250000,               -46.37500,             4.0510426E-10,
                     814,                     176,              -0.6250000,               -46.12500,             2.0162995E-10,
                     814,                     177,              -0.6250000,               -45.87500,             4.0144796E-10,
                     814,                     178,              -0.6250000,               -45.62500,             3.9964443E-10,
                     814,                     179,              -0.6250000,               -45.37500,             1.9893627E-10,
                     814,                     184,              -0.6250000,               -44.12500,             1.9468473E-10,
                     814,                     185,              -0.6250000,               -43.87500,             1.9385833E-10,
                     814,                     186,              -0.6250000,               -43.62500,             1.9305715E-10,
                     814,                     188,              -0.6250000,               -43.12500,             3.8294176E-10,
                     814,                     190,              -0.6250000,               -42.62500,             1.8992106E-10,
                     814,                     192,              -0.6250000,               -42.12500,             1.8842040E-10,
                     814,                     194,              -0.6250000,               -41.62500,             1.8695354E-10,
                     814,                     195,              -0.6250000,               -41.37500,             3.7245731E-10,
                     814,                     197,              -0.6250000,               -40.87500,             5.5444677E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     814,                     200,              -0.6250000,               -40.12500,             3.6551728E-10,
                     815,                     102,              -0.3750000,               -64.62500,             6.5218020E-10,
                     815,                     103,              -0.3750000,               -64.37500,             3.2313396E-10,
                     815,                     104,              -0.3750000,               -64.12500,             1.2808837E-09,
                     815,                     105,              -0.3750000,               -63.87500,             9.5210939E-10,
                     815,                     106,              -0.3750000,               -63.62500,             3.1456898E-10,
                     815,                     107,              -0.3750000,               -63.37500,             9.3548014E-10,
                     815,                     108,              -0.3750000,               -63.12500,             1.5457523E-09,
                     815,                     109,              -0.3750000,               -62.87500,             3.0651059E-10,
                     815,                     110,              -0.3750000,               -62.62500,             3.0391545E-10,
                     815,                     111,              -0.3750000,               -62.37500,             3.0139050E-10,
                     815,                     112,              -0.3750000,               -62.12500,             5.9777944E-10,
                     815,                     113,              -0.3750000,               -61.87500,             2.9645586E-10,
                     815,                     114,              -0.3750000,               -61.62500,             1.1762451E-09,
                     815,                     116,              -0.3750000,               -61.12500,             2.8939456E-10,
                     815,                     117,              -0.3750000,               -60.87500,             5.7424071E-10,
                     815,                     118,              -0.3750000,               -60.62500,             8.5466861E-10,
                     815,                     120,              -0.3750000,               -60.12500,             2.8056105E-10,
                     815,                     122,              -0.3750000,               -59.62500,             2.7636959E-10,
                     815,                     124,              -0.3750000,               -59.12500,             2.7232333E-10,
                     815,                     125,              -0.3750000,               -58.87500,             2.7035144E-10,
                     815,                     129,              -0.3750000,               -57.87500,             5.2559074E-10,
                     815,                     130,              -0.3750000,               -57.62500,             7.8297557E-10,
                     815,                     131,              -0.3750000,               -57.37500,             2.5919983E-10,
                     815,                     132,              -0.3750000,               -57.12500,             7.7235490E-10,
