 NAME III (version 6.5)                                          
 Run name:                   Flight3_041
 Run time:                   31/07/2016 15:54:46.029 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:35 UTC
 End of release:             03/12/2015 22:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     478,                      91,               -84.62500,               -67.37500,             7.2654366E-10,
                     478,                      92,               -84.62500,               -67.12500,             1.4379727E-09,
                     478,                      93,               -84.62500,               -66.87500,             1.4233180E-09,
                     478,                      94,               -84.62500,               -66.62500,             1.4089588E-09,
                     478,                      95,               -84.62500,               -66.37500,             2.4409681E-09,
                     478,                      96,               -84.62500,               -66.12500,             1.7264240E-09,
                     478,                      97,               -84.62500,               -65.87500,             1.0256765E-09,
                     478,                      98,               -84.62500,               -65.62500,             1.3544865E-09,
                     478,                      99,               -84.62500,               -65.37500,             1.0061402E-09,
                     478,                     100,               -84.62500,               -65.12500,             6.6446471E-10,
                     478,                     101,               -84.62500,               -64.87500,             9.8739761E-10,
                     478,                     102,               -84.62500,               -64.62500,             1.6304506E-09,
                     478,                     103,               -84.62500,               -64.37500,             3.2313396E-10,
                     478,                     104,               -84.62500,               -64.12500,             3.2022093E-10,
                     478,                     108,               -84.62500,               -63.12500,             6.1830091E-10,
                     478,                     112,               -84.62500,               -62.12500,             2.9888972E-10,
                     478,                     115,               -84.62500,               -61.37500,             2.9169678E-10,
                     478,                     119,               -84.62500,               -60.37500,             2.8270875E-10,
                     479,                      46,               -84.37500,               -78.62500,             7.0855372E-10,
                     479,                      51,               -84.37500,               -77.37500,             1.2787623E-09,
                     479,                      67,               -84.37500,               -73.37500,             4.8845006E-10,
                     479,                      68,               -84.37500,               -73.12500,             2.4069688E-09,
                     479,                      69,               -84.37500,               -72.87500,             3.3222305E-09,
                     479,                      70,               -84.37500,               -72.62500,             9.3592223E-10,
                     479,                      71,               -84.37500,               -72.37500,             2.7692573E-09,
                     479,                      72,               -84.37500,               -72.12500,             4.0976849E-09,
                     479,                      73,               -84.37500,               -71.87500,             1.0780819E-08,
                     479,                      74,               -84.37500,               -71.62500,             6.2065073E-09,
                     479,                      75,               -84.37500,               -71.37500,             8.7511545E-09,
                     479,                      76,               -84.37500,               -71.12500,             6.4796675E-09,
                     479,                      77,               -84.37500,               -70.87500,             1.7062249E-09,
                     479,                      78,               -84.37500,               -70.62500,             2.1061717E-09,
                     479,                      79,               -84.37500,               -70.37500,             2.0803874E-09,
                     479,                      80,               -84.37500,               -70.12500,             2.4663718E-09,
                     479,                      81,               -84.37500,               -69.87500,             1.2184973E-09,
                     479,                      82,               -84.37500,               -69.62500,             3.6124648E-09,
                     479,                      83,               -84.37500,               -69.37500,             2.3802920E-09,
                     479,                      84,               -84.37500,               -69.12500,             1.1765496E-09,
                     479,                      85,               -84.37500,               -68.87500,             2.3265208E-09,
                     479,                      86,               -84.37500,               -68.62500,             2.6840588E-09,
                     479,                      87,               -84.37500,               -68.37500,             2.2752089E-09,
                     479,                      88,               -84.37500,               -68.12500,             3.0005789E-09,
                     479,                      89,               -84.37500,               -67.87500,             3.7104558E-10,
                     479,                      90,               -84.37500,               -67.62500,             2.2026263E-09,
                     479,                      91,               -84.37500,               -67.37500,             1.0898155E-09,
                     479,                      92,               -84.37500,               -67.12500,             1.0784796E-09,
                     479,                      93,               -84.37500,               -66.87500,             1.7791474E-09,
                     479,                      94,               -84.37500,               -66.62500,             1.7611986E-09,
                     479,                      95,               -84.37500,               -66.37500,             2.4409681E-09,
                     479,                      96,               -84.37500,               -66.12500,             3.7981325E-09,
                     479,                      97,               -84.37500,               -65.87500,             1.3675686E-09,
                     479,                      98,               -84.37500,               -65.62500,             2.3703517E-09,
                     479,                      99,               -84.37500,               -65.37500,             6.7076006E-10,
                     479,                     100,               -84.37500,               -65.12500,             6.6446471E-10,
                     479,                     101,               -84.37500,               -64.87500,             1.6456628E-09,
                     479,                     102,               -84.37500,               -64.62500,             1.6304506E-09,
                     479,                     104,               -84.37500,               -64.12500,             6.4044187E-10,
                     479,                     105,               -84.37500,               -63.87500,             1.2694792E-09,
                     479,                     106,               -84.37500,               -63.62500,             3.1456898E-10,
                     479,                     108,               -84.37500,               -63.12500,             3.0915046E-10,
                     479,                     111,               -84.37500,               -62.37500,             3.0139050E-10,
                     479,                     112,               -84.37500,               -62.12500,             2.9888972E-10,
                     480,                      46,               -84.12500,               -78.62500,             1.4171074E-09,
                     480,                      49,               -84.12500,               -77.87500,             6.6528566E-10,
                     480,                      50,               -84.12500,               -77.62500,             6.5209699E-10,
                     480,                      52,               -84.12500,               -77.12500,             1.8814550E-09,
                     480,                      53,               -84.12500,               -76.87500,             2.4616731E-09,
                     480,                      54,               -84.12500,               -76.62500,             6.0411587E-10,
                     480,                      67,               -84.12500,               -73.37500,             4.8845006E-10,
                     480,                      68,               -84.12500,               -73.12500,             2.8883627E-09,
                     480,                      69,               -84.12500,               -72.87500,             3.7968348E-09,
                     480,                      70,               -84.12500,               -72.62500,             1.4038833E-09,
                     480,                      71,               -84.12500,               -72.37500,             5.0769717E-09,
                     480,                      72,               -84.12500,               -72.12500,             5.9188778E-09,
                     480,                      73,               -84.12500,               -71.87500,             6.7380110E-09,
                     480,                      74,               -84.12500,               -71.62500,             8.8664391E-09,
                     480,                      75,               -84.12500,               -71.37500,             9.1887120E-09,
                     480,                      76,               -84.12500,               -71.12500,             9.5035118E-09,
                     480,                      77,               -84.12500,               -70.87500,             2.9858935E-09,
                     480,                      78,               -84.12500,               -70.62500,             4.2123438E-09,
                     480,                      79,               -84.12500,               -70.37500,             4.1607751E-10,
                     480,                      80,               -84.12500,               -70.12500,             2.4663718E-09,
                     480,                      81,               -84.12500,               -69.87500,             2.0308288E-09,
                     480,                      82,               -84.12500,               -69.62500,             2.0069248E-09,
                     480,                      83,               -84.12500,               -69.37500,             2.3802920E-09,
                     480,                      84,               -84.12500,               -69.12500,             1.9609159E-09,
                     480,                      85,               -84.12500,               -68.87500,             1.9387671E-09,
                     480,                      86,               -84.12500,               -68.62500,             1.1503110E-09,
                     480,                      87,               -84.12500,               -68.37500,             7.5840295E-10,
                     480,                      88,               -84.12500,               -68.12500,             3.7507233E-10,
                     480,                      89,               -84.12500,               -67.87500,             1.1131368E-09,
                     480,                      90,               -84.12500,               -67.62500,             3.6710437E-10,
                     480,                      91,               -84.12500,               -67.37500,             1.8163591E-09,
                     480,                      92,               -84.12500,               -67.12500,             2.8759457E-09,
                     480,                      93,               -84.12500,               -66.87500,             1.4233180E-09,
                     480,                      94,               -84.12500,               -66.62500,             2.8179177E-09,
                     480,                      95,               -84.12500,               -66.37500,             1.0461293E-09,
                     480,                      96,               -84.12500,               -66.12500,             1.3811392E-09,
                     480,                      97,               -84.12500,               -65.87500,             2.7351372E-09,
                     480,                      98,               -84.12500,               -65.62500,             1.3544865E-09,
                     480,                      99,               -84.12500,               -65.37500,             1.6769003E-09,
                     480,                     100,               -84.12500,               -65.12500,             6.6446471E-10,
                     480,                     101,               -84.12500,               -64.87500,             1.3165302E-09,
                     480,                     102,               -84.12500,               -64.62500,             6.5218020E-10,
                     480,                     103,               -84.12500,               -64.37500,             9.6940189E-10,
                     480,                     104,               -84.12500,               -64.12500,             6.4044187E-10,
                     480,                     105,               -84.12500,               -63.87500,             6.3473959E-10,
                     480,                     108,               -84.12500,               -63.12500,             3.0915046E-10,
                     480,                     110,               -84.12500,               -62.62500,             3.0391545E-10,
                     481,                      46,               -83.87500,               -78.62500,             7.0855372E-10,
                     481,                      50,               -83.87500,               -77.62500,             6.5209699E-10,
                     481,                      51,               -83.87500,               -77.37500,             6.3938116E-10,
                     481,                      52,               -83.87500,               -77.12500,             1.8814550E-09,
                     481,                      53,               -83.87500,               -76.87500,             3.0770915E-09,
                     481,                      54,               -83.87500,               -76.62500,             1.2082317E-09,
                     481,                      67,               -83.87500,               -73.37500,             9.7690012E-10,
                     481,                      68,               -83.87500,               -73.12500,             2.8883627E-09,
                     481,                      69,               -83.87500,               -72.87500,             3.7968353E-09,
                     481,                      70,               -83.87500,               -72.62500,             1.4038833E-09,
                     481,                      71,               -83.87500,               -72.37500,             3.2308001E-09,
                     481,                      72,               -83.87500,               -72.12500,             4.0976849E-09,
                     481,                      73,               -83.87500,               -71.87500,             8.5348146E-09,
                     481,                      74,               -83.87500,               -71.62500,             1.0639726E-08,
                     481,                      75,               -83.87500,               -71.37500,             7.8760394E-09,
                     481,                      76,               -83.87500,               -71.12500,             7.7756006E-09,
                     481,                      77,               -83.87500,               -70.87500,             4.6921182E-09,
                     481,                      78,               -83.87500,               -70.62500,             2.9486404E-09,
                     481,                      79,               -83.87500,               -70.37500,             2.0803874E-09,
                     481,                      80,               -83.87500,               -70.12500,             1.6442477E-09,
                     481,                      81,               -83.87500,               -69.87500,             1.6246631E-09,
                     481,                      82,               -83.87500,               -69.62500,             3.6124648E-09,
                     481,                      83,               -83.87500,               -69.37500,             1.1901460E-09,
                     481,                      84,               -83.87500,               -69.12500,             1.9609159E-09,
                     481,                      85,               -83.87500,               -68.87500,             1.5510137E-09,
                     481,                      86,               -83.87500,               -68.62500,             1.5337479E-09,
                     481,                      87,               -83.87500,               -68.37500,             1.8960074E-09,
                     481,                      88,               -83.87500,               -68.12500,             1.8753616E-09,
                     481,                      89,               -83.87500,               -67.87500,             7.4209117E-10,
                     481,                      90,               -83.87500,               -67.62500,             2.5697307E-09,
                     481,                      91,               -83.87500,               -67.37500,             3.6327183E-10,
                     481,                      92,               -83.87500,               -67.12500,             1.7974660E-09,
                     481,                      93,               -83.87500,               -66.87500,             3.5582950E-10,
                     481,                      94,               -83.87500,               -66.62500,             2.1134383E-09,
                     481,                      95,               -83.87500,               -66.37500,             3.1383878E-09,
                     481,                      96,               -83.87500,               -66.12500,             1.3811392E-09,
                     481,                      97,               -83.87500,               -65.87500,             2.0513529E-09,
                     481,                      98,               -83.87500,               -65.62500,             2.0317299E-09,
                     481,                      99,               -83.87500,               -65.37500,             1.3415201E-09,
                     481,                     100,               -83.87500,               -65.12500,             1.3289294E-09,
                     481,                     101,               -83.87500,               -64.87500,             3.2913255E-10,
                     481,                     102,               -83.87500,               -64.62500,             6.5218020E-10,
                     481,                     103,               -83.87500,               -64.37500,             6.4626793E-10,
                     481,                     110,               -83.87500,               -62.62500,             3.0391545E-10,
                     481,                     113,               -83.87500,               -61.87500,             2.9645586E-10,
                     481,                     116,               -83.87500,               -61.12500,             2.8939456E-10,
                     482,                      43,               -83.62500,               -79.37500,             7.5795342E-10,
                     482,                      44,               -83.62500,               -79.12500,             7.4066742E-10,
                     482,                      45,               -83.62500,               -78.87500,             3.6212737E-09,
                     482,                      47,               -83.62500,               -78.37500,             6.9351891E-10,
                     482,                      48,               -83.62500,               -78.12500,             1.3583081E-09,
                     482,                      49,               -83.62500,               -77.87500,             1.3305713E-09,
                     482,                      50,               -83.62500,               -77.62500,             3.9125823E-09,
                     482,                      51,               -83.62500,               -77.37500,             5.1150493E-09,
                     482,                      52,               -83.62500,               -77.12500,             5.6443654E-09,
                     482,                      53,               -83.62500,               -76.87500,             8.0004376E-09,
                     482,                      54,               -83.62500,               -76.62500,             4.8329269E-09,
                     482,                      67,               -83.62500,               -73.37500,             2.9307003E-09,
                     482,                      68,               -83.62500,               -73.12500,             2.8883627E-09,
                     482,                      69,               -83.62500,               -72.87500,             3.3222305E-09,
                     482,                      70,               -83.62500,               -72.62500,             3.7436889E-09,
                     482,                      71,               -83.62500,               -72.37500,             3.6923431E-09,
                     482,                      72,               -83.62500,               -72.12500,             9.1059658E-09,
                     482,                      73,               -83.62500,               -71.87500,             8.5348146E-09,
                     482,                      74,               -83.62500,               -71.62500,             9.3097610E-09,
                     482,                      75,               -83.62500,               -71.37500,             7.8760394E-09,
                     482,                      76,               -83.62500,               -71.12500,             8.6395566E-09,
                     482,                      77,               -83.62500,               -70.87500,             2.5593374E-09,
                     482,                      78,               -83.62500,               -70.62500,             3.3698748E-09,
                     482,                      79,               -83.62500,               -70.37500,             1.6643100E-09,
                     482,                      80,               -83.62500,               -70.12500,             2.0553097E-09,
                     482,                      81,               -83.62500,               -69.87500,             1.2184973E-09,
                     482,                      82,               -83.62500,               -69.62500,             2.4083098E-09,
                     482,                      83,               -83.62500,               -69.37500,             3.9671533E-09,
                     482,                      84,               -83.62500,               -69.12500,             1.5687327E-09,
                     482,                      85,               -83.62500,               -68.87500,             3.1020273E-09,
                     482,                      86,               -83.62500,               -68.62500,             7.6687395E-10,
                     482,                      87,               -83.62500,               -68.37500,             7.5840295E-10,
                     482,                      88,               -83.62500,               -68.12500,             1.5002893E-09,
                     482,                      89,               -83.62500,               -67.87500,             7.4209117E-10,
                     482,                      90,               -83.62500,               -67.62500,             1.8355218E-09,
                     482,                      91,               -83.62500,               -67.37500,             1.8163593E-09,
                     482,                      92,               -83.62500,               -67.12500,             2.1569593E-09,
                     482,                      93,               -83.62500,               -66.87500,             1.4233180E-09,
                     482,                      94,               -83.62500,               -66.62500,             1.7611986E-09,
                     482,                      95,               -83.62500,               -66.37500,             1.0461293E-09,
                     482,                      96,               -83.62500,               -66.12500,             2.7622782E-09,
                     482,                      97,               -83.62500,               -65.87500,             1.7094608E-09,
                     482,                      98,               -83.62500,               -65.62500,             2.3703515E-09,
                     482,                      99,               -83.62500,               -65.37500,             6.7076006E-10,
                     482,                     100,               -83.62500,               -65.12500,             6.6446471E-10,
                     482,                     103,               -83.62500,               -64.37500,             3.2313396E-10,
                     482,                     104,               -83.62500,               -64.12500,             3.2022093E-10,
                     482,                     105,               -83.62500,               -63.87500,             3.1736980E-10,
                     482,                     107,               -83.62500,               -63.37500,             3.1182670E-10,
                     482,                     111,               -83.62500,               -62.37500,             3.0139050E-10,
                     482,                     113,               -83.62500,               -61.87500,             2.9645586E-10,
                     482,                     115,               -83.62500,               -61.37500,             2.9169678E-10,
                     482,                     117,               -83.62500,               -60.87500,             2.8712036E-10,
                     483,                      43,               -83.37500,               -79.37500,             7.5795342E-10,
                     483,                      44,               -83.37500,               -79.12500,             1.4813348E-09,
                     483,                      46,               -83.37500,               -78.62500,             2.1256612E-09,
                     483,                      47,               -83.37500,               -78.37500,             2.7740756E-09,
                     483,                      48,               -83.37500,               -78.12500,             1.3583081E-09,
                     483,                      49,               -83.37500,               -77.87500,             1.3305713E-09,
                     483,                      50,               -83.37500,               -77.62500,             6.5209699E-10,
                     483,                      51,               -83.37500,               -77.37500,             5.7544303E-09,
                     483,                      52,               -83.37500,               -77.12500,             1.5678792E-08,
                     483,                      53,               -83.37500,               -76.87500,             1.3539204E-08,
                     483,                      54,               -83.37500,               -76.62500,             4.8329269E-09,
                     483,                      66,               -83.37500,               -73.62500,             9.9138464E-10,
                     483,                      67,               -83.37500,               -73.37500,             6.3498500E-09,
                     483,                      68,               -83.37500,               -73.12500,             1.4441812E-09,
                     483,                      69,               -83.37500,               -72.87500,             2.8476261E-09,
                     483,                      70,               -83.37500,               -72.62500,             3.2757279E-09,
                     483,                      71,               -83.37500,               -72.37500,             5.0769717E-09,
                     483,                      72,               -83.37500,               -72.12500,             4.0976849E-09,
                     483,                      73,               -83.37500,               -71.87500,             1.0331617E-08,
                     483,                      74,               -83.37500,               -71.62500,             9.3097610E-09,
                     483,                      75,               -83.37500,               -71.37500,             7.4384814E-09,
                     483,                      76,               -83.37500,               -71.12500,             9.5035118E-09,
                     483,                      77,               -83.37500,               -70.87500,             6.8248998E-09,
                     483,                      78,               -83.37500,               -70.62500,             1.2637031E-09,
                     483,                      79,               -83.37500,               -70.37500,             4.1607751E-10,
                     483,                      80,               -83.37500,               -70.12500,             2.0553097E-09,
                     483,                      81,               -83.37500,               -69.87500,             1.6246631E-09,
                     483,                      82,               -83.37500,               -69.62500,             4.4152344E-09,
                     483,                      83,               -83.37500,               -69.37500,             1.9835766E-09,
                     483,                      84,               -83.37500,               -69.12500,             2.7452822E-09,
                     483,                      85,               -83.37500,               -68.87500,             1.9387671E-09,
                     483,                      86,               -83.37500,               -68.62500,             1.1503110E-09,
                     483,                      87,               -83.37500,               -68.37500,             7.5840295E-10,
                     483,                      88,               -83.37500,               -68.12500,             3.7507233E-10,
                     483,                      89,               -83.37500,               -67.87500,             7.4209117E-10,
                     483,                      90,               -83.37500,               -67.62500,             7.3420875E-10,
                     483,                      91,               -83.37500,               -67.37500,             1.4530873E-09,
                     483,                      92,               -83.37500,               -67.12500,             1.4379727E-09,
                     483,                      93,               -83.37500,               -66.87500,             1.0674885E-09,
                     483,                      94,               -83.37500,               -66.62500,             2.8179177E-09,
                     483,                      95,               -83.37500,               -66.37500,             1.7435487E-09,
                     483,                      96,               -83.37500,               -66.12500,             2.4169935E-09,
                     483,                      97,               -83.37500,               -65.87500,             1.3675686E-09,
                     483,                      98,               -83.37500,               -65.62500,             1.6931082E-09,
                     483,                      99,               -83.37500,               -65.37500,             1.0061402E-09,
                     483,                     100,               -83.37500,               -65.12500,             6.6446471E-10,
                     483,                     101,               -83.37500,               -64.87500,             1.3165302E-09,
                     483,                     102,               -83.37500,               -64.62500,             6.5218020E-10,
                     483,                     103,               -83.37500,               -64.37500,             3.2313396E-10,
                     483,                     104,               -83.37500,               -64.12500,             3.2022093E-10,
                     483,                     105,               -83.37500,               -63.87500,             6.3473959E-10,
                     483,                     108,               -83.37500,               -63.12500,             6.1830091E-10,
                     483,                     111,               -83.37500,               -62.37500,             3.0139050E-10,
                     483,                     112,               -83.37500,               -62.12500,             2.9888972E-10,
                     483,                     113,               -83.37500,               -61.87500,             2.9645586E-10,
                     483,                     114,               -83.37500,               -61.62500,             2.9406128E-10,
                     483,                     120,               -83.37500,               -60.12500,             2.8056105E-10,
                     484,                      43,               -83.12500,               -79.37500,             7.5795342E-10,
                     484,                      44,               -83.12500,               -79.12500,             7.4066742E-10,
                     484,                      45,               -83.12500,               -78.87500,             2.1727642E-09,
                     484,                      47,               -83.12500,               -78.37500,             6.9351891E-10,
                     484,                      48,               -83.12500,               -78.12500,             2.7166163E-09,
                     484,                      49,               -83.12500,               -77.87500,             3.9917141E-09,
                     484,                      50,               -83.12500,               -77.62500,             1.3694037E-08,
                     484,                      51,               -83.12500,               -77.37500,             8.9513366E-09,
                     484,                      52,               -83.12500,               -77.12500,             4.3900616E-09,
                     484,                      53,               -83.12500,               -76.87500,             7.3850193E-09,
                     484,                      54,               -83.12500,               -76.62500,             9.0617380E-09,
                     484,                      65,               -83.12500,               -73.87500,             5.0317733E-10,
                     484,                      66,               -83.12500,               -73.62500,             2.4784617E-09,
                     484,                      67,               -83.12500,               -73.37500,             4.3960506E-09,
                     484,                      68,               -83.12500,               -73.12500,             1.4441812E-09,
                     484,                      69,               -83.12500,               -72.87500,             2.3730220E-09,
                     484,                      70,               -83.12500,               -72.62500,             1.8718445E-09,
                     484,                      71,               -83.12500,               -72.37500,             6.0000573E-09,
                     484,                      72,               -83.12500,               -72.12500,             7.7400717E-09,
                     484,                      73,               -83.12500,               -71.87500,             1.0780819E-08,
                     484,                      74,               -83.12500,               -71.62500,             8.8664391E-09,
                     484,                      75,               -83.12500,               -71.37500,             8.3135969E-09,
                     484,                      76,               -83.12500,               -71.12500,             8.2075786E-09,
                     484,                      77,               -83.12500,               -70.87500,             2.1327811E-09,
                     484,                      78,               -83.12500,               -70.62500,             2.9486404E-09,
                     484,                      79,               -83.12500,               -70.37500,             1.2482325E-09,
                     484,                      80,               -83.12500,               -70.12500,             2.4663716E-09,
                     484,                      81,               -83.12500,               -69.87500,             1.2184973E-09,
                     484,                      82,               -83.12500,               -69.62500,             2.8096947E-09,
                     484,                      83,               -83.12500,               -69.37500,             2.3802920E-09,
                     484,                      84,               -83.12500,               -69.12500,             3.1374652E-09,
                     484,                      85,               -83.12500,               -68.87500,             1.1632603E-09,
                     484,                      86,               -83.12500,               -68.62500,             1.9171849E-09,
                     484,                      87,               -83.12500,               -68.37500,             7.5840295E-10,
                     484,                      88,               -83.12500,               -68.12500,             1.5002893E-09,
                     484,                      89,               -83.12500,               -67.87500,             1.4841823E-09,
                     484,                      90,               -83.12500,               -67.62500,             7.3420875E-10,
                     484,                      91,               -83.12500,               -67.37500,             2.1796311E-09,
                     484,                      92,               -83.12500,               -67.12500,             1.4379727E-09,
                     484,                      93,               -83.12500,               -66.87500,             1.0674885E-09,
                     484,                      94,               -83.12500,               -66.62500,             3.1701575E-09,
                     484,                      95,               -83.12500,               -66.37500,             2.0922584E-09,
                     484,                      96,               -83.12500,               -66.12500,             2.0717086E-09,
                     484,                      97,               -83.12500,               -65.87500,             2.0513529E-09,
                     484,                      98,               -83.12500,               -65.62500,             1.0158648E-09,
                     484,                      99,               -83.12500,               -65.37500,             6.7076006E-10,
                     484,                     100,               -83.12500,               -65.12500,             6.6446471E-10,
                     484,                     104,               -83.12500,               -64.12500,             3.2022093E-10,
                     484,                     109,               -83.12500,               -62.87500,             3.0651059E-10,
                     484,                     110,               -83.12500,               -62.62500,             3.0391545E-10,
                     485,                      43,               -82.87500,               -79.37500,             7.5795342E-10,
                     485,                      44,               -82.87500,               -79.12500,             7.4066742E-10,
                     485,                      45,               -82.87500,               -78.87500,             1.4485094E-09,
                     485,                      46,               -82.87500,               -78.62500,             2.8342149E-09,
                     485,                      47,               -82.87500,               -78.37500,             3.4675947E-09,
                     485,                      48,               -82.87500,               -78.12500,             4.0749240E-09,
                     485,                      49,               -82.87500,               -77.87500,             7.3181425E-09,
                     485,                      50,               -82.87500,               -77.62500,             1.3041941E-08,
                     485,                      51,               -82.87500,               -77.37500,             5.7544303E-09,
                     485,                      52,               -82.87500,               -77.12500,             6.8986687E-09,
                     485,                      53,               -82.87500,               -76.87500,             1.4770042E-08,
                     485,                      54,               -82.87500,               -76.62500,             1.1478202E-08,
                     485,                      55,               -82.87500,               -76.37500,             3.5595333E-09,
                     485,                      65,               -82.87500,               -73.87500,             5.0317733E-10,
                     485,                      66,               -82.87500,               -73.62500,             1.4870770E-09,
                     485,                      67,               -82.87500,               -73.37500,             2.9307003E-09,
                     485,                      68,               -82.87500,               -73.12500,             3.3697563E-09,
                     485,                      69,               -82.87500,               -72.87500,             2.8476261E-09,
                     485,                      70,               -82.87500,               -72.62500,             3.7436889E-09,
                     485,                      71,               -82.87500,               -72.37500,             6.0000573E-09,
                     485,                      72,               -82.87500,               -72.12500,             1.0927160E-08,
                     485,                      73,               -82.87500,               -71.87500,             1.1679220E-08,
                     485,                      74,               -82.87500,               -71.62500,             1.1083048E-08,
                     485,                      75,               -82.87500,               -71.37500,             8.3135969E-09,
                     485,                      76,               -82.87500,               -71.12500,             6.4796670E-09,
                     485,                      77,               -82.87500,               -70.87500,             3.8390060E-09,
                     485,                      78,               -82.87500,               -70.62500,             1.6849374E-09,
                     485,                      79,               -82.87500,               -70.37500,             2.0803874E-09,
                     485,                      80,               -82.87500,               -70.12500,             2.8774336E-09,
                     485,                      81,               -82.87500,               -69.87500,             3.2493259E-09,
                     485,                      82,               -82.87500,               -69.62500,             3.2110796E-09,
                     485,                      83,               -82.87500,               -69.37500,             2.7770073E-09,
                     485,                      84,               -82.87500,               -69.12500,             2.7452822E-09,
                     485,                      85,               -82.87500,               -68.87500,             3.1020273E-09,
                     485,                      86,               -82.87500,               -68.62500,             2.3006219E-09,
                     485,                      87,               -82.87500,               -68.37500,             7.5840295E-10,
                     485,                      88,               -82.87500,               -68.12500,             1.8753616E-09,
