 NAME III (version 6.5)                                          
 Run name:                   Flight7_0352
 Run time:                   01/08/2016 15:44:44.923 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:22 UTC
 End of release:             07/12/2015 22:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     957,                      81,                35.12500,               -69.87500,             6.4986514E-09,
                     957,                      82,                35.12500,               -69.62500,             2.8096947E-09,
                     957,                      83,                35.12500,               -69.37500,             7.1408763E-09,
                     957,                      84,                35.12500,               -69.12500,             1.9609159E-09,
                     957,                      85,                35.12500,               -68.87500,             1.9387671E-09,
                     957,                      86,                35.12500,               -68.62500,             2.3006219E-09,
                     957,                      87,                35.12500,               -68.37500,             3.7920148E-10,
                     958,                      14,                35.37500,               -86.62500,             2.3735724E-09,
                     958,                      15,                35.37500,               -86.37500,             2.2104794E-09,
                     958,                      32,                35.37500,               -82.12500,             1.0199499E-09,
                     958,                      56,                35.37500,               -76.12500,             5.8274557E-10,
                     958,                      57,                35.37500,               -75.87500,             5.7263355E-10,
                     958,                      59,                35.37500,               -75.37500,             1.1069139E-09,
                     958,                      61,                35.37500,               -74.87500,             3.7490544E-09,
                     958,                      62,                35.37500,               -74.62500,             2.1083206E-09,
                     958,                      63,                35.37500,               -74.37500,             1.0376932E-09,
                     958,                      64,                35.37500,               -74.12500,             1.0217837E-09,
                     958,                      65,                35.37500,               -73.87500,             5.0317733E-10,
                     958,                      66,                35.37500,               -73.62500,             9.9138464E-10,
                     958,                      67,                35.37500,               -73.37500,             1.4653502E-09,
                     958,                      68,                35.37500,               -73.12500,             1.9255750E-09,
                     958,                      69,                35.37500,               -72.87500,             9.4920882E-10,
                     958,                      70,                35.37500,               -72.62500,             4.2116501E-09,
                     958,                      71,                35.37500,               -72.37500,             3.2308001E-09,
                     958,                      72,                35.37500,               -72.12500,             2.7317899E-09,
                     958,                      73,                35.37500,               -71.87500,             4.4920077E-09,
                     958,                      74,                35.37500,               -71.62500,             3.1032537E-09,
                     958,                      75,                35.37500,               -71.37500,             3.0629039E-09,
                     958,                      76,                35.37500,               -71.12500,             4.7517559E-09,
                     958,                      77,                35.37500,               -70.87500,             3.8390060E-09,
                     958,                      78,                35.37500,               -70.62500,             5.0548130E-09,
                     958,                      79,                35.37500,               -70.37500,             6.2411609E-09,
                     958,                      80,                35.37500,               -70.12500,             4.1106190E-09,
                     958,                      81,                35.37500,               -69.87500,             6.4986518E-09,
                     958,                      82,                35.37500,               -69.62500,             1.6055398E-09,
                     958,                      83,                35.37500,               -69.37500,             2.7770071E-09,
                     958,                      84,                35.37500,               -69.12500,             1.9609159E-09,
                     958,                      85,                35.37500,               -68.87500,             7.7550683E-10,
                     958,                      86,                35.37500,               -68.62500,             1.5337479E-09,
                     958,                      87,                35.37500,               -68.37500,             7.5840295E-10,
                     959,                      32,                35.62500,               -82.12500,             1.0199499E-09,
                     959,                      34,                35.62500,               -81.62500,             9.5949149E-10,
                     959,                      56,                35.62500,               -76.12500,             2.3309823E-09,
                     959,                      57,                35.62500,               -75.87500,             2.2905342E-09,
                     959,                      59,                35.62500,               -75.37500,             5.5345695E-10,
                     959,                      60,                35.62500,               -75.12500,             1.0887716E-09,
                     959,                      61,                35.62500,               -74.87500,             1.6067376E-09,
                     959,                      63,                35.62500,               -74.37500,             1.0376932E-09,
                     959,                      64,                35.62500,               -74.12500,             1.5326754E-09,
                     959,                      65,                35.62500,               -73.87500,             5.0317733E-10,
                     959,                      66,                35.62500,               -73.62500,             4.9569232E-10,
                     959,                      67,                35.62500,               -73.37500,             1.4653502E-09,
                     959,                      68,                35.62500,               -73.12500,             1.4441812E-09,
                     959,                      69,                35.62500,               -72.87500,             2.8476261E-09,
                     959,                      70,                35.62500,               -72.62500,             2.8077669E-09,
                     959,                      71,                35.62500,               -72.37500,             3.2308001E-09,
                     959,                      72,                35.62500,               -72.12500,             3.6423866E-09,
                     959,                      73,                35.62500,               -71.87500,             2.6952047E-09,
                     959,                      74,                35.62500,               -71.62500,             2.2166098E-09,
                     959,                      75,                35.62500,               -71.37500,             4.8131352E-09,
                     959,                      76,                35.62500,               -71.12500,             2.5918669E-09,
                     959,                      77,                35.62500,               -70.87500,             1.7062249E-09,
                     959,                      78,                35.62500,               -70.62500,             2.9486404E-09,
                     959,                      79,                35.62500,               -70.37500,             4.1607744E-09,
                     959,                      80,                35.62500,               -70.12500,             5.3438045E-09,
                     959,                      81,                35.62500,               -69.87500,             6.0924861E-09,
                     959,                      82,                35.62500,               -69.62500,             2.0069248E-09,
                     959,                      83,                35.62500,               -69.37500,             1.1901460E-09,
                     959,                      84,                35.62500,               -69.12500,             2.7452822E-09,
                     959,                      85,                35.62500,               -68.87500,             3.8775341E-10,
                     959,                      86,                35.62500,               -68.62500,             1.1503110E-09,
                     960,                      31,                35.87500,               -82.37500,             1.0532378E-09,
                     960,                      32,                35.87500,               -82.12500,             1.0199499E-09,
                     960,                      36,                35.87500,               -81.12500,             9.0587959E-10,
                     960,                      55,                35.87500,               -76.37500,             5.9325556E-10,
                     960,                      56,                35.87500,               -76.12500,             5.8274557E-10,
                     960,                      58,                35.87500,               -75.62500,             1.1257948E-09,
                     960,                      59,                35.87500,               -75.37500,             1.6603710E-09,
                     960,                      60,                35.87500,               -75.12500,             1.0887716E-09,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      62,                35.87500,               -74.62500,             2.6354008E-09,
                     960,                      63,                35.87500,               -74.37500,             2.5942331E-09,
                     960,                      65,                35.87500,               -73.87500,             1.0063547E-09,
                     960,                      66,                35.87500,               -73.62500,             1.4870770E-09,
                     960,                      67,                35.87500,               -73.37500,             9.7690012E-10,
                     960,                      68,                35.87500,               -73.12500,             9.6278752E-10,
                     960,                      69,                35.87500,               -72.87500,             1.8984176E-09,
                     960,                      70,                35.87500,               -72.62500,             4.6796111E-10,
                     960,                      71,                35.87500,               -72.37500,             9.2308577E-10,
                     960,                      72,                35.87500,               -72.12500,             1.8211933E-09,
                     960,                      73,                35.87500,               -71.87500,             3.1444054E-09,
                     960,                      74,                35.87500,               -71.62500,             1.7732878E-09,
                     960,                      75,                35.87500,               -71.37500,             3.9380197E-09,
                     960,                      76,                35.87500,               -71.12500,             1.7279113E-09,
                     960,                      77,                35.87500,               -70.87500,             3.4124499E-09,
                     960,                      78,                35.87500,               -70.62500,             2.1061717E-09,
                     960,                      79,                35.87500,               -70.37500,             7.0733166E-09,
                     960,                      80,                35.87500,               -70.12500,             4.9327427E-09,
                     960,                      81,                35.87500,               -69.87500,             3.6554917E-09,
                     960,                      82,                35.87500,               -69.62500,             3.2110796E-09,
                     960,                      83,                35.87500,               -69.37500,             7.9343065E-10,
                     960,                      84,                35.87500,               -69.12500,             1.9609159E-09,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     960,                      86,                35.87500,               -68.62500,             1.9171849E-09,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     961,                      32,                36.12500,               -82.12500,             2.0398998E-09,
                     961,                      34,                36.12500,               -81.62500,             9.5949149E-10,
                     961,                      36,                36.12500,               -81.12500,             9.0587959E-10,
                     961,                      55,                36.12500,               -76.37500,             5.9325556E-10,
                     961,                      56,                36.12500,               -76.12500,             5.8274557E-10,
                     961,                      57,                36.12500,               -75.87500,             1.1452671E-09,
                     961,                      58,                36.12500,               -75.62500,             1.1257948E-09,
                     961,                      60,                36.12500,               -75.12500,             1.0887716E-09,
                     961,                      62,                36.12500,               -74.62500,             1.0541603E-09,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      64,                36.12500,               -74.12500,             5.1089183E-10,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      66,                36.12500,               -73.62500,             1.4870770E-09,
                     961,                      67,                36.12500,               -73.37500,             4.8845006E-10,
                     961,                      68,                36.12500,               -73.12500,             9.6278752E-10,
                     961,                      69,                36.12500,               -72.87500,             1.4238132E-09,
                     961,                      70,                36.12500,               -72.62500,             2.3398057E-09,
                     961,                      71,                36.12500,               -72.37500,             5.0769717E-09,
                     961,                      72,                36.12500,               -72.12500,             2.7317899E-09,
                     961,                      73,                36.12500,               -71.87500,             1.3476023E-09,
                     961,                      74,                36.12500,               -71.62500,             3.5465757E-09,
                     961,                      75,                36.12500,               -71.37500,             4.3755772E-09,
                     961,                      76,                36.12500,               -71.12500,             3.0238447E-09,
                     961,                      77,                36.12500,               -70.87500,             3.4124499E-09,
                     961,                      78,                36.12500,               -70.62500,             5.8972818E-09,
                     961,                      79,                36.12500,               -70.37500,             1.6643100E-09,
                     961,                      80,                36.12500,               -70.12500,             6.1659278E-09,
                     961,                      81,                36.12500,               -69.87500,             4.8739888E-09,
                     961,                      82,                36.12500,               -69.62500,             4.0138497E-09,
                     961,                      83,                36.12500,               -69.37500,             3.9671533E-09,
                     961,                      84,                36.12500,               -69.12500,             7.8436635E-10,
                     961,                      86,                36.12500,               -68.62500,             1.5337479E-09,
                     962,                      31,                36.37500,               -82.37500,             1.0532378E-09,
                     962,                      32,                36.37500,               -82.12500,             1.0199499E-09,
                     962,                      35,                36.37500,               -81.37500,             9.3178776E-10,
                     962,                      36,                36.37500,               -81.12500,             9.0587959E-10,
                     962,                      50,                36.37500,               -77.62500,             6.5209699E-10,
                     962,                      56,                36.37500,               -76.12500,             1.1654911E-09,
                     962,                      60,                36.37500,               -75.12500,             2.1775433E-09,
                     962,                      61,                36.37500,               -74.87500,             5.3557919E-10,
                     962,                      62,                36.37500,               -74.62500,             5.2708016E-10,
                     962,                      63,                36.37500,               -74.37500,             1.5565398E-09,
                     962,                      64,                36.37500,               -74.12500,             1.5326754E-09,
                     962,                      67,                36.37500,               -73.37500,             4.8845006E-10,
                     962,                      68,                36.37500,               -73.12500,             1.4441812E-09,
                     962,                      69,                36.37500,               -72.87500,             3.7968353E-09,
                     962,                      70,                36.37500,               -72.62500,             2.3398057E-09,
                     962,                      71,                36.37500,               -72.37500,             2.7692573E-09,
                     962,                      72,                36.37500,               -72.12500,             3.6423866E-09,
                     962,                      73,                36.37500,               -71.87500,             4.0428070E-09,
                     962,                      74,                36.37500,               -71.62500,             3.1032537E-09,
                     962,                      75,                36.37500,               -71.37500,             2.1877884E-09,
                     962,                      76,                36.37500,               -71.12500,             3.8878003E-09,
                     962,                      77,                36.37500,               -70.87500,             2.9858935E-09,
                     962,                      78,                36.37500,               -70.62500,             5.8972813E-09,
                     962,                      79,                36.37500,               -70.37500,             4.5768518E-09,
                     962,                      80,                36.37500,               -70.12500,             6.5769901E-09,
                     962,                      81,                36.37500,               -69.87500,             3.6554917E-09,
                     962,                      82,                36.37500,               -69.62500,             3.6124648E-09,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     962,                      84,                36.37500,               -69.12500,             1.9609159E-09,
                     962,                      85,                36.37500,               -68.87500,             7.7550683E-10,
                     962,                      86,                36.37500,               -68.62500,             3.8343697E-09,
                     963,                      30,                36.62500,               -82.62500,             1.0886558E-09,
                     963,                      33,                36.62500,               -81.87500,             1.9775950E-09,
                     963,                      34,                36.62500,               -81.62500,             9.5949149E-10,
                     963,                      37,                36.62500,               -80.87500,             8.8114538E-10,
                     963,                      54,                36.62500,               -76.62500,             6.0411587E-10,
                     963,                      55,                36.62500,               -76.37500,             1.1865111E-09,
                     963,                      56,                36.62500,               -76.12500,             5.8274557E-10,
                     963,                      57,                36.62500,               -75.87500,             1.1452671E-09,
                     963,                      58,                36.62500,               -75.62500,             1.1257948E-09,
                     963,                      59,                36.62500,               -75.37500,             2.2138278E-09,
                     963,                      60,                36.62500,               -75.12500,             1.6331574E-09,
                     963,                      61,                36.62500,               -74.87500,             1.0711584E-09,
                     963,                      62,                36.62500,               -74.62500,             2.6354008E-09,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      65,                36.62500,               -73.87500,             1.0063547E-09,
                     963,                      66,                36.62500,               -73.62500,             4.9569232E-10,
                     963,                      67,                36.62500,               -73.37500,             9.7690012E-10,
                     963,                      68,                36.62500,               -73.12500,             1.4441812E-09,
                     963,                      69,                36.62500,               -72.87500,             1.4238132E-09,
                     963,                      70,                36.62500,               -72.62500,             3.7436889E-09,
                     963,                      71,                36.62500,               -72.37500,             2.3077145E-09,
                     963,                      72,                36.62500,               -72.12500,             2.2764914E-09,
                     963,                      73,                36.62500,               -71.87500,             2.6952047E-09,
                     963,                      74,                36.62500,               -71.62500,             3.1032537E-09,
                     963,                      75,                36.62500,               -71.37500,             2.1877884E-09,
                     963,                      76,                36.62500,               -71.12500,             3.4558225E-09,
                     963,                      77,                36.62500,               -70.87500,             2.5593374E-09,
                     963,                      78,                36.62500,               -70.62500,             7.5822184E-09,
                     963,                      79,                36.62500,               -70.37500,             3.7446974E-09,
                     963,                      80,                36.62500,               -70.12500,             6.1659278E-09,
                     963,                      81,                36.62500,               -69.87500,             2.8431604E-09,
                     963,                      82,                36.62500,               -69.62500,             6.0207759E-09,
                     963,                      83,                36.62500,               -69.37500,             1.5868613E-09,
                     963,                      84,                36.62500,               -69.12500,             1.1765496E-09,
                     963,                      86,                36.62500,               -68.62500,             1.9171849E-09,
                     964,                      30,                36.87500,               -82.62500,             1.0886558E-09,
                     964,                      31,                36.87500,               -82.37500,             1.0532378E-09,
                     964,                      32,                36.87500,               -82.12500,             1.0199499E-09,
                     964,                      35,                36.87500,               -81.37500,             9.3178776E-10,
                     964,                      37,                36.87500,               -80.87500,             8.8114538E-10,
                     964,                      42,                36.87500,               -79.62500,             2.3280204E-09,
                     964,                      49,                36.87500,               -77.87500,             6.6528566E-10,
                     964,                      52,                36.87500,               -77.12500,             6.2715166E-10,
                     964,                      53,                36.87500,               -76.87500,             6.1541827E-10,
                     964,                      57,                36.87500,               -75.87500,             1.7179007E-09,
                     964,                      59,                36.87500,               -75.37500,             1.1069139E-09,
                     964,                      60,                36.87500,               -75.12500,             5.4438581E-10,
                     964,                      61,                36.87500,               -74.87500,             2.1423168E-09,
                     964,                      62,                36.87500,               -74.62500,             1.5812405E-09,
                     964,                      64,                36.87500,               -74.12500,             1.0217837E-09,
                     964,                      65,                36.87500,               -73.87500,             5.0317733E-10,
                     964,                      67,                36.87500,               -73.37500,             4.8845006E-10,
                     964,                      68,                36.87500,               -73.12500,             1.4441812E-09,
                     964,                      69,                36.87500,               -72.87500,             1.4238132E-09,
                     964,                      70,                36.87500,               -72.62500,             2.3398055E-09,
                     964,                      71,                36.87500,               -72.37500,             2.3077145E-09,
                     964,                      72,                36.87500,               -72.12500,             5.4635798E-09,
                     964,                      73,                36.87500,               -71.87500,             1.3476023E-09,
                     964,                      74,                36.87500,               -71.62500,             2.6599316E-09,
                     964,                      75,                36.87500,               -71.37500,             8.7511537E-10,
                     964,                      76,                36.87500,               -71.12500,             2.1598892E-09,
                     964,                      77,                36.87500,               -70.87500,             5.1186753E-09,
                     964,                      78,                36.87500,               -70.62500,             4.2123438E-09,
                     964,                      79,                36.87500,               -70.37500,             7.0733157E-09,
                     964,                      80,                36.87500,               -70.12500,             8.6322993E-09,
                     964,                      81,                36.87500,               -69.87500,             4.4678230E-09,
                     964,                      82,                36.87500,               -69.62500,             2.4083098E-09,
                     964,                      83,                36.87500,               -69.37500,             3.5704379E-09,
                     964,                      84,                36.87500,               -69.12500,             3.9218317E-10,
                     964,                      85,                36.87500,               -68.87500,             2.3265208E-09,
                     964,                      86,                36.87500,               -68.62500,             2.3006219E-09,
                     965,                      31,                37.12500,               -82.37500,             2.1064757E-09,
                     965,                      36,                37.12500,               -81.12500,             9.0587959E-10,
                     965,                      37,                37.12500,               -80.87500,             8.8114538E-10,
                     965,                      42,                37.12500,               -79.62500,             7.7600687E-10,
                     965,                      52,                37.12500,               -77.12500,             1.2543033E-09,
                     965,                      53,                37.12500,               -76.87500,             6.1541827E-10,
                     965,                      54,                37.12500,               -76.62500,             1.2082317E-09,
                     965,                      56,                37.12500,               -76.12500,             5.8274557E-10,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      61,                37.12500,               -74.87500,             1.0711584E-09,
                     965,                      62,                37.12500,               -74.62500,             1.0541603E-09,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      67,                37.12500,               -73.37500,             1.9538002E-09,
                     965,                      68,                37.12500,               -73.12500,             9.6278752E-10,
                     965,                      69,                37.12500,               -72.87500,             1.8984176E-09,
                     965,                      70,                37.12500,               -72.62500,             3.2757279E-09,
                     965,                      71,                37.12500,               -72.37500,             1.8461715E-09,
                     965,                      72,                37.12500,               -72.12500,             2.2764914E-09,
                     965,                      73,                37.12500,               -71.87500,             4.4920077E-09,
                     965,                      74,                37.12500,               -71.62500,             3.9898977E-09,
                     965,                      75,                37.12500,               -71.37500,             3.0629039E-09,
                     965,                      76,                37.12500,               -71.12500,             2.5918669E-09,
                     965,                      77,                37.12500,               -70.87500,             5.5452318E-09,
                     965,                      78,                37.12500,               -70.62500,             2.5274061E-09,
                     965,                      79,                37.12500,               -70.37500,             2.4964650E-09,
                     965,                      80,                37.12500,               -70.12500,             7.3991138E-09,
                     965,                      81,                37.12500,               -69.87500,             2.4369946E-09,
                     965,                      82,                37.12500,               -69.62500,             5.2180056E-09,
                     965,                      83,                37.12500,               -69.37500,             3.1737224E-09,
                     965,                      84,                37.12500,               -69.12500,             3.5296486E-09,
                     965,                      85,                37.12500,               -68.87500,             4.2652877E-09,
                     965,                      86,                37.12500,               -68.62500,             1.9171849E-09,
                     966,                      30,                37.37500,               -82.62500,             1.0886558E-09,
                     966,                      31,                37.37500,               -82.37500,             1.0532378E-09,
                     966,                      32,                37.37500,               -82.12500,             1.0199499E-09,
                     966,                      33,                37.37500,               -81.87500,             9.8879749E-10,
                     966,                      35,                37.37500,               -81.37500,             9.3178776E-10,
                     966,                      37,                37.37500,               -80.87500,             8.8114538E-10,
                     966,                      52,                37.37500,               -77.12500,             6.2715166E-10,
                     966,                      57,                37.37500,               -75.87500,             1.1452671E-09,
                     966,                      60,                37.37500,               -75.12500,             5.4438581E-10,
                     966,                      61,                37.37500,               -74.87500,             1.6067376E-09,
                     966,                      62,                37.37500,               -74.62500,             1.0541603E-09,
                     966,                      63,                37.37500,               -74.37500,             2.0753863E-09,
                     966,                      64,                37.37500,               -74.12500,             1.5326754E-09,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      67,                37.37500,               -73.37500,             9.7690012E-10,
                     966,                      68,                37.37500,               -73.12500,             1.9255750E-09,
                     966,                      69,                37.37500,               -72.87500,             2.8476261E-09,
                     966,                      70,                37.37500,               -72.62500,             2.3398057E-09,
                     966,                      71,                37.37500,               -72.37500,             2.3077145E-09,
                     966,                      72,                37.37500,               -72.12500,             3.1870881E-09,
                     966,                      73,                37.37500,               -71.87500,             4.4920077E-09,
                     966,                      74,                37.37500,               -71.62500,             3.5465757E-09,
                     966,                      75,                37.37500,               -71.37500,             2.6253462E-09,
                     966,                      76,                37.37500,               -71.12500,             3.0238447E-09,
                     966,                      77,                37.37500,               -70.87500,             3.4124499E-09,
                     966,                      78,                37.37500,               -70.62500,             3.7911092E-09,
                     966,                      79,                37.37500,               -70.37500,             5.8250840E-09,
                     966,                      80,                37.37500,               -70.12500,             6.5769901E-09,
                     966,                      81,                37.37500,               -69.87500,             2.0308288E-09,
                     966,                      82,                37.37500,               -69.62500,             8.4290868E-09,
                     966,                      83,                37.37500,               -69.37500,             1.9835766E-09,
                     966,                      84,                37.37500,               -69.12500,             2.7452822E-09,
                     966,                      85,                37.37500,               -68.87500,             1.9387671E-09,
                     966,                      86,                37.37500,               -68.62500,             1.5337479E-09,
                     967,                      31,                37.62500,               -82.37500,             1.0532378E-09,
                     967,                      32,                37.62500,               -82.12500,             1.0199499E-09,
                     967,                      35,                37.62500,               -81.37500,             2.7953633E-09,
                     967,                      50,                37.62500,               -77.62500,             1.3041940E-09,
                     967,                      51,                37.62500,               -77.37500,             6.3938116E-10,
                     967,                      53,                37.62500,               -76.87500,             6.1541827E-10,
                     967,                      54,                37.62500,               -76.62500,             6.0411587E-10,
                     967,                      55,                37.62500,               -76.37500,             5.9325556E-10,
                     967,                      56,                37.62500,               -76.12500,             1.7482368E-09,
                     967,                      57,                37.62500,               -75.87500,             1.1452671E-09,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      61,                37.62500,               -74.87500,             1.0711584E-09,
                     967,                      62,                37.62500,               -74.62500,             1.5812405E-09,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      64,                37.62500,               -74.12500,             1.0217837E-09,
                     967,                      66,                37.62500,               -73.62500,             1.4870770E-09,
                     967,                      67,                37.62500,               -73.37500,             2.4422504E-09,
                     967,                      68,                37.62500,               -73.12500,             1.4441812E-09,
                     967,                      69,                37.62500,               -72.87500,             2.3730220E-09,
                     967,                      70,                37.62500,               -72.62500,             3.2757279E-09,
                     967,                      71,                37.62500,               -72.37500,             1.8461715E-09,
                     967,                      72,                37.62500,               -72.12500,             5.0082813E-09,
                     967,                      73,                37.62500,               -71.87500,             2.2460038E-09,
                     967,                      74,                37.62500,               -71.62500,             1.7732878E-09,
                     967,                      75,                37.62500,               -71.37500,             2.6253462E-09,
                     967,                      76,                37.62500,               -71.12500,             4.7517559E-09,
                     967,                      77,                37.62500,               -70.87500,             4.6921191E-09,
                     967,                      78,                37.62500,               -70.62500,             5.4760472E-09,
                     967,                      79,                37.62500,               -70.37500,             8.7376257E-09,
                     967,                      80,                37.62500,               -70.12500,             3.6995571E-09,
                     967,                      81,                37.62500,               -69.87500,             4.4678230E-09,
                     967,                      82,                37.62500,               -69.62500,             1.0837397E-08,
                     967,                      83,                37.62500,               -69.37500,             1.5868613E-09,
                     967,                      84,                37.62500,               -69.12500,             2.7452822E-09,
                     967,                      85,                37.62500,               -68.87500,             1.5510137E-09,
                     967,                      86,                37.62500,               -68.62500,             1.5337479E-09,
                     968,                      33,                37.87500,               -81.87500,             9.8879749E-10,
                     968,                      36,                37.87500,               -81.12500,             9.0587959E-10,
                     968,                      49,                37.87500,               -77.87500,             6.6528566E-10,
                     968,                      54,                37.87500,               -76.62500,             1.2082317E-09,
                     968,                      55,                37.87500,               -76.37500,             1.1865111E-09,
                     968,                      56,                37.87500,               -76.12500,             5.8274557E-10,
                     968,                      58,                37.87500,               -75.62500,             1.1257948E-09,
                     968,                      59,                37.87500,               -75.37500,             1.6603710E-09,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      61,                37.87500,               -74.87500,             1.0711584E-09,
