 NAME III (version 6.5)                                          
 Run name:                   Flight6_0186
 Run time:                   01/08/2016 02:22:57.322 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:45 UTC
 End of release:             06/12/2015 22:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     774,                      86,               -10.62500,               -68.62500,             1.5337479E-09,
                     774,                      88,               -10.62500,               -68.12500,             1.5002893E-09,
                     774,                      89,               -10.62500,               -67.87500,             1.1131368E-09,
                     774,                      90,               -10.62500,               -67.62500,             7.3420875E-10,
                     774,                      91,               -10.62500,               -67.37500,             1.8163593E-09,
                     774,                      92,               -10.62500,               -67.12500,             2.5164526E-09,
                     774,                      93,               -10.62500,               -66.87500,             2.1349769E-09,
                     774,                      94,               -10.62500,               -66.62500,             1.4089588E-09,
                     774,                      95,               -10.62500,               -66.37500,             1.7435487E-09,
                     774,                      96,               -10.62500,               -66.12500,             2.0717086E-09,
                     774,                      97,               -10.62500,               -65.87500,             3.4189215E-10,
                     774,                      99,               -10.62500,               -65.37500,             3.3538003E-10,
                     774,                     101,               -10.62500,               -64.87500,             9.8739761E-10,
                     774,                     102,               -10.62500,               -64.62500,             3.2609010E-10,
                     774,                     103,               -10.62500,               -64.37500,             3.2313396E-10,
                     774,                     104,               -10.62500,               -64.12500,             1.6011047E-09,
                     774,                     105,               -10.62500,               -63.87500,             9.5210939E-10,
                     774,                     114,               -10.62500,               -61.62500,             2.9406128E-10,
                     774,                     115,               -10.62500,               -61.37500,             2.9169678E-10,
                     774,                     118,               -10.62500,               -60.62500,             1.1395581E-09,
                     774,                     119,               -10.62500,               -60.37500,             2.8270875E-10,
                     774,                     122,               -10.62500,               -59.62500,             2.7636959E-10,
                     774,                     126,               -10.62500,               -58.62500,             2.6841490E-10,
                     774,                     127,               -10.62500,               -58.37500,             5.3302585E-10,
                     774,                     153,               -10.62500,               -51.87500,             2.2635964E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     155,               -10.62500,               -51.37500,             2.2387293E-10,
                     774,                     181,               -10.62500,               -44.87500,             1.9720291E-10,
                     774,                     182,               -10.62500,               -44.62500,             3.9270254E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     193,               -10.62500,               -41.87500,             3.7535444E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     775,                      84,               -10.37500,               -69.12500,             1.9609159E-09,
                     775,                      85,               -10.37500,               -68.87500,             1.9387671E-09,
                     775,                      86,               -10.37500,               -68.62500,             7.6687395E-10,
                     775,                      87,               -10.37500,               -68.37500,             7.5840295E-10,
                     775,                      88,               -10.37500,               -68.12500,             1.1252170E-09,
                     775,                      89,               -10.37500,               -67.87500,             1.8552280E-09,
                     775,                      90,               -10.37500,               -67.62500,             1.8355218E-09,
                     775,                      91,               -10.37500,               -67.37500,             2.9061749E-09,
                     775,                      92,               -10.37500,               -67.12500,             1.0784796E-09,
                     775,                      93,               -10.37500,               -66.87500,             3.5582943E-09,
                     775,                      94,               -10.37500,               -66.62500,             1.4089588E-09,
                     775,                      95,               -10.37500,               -66.37500,             1.3948390E-09,
                     775,                      96,               -10.37500,               -66.12500,             3.4528480E-10,
                     775,                      97,               -10.37500,               -65.87500,             1.0256765E-09,
                     775,                      98,               -10.37500,               -65.62500,             1.6931082E-09,
                     775,                     102,               -10.37500,               -64.62500,             9.7827035E-10,
                     775,                     104,               -10.37500,               -64.12500,             3.2022093E-10,
                     775,                     105,               -10.37500,               -63.87500,             3.1736980E-10,
                     775,                     108,               -10.37500,               -63.12500,             6.1830091E-10,
                     775,                     114,               -10.37500,               -61.62500,             5.8812255E-10,
                     775,                     115,               -10.37500,               -61.37500,             8.7509039E-10,
                     775,                     116,               -10.37500,               -61.12500,             2.8939456E-10,
                     775,                     118,               -10.37500,               -60.62500,             5.6977906E-10,
                     775,                     120,               -10.37500,               -60.12500,             8.4168311E-10,
                     775,                     121,               -10.37500,               -59.87500,             2.7843061E-10,
                     775,                     122,               -10.37500,               -59.62500,             2.7636959E-10,
                     775,                     127,               -10.37500,               -58.37500,             7.9953877E-10,
                     775,                     128,               -10.37500,               -58.12500,             7.9391299E-10,
                     775,                     130,               -10.37500,               -57.62500,             2.6099187E-10,
                     775,                     136,               -10.37500,               -56.12500,             2.5071928E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     193,               -10.37500,               -41.87500,             3.7535444E-10,
                     775,                     200,               -10.37500,               -40.12500,             3.6551728E-10,
                     776,                      84,               -10.12500,               -69.12500,             1.5687327E-09,
                     776,                      85,               -10.12500,               -68.87500,             2.3265208E-09,
                     776,                      86,               -10.12500,               -68.62500,             3.0674958E-09,
                     776,                      87,               -10.12500,               -68.37500,             1.5168059E-09,
                     776,                      88,               -10.12500,               -68.12500,             3.3756511E-09,
                     776,                      89,               -10.12500,               -67.87500,             7.4209117E-10,
                     776,                      90,               -10.12500,               -67.62500,             1.8355218E-09,
                     776,                      91,               -10.12500,               -67.37500,             1.8163593E-09,
                     776,                      92,               -10.12500,               -67.12500,             2.1569593E-09,
                     776,                      93,               -10.12500,               -66.87500,             2.8466358E-09,
                     776,                      94,               -10.12500,               -66.62500,             7.0447942E-10,
                     776,                      95,               -10.12500,               -66.37500,             1.3948390E-09,
                     776,                      96,               -10.12500,               -66.12500,             1.0358544E-09,
                     776,                      97,               -10.12500,               -65.87500,             3.4189215E-10,
                     776,                     101,               -10.12500,               -64.87500,             3.2913255E-10,
                     776,                     104,               -10.12500,               -64.12500,             1.2808837E-09,
                     776,                     105,               -10.12500,               -63.87500,             1.9042186E-09,
                     776,                     106,               -10.12500,               -63.62500,             3.1456898E-10,
                     776,                     108,               -10.12500,               -63.12500,             3.0915046E-10,
                     776,                     113,               -10.12500,               -61.87500,             1.1858234E-09,
                     776,                     114,               -10.12500,               -61.62500,             5.8812255E-10,
                     776,                     116,               -10.12500,               -61.12500,             2.8939456E-10,
                     776,                     120,               -10.12500,               -60.12500,             2.8056105E-10,
                     776,                     121,               -10.12500,               -59.87500,             5.5686122E-10,
                     776,                     122,               -10.12500,               -59.62500,             5.5273919E-10,
                     776,                     124,               -10.12500,               -59.12500,             5.4464666E-10,
                     776,                     126,               -10.12500,               -58.62500,             2.6841490E-10,
                     776,                     127,               -10.12500,               -58.37500,             1.0660517E-09,
                     776,                     128,               -10.12500,               -58.12500,             2.6463767E-10,
                     776,                     136,               -10.12500,               -56.12500,             2.5071928E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     189,               -10.12500,               -42.87500,             3.8138567E-10,
                     776,                     190,               -10.12500,               -42.62500,             5.6976318E-10,
                     777,                      84,               -9.875000,               -69.12500,             7.8436635E-10,
                     777,                      85,               -9.875000,               -68.87500,             2.3265208E-09,
                     777,                      86,               -9.875000,               -68.62500,             1.9171849E-09,
                     777,                      87,               -9.875000,               -68.37500,             3.7920148E-10,
                     777,                      88,               -9.875000,               -68.12500,             7.5014467E-10,
                     777,                      89,               -9.875000,               -67.87500,             4.0815018E-09,
                     777,                      90,               -9.875000,               -67.62500,             1.4684175E-09,
                     777,                      91,               -9.875000,               -67.37500,             2.5429030E-09,
                     777,                      92,               -9.875000,               -67.12500,             7.1898637E-10,
                     777,                      93,               -9.875000,               -66.87500,             1.4233180E-09,
                     777,                      94,               -9.875000,               -66.62500,             2.8179177E-09,
                     777,                      95,               -9.875000,               -66.37500,             6.9741951E-10,
                     777,                      96,               -9.875000,               -66.12500,             6.9056960E-10,
                     777,                      98,               -9.875000,               -65.62500,             3.3862163E-10,
                     777,                     103,               -9.875000,               -64.37500,             3.2313396E-10,
                     777,                     104,               -9.875000,               -64.12500,             6.4044187E-10,
                     777,                     106,               -9.875000,               -63.62500,             9.4370700E-10,
                     777,                     107,               -9.875000,               -63.37500,             3.1182670E-10,
                     777,                     108,               -9.875000,               -63.12500,             6.1830091E-10,
                     777,                     110,               -9.875000,               -62.62500,             6.0783090E-10,
                     777,                     112,               -9.875000,               -62.12500,             2.9888972E-10,
                     777,                     115,               -9.875000,               -61.37500,             2.9169678E-10,
                     777,                     120,               -9.875000,               -60.12500,             5.6112209E-10,
                     777,                     122,               -9.875000,               -59.62500,             5.5273919E-10,
                     777,                     124,               -9.875000,               -59.12500,             2.7232333E-10,
                     777,                     126,               -9.875000,               -58.62500,             2.6841490E-10,
                     777,                     127,               -9.875000,               -58.37500,             2.6651292E-10,
                     777,                     128,               -9.875000,               -58.12500,             2.6463767E-10,
                     777,                     129,               -9.875000,               -57.87500,             5.2559074E-10,
                     777,                     140,               -9.875000,               -55.12500,             2.4440591E-10,
                     777,                     142,               -9.875000,               -54.62500,             2.4138974E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     148,               -9.875000,               -53.12500,             2.3288863E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     179,               -9.875000,               -45.37500,             1.9893627E-10,
                     777,                     181,               -9.875000,               -44.87500,             1.9720291E-10,
                     777,                     185,               -9.875000,               -43.87500,             3.8771666E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     777,                     198,               -9.875000,               -40.62500,             5.5237120E-10,
                     777,                     199,               -9.875000,               -40.37500,             3.6688061E-10,
                     777,                     200,               -9.875000,               -40.12500,             5.4827592E-10,
                     778,                      84,               -9.625000,               -69.12500,             1.9609159E-09,
                     778,                      85,               -9.625000,               -68.87500,             2.7142739E-09,
                     778,                      86,               -9.625000,               -68.62500,             3.4509327E-09,
                     778,                      87,               -9.625000,               -68.37500,             1.5168059E-09,
                     778,                      88,               -9.625000,               -68.12500,             3.7507233E-09,
                     778,                      89,               -9.625000,               -67.87500,             3.3394101E-09,
                     778,                      90,               -9.625000,               -67.62500,             3.6710437E-10,
                     778,                      91,               -9.625000,               -67.37500,             2.5429030E-09,
                     778,                      92,               -9.625000,               -67.12500,             2.1569593E-09,
                     778,                      93,               -9.625000,               -66.87500,             2.1349769E-09,
                     778,                      94,               -9.625000,               -66.62500,             1.4089588E-09,
                     778,                      95,               -9.625000,               -66.37500,             3.4870976E-10,
                     778,                      96,               -9.625000,               -66.12500,             1.0358544E-09,
                     778,                      98,               -9.625000,               -65.62500,             1.0158648E-09,
                     778,                      99,               -9.625000,               -65.37500,             6.7076006E-10,
                     778,                     104,               -9.625000,               -64.12500,             3.2022093E-10,
                     778,                     108,               -9.625000,               -63.12500,             3.0915046E-10,
                     778,                     109,               -9.625000,               -62.87500,             6.1302119E-10,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.9645586E-10,
                     778,                     115,               -9.625000,               -61.37500,             2.9169678E-10,
                     778,                     120,               -9.625000,               -60.12500,             5.6112209E-10,
                     778,                     121,               -9.625000,               -59.87500,             1.3921529E-09,
                     778,                     129,               -9.625000,               -57.87500,             7.8838608E-10,
                     778,                     131,               -9.625000,               -57.37500,             2.5919983E-10,
                     778,                     146,               -9.625000,               -53.62500,             2.3563509E-10,
                     778,                     149,               -9.625000,               -52.87500,             2.3153399E-10,
                     778,                     150,               -9.625000,               -52.62500,             4.6043155E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     183,               -9.625000,               -44.37500,             1.9551072E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     191,               -9.625000,               -42.37500,             3.7833903E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     779,                      84,               -9.375000,               -69.12500,             2.3530990E-09,
                     779,                      85,               -9.375000,               -68.87500,             2.3265208E-09,
                     779,                      86,               -9.375000,               -68.62500,             3.0674958E-09,
                     779,                      87,               -9.375000,               -68.37500,             3.7920147E-09,
                     779,                      88,               -9.375000,               -68.12500,             3.3756511E-09,
                     779,                      89,               -9.375000,               -67.87500,             2.2262736E-09,
                     779,                      90,               -9.375000,               -67.62500,             3.6710437E-10,
                     779,                      91,               -9.375000,               -67.37500,             2.5429030E-09,
                     779,                      92,               -9.375000,               -67.12500,             2.8759457E-09,
                     779,                      93,               -9.375000,               -66.87500,             1.7791474E-09,
                     779,                      94,               -9.375000,               -66.62500,             1.7611986E-09,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                      96,               -9.375000,               -66.12500,             1.0358544E-09,
                     779,                      98,               -9.375000,               -65.62500,             3.3862163E-10,
                     779,                     100,               -9.375000,               -65.12500,             3.3223235E-10,
                     779,                     104,               -9.375000,               -64.12500,             3.2022093E-10,
                     779,                     105,               -9.375000,               -63.87500,             3.1736980E-10,
                     779,                     106,               -9.375000,               -63.62500,             6.2913796E-10,
                     779,                     108,               -9.375000,               -63.12500,             3.0915046E-10,
                     779,                     114,               -9.375000,               -61.62500,             2.9406128E-10,
                     779,                     115,               -9.375000,               -61.37500,             2.9169678E-10,
                     779,                     120,               -9.375000,               -60.12500,             2.8056105E-10,
                     779,                     121,               -9.375000,               -59.87500,             5.5686122E-10,
                     779,                     122,               -9.375000,               -59.62500,             5.5273919E-10,
                     779,                     129,               -9.375000,               -57.87500,             5.2559074E-10,
                     779,                     131,               -9.375000,               -57.37500,             7.7759948E-10,
                     779,                     134,               -9.375000,               -56.62500,             2.5403768E-10,
                     779,                     147,               -9.375000,               -53.37500,             4.6849685E-10,
                     779,                     148,               -9.375000,               -53.12500,             2.3288863E-10,
                     779,                     162,               -9.375000,               -49.62500,             2.1572928E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     164,               -9.375000,               -49.12500,             6.4062228E-10,
                     779,                     195,               -9.375000,               -41.37500,             3.7245731E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                      84,               -9.125000,               -69.12500,             2.3530990E-09,
                     780,                      85,               -9.125000,               -68.87500,             1.1632603E-09,
                     780,                      86,               -9.125000,               -68.62500,             2.6840588E-09,
                     780,                      87,               -9.125000,               -68.37500,             3.7920148E-10,
                     780,                      88,               -9.125000,               -68.12500,             1.1252170E-09,
                     780,                      89,               -9.125000,               -67.87500,             7.4209117E-10,
                     780,                      90,               -9.125000,               -67.62500,             7.3420875E-10,
                     780,                      91,               -9.125000,               -67.37500,             3.2694467E-09,
                     780,                      92,               -9.125000,               -67.12500,             1.7974660E-09,
                     780,                      93,               -9.125000,               -66.87500,             1.0674885E-09,
                     780,                      94,               -9.125000,               -66.62500,             1.4089588E-09,
                     780,                      95,               -9.125000,               -66.37500,             3.1383875E-09,
                     780,                      96,               -9.125000,               -66.12500,             1.7264240E-09,
                     780,                      97,               -9.125000,               -65.87500,             6.8378431E-10,
                     780,                      98,               -9.125000,               -65.62500,             6.7724326E-10,
                     780,                     100,               -9.125000,               -65.12500,             3.3223235E-10,
                     780,                     104,               -9.125000,               -64.12500,             3.2022093E-10,
                     780,                     105,               -9.125000,               -63.87500,             6.3473959E-10,
                     780,                     106,               -9.125000,               -63.62500,             6.2913796E-10,
                     780,                     107,               -9.125000,               -63.37500,             3.1182670E-10,
                     780,                     112,               -9.125000,               -62.12500,             2.9888972E-10,
                     780,                     114,               -9.125000,               -61.62500,             2.9406128E-10,
                     780,                     115,               -9.125000,               -61.37500,             5.8339356E-10,
                     780,                     116,               -9.125000,               -61.12500,             2.3151565E-09,
                     780,                     117,               -9.125000,               -60.87500,             2.8712036E-10,
                     780,                     119,               -9.125000,               -60.37500,             2.8270875E-10,
                     780,                     121,               -9.125000,               -59.87500,             8.3529184E-10,
                     780,                     122,               -9.125000,               -59.62500,             2.2109568E-09,
                     780,                     123,               -9.125000,               -59.37500,             2.7433153E-10,
                     780,                     127,               -9.125000,               -58.37500,             2.6651292E-10,
                     780,                     132,               -9.125000,               -57.12500,             5.1490329E-10,
                     780,                     135,               -9.125000,               -56.37500,             2.5235825E-10,
                     780,                     141,               -9.125000,               -54.87500,             2.4288560E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     164,               -9.125000,               -49.12500,             2.1354077E-10,
                     780,                     165,               -9.125000,               -48.87500,             4.2496151E-10,
                     780,                     169,               -9.125000,               -47.87500,             4.1667916E-10,
                     780,                     171,               -9.125000,               -47.37500,             2.0636014E-10,
                     780,                     172,               -9.125000,               -47.12500,             4.1078130E-10,
                     780,                     179,               -9.125000,               -45.37500,             1.9893627E-10,
                     780,                     181,               -9.125000,               -44.87500,             1.9720291E-10,
                     780,                     193,               -9.125000,               -41.87500,             3.7535444E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     781,                      84,               -8.875000,               -69.12500,             1.5687327E-09,
                     781,                      85,               -8.875000,               -68.87500,             3.4897809E-09,
                     781,                      86,               -8.875000,               -68.62500,             5.3681175E-09,
                     781,                      87,               -8.875000,               -68.37500,             3.4128136E-09,
                     781,                      88,               -8.875000,               -68.12500,             7.5014467E-10,
                     781,                      89,               -8.875000,               -67.87500,             2.5973190E-09,
                     781,                      90,               -8.875000,               -67.62500,             7.3420875E-10,
                     781,                      91,               -8.875000,               -67.37500,             3.6327186E-09,
                     781,                      92,               -8.875000,               -67.12500,             2.8759457E-09,
                     781,                      93,               -8.875000,               -66.87500,             1.4233180E-09,
                     781,                      94,               -8.875000,               -66.62500,             3.1701575E-09,
                     781,                      95,               -8.875000,               -66.37500,             1.3948390E-09,
                     781,                      97,               -8.875000,               -65.87500,             3.4189215E-10,
                     781,                      98,               -8.875000,               -65.62500,             1.3544865E-09,
                     781,                      99,               -8.875000,               -65.37500,             6.7076006E-10,
                     781,                     102,               -8.875000,               -64.62500,             6.5218020E-10,
                     781,                     103,               -8.875000,               -64.37500,             3.2313396E-10,
                     781,                     104,               -8.875000,               -64.12500,             3.2022093E-10,
                     781,                     108,               -8.875000,               -63.12500,             3.0915046E-10,
                     781,                     109,               -8.875000,               -62.87500,             6.1302119E-10,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     114,               -8.875000,               -61.62500,             2.9406128E-10,
                     781,                     115,               -8.875000,               -61.37500,             8.7509039E-10,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     119,               -8.875000,               -60.37500,             2.8270875E-10,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     121,               -8.875000,               -59.87500,             5.5686122E-10,
                     781,                     123,               -8.875000,               -59.37500,             1.0973261E-09,
                     781,                     128,               -8.875000,               -58.12500,             5.2927535E-10,
                     781,                     129,               -8.875000,               -57.87500,             2.6279537E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     132,               -8.875000,               -57.12500,             2.5745164E-10,
                     781,                     135,               -8.875000,               -56.37500,             7.5707474E-10,
                     781,                     139,               -8.875000,               -55.37500,             4.9189075E-10,
                     781,                     140,               -8.875000,               -55.12500,             2.4440591E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     154,               -8.875000,               -51.62500,             2.2510449E-10,
                     781,                     157,               -8.875000,               -50.87500,             4.4293808E-10,
                     781,                     158,               -8.875000,               -50.62500,             2.2028161E-10,
                     781,                     167,               -8.875000,               -48.37500,             2.1038328E-10,
                     781,                     175,               -8.875000,               -46.37500,             2.0255213E-10,
                     781,                     176,               -8.875000,               -46.12500,             2.0162995E-10,
                     781,                     178,               -8.875000,               -45.62500,             1.9982221E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     198,               -8.875000,               -40.62500,             3.6824746E-10,
                     781,                     199,               -8.875000,               -40.37500,             7.3376122E-10,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                      84,               -8.625000,               -69.12500,             3.1374654E-09,
                     782,                      85,               -8.625000,               -68.87500,             1.9387671E-09,
                     782,                      86,               -8.625000,               -68.62500,             3.8343698E-10,
                     782,                      88,               -8.625000,               -68.12500,             1.1252170E-09,
                     782,                      89,               -8.625000,               -67.87500,             2.5973190E-09,
                     782,                      90,               -8.625000,               -67.62500,             2.2026263E-09,
                     782,                      91,               -8.625000,               -67.37500,             7.2654366E-10,
                     782,                      92,               -8.625000,               -67.12500,             3.5949319E-10,
                     782,                      93,               -8.625000,               -66.87500,             1.0674885E-09,
                     782,                      95,               -8.625000,               -66.37500,             1.0461293E-09,
                     782,                      96,               -8.625000,               -66.12500,             1.0358544E-09,
                     782,                      98,               -8.625000,               -65.62500,             6.7724326E-10,
                     782,                      99,               -8.625000,               -65.37500,             6.7076006E-10,
                     782,                     100,               -8.625000,               -65.12500,             3.3223235E-10,
                     782,                     101,               -8.625000,               -64.87500,             3.2913255E-10,
                     782,                     104,               -8.625000,               -64.12500,             1.9213258E-09,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     107,               -8.625000,               -63.37500,             3.1182670E-10,
                     782,                     108,               -8.625000,               -63.12500,             6.1830091E-10,
                     782,                     111,               -8.625000,               -62.37500,             6.0278099E-10,
                     782,                     112,               -8.625000,               -62.12500,             2.9888972E-10,
                     782,                     114,               -8.625000,               -61.62500,             2.9406128E-10,
                     782,                     115,               -8.625000,               -61.37500,             8.7509039E-10,
                     782,                     120,               -8.625000,               -60.12500,             8.4168311E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     123,               -8.625000,               -59.37500,             8.2299462E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     131,               -8.625000,               -57.37500,             1.0367993E-09,
                     782,                     132,               -8.625000,               -57.12500,             2.0596131E-09,
                     782,                     134,               -8.625000,               -56.62500,             7.6211309E-10,
                     782,                     135,               -8.625000,               -56.37500,             5.0471649E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     158,               -8.625000,               -50.62500,             4.4056322E-10,
                     782,                     187,               -8.625000,               -43.37500,             1.9225894E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     193,               -8.625000,               -41.87500,             3.7535444E-10,
                     782,                     194,               -8.625000,               -41.62500,             3.7390707E-10,
