 NAME III (version 6.5)                                          
 Run name:                   Flight6_0208
 Run time:                   01/08/2016 03:44:39.247 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:07 UTC
 End of release:             06/12/2015 23:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     742,                     194,               -18.62500,               -41.62500,             1.4956284E-09,
                     742,                     195,               -18.62500,               -41.37500,             7.4491463E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.4785250E-09,
                     742,                     198,               -18.62500,               -40.62500,             1.1047423E-09,
                     742,                     199,               -18.62500,               -40.37500,             7.3376122E-10,
                     742,                     200,               -18.62500,               -40.12500,             9.1379321E-10,
                     743,                      70,               -18.37500,               -72.62500,             1.8718445E-09,
                     743,                     126,               -18.37500,               -58.62500,             5.3682983E-09,
                     743,                     127,               -18.37500,               -58.37500,             2.6651292E-10,
                     743,                     128,               -18.37500,               -58.12500,             2.6463769E-09,
                     743,                     129,               -18.37500,               -57.87500,             1.0511815E-09,
                     743,                     130,               -18.37500,               -57.62500,             4.6978541E-09,
                     743,                     131,               -18.37500,               -57.37500,             1.2959992E-09,
                     743,                     132,               -18.37500,               -57.12500,             1.5447099E-09,
                     743,                     133,               -18.37500,               -56.87500,             4.6030846E-09,
                     743,                     134,               -18.37500,               -56.62500,             2.2863393E-09,
                     743,                     135,               -18.37500,               -56.37500,             3.0282992E-09,
                     743,                     136,               -18.37500,               -56.12500,             3.0086316E-09,
                     743,                     137,               -18.37500,               -55.87500,             5.2312576E-09,
                     743,                     138,               -18.37500,               -55.62500,             1.2375517E-09,
                     743,                     139,               -18.37500,               -55.37500,             2.9513449E-09,
                     743,                     140,               -18.37500,               -55.12500,             3.1772767E-09,
                     743,                     141,               -18.37500,               -54.87500,             4.1290558E-09,
                     743,                     142,               -18.37500,               -54.62500,             3.3794563E-09,
                     743,                     143,               -18.37500,               -54.37500,             3.1189320E-09,
                     743,                     144,               -18.37500,               -54.12500,             2.6231632E-09,
                     743,                     145,               -18.37500,               -53.87500,             1.8963062E-09,
                     743,                     146,               -18.37500,               -53.62500,             1.6494457E-09,
                     743,                     147,               -18.37500,               -53.37500,             3.5137262E-09,
                     743,                     148,               -18.37500,               -53.12500,             2.3288863E-10,
                     743,                     150,               -18.37500,               -52.62500,             2.3021578E-10,
                     743,                     151,               -18.37500,               -52.37500,             2.2891246E-10,
                     743,                     153,               -18.37500,               -51.87500,             2.2635964E-10,
                     743,                     154,               -18.37500,               -51.62500,             4.5020898E-10,
                     743,                     157,               -18.37500,               -50.87500,             2.2146904E-10,
                     743,                     171,               -18.37500,               -47.37500,             2.0636014E-10,
                     743,                     173,               -18.37500,               -46.87500,             2.0443025E-10,
                     743,                     175,               -18.37500,               -46.37500,             4.0510426E-10,
                     743,                     179,               -18.37500,               -45.37500,             5.9680877E-10,
                     743,                     180,               -18.37500,               -45.12500,             3.9613160E-10,
                     743,                     181,               -18.37500,               -44.87500,             1.9720291E-10,
                     743,                     183,               -18.37500,               -44.37500,             3.9102144E-10,
                     743,                     184,               -18.37500,               -44.12500,             3.8936945E-10,
                     743,                     185,               -18.37500,               -43.87500,             5.8157501E-10,
                     743,                     186,               -18.37500,               -43.62500,             3.8611431E-10,
                     743,                     187,               -18.37500,               -43.37500,             9.6129460E-10,
                     743,                     188,               -18.37500,               -43.12500,             1.1488253E-09,
                     743,                     189,               -18.37500,               -42.87500,             3.8138567E-10,
                     743,                     190,               -18.37500,               -42.62500,             5.6976318E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             7.5368162E-10,
                     743,                     193,               -18.37500,               -41.87500,             7.5070888E-10,
                     743,                     194,               -18.37500,               -41.62500,             5.6086058E-10,
                     743,                     195,               -18.37500,               -41.37500,             5.5868599E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.6696748E-09,
                     743,                     197,               -18.37500,               -40.87500,             7.3926243E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.1047423E-09,
                     743,                     199,               -18.37500,               -40.37500,             9.1720148E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                      70,               -18.12500,               -72.62500,             9.3592223E-10,
                     744,                      71,               -18.12500,               -72.37500,             1.8461715E-09,
                     744,                      72,               -18.12500,               -72.12500,             4.5529833E-10,
                     744,                     121,               -18.12500,               -59.87500,             5.5686122E-10,
                     744,                     126,               -18.12500,               -58.62500,             1.0736596E-09,
                     744,                     127,               -18.12500,               -58.37500,             2.6651292E-10,
                     744,                     129,               -18.12500,               -57.87500,             2.8907492E-09,
                     744,                     130,               -18.12500,               -57.62500,             5.4808296E-09,
                     744,                     131,               -18.12500,               -57.37500,             1.2959992E-09,
                     744,                     132,               -18.12500,               -57.12500,             1.8021614E-09,
                     744,                     133,               -18.12500,               -56.87500,             4.0916306E-09,
                     744,                     134,               -18.12500,               -56.62500,             4.0646038E-09,
                     744,                     135,               -18.12500,               -56.37500,             3.0282992E-09,
                     744,                     136,               -18.12500,               -56.12500,             4.2622283E-09,
                     744,                     137,               -18.12500,               -55.87500,             2.4910754E-10,
                     744,                     138,               -18.12500,               -55.62500,             1.4850622E-09,
                     744,                     139,               -18.12500,               -55.37500,             2.9513447E-09,
                     744,                     140,               -18.12500,               -55.12500,             1.4664355E-09,
                     744,                     141,               -18.12500,               -54.87500,             4.8577133E-09,
                     744,                     142,               -18.12500,               -54.62500,             3.1380663E-09,
                     744,                     143,               -18.12500,               -54.37500,             2.6390963E-09,
                     744,                     144,               -18.12500,               -54.12500,             3.5770407E-09,
                     744,                     145,               -18.12500,               -53.87500,             2.6074212E-09,
                     744,                     146,               -18.12500,               -53.62500,             1.1781756E-09,
                     744,                     147,               -18.12500,               -53.37500,             1.6397390E-09,
                     744,                     148,               -18.12500,               -53.12500,             4.6577725E-10,
                     744,                     149,               -18.12500,               -52.87500,             2.3153399E-10,
                     744,                     150,               -18.12500,               -52.62500,             4.6043155E-10,
                     744,                     152,               -18.12500,               -52.12500,             2.2761878E-10,
                     744,                     153,               -18.12500,               -51.87500,             2.2635964E-10,
                     744,                     154,               -18.12500,               -51.62500,             2.2510449E-10,
                     744,                     162,               -18.12500,               -49.62500,             2.1572928E-10,
                     744,                     165,               -18.12500,               -48.87500,             2.1248076E-10,
                     744,                     166,               -18.12500,               -48.62500,             2.1142245E-10,
                     744,                     168,               -18.12500,               -48.12500,             2.0935859E-10,
                     744,                     169,               -18.12500,               -47.87500,             4.1667916E-10,
                     744,                     170,               -18.12500,               -47.62500,             4.1469447E-10,
                     744,                     172,               -18.12500,               -47.12500,             2.0539065E-10,
                     744,                     174,               -18.12500,               -46.62500,             8.1393126E-10,
                     744,                     175,               -18.12500,               -46.37500,             4.0510426E-10,
                     744,                     176,               -18.12500,               -46.12500,             2.0162995E-10,
                     744,                     177,               -18.12500,               -45.87500,             4.0144796E-10,
                     744,                     178,               -18.12500,               -45.62500,             1.9982221E-10,
                     744,                     179,               -18.12500,               -45.37500,             1.9893627E-10,
                     744,                     180,               -18.12500,               -45.12500,             1.9806580E-10,
                     744,                     181,               -18.12500,               -44.87500,             5.9160876E-10,
                     744,                     182,               -18.12500,               -44.62500,             5.8905381E-10,
                     744,                     183,               -18.12500,               -44.37500,             9.7755359E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     187,               -18.12500,               -43.37500,             3.8451789E-10,
                     744,                     188,               -18.12500,               -43.12500,             9.5735442E-10,
                     744,                     189,               -18.12500,               -42.87500,             5.7207850E-10,
                     744,                     190,               -18.12500,               -42.62500,             7.5968426E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.1350172E-09,
                     744,                     192,               -18.12500,               -42.12500,             7.5368162E-10,
                     744,                     193,               -18.12500,               -41.87500,             9.3838615E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.1217213E-09,
                     744,                     195,               -18.12500,               -41.37500,             7.4491463E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-09,
                     744,                     198,               -18.12500,               -40.62500,             5.5237120E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.4675223E-09,
                     744,                     200,               -18.12500,               -40.12500,             7.3103457E-10,
                     745,                      70,               -17.87500,               -72.62500,             1.4038833E-09,
                     745,                      71,               -17.87500,               -72.37500,             1.3846286E-09,
                     745,                      72,               -17.87500,               -72.12500,             4.5529833E-10,
                     745,                     119,               -17.87500,               -60.37500,             8.4812618E-10,
                     745,                     121,               -17.87500,               -59.87500,             1.6705837E-09,
                     745,                     126,               -17.87500,               -58.62500,             8.0524476E-10,
                     745,                     127,               -17.87500,               -58.37500,             1.0660517E-09,
                     745,                     129,               -17.87500,               -57.87500,             2.6279537E-10,
                     745,                     130,               -17.87500,               -57.62500,             2.0879349E-09,
                     745,                     131,               -17.87500,               -57.37500,             2.8511984E-09,
                     745,                     132,               -17.87500,               -57.12500,             4.8915800E-09,
                     745,                     133,               -17.87500,               -56.87500,             2.0458151E-09,
                     745,                     134,               -17.87500,               -56.62500,             2.7944149E-09,
                     745,                     135,               -17.87500,               -56.37500,             4.2900901E-09,
                     745,                     136,               -17.87500,               -56.12500,             4.0115089E-09,
                     745,                     137,               -17.87500,               -55.87500,             7.4732254E-10,
                     745,                     138,               -17.87500,               -55.62500,             1.7325725E-09,
                     745,                     139,               -17.87500,               -55.37500,             3.4432357E-09,
                     745,                     140,               -17.87500,               -55.12500,             3.4216823E-09,
                     745,                     141,               -17.87500,               -54.87500,             1.4573136E-09,
                     745,                     142,               -17.87500,               -54.62500,             3.3794563E-09,
                     745,                     143,               -17.87500,               -54.37500,             3.8386858E-09,
                     745,                     144,               -17.87500,               -54.12500,             3.3385714E-09,
                     745,                     145,               -17.87500,               -53.87500,             2.6074212E-09,
                     745,                     146,               -17.87500,               -53.62500,             3.5345262E-09,
                     745,                     147,               -17.87500,               -53.37500,             1.8739874E-09,
                     745,                     148,               -17.87500,               -53.12500,             2.3288863E-10,
                     745,                     149,               -17.87500,               -52.87500,             1.6207380E-09,
                     745,                     150,               -17.87500,               -52.62500,             1.6115106E-09,
                     745,                     151,               -17.87500,               -52.37500,             4.5782492E-10,
                     745,                     152,               -17.87500,               -52.12500,             6.8285638E-10,
                     745,                     153,               -17.87500,               -51.87500,             2.2635964E-10,
                     745,                     154,               -17.87500,               -51.62500,             1.1255225E-09,
                     745,                     155,               -17.87500,               -51.37500,             4.4774587E-10,
                     745,                     156,               -17.87500,               -51.12500,             6.6797901E-10,
                     745,                     165,               -17.87500,               -48.87500,             2.1248076E-10,
                     745,                     167,               -17.87500,               -48.37500,             2.1038328E-10,
                     745,                     170,               -17.87500,               -47.62500,             2.0734724E-10,
                     745,                     171,               -17.87500,               -47.37500,             4.1272027E-10,
                     745,                     172,               -17.87500,               -47.12500,             6.1617189E-10,
                     745,                     173,               -17.87500,               -46.87500,             2.0443025E-10,
                     745,                     174,               -17.87500,               -46.62500,             4.0696563E-10,
                     745,                     176,               -17.87500,               -46.12500,             2.0162995E-10,
                     745,                     177,               -17.87500,               -45.87500,             6.0217192E-10,
                     745,                     178,               -17.87500,               -45.62500,             7.9928886E-10,
                     745,                     180,               -17.87500,               -45.12500,             3.9613160E-10,
                     745,                     181,               -17.87500,               -44.87500,             7.8881163E-10,
                     745,                     182,               -17.87500,               -44.62500,             1.9635127E-10,
                     745,                     185,               -17.87500,               -43.87500,             1.9385833E-10,
                     745,                     186,               -17.87500,               -43.62500,             5.7917143E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     188,               -17.87500,               -43.12500,             3.8294176E-10,
                     745,                     189,               -17.87500,               -42.87500,             3.8138567E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     191,               -17.87500,               -42.37500,             5.6750854E-10,
                     745,                     192,               -17.87500,               -42.12500,             5.6526123E-10,
                     745,                     193,               -17.87500,               -41.87500,             5.6303168E-10,
                     745,                     194,               -17.87500,               -41.62500,             7.4781414E-10,
                     745,                     195,               -17.87500,               -41.37500,             5.5868599E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.2937091E-09,
                     745,                     198,               -17.87500,               -40.62500,             7.3649492E-10,
                     745,                     199,               -17.87500,               -40.37500,             7.3376122E-10,
                     745,                     200,               -17.87500,               -40.12500,             7.3103457E-10,
                     746,                      71,               -17.62500,               -72.37500,             2.7692573E-09,
                     746,                      72,               -17.62500,               -72.12500,             1.8211933E-09,
                     746,                     119,               -17.62500,               -60.37500,             5.6541749E-10,
                     746,                     121,               -17.62500,               -59.87500,             1.9490143E-09,
                     746,                     122,               -17.62500,               -59.62500,             5.5273919E-10,
                     746,                     123,               -17.62500,               -59.37500,             1.6459892E-09,
                     746,                     127,               -17.62500,               -58.37500,             1.3325646E-09,
                     746,                     128,               -17.62500,               -58.12500,             7.9391299E-10,
                     746,                     129,               -17.62500,               -57.87500,             1.0511815E-09,
                     746,                     130,               -17.62500,               -57.62500,             1.3049594E-09,
                     746,                     131,               -17.62500,               -57.37500,             2.5919986E-09,
                     746,                     132,               -17.62500,               -57.12500,             3.0894198E-09,
                     746,                     133,               -17.62500,               -56.87500,             3.5801766E-09,
                     746,                     134,               -17.62500,               -56.62500,             3.0484526E-09,
                     746,                     135,               -17.62500,               -56.37500,             7.5707474E-10,
                     746,                     136,               -17.62500,               -56.12500,             2.5071929E-09,
                     746,                     137,               -17.62500,               -55.87500,             1.9928603E-09,
                     746,                     138,               -17.62500,               -55.62500,             1.2375517E-09,
                     746,                     139,               -17.62500,               -55.37500,             2.2135087E-09,
                     746,                     140,               -17.62500,               -55.12500,             2.4440590E-09,
                     746,                     141,               -17.62500,               -54.87500,             3.6432843E-09,
                     746,                     142,               -17.62500,               -54.62500,             1.2069488E-09,
                     746,                     143,               -17.62500,               -54.37500,             1.6794250E-09,
                     746,                     144,               -17.62500,               -54.12500,             2.6231632E-09,
                     746,                     145,               -17.62500,               -53.87500,             9.4815311E-10,
                     746,                     146,               -17.62500,               -53.62500,             1.1781756E-09,
                     746,                     147,               -17.62500,               -53.37500,             2.8109808E-09,
                     746,                     148,               -17.62500,               -53.12500,             6.9866590E-10,
                     746,                     149,               -17.62500,               -52.87500,             1.3892040E-09,
                     746,                     150,               -17.62500,               -52.62500,             1.8417262E-09,
                     746,                     151,               -17.62500,               -52.37500,             2.2891246E-10,
                     746,                     152,               -17.62500,               -52.12500,             6.8285638E-10,
                     746,                     155,               -17.62500,               -51.37500,             2.2387293E-10,
                     746,                     165,               -17.62500,               -48.87500,             2.1248076E-10,
                     746,                     168,               -17.62500,               -48.12500,             2.0935859E-10,
                     746,                     169,               -17.62500,               -47.87500,             2.0833958E-10,
                     746,                     170,               -17.62500,               -47.62500,             2.0734724E-10,
                     746,                     173,               -17.62500,               -46.87500,             6.1329075E-10,
                     746,                     175,               -17.62500,               -46.37500,             2.0255213E-10,
                     746,                     176,               -17.62500,               -46.12500,             4.0325990E-10,
                     746,                     177,               -17.62500,               -45.87500,             2.0072398E-10,
                     746,                     178,               -17.62500,               -45.62500,             1.9982221E-10,
                     746,                     179,               -17.62500,               -45.37500,             1.9893627E-10,
                     746,                     180,               -17.62500,               -45.12500,             5.9419741E-10,
                     746,                     181,               -17.62500,               -44.87500,             5.9160876E-10,
                     746,                     182,               -17.62500,               -44.62500,             1.9635127E-10,
                     746,                     183,               -17.62500,               -44.37500,             5.8653216E-10,
                     746,                     184,               -17.62500,               -44.12500,             7.7873891E-10,
                     746,                     186,               -17.62500,               -43.62500,             1.3514001E-09,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     190,               -17.62500,               -42.62500,             3.7984213E-10,
                     746,                     191,               -17.62500,               -42.37500,             7.5667805E-10,
                     746,                     192,               -17.62500,               -42.12500,             9.4210195E-10,
                     746,                     193,               -17.62500,               -41.87500,             3.7535444E-10,
                     746,                     194,               -17.62500,               -41.62500,             3.7390707E-10,
                     746,                     195,               -17.62500,               -41.37500,             3.7245731E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-09,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-09,
                     746,                     198,               -17.62500,               -40.62500,             1.4729897E-09,
                     746,                     199,               -17.62500,               -40.37500,             1.2840821E-09,
                     746,                     200,               -17.62500,               -40.12500,             5.4827592E-10,
                     747,                      71,               -17.37500,               -72.37500,             1.8461715E-09,
                     747,                      72,               -17.37500,               -72.12500,             2.2764914E-09,
                     747,                     116,               -17.37500,               -61.12500,             2.8939456E-10,
                     747,                     118,               -17.37500,               -60.62500,             8.5466861E-10,
                     747,                     120,               -17.37500,               -60.12500,             8.4168311E-10,
                     747,                     121,               -17.37500,               -59.87500,             1.1137224E-09,
                     747,                     122,               -17.37500,               -59.62500,             2.7636959E-10,
                     747,                     123,               -17.37500,               -59.37500,             1.0973261E-09,
                     747,                     127,               -17.37500,               -58.37500,             2.6651292E-10,
                     747,                     128,               -17.37500,               -58.12500,             1.8524637E-09,
                     747,                     129,               -17.37500,               -57.87500,             7.8838608E-10,
                     747,                     130,               -17.37500,               -57.62500,             3.1319021E-09,
                     747,                     131,               -17.37500,               -57.37500,             2.0735988E-09,
                     747,                     132,               -17.37500,               -57.12500,             3.8617745E-09,
                     747,                     133,               -17.37500,               -56.87500,             5.3702656E-09,
                     747,                     134,               -17.37500,               -56.62500,             2.7944149E-09,
                     747,                     135,               -17.37500,               -56.37500,             1.5141496E-09,
                     747,                     136,               -17.37500,               -56.12500,             3.5100700E-09,
                     747,                     137,               -17.37500,               -55.87500,             7.4732254E-10,
                     747,                     138,               -17.37500,               -55.62500,             7.4253104E-10,
                     747,                     139,               -17.37500,               -55.37500,             2.9513449E-09,
                     747,                     140,               -17.37500,               -55.12500,             1.4664355E-09,
                     747,                     141,               -17.37500,               -54.87500,             3.4003984E-09,
                     747,                     142,               -17.37500,               -54.62500,             1.6897281E-09,
                     747,                     143,               -17.37500,               -54.37500,             2.1592608E-09,
                     747,                     144,               -17.37500,               -54.12500,             2.3846938E-09,
                     747,                     145,               -17.37500,               -53.87500,             7.1111483E-10,
                     747,                     146,               -17.37500,               -53.62500,             1.1781756E-09,
                     747,                     147,               -17.37500,               -53.37500,             1.1712421E-09,
                     747,                     148,               -17.37500,               -53.12500,             6.9866590E-10,
                     747,                     149,               -17.37500,               -52.87500,             2.3153399E-09,
                     747,                     150,               -17.37500,               -52.62500,             1.8417264E-09,
                     747,                     151,               -17.37500,               -52.37500,             1.1445623E-09,
                     747,                     152,               -17.37500,               -52.12500,             2.2761878E-10,
                     747,                     153,               -17.37500,               -51.87500,             9.0543856E-10,
                     747,                     156,               -17.37500,               -51.12500,             2.2265967E-10,
                     747,                     165,               -17.37500,               -48.87500,             2.1248076E-10,
                     747,                     169,               -17.37500,               -47.87500,             2.0833958E-10,
                     747,                     170,               -17.37500,               -47.62500,             2.0734724E-10,
                     747,                     172,               -17.37500,               -47.12500,             2.0539065E-10,
                     747,                     173,               -17.37500,               -46.87500,             2.0443025E-10,
                     747,                     175,               -17.37500,               -46.37500,             1.0127607E-09,
                     747,                     176,               -17.37500,               -46.12500,             4.0325990E-10,
                     747,                     177,               -17.37500,               -45.87500,             4.0144796E-10,
                     747,                     178,               -17.37500,               -45.62500,             5.9946664E-10,
                     747,                     179,               -17.37500,               -45.37500,             5.9680877E-10,
                     747,                     180,               -17.37500,               -45.12500,             5.9419741E-10,
                     747,                     182,               -17.37500,               -44.62500,             9.8175645E-10,
                     747,                     183,               -17.37500,               -44.37500,             3.9102144E-10,
                     747,                     184,               -17.37500,               -44.12500,             1.9468473E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     186,               -17.37500,               -43.62500,             3.8611431E-10,
                     747,                     187,               -17.37500,               -43.37500,             3.8451789E-10,
                     747,                     189,               -17.37500,               -42.87500,             5.7207850E-10,
                     747,                     190,               -17.37500,               -42.62500,             7.5968426E-10,
                     747,                     191,               -17.37500,               -42.37500,             3.7833903E-10,
                     747,                     192,               -17.37500,               -42.12500,             3.7684081E-10,
                     747,                     193,               -17.37500,               -41.87500,             5.6303168E-10,
                     747,                     194,               -17.37500,               -41.62500,             7.4781414E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.1173720E-09,
                     747,                     196,               -17.37500,               -41.12500,             9.2759711E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.4785250E-09,
                     747,                     198,               -17.37500,               -40.62500,             7.3649492E-10,
                     747,                     199,               -17.37500,               -40.37500,             5.5032090E-10,
                     747,                     200,               -17.37500,               -40.12500,             7.3103457E-10,
                     748,                      71,               -17.12500,               -72.37500,             9.2308577E-10,
                     748,                      72,               -17.12500,               -72.12500,             1.8211933E-09,
                     748,                     116,               -17.12500,               -61.12500,             5.7878913E-10,
                     748,                     118,               -17.12500,               -60.62500,             1.1395581E-09,
                     748,                     119,               -17.12500,               -60.37500,             1.4135438E-09,
                     748,                     120,               -17.12500,               -60.12500,             1.1222442E-09,
                     748,                     121,               -17.12500,               -59.87500,             2.7843059E-09,
                     748,                     123,               -17.12500,               -59.37500,             2.7433153E-10,
                     748,                     124,               -17.12500,               -59.12500,             2.7232333E-10,
                     748,                     125,               -17.12500,               -58.87500,             5.4070287E-10,
                     748,                     126,               -17.12500,               -58.62500,             2.6841490E-10,
                     748,                     127,               -17.12500,               -58.37500,             1.5990776E-09,
                     748,                     128,               -17.12500,               -58.12500,             1.8524637E-09,
                     748,                     129,               -17.12500,               -57.87500,             1.3139768E-09,
                     748,                     130,               -17.12500,               -57.62500,             1.8269432E-09,
                     748,                     131,               -17.12500,               -57.37500,             2.5919983E-10,
                     748,                     133,               -17.12500,               -56.87500,             1.5343613E-09,
                     748,                     134,               -17.12500,               -56.62500,             2.0323014E-09,
                     748,                     135,               -17.12500,               -56.37500,             2.7759408E-09,
                     748,                     136,               -17.12500,               -56.12500,             5.0143862E-09,
                     748,                     137,               -17.12500,               -55.87500,             3.4875054E-09,
                     748,                     138,               -17.12500,               -55.62500,             3.2176348E-09,
                     748,                     139,               -17.12500,               -55.37500,             4.1810719E-09,
                     748,                     140,               -17.12500,               -55.12500,             1.7108415E-09,
                     748,                     141,               -17.12500,               -54.87500,             5.3434848E-09,
                     748,                     142,               -17.12500,               -54.62500,             1.9311179E-09,
                     748,                     143,               -17.12500,               -54.37500,             1.1995893E-09,
                     748,                     144,               -17.12500,               -54.12500,             1.9077551E-09,
                     748,                     145,               -17.12500,               -53.87500,             9.4815311E-10,
                     748,                     146,               -17.12500,               -53.62500,             4.7127019E-10,
                     748,                     147,               -17.12500,               -53.37500,             2.5767324E-09,
                     748,                     148,               -17.12500,               -53.12500,             2.7946638E-09,
                     748,                     149,               -17.12500,               -52.87500,             2.0838058E-09,
                     748,                     150,               -17.12500,               -52.62500,             2.0719422E-09,
                     748,                     151,               -17.12500,               -52.37500,             6.8673733E-10,
                     748,                     152,               -17.12500,               -52.12500,             4.5523757E-10,
                     748,                     153,               -17.12500,               -51.87500,             6.7907890E-10,
                     748,                     154,               -17.12500,               -51.62500,             1.1255225E-09,
                     748,                     155,               -17.12500,               -51.37500,             2.2387293E-10,
