 NAME III (version 6.5)                                          
 Run name:                   Flight7_015
 Run time:                   01/08/2016 00:42:35.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:15 UTC
 End of release:             07/12/2015 15:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     948,                      36,                32.87500,               -81.12500,             1.8117592E-09,
                     948,                      37,                32.87500,               -80.87500,             1.7622908E-09,
                     948,                      38,                32.87500,               -80.62500,             1.7158835E-09,
                     948,                      40,                32.87500,               -80.12500,             5.7037584E-09,
                     948,                      41,                32.87500,               -79.87500,             1.1129178E-08,
                     948,                      42,                32.87500,               -79.62500,             1.9400170E-08,
                     948,                      43,                32.87500,               -79.37500,             1.2127253E-08,
                     948,                      44,                32.87500,               -79.12500,             8.1473415E-09,
                     948,                      45,                32.87500,               -78.87500,             6.5182921E-09,
                     948,                      46,                32.87500,               -78.62500,             7.0855372E-10,
                     948,                      47,                32.87500,               -78.37500,             2.7740756E-09,
                     948,                      48,                32.87500,               -78.12500,             4.7540780E-09,
                     948,                      49,                32.87500,               -77.87500,             6.6528566E-10,
                     948,                      52,                32.87500,               -77.12500,             1.2543033E-09,
                     948,                      53,                32.87500,               -76.87500,             1.2308365E-09,
                     948,                      54,                32.87500,               -76.62500,             1.8123476E-09,
                     948,                      55,                32.87500,               -76.37500,             1.7797669E-09,
                     948,                      56,                32.87500,               -76.12500,             2.3309823E-09,
                     948,                      57,                32.87500,               -75.87500,             8.5895042E-09,
                     948,                      58,                32.87500,               -75.62500,             1.0695050E-08,
                     948,                      59,                32.87500,               -75.37500,             9.9622257E-09,
                     948,                      60,                32.87500,               -75.12500,             8.1657863E-09,
                     948,                      61,                32.87500,               -74.87500,             1.0711585E-08,
                     948,                      62,                32.87500,               -74.62500,             7.3791218E-09,
                     948,                      63,                32.87500,               -74.37500,             2.5942331E-09,
                     948,                      64,                32.87500,               -74.12500,             3.0653511E-09,
                     948,                      65,                32.87500,               -73.87500,             5.0317737E-09,
                     948,                      66,                32.87500,               -73.62500,             2.4784617E-09,
                     948,                      67,                32.87500,               -73.37500,             2.9307003E-09,
                     948,                      68,                32.87500,               -73.12500,             1.4441812E-09,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      70,                32.87500,               -72.62500,             2.3398057E-09,
                     948,                      71,                32.87500,               -72.37500,             9.2308577E-10,
                     948,                      72,                32.87500,               -72.12500,             4.5529833E-10,
                     948,                      73,                32.87500,               -71.87500,             8.9840152E-10,
                     948,                      75,                32.87500,               -71.37500,             4.3755768E-10,
                     949,                      32,                33.12500,               -82.12500,             2.0398998E-09,
                     949,                      33,                33.12500,               -81.87500,             9.8879749E-10,
                     949,                      34,                33.12500,               -81.62500,             1.9189830E-09,
                     949,                      35,                33.12500,               -81.37500,             9.3178776E-10,
                     949,                      37,                33.12500,               -80.87500,             1.7622908E-09,
                     949,                      39,                33.12500,               -80.37500,             1.6715846E-09,
                     949,                      40,                33.12500,               -80.12500,             9.7778718E-09,
                     949,                      41,                33.12500,               -79.87500,             1.5103884E-08,
                     949,                      42,                33.12500,               -79.62500,             1.3968123E-08,
                     949,                      43,                33.12500,               -79.37500,             8.3374863E-09,
                     949,                      44,                33.12500,               -79.12500,             6.6660064E-09,
                     949,                      45,                33.12500,               -78.87500,             7.9668014E-09,
                     949,                      46,                33.12500,               -78.62500,             5.6684302E-09,
                     949,                      47,                33.12500,               -78.37500,             4.8546327E-09,
                     949,                      48,                33.12500,               -78.12500,             4.7540780E-09,
                     949,                      50,                33.12500,               -77.62500,             1.9562909E-09,
                     949,                      51,                33.12500,               -77.37500,             4.4756678E-09,
                     949,                      52,                33.12500,               -77.12500,             6.2715166E-10,
                     949,                      54,                33.12500,               -76.62500,             2.4164635E-09,
                     949,                      55,                33.12500,               -76.37500,             1.1865111E-09,
                     949,                      56,                33.12500,               -76.12500,             5.8274559E-09,
                     949,                      57,                33.12500,               -75.87500,             1.2025306E-08,
                     949,                      58,                33.12500,               -75.62500,             1.0695050E-08,
                     949,                      59,                33.12500,               -75.37500,             9.4087689E-09,
                     949,                      60,                33.12500,               -75.12500,             7.6214004E-09,
                     949,                      61,                33.12500,               -74.87500,             3.7490544E-09,
                     949,                      62,                33.12500,               -74.62500,             4.2166413E-09,
                     949,                      63,                33.12500,               -74.37500,             3.6319261E-09,
                     949,                      64,                33.12500,               -74.12500,             2.5544593E-09,
                     949,                      65,                33.12500,               -73.87500,             2.5158868E-09,
                     949,                      66,                33.12500,               -73.62500,             1.9827693E-09,
                     949,                      67,                33.12500,               -73.37500,             1.9538002E-09,
                     949,                      68,                33.12500,               -73.12500,             2.8883627E-09,
                     949,                      69,                33.12500,               -72.87500,             1.4238132E-09,
                     949,                      70,                33.12500,               -72.62500,             9.3592223E-10,
                     949,                      71,                33.12500,               -72.37500,             4.6154289E-10,
                     949,                      72,                33.12500,               -72.12500,             4.5529833E-10,
                     949,                      73,                33.12500,               -71.87500,             8.9840152E-10,
                     950,                      31,                33.37500,               -82.37500,             1.0532378E-09,
                     950,                      32,                33.37500,               -82.12500,             1.0199499E-09,
                     950,                      33,                33.37500,               -81.87500,             1.9775950E-09,
                     950,                      34,                33.37500,               -81.62500,             9.5949149E-10,
                     950,                      35,                33.37500,               -81.37500,             9.3178776E-10,
                     950,                      36,                33.37500,               -81.12500,             2.7176388E-09,
                     950,                      37,                33.37500,               -80.87500,             1.7622908E-09,
                     950,                      38,                33.37500,               -80.62500,             8.5794177E-10,
                     950,                      39,                33.37500,               -80.37500,             8.3579232E-10,
                     950,                      40,                33.37500,               -80.12500,             8.9630481E-09,
                     950,                      41,                33.37500,               -79.87500,             1.4308943E-08,
                     950,                      42,                33.37500,               -79.62500,             1.0088089E-08,
                     950,                      43,                33.37500,               -79.37500,             8.3374863E-09,
                     950,                      44,                33.37500,               -79.12500,             8.8880094E-09,
                     950,                      45,                33.37500,               -78.87500,             8.6910568E-09,
                     950,                      46,                33.37500,               -78.62500,             9.2111980E-09,
                     950,                      47,                33.37500,               -78.37500,             5.5481517E-09,
                     950,                      48,                33.37500,               -78.12500,             2.7166163E-09,
                     950,                      49,                33.37500,               -77.87500,             1.9958568E-09,
                     950,                      50,                33.37500,               -77.62500,             6.5209699E-10,
                     950,                      52,                33.37500,               -77.12500,             1.2543033E-09,
                     950,                      53,                33.37500,               -76.87500,             6.1541827E-10,
                     950,                      54,                33.37500,               -76.62500,             5.4370428E-09,
                     950,                      55,                33.37500,               -76.37500,             2.9662779E-09,
                     950,                      56,                33.37500,               -76.12500,             7.5756930E-09,
                     950,                      57,                33.37500,               -75.87500,             1.3170571E-08,
                     950,                      58,                33.37500,               -75.62500,             7.8805638E-09,
                     950,                      59,                33.37500,               -75.37500,             8.8553112E-09,
                     950,                      60,                33.37500,               -75.12500,             5.9882432E-09,
                     950,                      61,                33.37500,               -74.87500,             6.4269514E-09,
                     950,                      62,                33.37500,               -74.62500,             6.8520420E-09,
                     950,                      63,                33.37500,               -74.37500,             5.1884661E-09,
                     950,                      64,                33.37500,               -74.12500,             2.5544593E-09,
                     950,                      66,                33.37500,               -73.62500,             1.4870770E-09,
                     950,                      67,                33.37500,               -73.37500,             2.4422504E-09,
                     950,                      68,                33.37500,               -73.12500,             1.4441812E-09,
                     950,                      69,                33.37500,               -72.87500,             1.4238132E-09,
                     950,                      70,                33.37500,               -72.62500,             1.4038833E-09,
                     950,                      71,                33.37500,               -72.37500,             4.6154289E-10,
                     950,                      72,                33.37500,               -72.12500,             2.2764917E-09,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     950,                      74,                33.37500,               -71.62500,             4.4332196E-10,
                     951,                      11,                33.62500,               -87.37500,             3.0510283E-09,
                     951,                      12,                33.62500,               -87.12500,             2.7859746E-09,
                     951,                      33,                33.62500,               -81.87500,             1.9775950E-09,
                     951,                      34,                33.62500,               -81.62500,             9.5949149E-10,
                     951,                      35,                33.62500,               -81.37500,             9.3178776E-10,
                     951,                      37,                33.62500,               -80.87500,             8.8114538E-10,
                     951,                      38,                33.62500,               -80.62500,             1.7158835E-09,
                     951,                      39,                33.62500,               -80.37500,             5.8505463E-09,
                     951,                      40,                33.62500,               -80.12500,             9.7778718E-09,
                     951,                      41,                33.62500,               -79.87500,             1.6693766E-08,
                     951,                      42,                33.62500,               -79.62500,             7.7600690E-09,
                     951,                      43,                33.62500,               -79.37500,             6.0636274E-09,
                     951,                      44,                33.62500,               -79.12500,             2.9626697E-09,
                     951,                      45,                33.62500,               -78.87500,             2.8970188E-09,
                     951,                      46,                33.62500,               -78.62500,             7.7940916E-09,
                     951,                      47,                33.62500,               -78.37500,             4.8546327E-09,
                     951,                      48,                33.62500,               -78.12500,             3.3957701E-09,
                     951,                      49,                33.62500,               -77.87500,             2.6611426E-09,
                     951,                      50,                33.62500,               -77.62500,             1.9562909E-09,
                     951,                      51,                33.62500,               -77.37500,             3.8362868E-09,
                     951,                      52,                33.62500,               -77.12500,             2.5086067E-09,
                     951,                      53,                33.62500,               -76.87500,             1.2308365E-09,
                     951,                      54,                33.62500,               -76.62500,             3.0205796E-09,
                     951,                      55,                33.62500,               -76.37500,             5.9325558E-09,
                     951,                      56,                33.62500,               -76.12500,             8.1584384E-09,
                     951,                      57,                33.62500,               -75.87500,             1.7751642E-08,
                     951,                      58,                33.62500,               -75.62500,             1.5761131E-08,
                     951,                      59,                33.62500,               -75.37500,             8.8553120E-09,
                     951,                      60,                33.62500,               -75.12500,             6.5326287E-09,
                     951,                      61,                33.62500,               -74.87500,             6.9625301E-09,
                     951,                      62,                33.62500,               -74.62500,             6.3249623E-09,
                     951,                      63,                33.62500,               -74.37500,             4.6696194E-09,
                     951,                      64,                33.62500,               -74.12500,             3.5762426E-09,
                     951,                      65,                33.62500,               -73.87500,             3.5222416E-09,
                     951,                      66,                33.62500,               -73.62500,             2.9741540E-09,
                     951,                      67,                33.62500,               -73.37500,             2.9307003E-09,
                     951,                      68,                33.62500,               -73.12500,             2.8883627E-09,
                     951,                      69,                33.62500,               -72.87500,             1.8984176E-09,
                     951,                      70,                33.62500,               -72.62500,             9.3592223E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     952,                      18,                33.87500,               -85.62500,             1.8317095E-09,
                     952,                      31,                33.87500,               -82.37500,             1.0532378E-09,
                     952,                      33,                33.87500,               -81.87500,             3.9551900E-09,
                     952,                      34,                33.87500,               -81.62500,             1.9189830E-09,
                     952,                      35,                33.87500,               -81.37500,             2.7953633E-09,
                     952,                      36,                33.87500,               -81.12500,             2.7176388E-09,
                     952,                      37,                33.87500,               -80.87500,             2.6434361E-09,
                     952,                      38,                33.87500,               -80.62500,             2.5738254E-09,
                     952,                      39,                33.87500,               -80.37500,             3.3431693E-09,
                     952,                      40,                33.87500,               -80.12500,             8.9630490E-09,
                     952,                      41,                33.87500,               -79.87500,             1.0334237E-08,
                     952,                      42,                33.87500,               -79.62500,             9.3120818E-09,
                     952,                      43,                33.87500,               -79.37500,             8.3374863E-09,
                     952,                      44,                33.87500,               -79.12500,             4.4440043E-09,
                     952,                      45,                33.87500,               -78.87500,             4.3455284E-09,
                     952,                      46,                33.87500,               -78.62500,             2.8342149E-09,
                     952,                      47,                33.87500,               -78.37500,             2.7740756E-09,
                     952,                      48,                33.87500,               -78.12500,             2.0374622E-09,
                     952,                      49,                33.87500,               -77.87500,             1.9958568E-09,
                     952,                      52,                33.87500,               -77.12500,             6.2715166E-10,
                     952,                      53,                33.87500,               -76.87500,             2.4616731E-09,
                     952,                      54,                33.87500,               -76.62500,             6.0411591E-09,
                     952,                      55,                33.87500,               -76.37500,             5.9325558E-09,
                     952,                      56,                33.87500,               -76.12500,             1.2237657E-08,
                     952,                      57,                33.87500,               -75.87500,             8.5895042E-09,
                     952,                      58,                33.87500,               -75.62500,             5.6289737E-09,
                     952,                      59,                33.87500,               -75.37500,             9.4087689E-09,
                     952,                      60,                33.87500,               -75.12500,             6.5326295E-09,
                     952,                      61,                33.87500,               -74.87500,             6.9625301E-09,
                     952,                      62,                33.87500,               -74.62500,             4.2166417E-09,
                     952,                      63,                33.87500,               -74.37500,             4.1507726E-09,
                     952,                      64,                33.87500,               -74.12500,             2.5544593E-09,
                     952,                      65,                33.87500,               -73.87500,             4.0254187E-09,
                     952,                      66,                33.87500,               -73.62500,             1.9827693E-09,
                     952,                      67,                33.87500,               -73.37500,             2.4422504E-09,
                     952,                      68,                33.87500,               -73.12500,             2.8883627E-09,
                     952,                      69,                33.87500,               -72.87500,             2.3730220E-09,
                     952,                      70,                33.87500,               -72.62500,             1.4038833E-09,
                     952,                      71,                33.87500,               -72.37500,             4.6154289E-10,
                     952,                      72,                33.87500,               -72.12500,             1.3658950E-09,
                     952,                      73,                33.87500,               -71.87500,             8.9840152E-10,
                     953,                      10,                34.12500,               -87.62500,             3.3729306E-09,
                     953,                      17,                34.12500,               -85.87500,             1.9426698E-09,
                     953,                      18,                34.12500,               -85.62500,             1.8317095E-09,
                     953,                      32,                34.12500,               -82.12500,             3.0598497E-09,
                     953,                      33,                34.12500,               -81.87500,             9.8879749E-10,
                     953,                      34,                34.12500,               -81.62500,             3.8379659E-09,
                     953,                      36,                34.12500,               -81.12500,             3.6235184E-09,
                     953,                      37,                34.12500,               -80.87500,             1.7622908E-09,
                     953,                      38,                34.12500,               -80.62500,             2.5738254E-09,
                     953,                      39,                34.12500,               -80.37500,             4.1789616E-09,
                     953,                      40,                34.12500,               -80.12500,             8.9630481E-09,
                     953,                      41,                34.12500,               -79.87500,             1.4308943E-08,
                     953,                      42,                34.12500,               -79.62500,             8.5360750E-09,
                     953,                      43,                34.12500,               -79.37500,             9.0954391E-09,
                     953,                      44,                34.12500,               -79.12500,             1.4813348E-09,
                     953,                      45,                34.12500,               -78.87500,             4.3455284E-09,
                     953,                      46,                34.12500,               -78.62500,             6.3769843E-09,
                     953,                      47,                34.12500,               -78.37500,             2.0805566E-09,
                     953,                      48,                34.12500,               -78.12500,             2.0374622E-09,
                     953,                      49,                34.12500,               -77.87500,             3.3264285E-09,
                     953,                      50,                34.12500,               -77.62500,             3.9125823E-09,
                     953,                      51,                34.12500,               -77.37500,             2.5575246E-09,
                     953,                      52,                34.12500,               -77.12500,             2.5086067E-09,
                     953,                      53,                34.12500,               -76.87500,             3.0770912E-09,
                     953,                      54,                34.12500,               -76.62500,             4.8329269E-09,
                     953,                      55,                34.12500,               -76.37500,             6.5258114E-09,
                     953,                      56,                34.12500,               -76.12500,             1.1654912E-08,
                     953,                      57,                34.12500,               -75.87500,             1.2025304E-08,
                     953,                      58,                34.12500,               -75.62500,             7.8805638E-09,
                     953,                      59,                34.12500,               -75.37500,             1.1622596E-08,
                     953,                      60,                34.12500,               -75.12500,             9.2545571E-09,
                     953,                      61,                34.12500,               -74.87500,             4.8202131E-09,
                     953,                      62,                34.12500,               -74.62500,             5.7978817E-09,
                     953,                      63,                34.12500,               -74.37500,             4.6696194E-09,
                     953,                      64,                34.12500,               -74.12500,             2.5544593E-09,
                     953,                      65,                34.12500,               -73.87500,             2.5158868E-09,
                     953,                      66,                34.12500,               -73.62500,             3.9655386E-09,
                     953,                      67,                34.12500,               -73.37500,             2.4422504E-09,
                     953,                      68,                34.12500,               -73.12500,             4.8139376E-10,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     953,                      70,                34.12500,               -72.62500,             1.4038833E-09,
                     953,                      71,                34.12500,               -72.37500,             4.6154289E-10,
                     953,                      72,                34.12500,               -72.12500,             4.5529833E-10,
                     953,                      73,                34.12500,               -71.87500,             4.4920076E-10,
                     953,                      74,                34.12500,               -71.62500,             8.8664392E-10,
                     953,                      75,                34.12500,               -71.37500,             4.3755768E-10,
                     953,                      77,                34.12500,               -70.87500,             4.2655623E-10,
                     954,                      17,                34.37500,               -85.87500,             1.9426698E-09,
                     954,                      32,                34.37500,               -82.12500,             2.0398998E-09,
                     954,                      33,                34.37500,               -81.87500,             1.9775950E-09,
                     954,                      34,                34.37500,               -81.62500,             9.5949149E-10,
                     954,                      35,                34.37500,               -81.37500,             1.8635755E-09,
                     954,                      36,                34.37500,               -81.12500,             1.8117592E-09,
                     954,                      37,                34.37500,               -80.87500,             8.8114538E-10,
                     954,                      38,                34.37500,               -80.62500,             2.5738254E-09,
                     954,                      39,                34.37500,               -80.37500,             4.1789616E-09,
                     954,                      40,                34.37500,               -80.12500,             5.7037584E-09,
                     954,                      41,                34.37500,               -79.87500,             1.2719060E-08,
                     954,                      42,                34.37500,               -79.62500,             6.9840622E-09,
                     954,                      43,                34.37500,               -79.37500,             1.0611346E-08,
                     954,                      44,                34.37500,               -79.12500,             9.6286765E-09,
                     954,                      45,                34.37500,               -78.87500,             8.6910568E-09,
                     954,                      46,                34.37500,               -78.62500,             4.9598765E-09,
                     954,                      47,                34.37500,               -78.37500,             2.0805566E-09,
                     954,                      48,                34.37500,               -78.12500,             1.3583081E-09,
                     954,                      49,                34.37500,               -77.87500,             1.3305713E-09,
                     954,                      50,                34.37500,               -77.62500,             2.6083880E-09,
                     954,                      51,                34.37500,               -77.37500,             2.5575246E-09,
                     954,                      52,                34.37500,               -77.12500,             3.1357583E-09,
                     954,                      53,                34.37500,               -76.87500,             3.6925096E-09,
                     954,                      54,                34.37500,               -76.62500,             4.2288111E-09,
                     954,                      55,                34.37500,               -76.37500,             6.5258114E-09,
                     954,                      56,                34.37500,               -76.12500,             9.9066746E-09,
                     954,                      57,                34.37500,               -75.87500,             1.0880037E-08,
                     954,                      58,                34.37500,               -75.62500,             1.0695050E-08,
                     954,                      59,                34.37500,               -75.37500,             6.6414829E-09,
                     954,                      60,                34.37500,               -75.12500,             5.9882432E-09,
                     954,                      61,                34.37500,               -74.87500,             8.0336884E-09,
                     954,                      62,                34.37500,               -74.62500,             9.4874419E-09,
                     954,                      63,                34.37500,               -74.37500,             5.1884661E-09,
                     954,                      64,                34.37500,               -74.12500,             3.5762429E-09,
                     954,                      65,                34.37500,               -73.87500,             1.5095321E-09,
                     954,                      66,                34.37500,               -73.62500,             4.9569232E-10,
                     954,                      67,                34.37500,               -73.37500,             9.7690012E-10,
                     954,                      68,                34.37500,               -73.12500,             4.8139377E-09,
                     954,                      69,                34.37500,               -72.87500,             2.8476261E-09,
                     954,                      70,                34.37500,               -72.62500,             9.3592223E-10,
                     954,                      71,                34.37500,               -72.37500,             9.2308577E-10,
                     954,                      72,                34.37500,               -72.12500,             1.8211933E-09,
                     954,                      73,                34.37500,               -71.87500,             4.4920076E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     955,                      16,                34.62500,               -86.12500,             4.1358796E-09,
                     955,                      32,                34.62500,               -82.12500,             2.0398998E-09,
                     955,                      33,                34.62500,               -81.87500,             1.9775950E-09,
                     955,                      34,                34.62500,               -81.62500,             3.8379659E-09,
                     955,                      35,                34.62500,               -81.37500,             9.3178776E-10,
                     955,                      37,                34.62500,               -80.87500,             8.8114538E-10,
                     955,                      38,                34.62500,               -80.62500,             5.1476508E-09,
                     955,                      39,                34.62500,               -80.37500,             2.5073770E-09,
                     955,                      40,                34.62500,               -80.12500,             1.2222339E-08,
                     955,                      41,                34.62500,               -79.87500,             1.2719060E-08,
                     955,                      42,                34.62500,               -79.62500,             1.3192115E-08,
                     955,                      43,                34.62500,               -79.37500,             1.8190876E-08,
                     955,                      44,                34.62500,               -79.12500,             6.6660064E-09,
                     955,                      45,                34.62500,               -78.87500,             6.5182921E-09,
                     955,                      46,                34.62500,               -78.62500,             2.8342149E-09,
                     955,                      47,                34.62500,               -78.37500,             3.4675947E-09,
                     955,                      48,                34.62500,               -78.12500,             2.7166163E-09,
                     955,                      49,                34.62500,               -77.87500,             1.9958568E-09,
                     955,                      50,                34.62500,               -77.62500,             2.6083880E-09,
                     955,                      51,                34.62500,               -77.37500,             6.3938116E-10,
                     955,                      52,                34.62500,               -77.12500,             3.1357583E-09,
                     955,                      53,                34.62500,               -76.87500,             6.1541825E-09,
                     955,                      54,                34.62500,               -76.62500,             4.8329269E-09,
                     955,                      55,                34.62500,               -76.37500,             7.1190676E-09,
                     955,                      56,                34.62500,               -76.12500,             1.4568641E-08,
                     955,                      57,                34.62500,               -75.87500,             8.5895024E-09,
                     955,                      58,                34.62500,               -75.62500,             8.4434610E-09,
                     955,                      59,                34.62500,               -75.37500,             7.7483975E-09,
                     955,                      60,                34.62500,               -75.12500,             9.2545571E-09,
                     955,                      61,                34.62500,               -74.87500,             3.7490544E-09,
                     955,                      62,                34.62500,               -74.62500,             6.3249623E-09,
                     955,                      63,                34.62500,               -74.37500,             4.1507726E-09,
                     955,                      64,                34.62500,               -74.12500,             5.6198095E-09,
                     955,                      65,                34.62500,               -73.87500,             1.0063547E-09,
                     955,                      66,                34.62500,               -73.62500,             3.9655386E-09,
                     955,                      67,                34.62500,               -73.37500,             2.4422504E-09,
                     955,                      68,                34.62500,               -73.12500,             1.4441812E-09,
                     955,                      69,                34.62500,               -72.87500,             9.4920882E-10,
                     955,                      70,                34.62500,               -72.62500,             2.3398055E-09,
                     955,                      71,                34.62500,               -72.37500,             1.3846286E-09,
                     955,                      72,                34.62500,               -72.12500,             9.1059665E-10,
                     955,                      73,                34.62500,               -71.87500,             8.9840152E-10,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     956,                      11,                34.87500,               -87.37500,             3.0510283E-09,
                     956,                      31,                34.87500,               -82.37500,             1.0532378E-09,
                     956,                      32,                34.87500,               -82.12500,             2.0398998E-09,
                     956,                      33,                34.87500,               -81.87500,             1.9775950E-09,
                     956,                      34,                34.87500,               -81.62500,             9.5949149E-10,
                     956,                      35,                34.87500,               -81.37500,             9.3178776E-10,
                     956,                      36,                34.87500,               -81.12500,             1.8117592E-09,
                     956,                      37,                34.87500,               -80.87500,             8.8114538E-10,
                     956,                      38,                34.87500,               -80.62500,             3.4317671E-09,
                     956,                      39,                34.87500,               -80.37500,             5.0147539E-09,
                     956,                      40,                34.87500,               -80.12500,             9.7778718E-09,
                     956,                      41,                34.87500,               -79.87500,             7.1544717E-09,
                     956,                      42,                34.87500,               -79.62500,             1.0864095E-08,
                     956,                      43,                34.87500,               -79.37500,             1.3643159E-08,
                     956,                      44,                34.87500,               -79.12500,             4.4440043E-09,
                     956,                      45,                34.87500,               -78.87500,             2.8970188E-09,
                     956,                      46,                34.87500,               -78.62500,             3.5427685E-09,
                     956,                      47,                34.87500,               -78.37500,             1.3870378E-09,
                     956,                      48,                34.87500,               -78.12500,             2.7166163E-09,
                     956,                      49,                34.87500,               -77.87500,             1.3305713E-09,
                     956,                      50,                34.87500,               -77.62500,             1.3041940E-09,
