 NAME III (version 6.5)                                          
 Run name:                   Flight6_0196
 Run time:                   01/08/2016 02:58:31.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:55 UTC
 End of release:             06/12/2015 22:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     756,                     191,               -15.12500,               -42.37500,             3.7833903E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     122,               -14.87500,               -59.62500,             5.5273919E-10,
                     757,                     165,               -14.87500,               -48.87500,             2.1248076E-10,
                     757,                     180,               -14.87500,               -45.12500,             3.9613160E-10,
                     757,                     181,               -14.87500,               -44.87500,             1.9720291E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.9069284E-10,
                     757,                     192,               -14.87500,               -42.12500,             3.7684081E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     758,                     122,               -14.62500,               -59.62500,             5.5273919E-10,
                     758,                     133,               -14.62500,               -56.87500,             2.5572688E-10,
                     758,                     165,               -14.62500,               -48.87500,             4.2496151E-10,
                     758,                     170,               -14.62500,               -47.62500,             2.0734724E-10,
                     758,                     178,               -14.62500,               -45.62500,             1.9982221E-10,
                     758,                     179,               -14.62500,               -45.37500,             1.9893627E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     759,                     128,               -14.37500,               -58.12500,             2.6463767E-10,
                     759,                     133,               -14.37500,               -56.87500,             5.1145377E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     759,                     181,               -14.37500,               -44.87500,             1.9720291E-10,
                     759,                     182,               -14.37500,               -44.62500,             1.9635127E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     190,               -14.37500,               -42.62500,             3.7984213E-10,
                     759,                     192,               -14.37500,               -42.12500,             3.7684081E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     760,                     128,               -14.12500,               -58.12500,             5.2927535E-10,
                     760,                     133,               -14.12500,               -56.87500,             7.6718071E-10,
                     760,                     163,               -14.12500,               -49.37500,             4.2926793E-10,
                     760,                     175,               -14.12500,               -46.37500,             2.0255213E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     178,               -14.12500,               -45.62500,             1.9982221E-10,
                     760,                     179,               -14.12500,               -45.37500,             1.9893627E-10,
                     760,                     180,               -14.12500,               -45.12500,             3.9613160E-10,
                     760,                     185,               -14.12500,               -43.87500,             3.8771666E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     189,               -14.12500,               -42.87500,             1.9069284E-10,
                     760,                     192,               -14.12500,               -42.12500,             3.7684081E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     761,                     128,               -13.87500,               -58.12500,             7.9391299E-10,
                     761,                     133,               -13.87500,               -56.87500,             5.1145377E-10,
                     761,                     163,               -13.87500,               -49.37500,             2.1463396E-10,
                     761,                     178,               -13.87500,               -45.62500,             1.9982221E-10,
                     761,                     184,               -13.87500,               -44.12500,             3.8936945E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     191,               -13.87500,               -42.37500,             3.7833903E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     762,                     128,               -13.62500,               -58.12500,             5.2927535E-10,
                     762,                     129,               -13.62500,               -57.87500,             2.6279537E-10,
                     762,                     160,               -13.62500,               -50.12500,             2.1797704E-10,
                     762,                     162,               -13.62500,               -49.62500,             4.3145856E-10,
                     762,                     169,               -13.62500,               -47.87500,             4.1667916E-10,
                     762,                     170,               -13.62500,               -47.62500,             4.1469447E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     178,               -13.62500,               -45.62500,             1.9982221E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     191,               -13.62500,               -42.37500,             5.6750854E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     158,               -13.37500,               -50.62500,             4.4056322E-10,
                     763,                     159,               -13.37500,               -50.37500,             2.1912092E-10,
                     763,                     160,               -13.37500,               -50.12500,             4.3595408E-10,
                     763,                     163,               -13.37500,               -49.37500,             4.2926793E-10,
                     763,                     164,               -13.37500,               -49.12500,             4.2708154E-10,
                     763,                     165,               -13.37500,               -48.87500,             4.2496151E-10,
                     763,                     176,               -13.37500,               -46.12500,             2.0162995E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             5.6303168E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     764,                     127,               -13.12500,               -58.37500,             5.3302585E-10,
                     764,                     132,               -13.12500,               -57.12500,             5.1490329E-10,
                     764,                     145,               -13.12500,               -53.87500,             2.3703828E-10,
                     764,                     158,               -13.12500,               -50.62500,             2.2028161E-10,
                     764,                     160,               -13.12500,               -50.12500,             6.5393113E-10,
                     764,                     161,               -13.12500,               -49.87500,             2.1684503E-10,
                     764,                     162,               -13.12500,               -49.62500,             2.1572928E-10,
                     764,                     173,               -13.12500,               -46.87500,             2.0443025E-10,
                     764,                     174,               -13.12500,               -46.62500,             2.0348281E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     189,               -13.12500,               -42.87500,             3.8138567E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     193,               -13.12500,               -41.87500,             3.7535444E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     106,               -12.87500,               -63.62500,             6.2913796E-10,
                     765,                     107,               -12.87500,               -63.37500,             3.1182670E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     127,               -12.87500,               -58.37500,             5.3302585E-10,
                     765,                     129,               -12.87500,               -57.87500,             2.6279537E-10,
                     765,                     132,               -12.87500,               -57.12500,             2.5745164E-10,
                     765,                     143,               -12.87500,               -54.37500,             2.3991786E-10,
                     765,                     144,               -12.87500,               -54.12500,             2.3846938E-10,
                     765,                     158,               -12.87500,               -50.62500,             4.4056322E-10,
                     765,                     159,               -12.87500,               -50.37500,             6.5736278E-10,
                     765,                     170,               -12.87500,               -47.62500,             2.0734724E-10,
                     765,                     172,               -12.87500,               -47.12500,             2.0539065E-10,
                     765,                     173,               -12.87500,               -46.87500,             4.0886050E-10,
                     765,                     174,               -12.87500,               -46.62500,             2.0348281E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     766,                     111,               -12.62500,               -62.37500,             3.0139050E-10,
                     766,                     126,               -12.62500,               -58.62500,             5.3682980E-10,
                     766,                     141,               -12.62500,               -54.87500,             2.4288560E-10,
                     766,                     142,               -12.62500,               -54.62500,             7.2416928E-10,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     171,               -12.62500,               -47.37500,             2.0636014E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             5.4827592E-10,
                     767,                     163,               -12.37500,               -49.37500,             2.1463396E-10,
                     767,                     165,               -12.37500,               -48.87500,             4.2496151E-10,
                     767,                     166,               -12.37500,               -48.62500,             2.1142245E-10,
                     767,                     167,               -12.37500,               -48.37500,             2.1038328E-10,
                     767,                     169,               -12.37500,               -47.87500,             2.0833958E-10,
                     767,                     192,               -12.37500,               -42.12500,             5.6526123E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     768,                     156,               -12.12500,               -51.12500,             2.2265967E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     769,                     103,               -11.87500,               -64.37500,             3.2313396E-10,
                     769,                     151,               -11.87500,               -52.37500,             2.2891246E-10,
                     769,                     158,               -11.87500,               -50.62500,             2.2028161E-10,
                     769,                     172,               -11.87500,               -47.12500,             4.1078130E-10,
                     769,                     188,               -11.87500,               -43.12500,             5.7441263E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     192,               -11.87500,               -42.12500,             3.7684081E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     770,                     127,               -11.62500,               -58.37500,             5.3302585E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     132,               -11.62500,               -57.12500,             2.5745164E-10,
                     770,                     144,               -11.62500,               -54.12500,             7.1540818E-10,
                     770,                     146,               -11.62500,               -53.62500,             2.3563509E-10,
                     770,                     149,               -11.62500,               -52.87500,             2.3153399E-10,
                     770,                     150,               -11.62500,               -52.62500,             4.6043155E-10,
                     770,                     151,               -11.62500,               -52.37500,             2.2891246E-10,
                     770,                     156,               -11.62500,               -51.12500,             2.2265967E-10,
                     770,                     157,               -11.62500,               -50.87500,             2.2146904E-10,
                     770,                     169,               -11.62500,               -47.87500,             4.1667916E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     191,               -11.62500,               -42.37500,             9.4584762E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     195,               -11.62500,               -41.37500,             3.7245731E-10,
                     771,                     132,               -11.37500,               -57.12500,             5.1490329E-10,
                     771,                     137,               -11.37500,               -55.87500,             2.4910754E-10,
                     771,                     147,               -11.37500,               -53.37500,             2.3424843E-10,
                     771,                     148,               -11.37500,               -53.12500,             4.6577725E-10,
                     771,                     177,               -11.37500,               -45.87500,             2.0072398E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     190,               -11.37500,               -42.62500,             3.7984213E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     195,               -11.37500,               -41.37500,             3.7245731E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     772,                     132,               -11.12500,               -57.12500,             2.5745164E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     138,               -11.12500,               -55.62500,             4.9502069E-10,
                     772,                     141,               -11.12500,               -54.87500,             4.8577120E-10,
                     772,                     142,               -11.12500,               -54.62500,             2.4138974E-10,
                     772,                     146,               -11.12500,               -53.62500,             2.3563509E-10,
                     772,                     151,               -11.12500,               -52.37500,             4.5782492E-10,
                     772,                     152,               -11.12500,               -52.12500,             4.5523757E-10,
                     772,                     153,               -11.12500,               -51.87500,             2.2635964E-10,
                     772,                     155,               -11.12500,               -51.37500,             4.4774587E-10,
                     772,                     156,               -11.12500,               -51.12500,             2.2265967E-10,
                     772,                     170,               -11.12500,               -47.62500,             4.1469447E-10,
                     772,                     172,               -11.12500,               -47.12500,             2.0539065E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     772,                     200,               -11.12500,               -40.12500,             3.6551728E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     139,               -10.87500,               -55.37500,             9.8378150E-10,
                     773,                     141,               -10.87500,               -54.87500,             2.4288560E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     145,               -10.87500,               -53.87500,             2.3703828E-10,
                     773,                     152,               -10.87500,               -52.12500,             2.2761878E-10,
                     773,                     153,               -10.87500,               -51.87500,             2.2635964E-10,
                     773,                     154,               -10.87500,               -51.62500,             4.5020898E-10,
                     773,                     161,               -10.87500,               -49.87500,             2.1684503E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     773,                     166,               -10.87500,               -48.62500,             4.2284490E-10,
                     773,                     167,               -10.87500,               -48.37500,             2.1038328E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     186,               -10.87500,               -43.62500,             3.8611431E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     196,               -10.87500,               -41.12500,             3.7103884E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     773,                     199,               -10.87500,               -40.37500,             1.8344030E-10,
                     774,                     136,               -10.62500,               -56.12500,             2.5071928E-10,
                     774,                     137,               -10.62500,               -55.87500,             4.9821508E-10,
                     774,                     138,               -10.62500,               -55.62500,             2.4751035E-10,
                     774,                     139,               -10.62500,               -55.37500,             4.9189075E-10,
                     774,                     140,               -10.62500,               -55.12500,             2.4440591E-10,
                     774,                     143,               -10.62500,               -54.37500,             2.3991786E-10,
                     774,                     144,               -10.62500,               -54.12500,             4.7693877E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     192,               -10.62500,               -42.12500,             3.7684081E-10,
                     774,                     194,               -10.62500,               -41.62500,             3.7390707E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     197,               -10.62500,               -40.87500,             3.6963121E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     775,                     134,               -10.37500,               -56.62500,             2.5403768E-10,
                     775,                     136,               -10.37500,               -56.12500,             2.5071928E-10,
                     775,                     137,               -10.37500,               -55.87500,             2.4910754E-10,
                     775,                     140,               -10.37500,               -55.12500,             2.4440591E-10,
                     775,                     148,               -10.37500,               -53.12500,             2.3288863E-10,
                     775,                     180,               -10.37500,               -45.12500,             1.9806580E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     185,               -10.37500,               -43.87500,             3.8771666E-10,
                     775,                     186,               -10.37500,               -43.62500,             5.7917143E-10,
                     775,                     187,               -10.37500,               -43.37500,             3.8451789E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     189,               -10.37500,               -42.87500,             5.7207850E-10,
                     775,                     190,               -10.37500,               -42.62500,             1.1395265E-09,
                     775,                     191,               -10.37500,               -42.37500,             1.8916951E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     775,                     193,               -10.37500,               -41.87500,             3.7535444E-10,
                     775,                     195,               -10.37500,               -41.37500,             3.7245731E-10,
                     775,                     197,               -10.37500,               -40.87500,             3.6963121E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     776,                     134,               -10.12500,               -56.62500,             5.0807536E-10,
                     776,                     141,               -10.12500,               -54.87500,             2.4288560E-10,
                     776,                     145,               -10.12500,               -53.87500,             2.3703828E-10,
                     776,                     146,               -10.12500,               -53.62500,             2.3563509E-10,
                     776,                     148,               -10.12500,               -53.12500,             2.3288863E-10,
                     776,                     153,               -10.12500,               -51.87500,             2.2635964E-10,
                     776,                     154,               -10.12500,               -51.62500,             4.5020898E-10,
                     776,                     174,               -10.12500,               -46.62500,             2.0348281E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     776,                     180,               -10.12500,               -45.12500,             3.9613160E-10,
                     776,                     185,               -10.12500,               -43.87500,             3.8771666E-10,
                     776,                     186,               -10.12500,               -43.62500,             3.8611431E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     189,               -10.12500,               -42.87500,             1.9069284E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     191,               -10.12500,               -42.37500,             3.7833903E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     776,                     200,               -10.12500,               -40.12500,             3.6551728E-10,
                     777,                     104,               -9.875000,               -64.12500,             3.2022093E-10,
                     777,                     133,               -9.875000,               -56.87500,             5.1145377E-10,
                     777,                     135,               -9.875000,               -56.37500,             2.5235825E-10,
                     777,                     136,               -9.875000,               -56.12500,             2.5071928E-10,
                     777,                     137,               -9.875000,               -55.87500,             4.9821508E-10,
                     777,                     138,               -9.875000,               -55.62500,             7.4253104E-10,
                     777,                     143,               -9.875000,               -54.37500,             2.3991786E-10,
                     777,                     165,               -9.875000,               -48.87500,             2.1248076E-10,
                     777,                     166,               -9.875000,               -48.62500,             2.1142245E-10,
                     777,                     167,               -9.875000,               -48.37500,             2.1038328E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.9468473E-10,
                     777,                     185,               -9.875000,               -43.87500,             7.7543333E-10,
                     777,                     186,               -9.875000,               -43.62500,             3.8611431E-10,
                     777,                     187,               -9.875000,               -43.37500,             3.8451789E-10,
                     777,                     188,               -9.875000,               -43.12500,             5.7441263E-10,
                     777,                     190,               -9.875000,               -42.62500,             3.7984213E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     198,               -9.875000,               -40.62500,             3.6824746E-10,
                     778,                     118,               -9.625000,               -60.62500,             2.8488953E-10,
                     778,                     173,               -9.625000,               -46.87500,             4.0886050E-10,
                     778,                     174,               -9.625000,               -46.62500,             2.0348281E-10,
                     778,                     175,               -9.625000,               -46.37500,             4.0510426E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     181,               -9.625000,               -44.87500,             1.9720291E-10,
                     778,                     184,               -9.625000,               -44.12500,             9.7342356E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     190,               -9.625000,               -42.62500,             3.7984213E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     195,               -9.625000,               -41.37500,             3.7245731E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     779,                     134,               -9.375000,               -56.62500,             5.0807536E-10,
                     779,                     142,               -9.375000,               -54.62500,             4.8277948E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     146,               -9.375000,               -53.62500,             4.7127019E-10,
                     779,                     171,               -9.375000,               -47.37500,             2.0636014E-10,
                     779,                     172,               -9.375000,               -47.12500,             2.0539065E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     177,               -9.375000,               -45.87500,             2.0072398E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     182,               -9.375000,               -44.62500,             1.9635127E-10,
                     779,                     183,               -9.375000,               -44.37500,             3.9102144E-10,
                     779,                     184,               -9.375000,               -44.12500,             5.8405414E-10,
                     779,                     185,               -9.375000,               -43.87500,             5.8157501E-10,
                     779,                     187,               -9.375000,               -43.37500,             3.8451789E-10,
                     779,                     188,               -9.375000,               -43.12500,             3.8294176E-10,
                     779,                     190,               -9.375000,               -42.62500,             3.7984213E-10,
                     779,                     191,               -9.375000,               -42.37500,             3.7833903E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     195,               -9.375000,               -41.37500,             3.7245731E-10,
                     779,                     196,               -9.375000,               -41.12500,             3.7103884E-10,
                     779,                     197,               -9.375000,               -40.87500,             3.6963121E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     780,                     139,               -9.125000,               -55.37500,             2.4594538E-10,
                     780,                     140,               -9.125000,               -55.12500,             2.4440591E-10,
                     780,                     141,               -9.125000,               -54.87500,             4.8577120E-10,
                     780,                     142,               -9.125000,               -54.62500,             4.8277948E-10,
                     780,                     146,               -9.125000,               -53.62500,             2.3563509E-10,
                     780,                     148,               -9.125000,               -53.12500,             2.3288863E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     173,               -9.125000,               -46.87500,             4.0886050E-10,
