 NAME III (version 6.5)                                          
 Run name:                   Flight7_090
 Run time:                   01/08/2016 09:24:47.494 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:30 UTC
 End of release:             07/12/2015 16:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     771,                     199,               -11.37500,               -40.37500,             1.8344030E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     189,               -11.12500,               -42.87500,             7.6277135E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             3.7390707E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     773,                     186,               -10.87500,               -43.62500,             3.8611431E-10,
                     773,                     187,               -10.87500,               -43.37500,             9.6129460E-10,
                     773,                     188,               -10.87500,               -43.12500,             5.7441263E-10,
                     773,                     189,               -10.87500,               -42.87500,             5.7207850E-10,
                     773,                     190,               -10.87500,               -42.62500,             5.6976318E-10,
                     773,                     191,               -10.87500,               -42.37500,             9.4584762E-10,
                     773,                     193,               -10.87500,               -41.87500,             5.6303168E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     195,               -10.87500,               -41.37500,             3.7245731E-10,
                     773,                     196,               -10.87500,               -41.12500,             5.5655830E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     188,               -10.62500,               -43.12500,             3.8294176E-10,
                     774,                     189,               -10.62500,               -42.87500,             5.7207850E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     775,                     131,               -10.37500,               -57.37500,             5.1839966E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     191,               -10.37500,               -42.37500,             5.6750854E-10,
                     776,                     186,               -10.12500,               -43.62500,             3.8611431E-10,
                     776,                     187,               -10.12500,               -43.37500,             7.6903578E-10,
                     776,                     188,               -10.12500,               -43.12500,             5.7441263E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.9147088E-10,
                     784,                     128,               -8.125000,               -58.12500,             5.2927535E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     786,                     183,               -7.625000,               -44.37500,             1.9551072E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     787,                     186,               -7.375000,               -43.62500,             1.9305715E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     186,               -7.125000,               -43.62500,             5.7917143E-10,
                     789,                     180,               -6.875000,               -45.12500,             1.9806580E-10,
                     789,                     184,               -6.875000,               -44.12500,             3.8936945E-10,
                     789,                     185,               -6.875000,               -43.87500,             1.9385833E-10,
                     789,                     186,               -6.875000,               -43.62500,             1.9305715E-10,
                     789,                     188,               -6.875000,               -43.12500,             1.9147088E-10,
                     790,                     180,               -6.625000,               -45.12500,             1.9806580E-10,
                     790,                     184,               -6.625000,               -44.12500,             1.9468473E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     791,                     180,               -6.375000,               -45.12500,             1.9806580E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     185,               -5.875000,               -43.87500,             3.8771666E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     795,                     177,               -5.375000,               -45.87500,             2.0072398E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     183,               -5.125000,               -44.37500,             1.9551072E-10,
                     796,                     186,               -5.125000,               -43.62500,             3.8611431E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     182,               -4.875000,               -44.62500,             3.9270254E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-10,
                     799,                     181,               -4.375000,               -44.87500,             3.9440581E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.9385833E-10,
                     800,                     180,               -4.125000,               -45.12500,             1.9806580E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     182,               -4.125000,               -44.62500,             3.9270254E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     180,               -3.875000,               -45.12500,             5.9419741E-10,
                     801,                     181,               -3.875000,               -44.87500,             3.9440581E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     802,                     119,               -3.625000,               -60.37500,             2.8270875E-10,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     802,                     179,               -3.625000,               -45.37500,             3.9787254E-10,
                     802,                     181,               -3.625000,               -44.87500,             3.9440581E-10,
                     802,                     184,               -3.625000,               -44.12500,             1.9468473E-10,
                     803,                     179,               -3.375000,               -45.37500,             3.9787254E-10,
                     803,                     180,               -3.375000,               -45.12500,             3.9613160E-10,
                     803,                     195,               -3.375000,               -41.37500,             1.8622866E-10,
                     803,                     200,               -3.375000,               -40.12500,             1.8275864E-10,
                     804,                     118,               -3.125000,               -60.62500,             5.6977906E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     179,               -3.125000,               -45.37500,             1.9893627E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.9551072E-10,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     177,               -2.875000,               -45.87500,             2.0072398E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     179,               -2.875000,               -45.37500,             3.9787254E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     805,                     183,               -2.875000,               -44.37500,             1.9551072E-10,
                     805,                     199,               -2.875000,               -40.37500,             1.8344030E-10,
                     805,                     200,               -2.875000,               -40.12500,             1.8275864E-10,
                     806,                     176,               -2.625000,               -46.12500,             2.0162995E-10,
                     806,                     177,               -2.625000,               -45.87500,             2.0072398E-10,
                     806,                     179,               -2.625000,               -45.37500,             1.9893627E-10,
                     806,                     193,               -2.625000,               -41.87500,             1.8767722E-10,
                     806,                     194,               -2.625000,               -41.62500,             3.7390707E-10,
                     806,                     195,               -2.625000,               -41.37500,             1.8622866E-10,
                     806,                     196,               -2.625000,               -41.12500,             1.8551942E-10,
                     806,                     197,               -2.625000,               -40.87500,             1.8481561E-10,
                     806,                     198,               -2.625000,               -40.62500,             3.6824746E-10,
                     806,                     199,               -2.625000,               -40.37500,             1.8344030E-10,
                     807,                     176,               -2.375000,               -46.12500,             2.0162995E-10,
                     807,                     178,               -2.375000,               -45.62500,             3.9964443E-10,
                     807,                     189,               -2.375000,               -42.87500,             1.9069284E-10,
                     807,                     190,               -2.375000,               -42.62500,             1.8992106E-10,
                     807,                     192,               -2.375000,               -42.12500,             3.7684081E-10,
                     807,                     193,               -2.375000,               -41.87500,             5.6303168E-10,
                     807,                     199,               -2.375000,               -40.37500,             1.8344030E-10,
                     808,                     132,               -2.125000,               -57.12500,             2.5745164E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     808,                     178,               -2.125000,               -45.62500,             3.9964443E-10,
                     808,                     193,               -2.125000,               -41.87500,             3.7535444E-10,
                     808,                     198,               -2.125000,               -40.62500,             1.8412373E-10,
                     808,                     200,               -2.125000,               -40.12500,             3.6551728E-10,
                     809,                     130,               -1.875000,               -57.62500,             2.6099187E-10,
                     809,                     197,               -1.875000,               -40.87500,             1.8481561E-10,
                     809,                     199,               -1.875000,               -40.37500,             1.8344030E-10,
                     809,                     200,               -1.875000,               -40.12500,             1.8275864E-10,
                     810,                     176,               -1.625000,               -46.12500,             2.0162995E-10,
                     810,                     177,               -1.625000,               -45.87500,             4.0144796E-10,
                     811,                     114,               -1.375000,               -61.62500,             2.9406128E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     190,               -1.375000,               -42.62500,             1.8992106E-10,
                     812,                     174,               -1.125000,               -46.62500,             2.0348281E-10,
                     812,                     194,               -1.125000,               -41.62500,             1.8695354E-10,
                     812,                     196,               -1.125000,               -41.12500,             1.8551942E-10,
                     812,                     198,               -1.125000,               -40.62500,             1.8412373E-10,
                     812,                     199,               -1.125000,               -40.37500,             1.8344030E-10,
                     813,                     172,              -0.8750000,               -47.12500,             4.1078130E-10,
                     813,                     174,              -0.8750000,               -46.62500,             4.0696563E-10,
                     813,                     192,              -0.8750000,               -42.12500,             1.8842040E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622866E-10,
                     813,                     196,              -0.8750000,               -41.12500,             3.7103884E-10,
                     813,                     197,              -0.8750000,               -40.87500,             3.6963121E-10,
                     813,                     199,              -0.8750000,               -40.37500,             1.8344030E-10,
                     813,                     200,              -0.8750000,               -40.12500,             3.6551728E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     814,                     199,              -0.6250000,               -40.37500,             1.8344030E-10,
                     815,                     112,              -0.3750000,               -62.12500,             2.9888972E-10,
                     815,                     125,              -0.3750000,               -58.87500,             8.1105428E-10,
                     815,                     172,              -0.3750000,               -47.12500,             6.1617189E-10,
                     815,                     189,              -0.3750000,               -42.87500,             1.9069284E-10,
                     815,                     193,              -0.3750000,               -41.87500,             1.8767722E-10,
                     816,                     111,              -0.1250000,               -62.37500,             3.0139050E-10,
                     816,                     124,              -0.1250000,               -59.12500,             5.4464666E-10,
                     816,                     171,              -0.1250000,               -47.37500,             2.0636014E-10,
                     816,                     172,              -0.1250000,               -47.12500,             4.1078130E-10,
                     816,                     184,              -0.1250000,               -44.12500,             1.9468473E-10,
                     816,                     186,              -0.1250000,               -43.62500,             3.8611431E-10,
                     816,                     187,              -0.1250000,               -43.37500,             1.9225894E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     816,                     190,              -0.1250000,               -42.62500,             1.8992106E-10,
                     816,                     195,              -0.1250000,               -41.37500,             7.4491463E-10,
                     816,                     196,              -0.1250000,               -41.12500,             1.8551942E-10,
                     816,                     197,              -0.1250000,               -40.87500,             1.8481561E-10,
                     817,                     111,               0.1250000,               -62.37500,             3.0139050E-10,
                     817,                     122,               0.1250000,               -59.62500,             2.7636959E-10,
                     817,                     123,               0.1250000,               -59.37500,             2.7433153E-10,
                     817,                     171,               0.1250000,               -47.37500,             2.0636014E-10,
                     817,                     172,               0.1250000,               -47.12500,             2.0539065E-10,
                     817,                     192,               0.1250000,               -42.12500,             3.7684081E-10,
                     817,                     193,               0.1250000,               -41.87500,             3.7535444E-10,
                     817,                     194,               0.1250000,               -41.62500,             3.7390707E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
                     817,                     197,               0.1250000,               -40.87500,             3.6963121E-10,
                     817,                     198,               0.1250000,               -40.62500,             3.6824746E-10,
                     818,                     120,               0.3750000,               -60.12500,             2.8056105E-10,
                     818,                     121,               0.3750000,               -59.87500,             2.7843061E-10,
                     818,                     170,               0.3750000,               -47.62500,             4.1469447E-10,
                     818,                     174,               0.3750000,               -46.62500,             4.0696563E-10,
                     818,                     193,               0.3750000,               -41.87500,             1.8767722E-10,
                     818,                     195,               0.3750000,               -41.37500,             3.7245731E-10,
                     818,                     196,               0.3750000,               -41.12500,             1.8551942E-10,
                     818,                     197,               0.3750000,               -40.87500,             5.5444677E-10,
                     818,                     198,               0.3750000,               -40.62500,             5.5237120E-10,
                     819,                     119,               0.6250000,               -60.37500,             2.8270875E-10,
                     819,                     120,               0.6250000,               -60.12500,             2.8056105E-10,
                     819,                     169,               0.6250000,               -47.87500,             2.0833958E-10,
                     819,                     170,               0.6250000,               -47.62500,             2.0734724E-10,
                     819,                     171,               0.6250000,               -47.37500,             2.0636014E-10,
                     819,                     174,               0.6250000,               -46.62500,             2.0348281E-10,
                     819,                     179,               0.6250000,               -45.37500,             1.9893627E-10,
                     819,                     181,               0.6250000,               -44.87500,             3.9440581E-10,
                     819,                     189,               0.6250000,               -42.87500,             1.9069284E-10,
                     819,                     190,               0.6250000,               -42.62500,             1.8992106E-10,
                     819,                     195,               0.6250000,               -41.37500,             1.8622866E-10,
                     819,                     196,               0.6250000,               -41.12500,             1.8551942E-10,
                     819,                     198,               0.6250000,               -40.62500,             1.8412373E-10,
                     819,                     200,               0.6250000,               -40.12500,             5.4827592E-10,
                     820,                     117,               0.8750000,               -60.87500,             2.8712036E-10,
                     820,                     169,               0.8750000,               -47.87500,             6.2501876E-10,
                     820,                     170,               0.8750000,               -47.62500,             2.0734724E-10,
                     820,                     173,               0.8750000,               -46.87500,             2.0443025E-10,
                     820,                     187,               0.8750000,               -43.37500,             1.9225894E-10,
                     820,                     188,               0.8750000,               -43.12500,             1.9147088E-10,
                     820,                     189,               0.8750000,               -42.87500,             1.9069284E-10,
                     820,                     197,               0.8750000,               -40.87500,             3.6963121E-10,
                     820,                     198,               0.8750000,               -40.62500,             3.6824746E-10,
                     820,                     199,               0.8750000,               -40.37500,             3.6688061E-10,
                     820,                     200,               0.8750000,               -40.12500,             1.8275864E-10,
                     821,                     170,                1.125000,               -47.62500,             4.1469447E-10,
                     821,                     172,                1.125000,               -47.12500,             6.1617189E-10,
                     821,                     173,                1.125000,               -46.87500,             6.1329075E-10,
                     821,                     174,                1.125000,               -46.62500,             2.0348281E-10,
                     821,                     183,                1.125000,               -44.37500,             7.8204287E-10,
                     821,                     184,                1.125000,               -44.12500,             1.9468473E-10,
                     821,                     185,                1.125000,               -43.87500,             3.8771666E-10,
                     821,                     186,                1.125000,               -43.62500,             3.8611431E-10,
                     821,                     191,                1.125000,               -42.37500,             3.7833903E-10,
                     821,                     192,                1.125000,               -42.12500,             1.8842040E-10,
                     821,                     198,                1.125000,               -40.62500,             3.6824746E-10,
                     821,                     199,                1.125000,               -40.37500,             1.8344030E-10,
                     821,                     200,                1.125000,               -40.12500,             1.8275864E-10,
                     822,                     173,                1.375000,               -46.87500,             2.0443025E-10,
                     822,                     176,                1.375000,               -46.12500,             4.0325990E-10,
                     822,                     177,                1.375000,               -45.87500,             4.0144796E-10,
                     822,                     178,                1.375000,               -45.62500,             3.9964443E-10,
                     822,                     181,                1.375000,               -44.87500,             1.9720291E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     822,                     187,                1.375000,               -43.37500,             1.9225894E-10,
                     822,                     188,                1.375000,               -43.12500,             3.8294176E-10,
                     822,                     190,                1.375000,               -42.62500,             1.8992106E-10,
                     822,                     191,                1.375000,               -42.37500,             3.7833903E-10,
                     822,                     193,                1.375000,               -41.87500,             3.7535444E-10,
                     822,                     194,                1.375000,               -41.62500,             3.7390707E-10,
                     822,                     195,                1.375000,               -41.37500,             1.8622866E-10,
                     822,                     196,                1.375000,               -41.12500,             1.8551942E-10,
                     823,                     109,                1.625000,               -62.87500,             6.1302119E-10,
                     823,                     169,                1.625000,               -47.87500,             6.2501876E-10,
                     823,                     170,                1.625000,               -47.62500,             2.0734724E-10,
                     823,                     171,                1.625000,               -47.37500,             2.0636014E-10,
                     823,                     173,                1.625000,               -46.87500,             2.0443025E-10,
                     823,                     176,                1.625000,               -46.12500,             2.0162995E-10,
                     823,                     177,                1.625000,               -45.87500,             2.0072398E-10,
                     823,                     181,                1.625000,               -44.87500,             3.9440581E-10,
                     823,                     184,                1.625000,               -44.12500,             1.9468473E-10,
                     823,                     185,                1.625000,               -43.87500,             5.8157501E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     823,                     193,                1.625000,               -41.87500,             1.8767722E-10,
                     823,                     194,                1.625000,               -41.62500,             1.8695354E-10,
                     823,                     196,                1.625000,               -41.12500,             3.7103884E-10,
                     823,                     198,                1.625000,               -40.62500,             1.8412373E-10,
                     824,                     140,                1.875000,               -55.12500,             2.4440591E-10,
                     824,                     141,                1.875000,               -54.87500,             2.4288560E-10,
                     824,                     171,                1.875000,               -47.37500,             2.0636014E-10,
                     824,                     172,                1.875000,               -47.12500,             4.1078130E-10,
                     824,                     181,                1.875000,               -44.87500,             1.9720291E-10,
                     824,                     183,                1.875000,               -44.37500,             3.9102144E-10,
                     824,                     184,                1.875000,               -44.12500,             1.9468473E-10,
                     824,                     185,                1.875000,               -43.87500,             1.9385833E-10,
                     824,                     187,                1.875000,               -43.37500,             3.8451789E-10,
                     824,                     190,                1.875000,               -42.62500,             1.8992106E-10,
                     824,                     191,                1.875000,               -42.37500,             1.8916951E-10,
                     824,                     193,                1.875000,               -41.87500,             3.7535444E-10,
                     824,                     194,                1.875000,               -41.62500,             5.6086058E-10,
                     824,                     195,                1.875000,               -41.37500,             1.8622866E-10,
                     824,                     198,                1.875000,               -40.62500,             1.8412373E-10,
                     825,                     108,                2.125000,               -63.12500,             3.0915046E-10,
                     825,                     160,                2.125000,               -50.12500,             2.1797704E-10,
                     825,                     161,                2.125000,               -49.87500,             4.3369006E-10,
                     825,                     163,                2.125000,               -49.37500,             2.1463396E-10,
                     825,                     165,                2.125000,               -48.87500,             4.2496151E-10,
                     825,                     179,                2.125000,               -45.37500,             1.9893627E-10,
                     825,                     180,                2.125000,               -45.12500,             3.9613160E-10,
                     825,                     184,                2.125000,               -44.12500,             1.9468473E-10,
                     825,                     187,                2.125000,               -43.37500,             3.8451789E-10,
                     825,                     188,                2.125000,               -43.12500,             1.9147088E-10,
                     825,                     190,                2.125000,               -42.62500,             1.8992106E-10,
                     825,                     195,                2.125000,               -41.37500,             1.8622866E-10,
                     825,                     196,                2.125000,               -41.12500,             1.8551942E-10,
                     825,                     197,                2.125000,               -40.87500,             1.8481561E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                     159,                2.375000,               -50.37500,             2.1912092E-10,
                     826,                     160,                2.375000,               -50.12500,             2.1797704E-10,
                     826,                     164,                2.375000,               -49.12500,             2.1354077E-10,
                     826,                     175,                2.375000,               -46.37500,             2.0255213E-10,
                     826,                     188,                2.375000,               -43.12500,             1.9147088E-10,
                     826,                     191,                2.375000,               -42.37500,             3.7833903E-10,
                     826,                     192,                2.375000,               -42.12500,             1.8842040E-10,
                     826,                     193,                2.375000,               -41.87500,             1.8767722E-10,
                     826,                     194,                2.375000,               -41.62500,             1.8695354E-10,
                     826,                     197,                2.375000,               -40.87500,             3.6963121E-10,
                     826,                     198,                2.375000,               -40.62500,             1.8412373E-10,
                     826,                     199,                2.375000,               -40.37500,             1.8344030E-10,
                     827,                     175,                2.625000,               -46.37500,             2.0255213E-10,
                     827,                     181,                2.625000,               -44.87500,             3.9440581E-10,
                     827,                     183,                2.625000,               -44.37500,             3.9102144E-10,
                     827,                     185,                2.625000,               -43.87500,             3.8771666E-10,
                     827,                     197,                2.625000,               -40.87500,             3.6963121E-10,
                     827,                     198,                2.625000,               -40.62500,             1.8412373E-10,
                     827,                     199,                2.625000,               -40.37500,             3.6688061E-10,
                     827,                     200,                2.625000,               -40.12500,             1.8275864E-10,
                     828,                     107,                2.875000,               -63.37500,             6.2365341E-10,
                     828,                     169,                2.875000,               -47.87500,             4.1667916E-10,
                     828,                     179,                2.875000,               -45.37500,             3.9787254E-10,
                     828,                     182,                2.875000,               -44.62500,             1.9635127E-10,
                     828,                     183,                2.875000,               -44.37500,             1.9551072E-10,
                     828,                     184,                2.875000,               -44.12500,             3.8936945E-10,
                     828,                     185,                2.875000,               -43.87500,             5.8157501E-10,
                     828,                     186,                2.875000,               -43.62500,             1.9305715E-10,
                     828,                     187,                2.875000,               -43.37500,             1.9225894E-10,
                     828,                     189,                2.875000,               -42.87500,             1.9069284E-10,
                     828,                     191,                2.875000,               -42.37500,             1.8916951E-10,
                     828,                     194,                2.875000,               -41.62500,             1.8695354E-10,
                     828,                     197,                2.875000,               -40.87500,             1.8481561E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                     107,                3.125000,               -63.37500,             6.2365341E-10,
                     829,                     169,                3.125000,               -47.87500,             2.0833958E-10,
                     829,                     184,                3.125000,               -44.12500,             1.9468473E-10,
                     829,                     185,                3.125000,               -43.87500,             1.9385833E-10,
                     829,                     186,                3.125000,               -43.62500,             1.9305715E-10,
                     829,                     187,                3.125000,               -43.37500,             1.9225894E-10,
                     829,                     190,                3.125000,               -42.62500,             1.8992106E-10,
                     829,                     192,                3.125000,               -42.12500,             1.8842040E-10,
                     829,                     193,                3.125000,               -41.87500,             1.8767722E-10,
                     829,                     194,                3.125000,               -41.62500,             1.8695354E-10,
                     829,                     195,                3.125000,               -41.37500,             1.8622866E-10,
                     829,                     196,                3.125000,               -41.12500,             1.8551942E-10,
                     829,                     197,                3.125000,               -40.87500,             1.8481561E-10,
                     829,                     198,                3.125000,               -40.62500,             3.6824746E-10,
                     829,                     199,                3.125000,               -40.37500,             1.8344030E-10,
                     830,                     168,                3.375000,               -48.12500,             2.0935859E-10,
                     830,                     169,                3.375000,               -47.87500,             4.1667916E-10,
                     830,                     178,                3.375000,               -45.62500,             1.9982221E-10,
                     830,                     184,                3.375000,               -44.12500,             1.9468473E-10,
                     830,                     189,                3.375000,               -42.87500,             1.9069284E-10,
                     830,                     199,                3.375000,               -40.37500,             1.8344030E-10,
                     830,                     200,                3.375000,               -40.12500,             5.4827592E-10,
                     831,                     104,                3.625000,               -64.12500,             9.6066277E-10,
                     831,                     168,                3.625000,               -48.12500,             4.1871717E-10,
                     831,                     177,                3.625000,               -45.87500,             4.0144796E-10,
                     831,                     178,                3.625000,               -45.62500,             1.9982221E-10,
                     831,                     182,                3.625000,               -44.62500,             1.9635127E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     832,                     172,                3.875000,               -47.12500,             2.0539065E-10,
                     832,                     179,                3.875000,               -45.37500,             1.9893627E-10,
                     832,                     180,                3.875000,               -45.12500,             1.9806580E-10,
                     832,                     181,                3.875000,               -44.87500,             1.9720291E-10,
                     832,                     182,                3.875000,               -44.62500,             1.9635127E-10,
                     832,                     184,                3.875000,               -44.12500,             3.8936945E-10,
                     833,                     173,                4.125000,               -46.87500,             2.0443025E-10,
                     833,                     174,                4.125000,               -46.62500,             2.0348281E-10,
                     833,                     176,                4.125000,               -46.12500,             2.0162995E-10,
                     833,                     182,                4.125000,               -44.62500,             1.9635127E-10,
                     833,                     183,                4.125000,               -44.37500,             3.9102144E-10,
                     833,                     184,                4.125000,               -44.12500,             5.8405414E-10,
                     833,                     185,                4.125000,               -43.87500,             1.9385833E-10,
                     833,                     187,                4.125000,               -43.37500,             3.8451789E-10,
                     833,                     191,                4.125000,               -42.37500,             1.8916951E-10,
                     833,                     197,                4.125000,               -40.87500,             1.8481561E-10,
                     833,                     199,                4.125000,               -40.37500,             3.6688061E-10,
                     833,                     200,                4.125000,               -40.12500,             1.8275864E-10,
                     834,                     167,                4.375000,               -48.37500,             2.1038328E-10,
                     834,                     175,                4.375000,               -46.37500,             2.0255213E-10,
                     834,                     176,                4.375000,               -46.12500,             4.0325990E-10,
                     834,                     177,                4.375000,               -45.87500,             8.0289592E-10,
                     834,                     178,                4.375000,               -45.62500,             1.9982221E-10,
                     834,                     179,                4.375000,               -45.37500,             1.9893627E-10,
                     834,                     183,                4.375000,               -44.37500,             1.9551072E-10,
                     834,                     187,                4.375000,               -43.37500,             1.9225894E-10,
                     834,                     192,                4.375000,               -42.12500,             1.8842040E-10,
                     834,                     195,                4.375000,               -41.37500,             1.8622866E-10,
                     835,                     148,                4.625000,               -53.12500,             2.3288863E-10,
                     835,                     162,                4.625000,               -49.62500,             2.1572928E-10,
                     835,                     163,                4.625000,               -49.37500,             2.1463396E-10,
                     835,                     166,                4.625000,               -48.62500,             4.2284490E-10,
                     835,                     167,                4.625000,               -48.37500,             2.1038328E-10,
                     835,                     178,                4.625000,               -45.62500,             3.9964443E-10,
                     835,                     179,                4.625000,               -45.37500,             1.9893627E-10,
                     835,                     181,                4.625000,               -44.87500,             1.9720291E-10,
                     835,                     183,                4.625000,               -44.37500,             1.9551072E-10,
                     835,                     192,                4.625000,               -42.12500,             1.8842040E-10,
                     835,                     194,                4.625000,               -41.62500,             1.8695354E-10,
                     835,                     195,                4.625000,               -41.37500,             1.8622866E-10,
                     836,                     174,                4.875000,               -46.62500,             2.0348281E-10,
                     836,                     181,                4.875000,               -44.87500,             1.9720291E-10,
                     837,                     166,                5.125000,               -48.62500,             4.2284490E-10,
                     837,                     167,                5.125000,               -48.37500,             2.1038328E-10,
                     837,                     172,                5.125000,               -47.12500,             2.0539065E-10,
                     837,                     184,                5.125000,               -44.12500,             1.9468473E-10,
                     837,                     186,                5.125000,               -43.62500,             1.9305715E-10,
                     837,                     190,                5.125000,               -42.62500,             1.8992106E-10,
                     837,                     191,                5.125000,               -42.37500,             3.7833903E-10,
                     838,                     166,                5.375000,               -48.62500,             4.2284490E-10,
                     838,                     170,                5.375000,               -47.62500,             2.0734724E-10,
                     838,                     171,                5.375000,               -47.37500,             2.0636014E-10,
                     838,                     173,                5.375000,               -46.87500,             2.0443025E-10,
                     838,                     183,                5.375000,               -44.37500,             1.9551072E-10,
                     838,                     185,                5.375000,               -43.87500,             1.9385833E-10,
                     838,                     187,                5.375000,               -43.37500,             1.9225894E-10,
                     838,                     189,                5.375000,               -42.87500,             1.9069284E-10,
                     838,                     195,                5.375000,               -41.37500,             1.8622866E-10,
                     839,                     165,                5.625000,               -48.87500,             2.1248076E-10,
                     839,                     166,                5.625000,               -48.62500,             2.1142245E-10,
                     839,                     171,                5.625000,               -47.37500,             4.1272027E-10,
                     839,                     172,                5.625000,               -47.12500,             2.0539065E-10,
