 NAME III (version 6.5)                                          
 Run name:                   Flight12_073
 Run time:                   04/08/2016 17:40:22.452 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:25 UTC
 End of release:             12/12/2015 16:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     943,                      56,                31.62500,               -76.12500,             1.1654911E-09,
                     943,                      61,                31.62500,               -74.87500,             1.0711584E-09,
                     943,                      62,                31.62500,               -74.62500,             5.2708016E-10,
                     943,                      63,                31.62500,               -74.37500,             3.6319261E-09,
                     943,                      64,                31.62500,               -74.12500,             1.0217837E-09,
                     943,                      65,                31.62500,               -73.87500,             1.5095321E-09,
                     943,                      68,                31.62500,               -73.12500,             4.8139376E-10,
                     943,                      70,                31.62500,               -72.62500,             9.3592223E-10,
                     943,                      71,                31.62500,               -72.37500,             1.3846286E-09,
                     944,                      55,                31.87500,               -76.37500,             5.9325556E-10,
                     944,                      56,                31.87500,               -76.12500,             5.8274557E-10,
                     944,                      57,                31.87500,               -75.87500,             5.7263355E-10,
                     944,                      58,                31.87500,               -75.62500,             5.6289740E-10,
                     944,                      61,                31.87500,               -74.87500,             5.3557919E-10,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      63,                31.87500,               -74.37500,             2.0753863E-09,
                     944,                      65,                31.87500,               -73.87500,             5.0317733E-10,
                     944,                      66,                31.87500,               -73.62500,             9.9138464E-10,
                     944,                      67,                31.87500,               -73.37500,             9.7690012E-10,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      69,                31.87500,               -72.87500,             1.4238132E-09,
                     944,                      70,                31.87500,               -72.62500,             9.3592223E-10,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     944,                      72,                31.87500,               -72.12500,             4.5529833E-10,
                     945,                      60,                32.12500,               -75.12500,             5.4438581E-10,
                     945,                      61,                32.12500,               -74.87500,             2.1423168E-09,
                     945,                      62,                32.12500,               -74.62500,             5.2708016E-10,
                     945,                      63,                32.12500,               -74.37500,             5.1884658E-10,
                     945,                      64,                32.12500,               -74.12500,             1.0217837E-09,
                     945,                      65,                32.12500,               -73.87500,             1.5095321E-09,
                     945,                      66,                32.12500,               -73.62500,             9.9138464E-10,
                     945,                      68,                32.12500,               -73.12500,             4.8139376E-10,
                     945,                      69,                32.12500,               -72.87500,             1.4238132E-09,
                     945,                      70,                32.12500,               -72.62500,             9.3592223E-10,
                     945,                      71,                32.12500,               -72.37500,             9.2308577E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     946,                      58,                32.37500,               -75.62500,             1.1257948E-09,
                     946,                      60,                32.37500,               -75.12500,             5.4438581E-10,
                     946,                      61,                32.37500,               -74.87500,             5.3557919E-10,
                     946,                      62,                32.37500,               -74.62500,             2.1083206E-09,
                     946,                      63,                32.37500,               -74.37500,             1.5565398E-09,
                     946,                      64,                32.37500,               -74.12500,             1.5326754E-09,
                     946,                      66,                32.37500,               -73.62500,             9.9138464E-10,
                     946,                      67,                32.37500,               -73.37500,             4.8845006E-10,
                     946,                      68,                32.37500,               -73.12500,             4.8139376E-10,
                     946,                      69,                32.37500,               -72.87500,             9.4920882E-10,
                     946,                      70,                32.37500,               -72.62500,             9.3592223E-10,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     946,                      73,                32.37500,               -71.87500,             4.4920076E-10,
                     946,                      74,                32.37500,               -71.62500,             4.4332196E-10,
                     947,                      53,                32.62500,               -76.87500,             6.1541827E-10,
                     947,                      60,                32.62500,               -75.12500,             1.0887716E-09,
                     947,                      61,                32.62500,               -74.87500,             1.0711584E-09,
                     947,                      62,                32.62500,               -74.62500,             1.5812405E-09,
                     947,                      63,                32.62500,               -74.37500,             2.0753863E-09,
                     947,                      64,                32.62500,               -74.12500,             1.0217837E-09,
                     947,                      68,                32.62500,               -73.12500,             1.4441812E-09,
                     947,                      70,                32.62500,               -72.62500,             4.6796111E-10,
                     947,                      71,                32.62500,               -72.37500,             9.2308577E-10,
                     948,                      55,                32.87500,               -76.37500,             1.7797669E-09,
                     948,                      60,                32.87500,               -75.12500,             5.4438581E-10,
                     948,                      61,                32.87500,               -74.87500,             1.0711584E-09,
                     948,                      62,                32.87500,               -74.62500,             1.0541603E-09,
                     948,                      64,                32.87500,               -74.12500,             5.1089183E-10,
                     948,                      67,                32.87500,               -73.37500,             1.4653502E-09,
                     948,                      69,                32.87500,               -72.87500,             9.4920882E-10,
                     948,                      70,                32.87500,               -72.62500,             1.8718445E-09,
                     948,                      71,                32.87500,               -72.37500,             1.3846286E-09,
                     948,                      73,                32.87500,               -71.87500,             8.9840152E-10,
                     949,                      54,                33.12500,               -76.62500,             6.0411587E-10,
                     949,                      60,                33.12500,               -75.12500,             1.0887716E-09,
                     949,                      61,                33.12500,               -74.87500,             5.3557919E-10,
                     949,                      63,                33.12500,               -74.37500,             1.0376932E-09,
                     949,                      64,                33.12500,               -74.12500,             1.5326754E-09,
                     949,                      67,                33.12500,               -73.37500,             4.8845006E-10,
                     949,                      69,                33.12500,               -72.87500,             1.4238132E-09,
                     949,                      70,                33.12500,               -72.62500,             9.3592223E-10,
                     949,                      71,                33.12500,               -72.37500,             9.2308577E-10,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     950,                      28,                33.37500,               -83.12500,             1.1674196E-09,
                     950,                      55,                33.37500,               -76.37500,             5.9325556E-10,
                     950,                      58,                33.37500,               -75.62500,             5.6289740E-10,
                     950,                      60,                33.37500,               -75.12500,             5.4438581E-10,
                     950,                      61,                33.37500,               -74.87500,             5.3557919E-10,
                     950,                      63,                33.37500,               -74.37500,             2.0753863E-09,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     950,                      65,                33.37500,               -73.87500,             1.0063547E-09,
                     950,                      66,                33.37500,               -73.62500,             9.9138464E-10,
                     950,                      67,                33.37500,               -73.37500,             9.7690012E-10,
                     950,                      68,                33.37500,               -73.12500,             1.9255750E-09,
                     950,                      69,                33.37500,               -72.87500,             9.4920882E-10,
                     950,                      70,                33.37500,               -72.62500,             1.4038833E-09,
                     950,                      71,                33.37500,               -72.37500,             4.6154289E-10,
                     950,                      72,                33.37500,               -72.12500,             9.1059665E-10,
                     950,                      73,                33.37500,               -71.87500,             1.3476023E-09,
                     951,                      52,                33.62500,               -77.12500,             6.2715166E-10,
                     951,                      59,                33.62500,               -75.37500,             1.1069139E-09,
                     951,                      60,                33.62500,               -75.12500,             1.0887716E-09,
                     951,                      61,                33.62500,               -74.87500,             1.6067376E-09,
                     951,                      62,                33.62500,               -74.62500,             1.0541603E-09,
                     951,                      63,                33.62500,               -74.37500,             1.5565398E-09,
                     951,                      64,                33.62500,               -74.12500,             1.5326754E-09,
                     951,                      65,                33.62500,               -73.87500,             5.0317733E-10,
                     951,                      66,                33.62500,               -73.62500,             1.4870770E-09,
                     951,                      67,                33.62500,               -73.37500,             9.7690012E-10,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      69,                33.62500,               -72.87500,             4.7460441E-10,
                     951,                      70,                33.62500,               -72.62500,             9.3592223E-10,
                     951,                      71,                33.62500,               -72.37500,             1.3846286E-09,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     952,                      52,                33.87500,               -77.12500,             6.2715166E-10,
                     952,                      55,                33.87500,               -76.37500,             5.9325556E-10,
                     952,                      60,                33.87500,               -75.12500,             1.6331574E-09,
                     952,                      61,                33.87500,               -74.87500,             1.6067376E-09,
                     952,                      62,                33.87500,               -74.62500,             1.0541603E-09,
                     952,                      63,                33.87500,               -74.37500,             1.0376932E-09,
                     952,                      64,                33.87500,               -74.12500,             1.0217837E-09,
                     952,                      65,                33.87500,               -73.87500,             1.0063547E-09,
                     952,                      67,                33.87500,               -73.37500,             1.4653502E-09,
                     952,                      68,                33.87500,               -73.12500,             4.8139376E-10,
                     952,                      69,                33.87500,               -72.87500,             9.4920882E-10,
                     952,                      70,                33.87500,               -72.62500,             4.6796111E-10,
                     952,                      72,                33.87500,               -72.12500,             1.3658950E-09,
                     953,                      54,                34.12500,               -76.62500,             6.0411587E-10,
                     953,                      59,                34.12500,               -75.37500,             5.5345695E-10,
                     953,                      61,                34.12500,               -74.87500,             5.3557919E-10,
                     953,                      62,                34.12500,               -74.62500,             1.0541603E-09,
                     953,                      64,                34.12500,               -74.12500,             5.1089183E-10,
                     953,                      65,                34.12500,               -73.87500,             5.0317733E-10,
                     953,                      66,                34.12500,               -73.62500,             9.9138464E-10,
                     953,                      68,                34.12500,               -73.12500,             9.6278752E-10,
                     953,                      69,                34.12500,               -72.87500,             9.4920882E-10,
                     953,                      70,                34.12500,               -72.62500,             4.6796111E-10,
                     953,                      73,                34.12500,               -71.87500,             4.4920076E-10,
                     953,                      74,                34.12500,               -71.62500,             4.4332196E-10,
                     954,                      52,                34.37500,               -77.12500,             1.2543033E-09,
                     954,                      53,                34.37500,               -76.87500,             6.1541827E-10,
                     954,                      58,                34.37500,               -75.62500,             5.6289740E-10,
                     954,                      59,                34.37500,               -75.37500,             1.6603710E-09,
                     954,                      61,                34.37500,               -74.87500,             5.3557919E-10,
                     954,                      62,                34.37500,               -74.62500,             5.2708016E-10,
                     954,                      63,                34.37500,               -74.37500,             1.0376932E-09,
                     954,                      64,                34.37500,               -74.12500,             1.0217837E-09,
                     954,                      65,                34.37500,               -73.87500,             2.0127093E-09,
                     954,                      66,                34.37500,               -73.62500,             4.9569232E-10,
                     954,                      67,                34.37500,               -73.37500,             1.4653502E-09,
                     954,                      68,                34.37500,               -73.12500,             4.8139376E-10,
                     954,                      70,                34.37500,               -72.62500,             9.3592223E-10,
                     954,                      71,                34.37500,               -72.37500,             9.2308577E-10,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     955,                      23,                34.62500,               -84.37500,             1.4257977E-09,
                     955,                      51,                34.62500,               -77.37500,             6.3938116E-10,
                     955,                      54,                34.62500,               -76.62500,             6.0411587E-10,
                     955,                      61,                34.62500,               -74.87500,             5.3557919E-10,
                     955,                      62,                34.62500,               -74.62500,             5.2708016E-10,
                     955,                      63,                34.62500,               -74.37500,             3.1130796E-09,
                     955,                      64,                34.62500,               -74.12500,             5.1089183E-10,
                     955,                      65,                34.62500,               -73.87500,             5.0317733E-10,
                     955,                      67,                34.62500,               -73.37500,             1.4653502E-09,
                     955,                      68,                34.62500,               -73.12500,             4.8139376E-10,
                     955,                      69,                34.62500,               -72.87500,             4.7460441E-10,
                     955,                      70,                34.62500,               -72.62500,             9.3592223E-10,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     956,                      54,                34.87500,               -76.62500,             6.0411587E-10,
                     956,                      58,                34.87500,               -75.62500,             1.6886922E-09,
                     956,                      61,                34.87500,               -74.87500,             1.6067376E-09,
                     956,                      62,                34.87500,               -74.62500,             5.2708016E-10,
                     956,                      63,                34.87500,               -74.37500,             5.1884658E-10,
                     956,                      64,                34.87500,               -74.12500,             1.5326754E-09,
                     956,                      65,                34.87500,               -73.87500,             1.0063547E-09,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      67,                34.87500,               -73.37500,             9.7690012E-10,
                     956,                      69,                34.87500,               -72.87500,             4.7460441E-10,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     957,                      55,                35.12500,               -76.37500,             5.9325556E-10,
                     957,                      56,                35.12500,               -76.12500,             5.8274557E-10,
                     957,                      58,                35.12500,               -75.62500,             5.6289740E-10,
                     957,                      59,                35.12500,               -75.37500,             5.5345695E-10,
                     957,                      61,                35.12500,               -74.87500,             1.6067376E-09,
                     957,                      63,                35.12500,               -74.37500,             1.0376932E-09,
                     957,                      64,                35.12500,               -74.12500,             5.1089183E-10,
                     957,                      65,                35.12500,               -73.87500,             2.5158868E-09,
                     957,                      66,                35.12500,               -73.62500,             4.9569232E-10,
                     957,                      67,                35.12500,               -73.37500,             1.4653502E-09,
                     957,                      68,                35.12500,               -73.12500,             4.8139376E-10,
                     957,                      69,                35.12500,               -72.87500,             9.4920882E-10,
                     957,                      70,                35.12500,               -72.62500,             9.3592223E-10,
                     957,                      71,                35.12500,               -72.37500,             9.2308577E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      73,                35.12500,               -71.87500,             1.3476023E-09,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     958,                      61,                35.37500,               -74.87500,             1.0711584E-09,
                     958,                      62,                35.37500,               -74.62500,             1.5812405E-09,
                     958,                      63,                35.37500,               -74.37500,             2.0753863E-09,
                     958,                      64,                35.37500,               -74.12500,             5.1089183E-10,
                     958,                      67,                35.37500,               -73.37500,             9.7690012E-10,
                     958,                      68,                35.37500,               -73.12500,             1.4441812E-09,
                     958,                      69,                35.37500,               -72.87500,             4.7460441E-10,
                     958,                      70,                35.37500,               -72.62500,             4.6796111E-10,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-10,
                     958,                      72,                35.37500,               -72.12500,             9.1059665E-10,
                     958,                      75,                35.37500,               -71.37500,             4.3755768E-10,
                     959,                      24,                35.62500,               -84.12500,             1.3652873E-09,
                     959,                      53,                35.62500,               -76.87500,             6.1541827E-10,
                     959,                      55,                35.62500,               -76.37500,             5.9325556E-10,
                     959,                      59,                35.62500,               -75.37500,             5.5345695E-10,
                     959,                      60,                35.62500,               -75.12500,             5.4438581E-10,
                     959,                      61,                35.62500,               -74.87500,             1.0711584E-09,
                     959,                      62,                35.62500,               -74.62500,             2.6354008E-09,
                     959,                      64,                35.62500,               -74.12500,             1.5326754E-09,
                     959,                      65,                35.62500,               -73.87500,             1.0063547E-09,
                     959,                      67,                35.62500,               -73.37500,             3.4191507E-09,
                     959,                      68,                35.62500,               -73.12500,             9.6278752E-10,
                     959,                      69,                35.62500,               -72.87500,             1.4238132E-09,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      71,                35.62500,               -72.37500,             1.3846286E-09,
                     959,                      72,                35.62500,               -72.12500,             4.5529833E-10,
                     959,                      73,                35.62500,               -71.87500,             4.4920076E-10,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      60,                35.87500,               -75.12500,             5.4438581E-10,
                     960,                      62,                35.87500,               -74.62500,             2.1083206E-09,
                     960,                      63,                35.87500,               -74.37500,             5.1884658E-10,
                     960,                      64,                35.87500,               -74.12500,             1.0217837E-09,
                     960,                      65,                35.87500,               -73.87500,             1.0063547E-09,
                     960,                      66,                35.87500,               -73.62500,             4.9569232E-10,
                     960,                      67,                35.87500,               -73.37500,             1.9538002E-09,
                     960,                      68,                35.87500,               -73.12500,             9.6278752E-10,
                     960,                      70,                35.87500,               -72.62500,             4.6796111E-10,
                     960,                      72,                35.87500,               -72.12500,             1.3658950E-09,
                     960,                      73,                35.87500,               -71.87500,             4.4920076E-10,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     961,                      50,                36.12500,               -77.62500,             6.5209699E-10,
                     961,                      54,                36.12500,               -76.62500,             6.0411587E-10,
                     961,                      55,                36.12500,               -76.37500,             5.9325556E-10,
                     961,                      60,                36.12500,               -75.12500,             5.4438581E-10,
                     961,                      61,                36.12500,               -74.87500,             5.3557919E-10,
                     961,                      62,                36.12500,               -74.62500,             1.5812405E-09,
                     961,                      64,                36.12500,               -74.12500,             1.5326754E-09,
                     961,                      66,                36.12500,               -73.62500,             9.9138464E-10,
                     961,                      67,                36.12500,               -73.37500,             4.8845006E-10,
                     961,                      68,                36.12500,               -73.12500,             9.6278752E-10,
                     961,                      69,                36.12500,               -72.87500,             9.4920882E-10,
                     961,                      71,                36.12500,               -72.37500,             9.2308577E-10,
                     961,                      72,                36.12500,               -72.12500,             1.8211933E-09,
                     961,                      73,                36.12500,               -71.87500,             4.4920076E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     962,                      58,                36.37500,               -75.62500,             5.6289740E-10,
                     962,                      59,                36.37500,               -75.37500,             5.5345695E-10,
                     962,                      61,                36.37500,               -74.87500,             5.3557919E-10,
                     962,                      62,                36.37500,               -74.62500,             1.0541603E-09,
                     962,                      63,                36.37500,               -74.37500,             5.1884658E-10,
                     962,                      64,                36.37500,               -74.12500,             5.1089183E-10,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      66,                36.37500,               -73.62500,             4.9569232E-10,
                     962,                      67,                36.37500,               -73.37500,             9.7690012E-10,
                     962,                      68,                36.37500,               -73.12500,             9.6278752E-10,
                     962,                      69,                36.37500,               -72.87500,             4.7460441E-10,
                     962,                      70,                36.37500,               -72.62500,             9.3592223E-10,
                     962,                      72,                36.37500,               -72.12500,             1.3658950E-09,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     963,                      57,                36.62500,               -75.87500,             1.7179007E-09,
                     963,                      59,                36.62500,               -75.37500,             5.5345695E-10,
                     963,                      60,                36.62500,               -75.12500,             2.1775433E-09,
                     963,                      61,                36.62500,               -74.87500,             5.3557919E-10,
                     963,                      62,                36.62500,               -74.62500,             2.1083206E-09,
                     963,                      63,                36.62500,               -74.37500,             1.0376932E-09,
                     963,                      64,                36.62500,               -74.12500,             1.5326754E-09,
                     963,                      65,                36.62500,               -73.87500,             1.0063547E-09,
                     963,                      66,                36.62500,               -73.62500,             4.9569232E-10,
                     963,                      67,                36.62500,               -73.37500,             1.4653502E-09,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      69,                36.62500,               -72.87500,             1.4238132E-09,
                     963,                      72,                36.62500,               -72.12500,             9.1059665E-10,
                     963,                      73,                36.62500,               -71.87500,             8.9840152E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     964,                      54,                36.87500,               -76.62500,             6.0411587E-10,
                     964,                      59,                36.87500,               -75.37500,             5.5345695E-10,
                     964,                      61,                36.87500,               -74.87500,             2.1423168E-09,
                     964,                      62,                36.87500,               -74.62500,             2.1083206E-09,
                     964,                      63,                36.87500,               -74.37500,             5.1884658E-10,
                     964,                      64,                36.87500,               -74.12500,             5.1089183E-10,
                     964,                      65,                36.87500,               -73.87500,             1.0063547E-09,
                     964,                      66,                36.87500,               -73.62500,             4.9569232E-10,
                     964,                      68,                36.87500,               -73.12500,             4.8139376E-10,
                     964,                      69,                36.87500,               -72.87500,             9.4920882E-10,
                     964,                      70,                36.87500,               -72.62500,             9.3592223E-10,
                     964,                      73,                36.87500,               -71.87500,             1.3476023E-09,
                     964,                      74,                36.87500,               -71.62500,             8.8664392E-10,
                     965,                      47,                37.12500,               -78.37500,             1.3870378E-09,
                     965,                      53,                37.12500,               -76.87500,             6.1541827E-10,
                     965,                      57,                37.12500,               -75.87500,             1.1452671E-09,
                     965,                      60,                37.12500,               -75.12500,             5.4438581E-10,
                     965,                      61,                37.12500,               -74.87500,             2.6778959E-09,
                     965,                      62,                37.12500,               -74.62500,             5.2708016E-10,
                     965,                      63,                37.12500,               -74.37500,             1.0376932E-09,
                     965,                      65,                37.12500,               -73.87500,             5.0317733E-10,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      67,                37.12500,               -73.37500,             9.7690012E-10,
                     965,                      68,                37.12500,               -73.12500,             9.6278752E-10,
                     965,                      69,                37.12500,               -72.87500,             9.4920882E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      72,                37.12500,               -72.12500,             4.5529833E-10,
                     965,                      73,                37.12500,               -71.87500,             1.3476023E-09,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     966,                      56,                37.37500,               -76.12500,             1.1654911E-09,
                     966,                      57,                37.37500,               -75.87500,             5.7263355E-10,
                     966,                      58,                37.37500,               -75.62500,             1.6886922E-09,
                     966,                      59,                37.37500,               -75.37500,             5.5345695E-10,
                     966,                      60,                37.37500,               -75.12500,             5.4438581E-10,
                     966,                      61,                37.37500,               -74.87500,             2.1423168E-09,
                     966,                      65,                37.37500,               -73.87500,             5.0317733E-10,
                     966,                      66,                37.37500,               -73.62500,             9.9138464E-10,
                     966,                      67,                37.37500,               -73.37500,             4.8845006E-10,
                     966,                      68,                37.37500,               -73.12500,             9.6278752E-10,
                     966,                      69,                37.37500,               -72.87500,             1.8984176E-09,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      73,                37.37500,               -71.87500,             1.3476023E-09,
                     966,                      74,                37.37500,               -71.62500,             8.8664392E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     967,                      56,                37.62500,               -76.12500,             1.1654911E-09,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      61,                37.62500,               -74.87500,             2.1423168E-09,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      66,                37.62500,               -73.62500,             9.9138464E-10,
                     967,                      68,                37.62500,               -73.12500,             1.4441812E-09,
                     967,                      69,                37.62500,               -72.87500,             4.7460441E-10,
                     967,                      70,                37.62500,               -72.62500,             4.6796111E-10,
                     967,                      72,                37.62500,               -72.12500,             9.1059665E-10,
                     967,                      73,                37.62500,               -71.87500,             2.2460038E-09,
                     967,                      74,                37.62500,               -71.62500,             8.8664392E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     968,                      55,                37.87500,               -76.37500,             5.9325556E-10,
                     968,                      58,                37.87500,               -75.62500,             1.1257948E-09,
                     968,                      59,                37.87500,               -75.37500,             5.5345695E-10,
                     968,                      60,                37.87500,               -75.12500,             1.6331574E-09,
                     968,                      61,                37.87500,               -74.87500,             1.6067376E-09,
                     968,                      62,                37.87500,               -74.62500,             5.2708016E-10,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      67,                37.87500,               -73.37500,             1.9538002E-09,
                     968,                      69,                37.87500,               -72.87500,             1.4238132E-09,
