 NAME III (version 6.5)                                          
 Run name:                   Flight12_021
 Run time:                   04/08/2016 12:36:10.613 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:20 UTC
 End of release:             12/12/2015 00:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     916,                      80,                24.87500,               -70.12500,             7.3991138E-09,
                     916,                      81,                24.87500,               -69.87500,             4.4678230E-09,
                     916,                      82,                24.87500,               -69.62500,             1.1238781E-08,
                     916,                      83,                24.87500,               -69.37500,             6.7441612E-09,
                     916,                      84,                24.87500,               -69.12500,             1.0196763E-08,
                     916,                      85,                24.87500,               -68.87500,             1.0469340E-08,
                     916,                      86,                24.87500,               -68.62500,             5.7515548E-09,
                     916,                      87,                24.87500,               -68.37500,             6.4464252E-09,
                     916,                      88,                24.87500,               -68.12500,             5.6260854E-09,
                     916,                      89,                24.87500,               -67.87500,             5.9367302E-09,
                     916,                      90,                24.87500,               -67.62500,             2.2026263E-09,
                     916,                      91,                24.87500,               -67.37500,             1.8163593E-09,
                     916,                      92,                24.87500,               -67.12500,             5.3923985E-09,
                     916,                      93,                24.87500,               -66.87500,             4.9816125E-09,
                     916,                      94,                24.87500,               -66.62500,             2.8179177E-09,
                     916,                      95,                24.87500,               -66.37500,             1.3948390E-09,
                     916,                      96,                24.87500,               -66.12500,             1.7264240E-09,
                     916,                      97,                24.87500,               -65.87500,             1.0256765E-09,
                     916,                      99,                24.87500,               -65.37500,             3.3538003E-10,
                     917,                      66,                25.12500,               -73.62500,             4.9569232E-10,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     917,                      74,                25.12500,               -71.62500,             8.8664392E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      76,                25.12500,               -71.12500,             1.2959334E-09,
                     917,                      77,                25.12500,               -70.87500,             2.9858935E-09,
                     917,                      78,                25.12500,               -70.62500,             2.5274061E-09,
                     917,                      79,                25.12500,               -70.37500,             5.8250840E-09,
                     917,                      80,                25.12500,               -70.12500,             6.5769901E-09,
                     917,                      81,                25.12500,               -69.87500,             6.4986514E-09,
                     917,                      82,                25.12500,               -69.62500,             8.0277003E-09,
                     917,                      83,                25.12500,               -69.37500,             5.9507306E-09,
                     917,                      84,                25.12500,               -69.12500,             6.2749304E-09,
                     917,                      85,                25.12500,               -68.87500,             8.1428206E-09,
                     917,                      86,                25.12500,               -68.62500,             7.6687394E-09,
                     917,                      87,                25.12500,               -68.37500,             6.8256254E-09,
                     917,                      88,                25.12500,               -68.12500,             3.3756511E-09,
                     917,                      89,                25.12500,               -67.87500,             5.1946385E-09,
                     917,                      90,                25.12500,               -67.62500,             3.3039393E-09,
                     917,                      91,                25.12500,               -67.37500,             4.3592623E-09,
                     917,                      92,                25.12500,               -67.12500,             7.1898647E-09,
                     917,                      93,                25.12500,               -66.87500,             3.5582950E-10,
                     917,                      94,                25.12500,               -66.62500,             1.0567192E-09,
                     917,                      95,                25.12500,               -66.37500,             1.7435487E-09,
                     917,                      96,                25.12500,               -66.12500,             2.0717086E-09,
                     917,                      97,                25.12500,               -65.87500,             1.0256765E-09,
                     917,                      98,                25.12500,               -65.62500,             3.3862163E-10,
                     917,                      99,                25.12500,               -65.37500,             3.3538003E-10,
                     917,                     101,                25.12500,               -64.87500,             3.2913255E-10,
                     918,                      74,                25.37500,               -71.62500,             4.4332196E-10,
                     918,                      76,                25.37500,               -71.12500,             1.7279113E-09,
                     918,                      77,                25.37500,               -70.87500,             3.4124499E-09,
                     918,                      78,                25.37500,               -70.62500,             2.5274061E-09,
                     918,                      79,                25.37500,               -70.37500,             5.4090075E-09,
                     918,                      80,                25.37500,               -70.12500,             6.1659278E-09,
                     918,                      81,                25.37500,               -69.87500,             8.5294802E-09,
                     918,                      82,                25.37500,               -69.62500,             5.2180056E-09,
                     918,                      83,                25.37500,               -69.37500,             3.9671533E-09,
                     918,                      84,                25.37500,               -69.12500,             5.0983813E-09,
                     918,                      85,                25.37500,               -68.87500,             1.2795860E-08,
                     918,                      86,                25.37500,               -68.62500,             9.2024877E-09,
                     918,                      87,                25.37500,               -68.37500,             6.0672227E-09,
                     918,                      88,                25.37500,               -68.12500,             4.5008681E-09,
                     918,                      89,                25.37500,               -67.87500,             5.5656844E-09,
                     918,                      90,                25.37500,               -67.62500,             2.9368350E-09,
                     918,                      91,                25.37500,               -67.37500,             3.6327186E-09,
                     918,                      92,                25.37500,               -67.12500,             5.7518914E-09,
                     918,                      93,                25.37500,               -66.87500,             3.5582943E-09,
                     918,                      94,                25.37500,               -66.62500,             1.4089588E-09,
                     918,                      95,                25.37500,               -66.37500,             2.0922584E-09,
                     918,                      96,                25.37500,               -66.12500,             1.3811392E-09,
                     918,                      97,                25.37500,               -65.87500,             6.8378431E-10,
                     918,                      98,                25.37500,               -65.62500,             1.0158648E-09,
                     918,                      99,                25.37500,               -65.37500,             1.0061402E-09,
                     918,                     101,                25.37500,               -64.87500,             3.2913255E-10,
                     919,                      72,                25.62500,               -72.12500,             4.5529833E-10,
                     919,                      74,                25.62500,               -71.62500,             4.4332196E-10,
                     919,                      75,                25.62500,               -71.37500,             4.3755768E-10,
                     919,                      76,                25.62500,               -71.12500,             2.5918669E-09,
                     919,                      77,                25.62500,               -70.87500,             1.7062249E-09,
                     919,                      78,                25.62500,               -70.62500,             1.6849374E-09,
                     919,                      79,                25.62500,               -70.37500,             5.8250840E-09,
                     919,                      80,                25.62500,               -70.12500,             6.5769901E-09,
                     919,                      81,                25.62500,               -69.87500,             6.4986514E-09,
                     919,                      82,                25.62500,               -69.62500,             2.8096947E-09,
                     919,                      83,                25.62500,               -69.37500,             2.7770071E-09,
                     919,                      84,                25.62500,               -69.12500,             3.9218317E-09,
                     919,                      85,                25.62500,               -68.87500,             7.3673156E-09,
                     919,                      86,                25.62500,               -68.62500,             6.9018653E-09,
                     919,                      87,                25.62500,               -68.37500,             4.5504174E-09,
                     919,                      88,                25.62500,               -68.12500,             5.2510121E-09,
                     919,                      89,                25.62500,               -67.87500,             5.1946389E-09,
                     919,                      90,                25.62500,               -67.62500,             1.4684175E-09,
                     919,                      91,                25.62500,               -67.37500,             2.9061749E-09,
                     919,                      92,                25.62500,               -67.12500,             8.2683433E-09,
                     919,                      93,                25.62500,               -66.87500,             2.4908062E-09,
                     919,                      94,                25.62500,               -66.62500,             1.4089588E-09,
                     919,                      95,                25.62500,               -66.37500,             1.3948390E-09,
                     919,                      96,                25.62500,               -66.12500,             1.0358544E-09,
                     919,                      99,                25.62500,               -65.37500,             6.7076006E-10,
                     920,                      72,                25.87500,               -72.12500,             4.5529833E-10,
                     920,                      74,                25.87500,               -71.62500,             4.4332196E-10,
                     920,                      76,                25.87500,               -71.12500,             1.2959334E-09,
                     920,                      77,                25.87500,               -70.87500,             2.1327811E-09,
                     920,                      78,                25.87500,               -70.62500,             3.3698748E-09,
                     920,                      79,                25.87500,               -70.37500,             4.9929292E-09,
                     920,                      80,                25.87500,               -70.12500,             3.6995571E-09,
                     920,                      81,                25.87500,               -69.87500,             4.4678230E-09,
                     920,                      82,                25.87500,               -69.62500,             3.6124648E-09,
                     920,                      83,                25.87500,               -69.37500,             2.3802920E-09,
                     920,                      84,                25.87500,               -69.12500,             5.0983813E-09,
                     920,                      85,                25.87500,               -68.87500,             7.7550677E-09,
                     920,                      86,                25.87500,               -68.62500,             4.9846807E-09,
                     920,                      87,                25.87500,               -68.37500,             4.9296185E-09,
                     920,                      88,                25.87500,               -68.12500,             6.3762298E-09,
                     920,                      89,                25.87500,               -67.87500,             7.4209110E-09,
                     920,                      90,                25.87500,               -67.62500,             2.2026263E-09,
                     920,                      91,                25.87500,               -67.37500,             5.0858060E-09,
                     920,                      92,                25.87500,               -67.12500,             3.2354390E-09,
                     920,                      93,                25.87500,               -66.87500,             2.1349769E-09,
                     920,                      94,                25.87500,               -66.62500,             1.7611986E-09,
                     920,                      95,                25.87500,               -66.37500,             3.1383875E-09,
                     920,                      98,                25.87500,               -65.62500,             6.7724326E-10,
                     920,                      99,                25.87500,               -65.37500,             3.3538003E-10,
                     920,                     101,                25.87500,               -64.87500,             6.5826511E-10,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      75,                26.12500,               -71.37500,             4.3755768E-10,
                     921,                      76,                26.12500,               -71.12500,             2.1598892E-09,
                     921,                      77,                26.12500,               -70.87500,             8.5311247E-10,
                     921,                      78,                26.12500,               -70.62500,             5.0548130E-09,
                     921,                      79,                26.12500,               -70.37500,             5.8250840E-09,
                     921,                      80,                26.12500,               -70.12500,             4.9327431E-09,
                     921,                      81,                26.12500,               -69.87500,             4.0616572E-09,
                     921,                      82,                26.12500,               -69.62500,             8.0276991E-10,
                     921,                      83,                26.12500,               -69.37500,             3.5704379E-09,
                     921,                      84,                26.12500,               -69.12500,             2.3530993E-09,
                     921,                      85,                26.12500,               -68.87500,             1.0857095E-08,
                     921,                      86,                26.12500,               -68.62500,             4.2178065E-09,
                     921,                      87,                26.12500,               -68.37500,             4.5504174E-09,
                     921,                      88,                26.12500,               -68.12500,             8.2515914E-09,
                     921,                      89,                26.12500,               -67.87500,             3.7104559E-09,
                     921,                      90,                26.12500,               -67.62500,             1.4684175E-09,
                     921,                      91,                26.12500,               -67.37500,             2.9061749E-09,
                     921,                      92,                26.12500,               -67.12500,             7.5493567E-09,
                     921,                      93,                26.12500,               -66.87500,             2.4908062E-09,
                     921,                      94,                26.12500,               -66.62500,             3.5223973E-09,
                     921,                      95,                26.12500,               -66.37500,             1.0461293E-09,
                     921,                      96,                26.12500,               -66.12500,             6.9056960E-10,
                     921,                      97,                26.12500,               -65.87500,             2.0513529E-09,
                     922,                      66,                26.37500,               -73.62500,             4.9569232E-10,
                     922,                      72,                26.37500,               -72.12500,             4.5529833E-10,
                     922,                      73,                26.37500,               -71.87500,             4.4920076E-10,
                     922,                      74,                26.37500,               -71.62500,             4.4332196E-10,
                     922,                      75,                26.37500,               -71.37500,             1.3126730E-09,
                     922,                      76,                26.37500,               -71.12500,             4.3197781E-10,
                     922,                      77,                26.37500,               -70.87500,             2.1327811E-09,
                     922,                      78,                26.37500,               -70.62500,             2.9486404E-09,
                     922,                      79,                26.37500,               -70.37500,             4.5768518E-09,
                     922,                      80,                26.37500,               -70.12500,             6.1659287E-09,
                     922,                      81,                26.37500,               -69.87500,             1.6246631E-09,
                     922,                      82,                26.37500,               -69.62500,             4.0138497E-09,
                     922,                      83,                26.37500,               -69.37500,             1.1901460E-09,
                     922,                      84,                26.37500,               -69.12500,             3.5296486E-09,
                     922,                      85,                26.37500,               -68.87500,             1.0081587E-08,
                     922,                      86,                26.37500,               -68.62500,             2.6840588E-09,
                     922,                      87,                26.37500,               -68.37500,             5.3088201E-09,
                     922,                      88,                26.37500,               -68.12500,             7.5014475E-09,
                     922,                      89,                26.37500,               -67.87500,             4.4525472E-09,
                     922,                      90,                26.37500,               -67.62500,             4.0381480E-09,
                     922,                      91,                26.37500,               -67.37500,             5.0858060E-09,
                     922,                      92,                26.37500,               -67.12500,             5.3923981E-09,
                     922,                      93,                26.37500,               -66.87500,             7.1165901E-10,
                     922,                      94,                26.37500,               -66.62500,             1.7611986E-09,
                     922,                      95,                26.37500,               -66.37500,             1.3948390E-09,
                     922,                      96,                26.37500,               -66.12500,             1.0358544E-09,
                     922,                      97,                26.37500,               -65.87500,             6.8378431E-10,
                     922,                      99,                26.37500,               -65.37500,             1.0061402E-09,
                     922,                     101,                26.37500,               -64.87500,             9.8739761E-10,
                     923,                      73,                26.62500,               -71.87500,             4.4920076E-10,
                     923,                      75,                26.62500,               -71.37500,             8.7511537E-10,
                     923,                      76,                26.62500,               -71.12500,             2.5918669E-09,
                     923,                      77,                26.62500,               -70.87500,             2.1327811E-09,
                     923,                      78,                26.62500,               -70.62500,             5.4760472E-09,
                     923,                      79,                26.62500,               -70.37500,             7.9054709E-09,
                     923,                      80,                26.62500,               -70.12500,             6.5769901E-09,
                     923,                      82,                26.62500,               -69.62500,             6.8235462E-09,
                     923,                      83,                26.62500,               -69.37500,             2.3802920E-09,
                     923,                      84,                26.62500,               -69.12500,             5.0983813E-09,
                     923,                      85,                26.62500,               -68.87500,             8.5305745E-09,
                     923,                      86,                26.62500,               -68.62500,             6.5184289E-09,
                     923,                      87,                26.62500,               -68.37500,             6.0672227E-09,
                     923,                      88,                26.62500,               -68.12500,             7.8765190E-09,
                     923,                      89,                26.62500,               -67.87500,             5.5656848E-09,
                     923,                      90,                26.62500,               -67.62500,             6.2407741E-09,
                     923,                      91,                26.62500,               -67.37500,             3.2694467E-09,
                     923,                      92,                26.62500,               -67.12500,             4.6734119E-09,
                     923,                      93,                26.62500,               -66.87500,             1.7791474E-09,
                     923,                      94,                26.62500,               -66.62500,             1.4089588E-09,
                     923,                      95,                26.62500,               -66.37500,             6.9741951E-10,
                     923,                      96,                26.62500,               -66.12500,             6.9056960E-10,
                     923,                     100,                26.62500,               -65.12500,             3.3223235E-10,
                     923,                     101,                26.62500,               -64.87500,             6.5826511E-10,
                     924,                      65,                26.87500,               -73.87500,             5.0317733E-10,
                     924,                      73,                26.87500,               -71.87500,             4.4920076E-10,
                     924,                      75,                26.87500,               -71.37500,             8.7511537E-10,
                     924,                      76,                26.87500,               -71.12500,             2.5918669E-09,
                     924,                      77,                26.87500,               -70.87500,             2.1327811E-09,
                     924,                      78,                26.87500,               -70.62500,             2.1061717E-09,
                     924,                      79,                26.87500,               -70.37500,             7.0733157E-09,
                     924,                      80,                26.87500,               -70.12500,             3.2884955E-09,
                     924,                      81,                26.87500,               -69.87500,             4.0616577E-09,
                     924,                      82,                26.87500,               -69.62500,             4.4152348E-09,
                     924,                      83,                26.87500,               -69.37500,             1.9835766E-09,
                     924,                      84,                26.87500,               -69.12500,             7.4514803E-09,
                     924,                      85,                26.87500,               -68.87500,             6.2040550E-09,
                     924,                      86,                26.87500,               -68.62500,             3.4509327E-09,
                     924,                      87,                26.87500,               -68.37500,             7.5840294E-09,
                     924,                      88,                26.87500,               -68.12500,             7.1263742E-09,
                     924,                      89,                26.87500,               -67.87500,             5.9367302E-09,
                     924,                      90,                26.87500,               -67.62500,             5.1394613E-09,
                     924,                      91,                26.87500,               -67.37500,             6.5388934E-09,
                     924,                      92,                26.87500,               -67.12500,             3.9544257E-09,
                     924,                      93,                26.87500,               -66.87500,             2.4908062E-09,
                     924,                      94,                26.87500,               -66.62500,             2.4656781E-09,
                     924,                      95,                26.87500,               -66.37500,             1.7435487E-09,
                     924,                      96,                26.87500,               -66.12500,             1.0358544E-09,
                     924,                      97,                26.87500,               -65.87500,             2.0513529E-09,
                     924,                      99,                26.87500,               -65.37500,             3.3538003E-10,
                     924,                     100,                26.87500,               -65.12500,             3.3223235E-10,
                     925,                      74,                27.12500,               -71.62500,             4.4332196E-10,
                     925,                      75,                27.12500,               -71.37500,             1.3126730E-09,
                     925,                      76,                27.12500,               -71.12500,             1.2959334E-09,
                     925,                      77,                27.12500,               -70.87500,             2.5593374E-09,
                     925,                      78,                27.12500,               -70.62500,             3.3698748E-09,
                     925,                      79,                27.12500,               -70.37500,             6.2411614E-09,
                     925,                      80,                27.12500,               -70.12500,             1.6442477E-09,
                     925,                      81,                27.12500,               -69.87500,             2.4369946E-09,
                     925,                      82,                27.12500,               -69.62500,             2.0069248E-09,
                     925,                      83,                27.12500,               -69.37500,             2.3802920E-09,
                     925,                      84,                27.12500,               -69.12500,             4.7061981E-09,
                     925,                      85,                27.12500,               -68.87500,             4.6530411E-09,
                     925,                      86,                27.12500,               -68.62500,             5.7515548E-09,
                     925,                      87,                27.12500,               -68.37500,             6.8256254E-09,
                     925,                      88,                27.12500,               -68.12500,             3.7507233E-09,
                     925,                      89,                27.12500,               -67.87500,             1.4841823E-09,
                     925,                      90,                27.12500,               -67.62500,             3.6710437E-09,
                     925,                      91,                27.12500,               -67.37500,             3.6327186E-09,
                     925,                      92,                27.12500,               -67.12500,             3.9544252E-09,
                     925,                      93,                27.12500,               -66.87500,             2.4908062E-09,
                     925,                      94,                27.12500,               -66.62500,             3.8746371E-09,
                     925,                      95,                27.12500,               -66.37500,             2.7896778E-09,
                     925,                      96,                27.12500,               -66.12500,             6.9056960E-10,
                     925,                      97,                27.12500,               -65.87500,             1.3675686E-09,
                     925,                     100,                27.12500,               -65.12500,             3.3223235E-10,
                     926,                      26,                27.37500,               -83.62500,             1.2586243E-09,
                     926,                      72,                27.37500,               -72.12500,             4.5529833E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      76,                27.37500,               -71.12500,             8.6395563E-10,
                     926,                      77,                27.37500,               -70.87500,             1.7062249E-09,
                     926,                      78,                27.37500,               -70.62500,             5.4760472E-09,
                     926,                      79,                27.37500,               -70.37500,             4.1607744E-09,
                     926,                      80,                27.37500,               -70.12500,             1.6442477E-09,
                     926,                      81,                27.37500,               -69.87500,             4.0616577E-09,
                     926,                      82,                27.37500,               -69.62500,             1.6055398E-09,
                     926,                      83,                27.37500,               -69.37500,             2.7770071E-09,
                     926,                      84,                27.37500,               -69.12500,             8.2358467E-09,
                     926,                      85,                27.37500,               -68.87500,             6.2040550E-09,
                     926,                      86,                27.37500,               -68.62500,             5.3681175E-09,
                     926,                      87,                27.37500,               -68.37500,             4.5504174E-09,
                     926,                      88,                27.37500,               -68.12500,             5.2510121E-09,
                     926,                      89,                27.37500,               -67.87500,             5.9367302E-09,
                     926,                      90,                27.37500,               -67.62500,             2.9368350E-09,
                     926,                      91,                27.37500,               -67.37500,             3.9959902E-09,
                     926,                      92,                27.37500,               -67.12500,             6.4708785E-09,
                     926,                      93,                27.37500,               -66.87500,             1.7791474E-09,
                     926,                      94,                27.37500,               -66.62500,             3.5223973E-09,
                     926,                      95,                27.37500,               -66.37500,             2.0922584E-09,
                     926,                      96,                27.37500,               -66.12500,             6.9056960E-10,
                     926,                      97,                27.37500,               -65.87500,             6.8378431E-10,
                     926,                      98,                27.37500,               -65.62500,             3.3862163E-10,
                     926,                      99,                27.37500,               -65.37500,             6.7076006E-10,
                     927,                      75,                27.62500,               -71.37500,             8.7511537E-10,
                     927,                      76,                27.62500,               -71.12500,             1.7279113E-09,
                     927,                      77,                27.62500,               -70.87500,             2.9858935E-09,
                     927,                      78,                27.62500,               -70.62500,             4.2123434E-09,
                     927,                      79,                27.62500,               -70.37500,             5.8250844E-09,
                     927,                      80,                27.62500,               -70.12500,             3.6995571E-09,
                     927,                      81,                27.62500,               -69.87500,             3.6554917E-09,
                     927,                      82,                27.62500,               -69.62500,             2.4083098E-09,
                     927,                      83,                27.62500,               -69.37500,             6.3474461E-09,
                     927,                      84,                27.62500,               -69.12500,             6.2749304E-09,
                     927,                      85,                27.62500,               -68.87500,             3.4897809E-09,
                     927,                      86,                27.62500,               -68.62500,             6.1349916E-09,
                     927,                      87,                27.62500,               -68.37500,             6.8256254E-09,
                     927,                      88,                27.62500,               -68.12500,             3.7507233E-09,
                     927,                      89,                27.62500,               -67.87500,             4.4525472E-09,
                     927,                      90,                27.62500,               -67.62500,             3.6710437E-09,
                     927,                      91,                27.62500,               -67.37500,             6.5388934E-09,
                     927,                      92,                27.62500,               -67.12500,             2.5164526E-09,
                     927,                      93,                27.62500,               -66.87500,             1.0674885E-09,
                     927,                      94,                27.62500,               -66.62500,             4.2268766E-09,
                     927,                      95,                27.62500,               -66.37500,             2.0922584E-09,
                     927,                      96,                27.62500,               -66.12500,             6.9056960E-10,
                     927,                      97,                27.62500,               -65.87500,             1.7094608E-09,
                     927,                      98,                27.62500,               -65.62500,             3.3862163E-10,
                     927,                      99,                27.62500,               -65.37500,             6.7076006E-10,
                     927,                     100,                27.62500,               -65.12500,             3.3223235E-10,
                     927,                     105,                27.62500,               -63.87500,             3.1736980E-10,
                     928,                      25,                27.87500,               -83.87500,             1.3097040E-09,
                     928,                      74,                27.87500,               -71.62500,             4.4332196E-10,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     928,                      76,                27.87500,               -71.12500,             8.6395563E-10,
                     928,                      77,                27.87500,               -70.87500,             8.5311247E-10,
                     928,                      78,                27.87500,               -70.62500,             4.6335780E-09,
                     928,                      79,                27.87500,               -70.37500,             7.4893931E-09,
                     928,                      80,                27.87500,               -70.12500,             1.2331858E-09,
                     928,                      81,                27.87500,               -69.87500,             2.0308288E-09,
                     928,                      82,                27.87500,               -69.62500,             2.0069248E-09,
                     928,                      83,                27.87500,               -69.37500,             5.5540150E-09,
                     928,                      84,                27.87500,               -69.12500,             3.1374654E-09,
                     928,                      85,                27.87500,               -68.87500,             7.3673139E-09,
                     928,                      86,                27.87500,               -68.62500,             3.8343697E-09,
                     928,                      87,                27.87500,               -68.37500,             5.3088201E-09,
                     928,                      88,                27.87500,               -68.12500,             4.8759401E-09,
                     928,                      89,                27.87500,               -67.87500,             3.3394101E-09,
                     928,                      90,                27.87500,               -67.62500,             2.9368350E-09,
                     928,                      91,                27.87500,               -67.37500,             5.0858060E-09,
                     928,                      92,                27.87500,               -67.12500,             3.2354390E-09,
                     928,                      93,                27.87500,               -66.87500,             2.4908062E-09,
                     928,                      94,                27.87500,               -66.62500,             3.1701575E-09,
                     928,                      95,                27.87500,               -66.37500,             1.0461293E-09,
                     928,                      96,                27.87500,               -66.12500,             6.9056960E-10,
                     928,                      97,                27.87500,               -65.87500,             4.1027057E-09,
                     928,                      98,                27.87500,               -65.62500,             1.0158648E-09,
                     928,                     100,                27.87500,               -65.12500,             3.3223235E-10,
                     929,                      73,                28.12500,               -71.87500,             4.4920076E-10,
                     929,                      74,                28.12500,               -71.62500,             8.8664392E-10,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     929,                      76,                28.12500,               -71.12500,             2.1598892E-09,
                     929,                      77,                28.12500,               -70.87500,             2.1327811E-09,
                     929,                      78,                28.12500,               -70.62500,             5.8972813E-09,
                     929,                      79,                28.12500,               -70.37500,             4.1607744E-09,
                     929,                      80,                28.12500,               -70.12500,             2.0553097E-09,
                     929,                      81,                28.12500,               -69.87500,             8.1233154E-10,
                     929,                      82,                28.12500,               -69.62500,             8.0276991E-10,
                     929,                      83,                28.12500,               -69.37500,             9.1244532E-09,
                     929,                      84,                28.12500,               -69.12500,             2.7452822E-09,
                     929,                      85,                28.12500,               -68.87500,             8.9183283E-09,
                     929,                      86,                28.12500,               -68.62500,             2.3006219E-09,
                     929,                      87,                28.12500,               -68.37500,             3.7920147E-09,
                     929,                      88,                28.12500,               -68.12500,             4.1257957E-09,
                     929,                      89,                28.12500,               -67.87500,             2.9683647E-09,
