 NAME III (version 6.5)                                          
 Run name:                   Flight3_071
 Run time:                   31/07/2016 18:58:00.526 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:05 UTC
 End of release:             03/12/2015 23:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     562,                      99,               -63.62500,               -65.37500,             6.7076006E-10,
                     562,                     100,               -63.62500,               -65.12500,             3.3223235E-10,
                     562,                     101,               -63.62500,               -64.87500,             3.2913255E-10,
                     563,                      40,               -63.37500,               -80.12500,             8.1482260E-10,
                     563,                      42,               -63.37500,               -79.62500,             7.7600687E-10,
                     563,                      43,               -63.37500,               -79.37500,             7.5795342E-10,
                     563,                      45,               -63.37500,               -78.87500,             3.6212737E-09,
                     563,                      46,               -63.37500,               -78.62500,             4.2513224E-09,
                     563,                      47,               -63.37500,               -78.37500,             4.1611137E-09,
                     563,                      48,               -63.37500,               -78.12500,             1.9695467E-08,
                     563,                      49,               -63.37500,               -77.87500,             9.9792858E-09,
                     563,                      50,               -63.37500,               -77.62500,             1.6302426E-08,
                     563,                      51,               -63.37500,               -77.37500,             2.1738956E-08,
                     563,                      52,               -63.37500,               -77.12500,             1.1915880E-08,
                     563,                      53,               -63.37500,               -76.87500,             1.2923787E-08,
                     563,                      54,               -63.37500,               -76.62500,             9.6658539E-09,
                     563,                      55,               -63.37500,               -76.37500,             3.1442550E-08,
                     563,                      56,               -63.37500,               -76.12500,             3.9626727E-08,
                     563,                      57,               -63.37500,               -75.87500,             3.8939067E-08,
                     563,                      58,               -63.37500,               -75.62500,             3.2648050E-08,
                     563,                      59,               -63.37500,               -75.37500,             2.6565941E-08,
                     563,                      60,               -63.37500,               -75.12500,             1.9597893E-08,
                     563,                      61,               -63.37500,               -74.87500,             9.1048475E-09,
                     563,                      62,               -63.37500,               -74.62500,             1.0541602E-08,
                     563,                      63,               -63.37500,               -74.37500,             5.1884661E-09,
                     563,                      64,               -63.37500,               -74.12500,             1.0217837E-09,
                     563,                      66,               -63.37500,               -73.62500,             4.9569232E-10,
                     563,                      67,               -63.37500,               -73.37500,             1.9538002E-09,
                     563,                      68,               -63.37500,               -73.12500,             9.6278752E-10,
                     563,                      70,               -63.37500,               -72.62500,             4.6796111E-10,
                     563,                      72,               -63.37500,               -72.12500,             2.2764914E-09,
                     563,                      73,               -63.37500,               -71.87500,             1.7968030E-09,
                     563,                      74,               -63.37500,               -71.62500,             8.8664392E-10,
                     563,                      75,               -63.37500,               -71.37500,             8.7511537E-10,
                     563,                      77,               -63.37500,               -70.87500,             8.5311247E-10,
                     563,                      78,               -63.37500,               -70.62500,             8.4246871E-10,
                     563,                      79,               -63.37500,               -70.37500,             1.6643100E-09,
                     563,                      80,               -63.37500,               -70.12500,             2.8774336E-09,
                     563,                      81,               -63.37500,               -69.87500,             2.8431604E-09,
                     563,                      82,               -63.37500,               -69.62500,             4.8166200E-09,
                     563,                      83,               -63.37500,               -69.37500,             3.1737224E-09,
                     563,                      84,               -63.37500,               -69.12500,             1.9609159E-09,
                     563,                      85,               -63.37500,               -68.87500,             2.7142741E-09,
                     563,                      86,               -63.37500,               -68.62500,             2.3006219E-09,
                     563,                      87,               -63.37500,               -68.37500,             3.7920147E-09,
                     563,                      88,               -63.37500,               -68.12500,             1.1252170E-09,
                     563,                      89,               -63.37500,               -67.87500,             2.5973190E-09,
                     563,                      90,               -63.37500,               -67.62500,             1.4684175E-09,
                     563,                      91,               -63.37500,               -67.37500,             7.2654366E-10,
                     563,                      92,               -63.37500,               -67.12500,             1.4379727E-09,
                     563,                      93,               -63.37500,               -66.87500,             3.5582950E-10,
                     563,                      94,               -63.37500,               -66.62500,             1.4089588E-09,
                     563,                      95,               -63.37500,               -66.37500,             1.3948390E-09,
                     563,                      98,               -63.37500,               -65.62500,             3.3862163E-10,
                     564,                      41,               -63.12500,               -79.87500,             7.9494122E-10,
                     564,                      42,               -63.12500,               -79.62500,             7.7600687E-10,
                     564,                      43,               -63.12500,               -79.37500,             7.5795342E-10,
                     564,                      45,               -63.12500,               -78.87500,             1.0863822E-08,
                     564,                      46,               -63.12500,               -78.62500,             1.4879626E-08,
                     564,                      47,               -63.12500,               -78.37500,             8.3222265E-09,
                     564,                      48,               -63.12500,               -78.12500,             1.4941389E-08,
                     564,                      49,               -63.12500,               -77.87500,             1.7297424E-08,
                     564,                      50,               -63.12500,               -77.62500,             1.6954523E-08,
                     564,                      51,               -63.12500,               -77.37500,             1.9181433E-08,
                     564,                      52,               -63.12500,               -77.12500,             1.1288728E-08,
                     564,                      53,               -63.12500,               -76.87500,             1.8462552E-08,
                     564,                      54,               -63.12500,               -76.62500,             6.0411591E-09,
                     564,                      55,               -63.12500,               -76.37500,             2.6696499E-08,
                     564,                      56,               -63.12500,               -76.12500,             3.3216509E-08,
                     564,                      57,               -63.12500,               -75.87500,             4.5810676E-08,
                     564,                      58,               -63.12500,               -75.62500,             2.8144878E-08,
                     564,                      59,               -63.12500,               -75.37500,             2.7672856E-08,
                     564,                      60,               -63.12500,               -75.12500,             2.2319817E-08,
                     564,                      61,               -63.12500,               -74.87500,             1.3389482E-08,
                     564,                      62,               -63.12500,               -74.62500,             8.4332816E-09,
                     564,                      63,               -63.12500,               -74.37500,             3.6319261E-09,
                     564,                      65,               -63.12500,               -73.87500,             3.0190641E-09,
                     564,                      67,               -63.12500,               -73.37500,             9.7690012E-10,
                     564,                      68,               -63.12500,               -73.12500,             9.6278752E-10,
                     564,                      69,               -63.12500,               -72.87500,             3.3222305E-09,
                     564,                      71,               -63.12500,               -72.37500,             4.6154289E-10,
                     564,                      72,               -63.12500,               -72.12500,             9.1059665E-10,
                     564,                      73,               -63.12500,               -71.87500,             3.5936061E-09,
                     564,                      74,               -63.12500,               -71.62500,             4.4332196E-10,
                     564,                      77,               -63.12500,               -70.87500,             4.2655623E-10,
                     564,                      78,               -63.12500,               -70.62500,             4.2123435E-10,
                     564,                      79,               -63.12500,               -70.37500,             8.3215501E-10,
                     564,                      80,               -63.12500,               -70.12500,             2.4663718E-09,
                     564,                      81,               -63.12500,               -69.87500,             3.2493259E-09,
                     564,                      82,               -63.12500,               -69.62500,             1.6055398E-09,
                     564,                      83,               -63.12500,               -69.37500,             1.5868613E-09,
                     564,                      84,               -63.12500,               -69.12500,             1.9609159E-09,
                     564,                      85,               -63.12500,               -68.87500,             5.0407949E-09,
                     564,                      86,               -63.12500,               -68.62500,             1.1503110E-09,
                     564,                      87,               -63.12500,               -68.37500,             1.8960074E-09,
                     564,                      88,               -63.12500,               -68.12500,             1.1252170E-09,
                     564,                      89,               -63.12500,               -67.87500,             7.4209117E-10,
                     564,                      90,               -63.12500,               -67.62500,             1.8355218E-09,
                     564,                      91,               -63.12500,               -67.37500,             2.9061746E-09,
                     564,                      92,               -63.12500,               -67.12500,             1.7974660E-09,
                     564,                      93,               -63.12500,               -66.87500,             3.5582950E-10,
                     564,                      94,               -63.12500,               -66.62500,             1.0567192E-09,
                     564,                      95,               -63.12500,               -66.37500,             3.4870975E-09,
                     564,                      98,               -63.12500,               -65.62500,             1.3544865E-09,
                     564,                      99,               -63.12500,               -65.37500,             3.3538003E-10,
                     564,                     101,               -63.12500,               -64.87500,             3.2913255E-10,
                     564,                     102,               -63.12500,               -64.62500,             3.2609010E-10,
                     564,                     103,               -63.12500,               -64.37500,             3.2313396E-10,
                     565,                      44,               -62.87500,               -79.12500,             7.4066739E-09,
                     565,                      45,               -62.87500,               -78.87500,             7.9668014E-09,
                     565,                      46,               -62.87500,               -78.62500,             1.6296733E-08,
                     565,                      47,               -62.87500,               -78.37500,             1.5950933E-08,
                     565,                      48,               -62.87500,               -78.12500,             1.4941389E-08,
                     565,                      49,               -62.87500,               -77.87500,             2.3950276E-08,
                     565,                      50,               -62.87500,               -77.62500,             2.2823397E-08,
                     565,                      51,               -62.87500,               -77.37500,             1.9820815E-08,
                     565,                      52,               -62.87500,               -77.12500,             1.8814546E-08,
                     565,                      53,               -62.87500,               -76.87500,             1.3539204E-08,
                     565,                      54,               -62.87500,               -76.62500,             1.9331701E-08,
                     565,                      55,               -62.87500,               -76.37500,             2.7289753E-08,
                     565,                      56,               -62.87500,               -76.12500,             4.6036924E-08,
                     565,                      57,               -62.87500,               -75.87500,             4.8673822E-08,
                     565,                      58,               -62.87500,               -75.62500,             3.5462538E-08,
                     565,                      59,               -62.87500,               -75.37500,             4.4276572E-08,
                     565,                      60,               -62.87500,               -75.12500,             2.9396842E-08,
                     565,                      61,               -62.87500,               -74.87500,             2.0352013E-08,
                     565,                      62,               -62.87500,               -74.62500,             2.0029043E-08,
                     565,                      63,               -62.87500,               -74.37500,             2.0753863E-09,
                     565,                      64,               -62.87500,               -74.12500,             3.0653511E-09,
                     565,                      65,               -62.87500,               -73.87500,             1.0063547E-09,
                     565,                      67,               -62.87500,               -73.37500,             9.7690012E-10,
                     565,                      68,               -62.87500,               -73.12500,             4.8139376E-10,
                     565,                      69,               -62.87500,               -72.87500,             4.7460441E-10,
                     565,                      70,               -62.87500,               -72.62500,             4.6796111E-10,
                     565,                      71,               -62.87500,               -72.37500,             4.6154289E-10,
                     565,                      72,               -62.87500,               -72.12500,             2.2764914E-09,
                     565,                      73,               -62.87500,               -71.87500,             3.1444054E-09,
                     565,                      74,               -62.87500,               -71.62500,             2.2166098E-09,
                     565,                      75,               -62.87500,               -71.37500,             4.3755768E-10,
                     565,                      77,               -62.87500,               -70.87500,             4.2655623E-10,
                     565,                      78,               -62.87500,               -70.62500,             4.2123435E-10,
                     565,                      79,               -62.87500,               -70.37500,             4.9929292E-09,
                     565,                      80,               -62.87500,               -70.12500,             4.9327427E-09,
                     565,                      81,               -62.87500,               -69.87500,             4.0616572E-09,
                     565,                      82,               -62.87500,               -69.62500,             8.0276991E-10,
                     565,                      83,               -62.87500,               -69.37500,             4.7605839E-09,
                     565,                      84,               -62.87500,               -69.12500,             2.7452822E-09,
                     565,                      85,               -62.87500,               -68.87500,             3.8775343E-09,
                     565,                      86,               -62.87500,               -68.62500,             1.5337479E-09,
                     565,                      87,               -62.87500,               -68.37500,             3.0336120E-09,
                     565,                      88,               -62.87500,               -68.12500,             1.5002893E-09,
                     565,                      89,               -62.87500,               -67.87500,             1.4841823E-09,
                     565,                      90,               -62.87500,               -67.62500,             1.1013132E-09,
                     565,                      91,               -62.87500,               -67.37500,             1.0898155E-09,
                     565,                      92,               -62.87500,               -67.12500,             1.7974660E-09,
                     565,                      93,               -62.87500,               -66.87500,             3.5582950E-10,
                     565,                      94,               -62.87500,               -66.62500,             1.0567192E-09,
                     565,                      95,               -62.87500,               -66.37500,             1.7435487E-09,
                     565,                      96,               -62.87500,               -66.12500,             1.7264240E-09,
                     565,                      98,               -62.87500,               -65.62500,             3.3862163E-10,
                     565,                      99,               -62.87500,               -65.37500,             6.7076006E-10,
                     565,                     100,               -62.87500,               -65.12500,             3.3223235E-10,
                     565,                     101,               -62.87500,               -64.87500,             9.8739761E-10,
                     565,                     103,               -62.87500,               -64.37500,             3.2313396E-10,
                     566,                      42,               -62.62500,               -79.62500,             7.7600687E-10,
                     566,                      44,               -62.62500,               -79.12500,             1.4072681E-08,
                     566,                      45,               -62.62500,               -78.87500,             1.5209350E-08,
                     566,                      46,               -62.62500,               -78.62500,             1.9839502E-08,
                     566,                      47,               -62.62500,               -78.37500,             2.1499082E-08,
                     566,                      48,               -62.62500,               -78.12500,             1.0866466E-08,
                     566,                      49,               -62.62500,               -77.87500,             2.1954419E-08,
                     566,                      50,               -62.62500,               -77.62500,             2.2171299E-08,
                     566,                      51,               -62.62500,               -77.37500,             1.3427005E-08,
                     566,                      52,               -62.62500,               -77.12500,             2.0696001E-08,
                     566,                      53,               -62.62500,               -76.87500,             1.7847135E-08,
                     566,                      54,               -62.62500,               -76.62500,             1.5707009E-08,
                     566,                      55,               -62.62500,               -76.37500,             2.8476263E-08,
                     566,                      56,               -62.62500,               -76.12500,             4.0792212E-08,
                     566,                      57,               -62.62500,               -75.87500,             5.5545446E-08,
                     566,                      58,               -62.62500,               -75.62500,             3.3773848E-08,
                     566,                      59,               -62.62500,               -75.37500,             3.3760884E-08,
                     566,                      60,               -62.62500,               -75.12500,             2.5041754E-08,
                     566,                      61,               -62.62500,               -74.87500,             2.3029909E-08,
                     566,                      62,               -62.62500,               -74.62500,             1.9501963E-08,
                     566,                      63,               -62.62500,               -74.37500,             1.5565398E-09,
                     566,                      66,               -62.62500,               -73.62500,             9.9138464E-10,
                     566,                      68,               -62.62500,               -73.12500,             2.4069688E-09,
                     566,                      69,               -62.62500,               -72.87500,             2.3730220E-09,
                     566,                      71,               -62.62500,               -72.37500,             1.3846286E-09,
                     566,                      73,               -62.62500,               -71.87500,             1.3476023E-09,
                     566,                      74,               -62.62500,               -71.62500,             8.8664392E-10,
                     566,                      75,               -62.62500,               -71.37500,             8.7511537E-10,
                     566,                      78,               -62.62500,               -70.62500,             1.2637031E-09,
                     566,                      79,               -62.62500,               -70.37500,             1.2482325E-09,
                     566,                      80,               -62.62500,               -70.12500,             2.4663718E-09,
                     566,                      81,               -62.62500,               -69.87500,             1.6246631E-09,
                     566,                      82,               -62.62500,               -69.62500,             4.0138495E-10,
                     566,                      83,               -62.62500,               -69.37500,             1.9835766E-09,
                     566,                      84,               -62.62500,               -69.12500,             2.3530990E-09,
                     566,                      85,               -62.62500,               -68.87500,             3.1020275E-09,
                     566,                      86,               -62.62500,               -68.62500,             1.9171849E-09,
                     566,                      87,               -62.62500,               -68.37500,             3.7920147E-09,
                     566,                      88,               -62.62500,               -68.12500,             7.5014467E-10,
                     566,                      89,               -62.62500,               -67.87500,             1.1131368E-09,
                     566,                      90,               -62.62500,               -67.62500,             1.4684175E-09,
                     566,                      91,               -62.62500,               -67.37500,             2.9061749E-09,
                     566,                      92,               -62.62500,               -67.12500,             1.4379727E-09,
                     566,                      93,               -62.62500,               -66.87500,             1.0674885E-09,
                     566,                      94,               -62.62500,               -66.62500,             3.1701575E-09,
                     566,                      95,               -62.62500,               -66.37500,             1.0461293E-09,
                     566,                      96,               -62.62500,               -66.12500,             6.9056960E-10,
                     566,                      98,               -62.62500,               -65.62500,             3.3862163E-10,
                     566,                     100,               -62.62500,               -65.12500,             6.6446471E-10,
                     566,                     101,               -62.62500,               -64.87500,             3.2913255E-10,
                     566,                     103,               -62.62500,               -64.37500,             6.4626793E-10,
                     567,                      40,               -62.37500,               -80.12500,             8.1482260E-10,
                     567,                      43,               -62.37500,               -79.37500,             3.0318137E-09,
                     567,                      44,               -62.37500,               -79.12500,             1.4813346E-08,
                     567,                      45,               -62.37500,               -78.87500,             8.6910568E-09,
                     567,                      46,               -62.37500,               -78.62500,             9.2111980E-09,
                     567,                      47,               -62.37500,               -78.37500,             1.4563896E-08,
                     567,                      48,               -62.37500,               -78.12500,             1.9695465E-08,
                     567,                      49,               -62.37500,               -77.87500,             2.6611417E-08,
                     567,                      50,               -62.37500,               -77.62500,             1.9562911E-08,
                     567,                      51,               -62.37500,               -77.37500,             3.3887201E-08,
                     567,                      52,               -62.37500,               -77.12500,             4.2646302E-08,
                     567,                      53,               -62.37500,               -76.87500,             1.9077973E-08,
                     567,                      54,               -62.37500,               -76.62500,             2.8997556E-08,
                     567,                      55,               -62.37500,               -76.37500,             4.0934644E-08,
                     567,                      56,               -62.37500,               -76.12500,             5.3029876E-08,
                     567,                      57,               -62.37500,               -75.87500,             5.6690716E-08,
                     567,                      58,               -62.37500,               -75.62500,             5.2912366E-08,
                     567,                      59,               -62.37500,               -75.37500,             5.0364601E-08,
                     567,                      60,               -62.37500,               -75.12500,             3.0485616E-08,
                     567,                      61,               -62.37500,               -74.87500,             1.9816435E-08,
                     567,                      62,               -62.37500,               -74.62500,             7.9062028E-09,
                     567,                      63,               -62.37500,               -74.37500,             1.5565398E-09,
                     567,                      64,               -62.37500,               -74.12500,             2.5544593E-09,
                     567,                      65,               -62.37500,               -73.87500,             5.0317733E-10,
                     567,                      66,               -62.37500,               -73.62500,             4.9569232E-10,
                     567,                      67,               -62.37500,               -73.37500,             4.8845006E-10,
                     567,                      68,               -62.37500,               -73.12500,             9.6278752E-10,
                     567,                      69,               -62.37500,               -72.87500,             2.3730220E-09,
                     567,                      70,               -62.37500,               -72.62500,             4.6796111E-10,
                     567,                      71,               -62.37500,               -72.37500,             9.2308577E-10,
                     567,                      72,               -62.37500,               -72.12500,             2.2764914E-09,
                     567,                      73,               -62.37500,               -71.87500,             3.1444054E-09,
                     567,                      74,               -62.37500,               -71.62500,             1.7732878E-09,
                     567,                      75,               -62.37500,               -71.37500,             1.3126730E-09,
                     567,                      77,               -62.37500,               -70.87500,             4.2655623E-10,
                     567,                      78,               -62.37500,               -70.62500,             5.0548130E-09,
                     567,                      79,               -62.37500,               -70.37500,             1.6643100E-09,
                     567,                      80,               -62.37500,               -70.12500,             3.6995571E-09,
                     567,                      81,               -62.37500,               -69.87500,             2.4369946E-09,
                     567,                      82,               -62.37500,               -69.62500,             8.0276991E-10,
                     567,                      83,               -62.37500,               -69.37500,             3.1737224E-09,
                     567,                      84,               -62.37500,               -69.12500,             1.9609159E-09,
                     567,                      85,               -62.37500,               -68.87500,             3.1020275E-09,
                     567,                      86,               -62.37500,               -68.62500,             2.6840588E-09,
                     567,                      87,               -62.37500,               -68.37500,             4.5504174E-09,
                     567,                      88,               -62.37500,               -68.12500,             7.5014467E-10,
                     567,                      89,               -62.37500,               -67.87500,             1.8552280E-09,
                     567,                      90,               -62.37500,               -67.62500,             3.6710437E-09,
                     567,                      91,               -62.37500,               -67.37500,             1.4530873E-09,
                     567,                      92,               -62.37500,               -67.12500,             1.0784796E-09,
                     567,                      94,               -62.37500,               -66.62500,             1.4089588E-09,
                     567,                      96,               -62.37500,               -66.12500,             6.9056960E-10,
                     567,                      97,               -62.37500,               -65.87500,             1.3675686E-09,
                     567,                      99,               -62.37500,               -65.37500,             6.7076006E-10,
                     567,                     100,               -62.37500,               -65.12500,             6.6446471E-10,
                     567,                     101,               -62.37500,               -64.87500,             3.2913255E-10,
                     568,                      42,               -62.12500,               -79.62500,             7.7600687E-10,
                     568,                      43,               -62.12500,               -79.37500,             2.2738602E-09,
                     568,                      44,               -62.12500,               -79.12500,             2.9626697E-09,
                     568,                      45,               -62.12500,               -78.87500,             6.5182921E-09,
                     568,                      46,               -62.12500,               -78.62500,             5.6684302E-09,
                     568,                      47,               -62.12500,               -78.37500,             4.1611137E-09,
                     568,                      48,               -62.12500,               -78.12500,             1.7658005E-08,
                     568,                      49,               -62.12500,               -77.87500,             2.2619707E-08,
                     568,                      50,               -62.12500,               -77.62500,             3.7821628E-08,
                     568,                      51,               -62.12500,               -77.37500,             4.5396078E-08,
                     568,                      52,               -62.12500,               -77.12500,             4.9544973E-08,
                     568,                      53,               -62.12500,               -76.87500,             2.8924660E-08,
                     568,                      54,               -62.12500,               -76.62500,             4.4100467E-08,
                     568,                      55,               -62.12500,               -76.37500,             3.6188595E-08,
                     568,                      56,               -62.12500,               -76.12500,             5.6526343E-08,
                     568,                      57,               -62.12500,               -75.87500,             9.0476142E-08,
                     568,                      58,               -62.12500,               -75.62500,             6.1918740E-08,
                     568,                      59,               -62.12500,               -75.37500,             4.8150774E-08,
                     568,                      60,               -62.12500,               -75.12500,             4.0828951E-08,
                     568,                      61,               -62.12500,               -74.87500,             3.9097259E-08,
                     568,                      62,               -62.12500,               -74.62500,             1.2649922E-08,
                     568,                      64,               -62.12500,               -74.12500,             3.5762426E-09,
                     568,                      65,               -62.12500,               -73.87500,             2.0127093E-09,
                     568,                      67,               -62.12500,               -73.37500,             4.8845006E-10,
                     568,                      68,               -62.12500,               -73.12500,             2.4069688E-09,
                     568,                      69,               -62.12500,               -72.87500,             3.3222305E-09,
                     568,                      71,               -62.12500,               -72.37500,             2.7692573E-09,
                     568,                      72,               -62.12500,               -72.12500,             1.8211933E-09,
                     568,                      73,               -62.12500,               -71.87500,             8.9840152E-10,
                     568,                      74,               -62.12500,               -71.62500,             6.6498296E-09,
                     568,                      75,               -62.12500,               -71.37500,             8.7511537E-10,
                     568,                      76,               -62.12500,               -71.12500,             8.6395563E-10,
                     568,                      77,               -62.12500,               -70.87500,             4.2655623E-10,
                     568,                      78,               -62.12500,               -70.62500,             2.9486404E-09,
                     568,                      79,               -62.12500,               -70.37500,             4.1607744E-09,
                     568,                      80,               -62.12500,               -70.12500,             2.0553097E-09,
                     568,                      81,               -62.12500,               -69.87500,             1.2184973E-09,
                     568,                      82,               -62.12500,               -69.62500,             2.4083098E-09,
                     568,                      83,               -62.12500,               -69.37500,             6.7441612E-09,
                     568,                      84,               -62.12500,               -69.12500,             1.5687327E-09,
                     568,                      85,               -62.12500,               -68.87500,             1.5510137E-09,
                     568,                      86,               -62.12500,               -68.62500,             3.0674958E-09,
                     568,                      87,               -62.12500,               -68.37500,             3.0336120E-09,
                     568,                      88,               -62.12500,               -68.12500,             2.6255065E-09,
                     568,                      89,               -62.12500,               -67.87500,             1.4841823E-09,
                     568,                      90,               -62.12500,               -67.62500,             7.3420875E-10,
                     568,                      91,               -62.12500,               -67.37500,             2.9061746E-09,
                     568,                      93,               -62.12500,               -66.87500,             1.4233180E-09,
                     568,                      94,               -62.12500,               -66.62500,             3.5223971E-10,
                     568,                      95,               -62.12500,               -66.37500,             1.7435487E-09,
                     568,                      96,               -62.12500,               -66.12500,             3.4528480E-10,
                     568,                      97,               -62.12500,               -65.87500,             6.8378431E-10,
                     568,                      98,               -62.12500,               -65.62500,             1.0158648E-09,
                     568,                     101,               -62.12500,               -64.87500,             6.5826511E-10,
                     569,                      43,               -61.87500,               -79.37500,             7.5795342E-10,
                     569,                      44,               -61.87500,               -79.12500,             7.4066742E-10,
                     569,                      45,               -61.87500,               -78.87500,             7.9668023E-09,
                     569,                      46,               -61.87500,               -78.62500,             4.9598765E-09,
                     569,                      47,               -61.87500,               -78.37500,             2.0112044E-08,
                     569,                      48,               -61.87500,               -78.12500,             2.5128697E-08,
                     569,                      49,               -61.87500,               -77.87500,             2.5946131E-08,
                     569,                      50,               -61.87500,               -77.62500,             2.2171299E-08,
                     569,                      51,               -61.87500,               -77.37500,             5.4986799E-08,
                     569,                      52,               -61.87500,               -77.12500,             4.9544969E-08,
                     569,                      53,               -61.87500,               -76.87500,             4.9848857E-08,
                     569,                      54,               -61.87500,               -76.62500,             4.5308695E-08,
                     569,                      55,               -61.87500,               -76.37500,             4.3900922E-08,
                     569,                      56,               -61.87500,               -76.12500,             5.7691835E-08,
                     569,                      57,               -61.87500,               -75.87500,             8.2459266E-08,
                     569,                      58,               -61.87500,               -75.62500,             7.4302477E-08,
                     569,                      59,               -61.87500,               -75.37500,             6.2540657E-08,
                     569,                      60,               -61.87500,               -75.12500,             5.5527355E-08,
                     569,                      61,               -61.87500,               -74.87500,             3.8026105E-08,
                     569,                      62,               -61.87500,               -74.62500,             9.4874419E-09,
                     569,                      63,               -61.87500,               -74.37500,             1.5565398E-09,
                     569,                      64,               -61.87500,               -74.12500,             2.5544593E-09,
                     569,                      65,               -61.87500,               -73.87500,             1.0063547E-09,
                     569,                      67,               -61.87500,               -73.37500,             2.4422504E-09,
                     569,                      68,               -61.87500,               -73.12500,             2.8883627E-09,
                     569,                      69,               -61.87500,               -72.87500,             9.4920882E-10,
                     569,                      72,               -61.87500,               -72.12500,             4.0976849E-09,
