 NAME III (version 6.5)                                          
 Run name:                   Flight12_0269
 Run time:                   05/08/2016 08:15:07.018 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:41 UTC
 End of release:             12/12/2015 19:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     878,                      71,                15.37500,               -72.37500,             9.2308577E-10,
                     878,                      72,                15.37500,               -72.12500,             9.1059665E-10,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     878,                      74,                15.37500,               -71.62500,             8.8664392E-10,
                     878,                      75,                15.37500,               -71.37500,             8.7511537E-10,
                     878,                      76,                15.37500,               -71.12500,             1.7279113E-09,
                     879,                      69,                15.62500,               -72.87500,             4.7460441E-10,
                     879,                      72,                15.62500,               -72.12500,             9.1059665E-10,
                     879,                      73,                15.62500,               -71.87500,             8.9840152E-10,
                     879,                      74,                15.62500,               -71.62500,             1.3299659E-09,
                     879,                      75,                15.62500,               -71.37500,             1.3126730E-09,
                     879,                      76,                15.62500,               -71.12500,             1.2959334E-09,
                     880,                      72,                15.87500,               -72.12500,             4.5529833E-10,
                     880,                      73,                15.87500,               -71.87500,             1.3476023E-09,
                     880,                      74,                15.87500,               -71.62500,             1.7732878E-09,
                     880,                      75,                15.87500,               -71.37500,             2.1877884E-09,
                     880,                      76,                15.87500,               -71.12500,             4.3197781E-10,
                     881,                      68,                16.12500,               -73.12500,             4.8139376E-10,
                     881,                      70,                16.12500,               -72.62500,             4.6796111E-10,
                     881,                      71,                16.12500,               -72.37500,             4.6154289E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     881,                      73,                16.12500,               -71.87500,             8.9840152E-10,
                     881,                      74,                16.12500,               -71.62500,             2.2166098E-09,
                     881,                      75,                16.12500,               -71.37500,             1.7502307E-09,
                     882,                      69,                16.37500,               -72.87500,             9.4920882E-10,
                     882,                      71,                16.37500,               -72.37500,             4.6154289E-10,
                     882,                      73,                16.37500,               -71.87500,             8.9840152E-10,
                     882,                      74,                16.37500,               -71.62500,             1.3299659E-09,
                     882,                      75,                16.37500,               -71.37500,             8.7511537E-10,
                     882,                      76,                16.37500,               -71.12500,             8.6395563E-10,
                     883,                      72,                16.62500,               -72.12500,             4.5529833E-10,
                     883,                      73,                16.62500,               -71.87500,             2.6952047E-09,
                     883,                      74,                16.62500,               -71.62500,             8.8664392E-10,
                     883,                      77,                16.62500,               -70.87500,             4.2655623E-10,
                     884,                      71,                16.87500,               -72.37500,             9.2308577E-10,
                     884,                      72,                16.87500,               -72.12500,             9.1059665E-10,
                     884,                      73,                16.87500,               -71.87500,             1.3476023E-09,
                     884,                      74,                16.87500,               -71.62500,             2.2166098E-09,
                     884,                      75,                16.87500,               -71.37500,             1.3126730E-09,
                     884,                      76,                16.87500,               -71.12500,             4.3197781E-10,
                     884,                      77,                16.87500,               -70.87500,             8.5311247E-10,
                     885,                      71,                17.12500,               -72.37500,             9.2308577E-10,
                     885,                      72,                17.12500,               -72.12500,             9.1059665E-10,
                     885,                      73,                17.12500,               -71.87500,             4.4920076E-10,
                     885,                      74,                17.12500,               -71.62500,             1.3299659E-09,
                     885,                      75,                17.12500,               -71.37500,             4.3755768E-10,
                     885,                      76,                17.12500,               -71.12500,             4.3197781E-10,
                     886,                      71,                17.37500,               -72.37500,             1.3846286E-09,
                     886,                      72,                17.37500,               -72.12500,             4.5529833E-10,
                     886,                      73,                17.37500,               -71.87500,             1.3476023E-09,
                     886,                      74,                17.37500,               -71.62500,             8.8664392E-10,
                     886,                      75,                17.37500,               -71.37500,             4.3755768E-10,
                     886,                      76,                17.37500,               -71.12500,             1.2959334E-09,
                     887,                      69,                17.62500,               -72.87500,             4.7460441E-10,
                     887,                      71,                17.62500,               -72.37500,             4.6154289E-10,
                     887,                      72,                17.62500,               -72.12500,             9.1059665E-10,
                     887,                      73,                17.62500,               -71.87500,             1.7968030E-09,
                     887,                      74,                17.62500,               -71.62500,             8.8664392E-10,
                     887,                      75,                17.62500,               -71.37500,             8.7511537E-10,
                     888,                      71,                17.87500,               -72.37500,             1.3846286E-09,
                     888,                      72,                17.87500,               -72.12500,             4.5529833E-10,
                     888,                      73,                17.87500,               -71.87500,             1.7968030E-09,
                     888,                      74,                17.87500,               -71.62500,             8.8664392E-10,
                     888,                      75,                17.87500,               -71.37500,             1.3126730E-09,
                     888,                      76,                17.87500,               -71.12500,             1.2959334E-09,
                     889,                      70,                18.12500,               -72.62500,             4.6796111E-10,
                     889,                      71,                18.12500,               -72.37500,             9.2308577E-10,
                     889,                      72,                18.12500,               -72.12500,             2.7317899E-09,
                     889,                      73,                18.12500,               -71.87500,             1.7968030E-09,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-10,
                     889,                      75,                18.12500,               -71.37500,             4.3755768E-10,
                     889,                      76,                18.12500,               -71.12500,             4.3197781E-10,
                     889,                      78,                18.12500,               -70.62500,             8.4246871E-10,
                     890,                      67,                18.37500,               -73.37500,             4.8845006E-10,
                     890,                      70,                18.37500,               -72.62500,             4.6796111E-10,
                     890,                      71,                18.37500,               -72.37500,             1.3846286E-09,
                     890,                      72,                18.37500,               -72.12500,             1.8211933E-09,
                     890,                      73,                18.37500,               -71.87500,             2.2460038E-09,
                     890,                      74,                18.37500,               -71.62500,             1.3299659E-09,
                     890,                      75,                18.37500,               -71.37500,             1.7502307E-09,
                     890,                      76,                18.37500,               -71.12500,             4.3197781E-10,
                     890,                      78,                18.37500,               -70.62500,             4.2123435E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      70,                18.62500,               -72.62500,             9.3592223E-10,
                     891,                      71,                18.62500,               -72.37500,             4.6154289E-10,
                     891,                      72,                18.62500,               -72.12500,             1.3658950E-09,
                     891,                      73,                18.62500,               -71.87500,             1.7968030E-09,
                     891,                      74,                18.62500,               -71.62500,             4.4332196E-10,
                     891,                      75,                18.62500,               -71.37500,             4.3755768E-10,
                     891,                      76,                18.62500,               -71.12500,             8.6395563E-10,
                     891,                      78,                18.62500,               -70.62500,             4.2123435E-10,
                     892,                      71,                18.87500,               -72.37500,             9.2308577E-10,
                     892,                      72,                18.87500,               -72.12500,             2.7317899E-09,
                     892,                      73,                18.87500,               -71.87500,             1.7968030E-09,
                     892,                      74,                18.87500,               -71.62500,             8.8664392E-10,
                     892,                      75,                18.87500,               -71.37500,             8.7511537E-10,
                     892,                      77,                18.87500,               -70.87500,             4.2655623E-10,
                     893,                      69,                19.12500,               -72.87500,             4.7460441E-10,
                     893,                      70,                19.12500,               -72.62500,             4.6796111E-10,
                     893,                      71,                19.12500,               -72.37500,             1.3846286E-09,
                     893,                      72,                19.12500,               -72.12500,             1.3658950E-09,
                     893,                      73,                19.12500,               -71.87500,             8.9840152E-10,
                     893,                      74,                19.12500,               -71.62500,             8.8664392E-10,
                     893,                      75,                19.12500,               -71.37500,             1.3126730E-09,
                     893,                      77,                19.12500,               -70.87500,             4.2655623E-10,
                     894,                      68,                19.37500,               -73.12500,             4.8139376E-10,
                     894,                      70,                19.37500,               -72.62500,             9.3592223E-10,
                     894,                      71,                19.37500,               -72.37500,             1.8461715E-09,
                     894,                      72,                19.37500,               -72.12500,             9.1059665E-10,
                     894,                      73,                19.37500,               -71.87500,             2.2460038E-09,
                     894,                      74,                19.37500,               -71.62500,             8.8664392E-10,
                     894,                      75,                19.37500,               -71.37500,             8.7511537E-10,
                     894,                      77,                19.37500,               -70.87500,             4.2655623E-10,
                     895,                      69,                19.62500,               -72.87500,             4.7460441E-10,
                     895,                      71,                19.62500,               -72.37500,             1.3846286E-09,
                     895,                      72,                19.62500,               -72.12500,             4.5529833E-10,
                     895,                      73,                19.62500,               -71.87500,             8.9840152E-10,
                     895,                      74,                19.62500,               -71.62500,             8.8664392E-10,
                     895,                      75,                19.62500,               -71.37500,             4.3755768E-10,
                     896,                      69,                19.87500,               -72.87500,             4.7460441E-10,
                     896,                      70,                19.87500,               -72.62500,             4.6796111E-10,
                     896,                      72,                19.87500,               -72.12500,             1.3658950E-09,
                     896,                      73,                19.87500,               -71.87500,             4.4920076E-10,
                     896,                      74,                19.87500,               -71.62500,             8.8664392E-10,
                     897,                      69,                20.12500,               -72.87500,             4.7460441E-10,
                     897,                      71,                20.12500,               -72.37500,             9.2308577E-10,
                     897,                      72,                20.12500,               -72.12500,             1.3658950E-09,
                     897,                      73,                20.12500,               -71.87500,             1.3476023E-09,
                     897,                      74,                20.12500,               -71.62500,             4.4332196E-10,
                     897,                      75,                20.12500,               -71.37500,             4.3755768E-10,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      71,                20.37500,               -72.37500,             1.3846286E-09,
                     898,                      72,                20.37500,               -72.12500,             9.1059665E-10,
                     898,                      73,                20.37500,               -71.87500,             1.3476023E-09,
                     898,                      74,                20.37500,               -71.62500,             4.4332196E-10,
                     898,                      75,                20.37500,               -71.37500,             4.3755768E-10,
                     898,                      76,                20.37500,               -71.12500,             4.3197781E-10,
                     898,                      77,                20.37500,               -70.87500,             4.2655623E-10,
                     899,                      67,                20.62500,               -73.37500,             4.8845006E-10,
                     899,                      70,                20.62500,               -72.62500,             9.3592223E-10,
                     899,                      71,                20.62500,               -72.37500,             1.3846286E-09,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     899,                      73,                20.62500,               -71.87500,             8.9840152E-10,
                     899,                      75,                20.62500,               -71.37500,             4.3755768E-10,
                     899,                      76,                20.62500,               -71.12500,             4.3197781E-10,
                     900,                      69,                20.87500,               -72.87500,             4.7460441E-10,
                     900,                      70,                20.87500,               -72.62500,             1.4038833E-09,
                     900,                      71,                20.87500,               -72.37500,             2.7692573E-09,
                     900,                      72,                20.87500,               -72.12500,             9.1059665E-10,
                     900,                      73,                20.87500,               -71.87500,             1.7968030E-09,
                     900,                      74,                20.87500,               -71.62500,             4.4332196E-10,
                     900,                      75,                20.87500,               -71.37500,             4.3755768E-10,
                     901,                      68,                21.12500,               -73.12500,             4.8139376E-10,
                     901,                      69,                21.12500,               -72.87500,             4.7460441E-10,
                     901,                      70,                21.12500,               -72.62500,             4.6796111E-10,
                     901,                      71,                21.12500,               -72.37500,             9.2308577E-10,
                     901,                      72,                21.12500,               -72.12500,             1.8211933E-09,
                     901,                      73,                21.12500,               -71.87500,             8.9840152E-10,
                     901,                      74,                21.12500,               -71.62500,             8.8664392E-10,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     902,                      70,                21.37500,               -72.62500,             1.4038833E-09,
                     902,                      71,                21.37500,               -72.37500,             9.2308577E-10,
                     902,                      72,                21.37500,               -72.12500,             4.5529833E-10,
                     902,                      73,                21.37500,               -71.87500,             8.9840152E-10,
                     902,                      74,                21.37500,               -71.62500,             4.4332196E-10,
                     902,                      78,                21.37500,               -70.62500,             4.2123435E-10,
                     903,                      67,                21.62500,               -73.37500,             4.8845006E-10,
                     903,                      69,                21.62500,               -72.87500,             1.8984176E-09,
                     903,                      70,                21.62500,               -72.62500,             9.3592223E-10,
                     903,                      71,                21.62500,               -72.37500,             9.2308577E-10,
                     903,                      72,                21.62500,               -72.12500,             9.1059665E-10,
                     903,                      73,                21.62500,               -71.87500,             8.9840152E-10,
                     903,                      74,                21.62500,               -71.62500,             4.4332196E-10,
                     903,                      75,                21.62500,               -71.37500,             4.3755768E-10,
                     903,                      78,                21.62500,               -70.62500,             8.4246871E-10,
                     904,                      69,                21.87500,               -72.87500,             4.7460441E-10,
                     904,                      70,                21.87500,               -72.62500,             9.3592223E-10,
                     904,                      71,                21.87500,               -72.37500,             4.6154289E-10,
                     904,                      73,                21.87500,               -71.87500,             8.9840152E-10,
                     904,                      75,                21.87500,               -71.37500,             4.3755768E-10,
                     904,                      76,                21.87500,               -71.12500,             4.3197781E-10,
                     904,                      77,                21.87500,               -70.87500,             4.2655623E-10,
                     905,                      70,                22.12500,               -72.62500,             9.3592223E-10,
                     905,                      71,                22.12500,               -72.37500,             4.6154289E-10,
                     905,                      73,                22.12500,               -71.87500,             8.9840152E-10,
                     906,                      66,                22.37500,               -73.62500,             4.9569232E-10,
                     906,                      68,                22.37500,               -73.12500,             1.4441812E-09,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      70,                22.37500,               -72.62500,             9.3592223E-10,
                     906,                      71,                22.37500,               -72.37500,             1.3846286E-09,
                     906,                      72,                22.37500,               -72.12500,             1.8211933E-09,
                     906,                      74,                22.37500,               -71.62500,             4.4332196E-10,
                     906,                      75,                22.37500,               -71.37500,             4.3755768E-10,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      70,                22.62500,               -72.62500,             9.3592223E-10,
                     907,                      71,                22.62500,               -72.37500,             9.2308577E-10,
                     907,                      72,                22.62500,               -72.12500,             9.1059665E-10,
                     907,                      73,                22.62500,               -71.87500,             8.9840152E-10,
                     907,                      74,                22.62500,               -71.62500,             8.8664392E-10,
                     908,                      68,                22.87500,               -73.12500,             1.4441812E-09,
                     908,                      69,                22.87500,               -72.87500,             9.4920882E-10,
                     908,                      71,                22.87500,               -72.37500,             9.2308577E-10,
                     908,                      72,                22.87500,               -72.12500,             1.3658950E-09,
                     908,                      74,                22.87500,               -71.62500,             8.8664392E-10,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     909,                      67,                23.12500,               -73.37500,             4.8845006E-10,
                     909,                      69,                23.12500,               -72.87500,             9.4920882E-10,
                     909,                      70,                23.12500,               -72.62500,             9.3592223E-10,
                     909,                      71,                23.12500,               -72.37500,             1.8461715E-09,
                     909,                      74,                23.12500,               -71.62500,             1.3299659E-09,
                     909,                      75,                23.12500,               -71.37500,             4.3755768E-10,
                     910,                      37,                23.37500,               -80.87500,             8.8114538E-10,
                     910,                      68,                23.37500,               -73.12500,             1.4441812E-09,
                     910,                      70,                23.37500,               -72.62500,             1.4038833E-09,
                     910,                      71,                23.37500,               -72.37500,             9.2308577E-10,
                     910,                      73,                23.37500,               -71.87500,             4.4920076E-10,
                     910,                      74,                23.37500,               -71.62500,             1.3299659E-09,
                     910,                      75,                23.37500,               -71.37500,             4.3755768E-10,
                     910,                      77,                23.37500,               -70.87500,             4.2655623E-10,
                     911,                      71,                23.62500,               -72.37500,             1.3846286E-09,
                     911,                      73,                23.62500,               -71.87500,             4.4920076E-10,
                     911,                      74,                23.62500,               -71.62500,             4.4332196E-10,
                     911,                      75,                23.62500,               -71.37500,             4.3755768E-10,
                     912,                      67,                23.87500,               -73.37500,             4.8845006E-10,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
                     912,                      71,                23.87500,               -72.37500,             4.6154289E-10,
                     912,                      74,                23.87500,               -71.62500,             1.3299659E-09,
                     912,                      75,                23.87500,               -71.37500,             4.3755768E-10,
                     913,                      36,                24.12500,               -81.12500,             9.0587959E-10,
                     913,                      65,                24.12500,               -73.87500,             5.0317733E-10,
                     913,                      66,                24.12500,               -73.62500,             4.9569232E-10,
                     913,                      67,                24.12500,               -73.37500,             4.8845006E-10,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      71,                24.12500,               -72.37500,             1.3846286E-09,
                     913,                      73,                24.12500,               -71.87500,             4.4920076E-10,
                     913,                      74,                24.12500,               -71.62500,             1.3299659E-09,
                     914,                      36,                24.37500,               -81.12500,             9.0587959E-10,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      68,                24.37500,               -73.12500,             4.8139376E-10,
                     914,                      69,                24.37500,               -72.87500,             1.4238132E-09,
                     914,                      71,                24.37500,               -72.37500,             9.2308577E-10,
                     914,                      74,                24.37500,               -71.62500,             4.4332196E-10,
                     915,                      66,                24.62500,               -73.62500,             4.9569232E-10,
                     915,                      68,                24.62500,               -73.12500,             9.6278752E-10,
                     915,                      69,                24.62500,               -72.87500,             2.3730220E-09,
                     915,                      70,                24.62500,               -72.62500,             9.3592223E-10,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     915,                      73,                24.62500,               -71.87500,             4.4920076E-10,
                     915,                      74,                24.62500,               -71.62500,             4.4332196E-10,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-10,
                     916,                      35,                24.87500,               -81.37500,             9.3178776E-10,
                     916,                      67,                24.87500,               -73.37500,             4.8845006E-10,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      69,                24.87500,               -72.87500,             9.4920882E-10,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      73,                24.87500,               -71.87500,             8.9840152E-10,
                     917,                      35,                25.12500,               -81.37500,             9.3178776E-10,
                     917,                      68,                25.12500,               -73.12500,             9.6278752E-10,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      73,                25.12500,               -71.87500,             8.9840152E-10,
                     917,                      74,                25.12500,               -71.62500,             1.3299659E-09,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     918,                      35,                25.37500,               -81.37500,             9.3178776E-10,
                     918,                      67,                25.37500,               -73.37500,             9.7690012E-10,
                     918,                      68,                25.37500,               -73.12500,             4.8139376E-10,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     918,                      70,                25.37500,               -72.62500,             9.3592223E-10,
                     918,                      73,                25.37500,               -71.87500,             4.4920076E-10,
                     918,                      74,                25.37500,               -71.62500,             1.3299659E-09,
                     918,                      75,                25.37500,               -71.37500,             8.7511537E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      69,                25.62500,               -72.87500,             1.4238132E-09,
                     919,                      70,                25.62500,               -72.62500,             4.6796111E-10,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     919,                      73,                25.62500,               -71.87500,             1.3476023E-09,
                     919,                      74,                25.62500,               -71.62500,             4.4332196E-10,
                     920,                      68,                25.87500,               -73.12500,             4.8139376E-10,
                     920,                      69,                25.87500,               -72.87500,             4.7460441E-10,
                     920,                      72,                25.87500,               -72.12500,             9.1059665E-10,
                     920,                      73,                25.87500,               -71.87500,             8.9840152E-10,
                     920,                      76,                25.87500,               -71.12500,             4.3197781E-10,
                     921,                      65,                26.12500,               -73.87500,             5.0317733E-10,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      67,                26.12500,               -73.37500,             4.8845006E-10,
                     921,                      68,                26.12500,               -73.12500,             1.4441812E-09,
                     921,                      69,                26.12500,               -72.87500,             4.7460441E-10,
                     921,                      70,                26.12500,               -72.62500,             9.3592223E-10,
                     921,                      72,                26.12500,               -72.12500,             4.5529833E-10,
                     921,                      73,                26.12500,               -71.87500,             8.9840152E-10,
                     921,                      74,                26.12500,               -71.62500,             4.4332196E-10,
                     922,                      67,                26.37500,               -73.37500,             4.8845006E-10,
                     922,                      68,                26.37500,               -73.12500,             1.4441812E-09,
                     922,                      69,                26.37500,               -72.87500,             4.7460441E-10,
                     922,                      70,                26.37500,               -72.62500,             9.3592223E-10,
                     922,                      72,                26.37500,               -72.12500,             4.5529833E-10,
                     922,                      73,                26.37500,               -71.87500,             8.9840152E-10,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     923,                      69,                26.62500,               -72.87500,             9.4920882E-10,
                     923,                      72,                26.62500,               -72.12500,             4.5529833E-10,
                     923,                      73,                26.62500,               -71.87500,             1.3476023E-09,
                     923,                      75,                26.62500,               -71.37500,             4.3755768E-10,
                     924,                      34,                26.87500,               -81.62500,             9.5949149E-10,
                     924,                      68,                26.87500,               -73.12500,             9.6278752E-10,
                     924,                      72,                26.87500,               -72.12500,             4.5529833E-10,
                     924,                      74,                26.87500,               -71.62500,             8.8664392E-10,
                     924,                      75,                26.87500,               -71.37500,             4.3755768E-10,
                     925,                      65,                27.12500,               -73.87500,             5.0317733E-10,
                     925,                      66,                27.12500,               -73.62500,             4.9569232E-10,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      68,                27.12500,               -73.12500,             1.4441812E-09,
                     925,                      69,                27.12500,               -72.87500,             1.4238132E-09,
                     925,                      72,                27.12500,               -72.12500,             4.5529833E-10,
                     925,                      73,                27.12500,               -71.87500,             4.4920076E-10,
                     925,                      79,                27.12500,               -70.37500,             4.1607751E-10,
                     926,                      33,                27.37500,               -81.87500,             9.8879749E-10,
                     926,                      68,                27.37500,               -73.12500,             4.8139376E-10,
                     926,                      69,                27.37500,               -72.87500,             9.4920882E-10,
                     926,                      72,                27.37500,               -72.12500,             2.2764914E-09,
                     926,                      73,                27.37500,               -71.87500,             8.9840152E-10,
                     926,                      74,                27.37500,               -71.62500,             8.8664392E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      79,                27.37500,               -70.37500,             4.1607751E-10,
                     927,                      65,                27.62500,               -73.87500,             5.0317733E-10,
                     927,                      66,                27.62500,               -73.62500,             4.9569232E-10,
                     927,                      67,                27.62500,               -73.37500,             9.7690012E-10,
                     927,                      68,                27.62500,               -73.12500,             1.4441812E-09,
                     927,                      69,                27.62500,               -72.87500,             4.7460441E-10,
                     927,                      72,                27.62500,               -72.12500,             4.5529833E-10,
                     927,                      73,                27.62500,               -71.87500,             1.3476023E-09,
                     927,                      74,                27.62500,               -71.62500,             1.7732878E-09,
                     927,                      75,                27.62500,               -71.37500,             4.3755768E-10,
                     928,                      66,                27.87500,               -73.62500,             9.9138464E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      68,                27.87500,               -73.12500,             9.6278752E-10,
                     928,                      69,                27.87500,               -72.87500,             9.4920882E-10,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      72,                27.87500,               -72.12500,             9.1059665E-10,
                     928,                      73,                27.87500,               -71.87500,             4.4920076E-10,
                     928,                      74,                27.87500,               -71.62500,             1.3299659E-09,
                     929,                      32,                28.12500,               -82.12500,             1.0199499E-09,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      67,                28.12500,               -73.37500,             9.7690012E-10,
                     929,                      68,                28.12500,               -73.12500,             4.8139376E-10,
                     929,                      69,                28.12500,               -72.87500,             4.7460441E-10,
                     929,                      71,                28.12500,               -72.37500,             4.6154289E-10,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      73,                28.12500,               -71.87500,             8.9840152E-10,
                     929,                      74,                28.12500,               -71.62500,             8.8664392E-10,
                     929,                      75,                28.12500,               -71.37500,             8.7511537E-10,
