 NAME III (version 6.5)                                          
 Run name:                   Flight11_0232
 Run time:                   05/08/2016 12:32:24.012 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:20 UTC
 End of release:             11/12/2015 18:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     885,                      70,                17.12500,               -72.62500,             1.8718445E-09,
                     885,                      71,                17.12500,               -72.37500,             4.6154289E-09,
                     885,                      72,                17.12500,               -72.12500,             5.0082813E-09,
                     885,                      73,                17.12500,               -71.87500,             4.0428070E-09,
                     885,                      74,                17.12500,               -71.62500,             7.0931514E-09,
                     885,                      75,                17.12500,               -71.37500,             8.7511536E-09,
                     885,                      76,                17.12500,               -71.12500,             1.0367468E-08,
                     885,                      77,                17.12500,               -70.87500,             1.2370133E-08,
                     885,                      78,                17.12500,               -70.62500,             1.9376781E-08,
                     885,                      79,                17.12500,               -70.37500,             1.4978788E-08,
                     885,                      80,                17.12500,               -70.12500,             8.2212370E-09,
                     885,                      81,                17.12500,               -69.87500,             8.1233145E-09,
                     885,                      82,                17.12500,               -69.62500,             7.6263147E-09,
                     885,                      83,                17.12500,               -69.37500,             8.7277376E-09,
                     885,                      84,                17.12500,               -69.12500,             1.4902961E-08,
                     885,                      85,                17.12500,               -68.87500,             1.1632599E-08,
                     885,                      86,                17.12500,               -68.62500,             8.8190504E-09,
                     885,                      87,                17.12500,               -68.37500,             1.0617640E-08,
                     885,                      88,                17.12500,               -68.12500,             9.0017362E-09,
                     885,                      89,                17.12500,               -67.87500,             1.1131368E-09,
                     886,                      28,                17.37500,               -83.12500,             1.1674196E-09,
                     886,                      29,                17.37500,               -82.87500,             1.1266629E-09,
                     886,                      32,                17.37500,               -82.12500,             2.0398998E-09,
                     886,                      33,                17.37500,               -81.87500,             2.9663925E-09,
                     886,                      34,                17.37500,               -81.62500,             3.8379659E-09,
                     886,                      38,                17.37500,               -80.62500,             8.5794177E-10,
                     886,                      39,                17.37500,               -80.37500,             8.3579232E-10,
                     886,                      68,                17.37500,               -73.12500,             1.4441812E-09,
                     886,                      69,                17.37500,               -72.87500,             4.7460441E-10,
                     886,                      70,                17.37500,               -72.62500,             1.8718445E-09,
                     886,                      71,                17.37500,               -72.37500,             4.1538861E-09,
                     886,                      72,                17.37500,               -72.12500,             3.1870881E-09,
                     886,                      73,                17.37500,               -71.87500,             7.1872122E-09,
                     886,                      74,                17.37500,               -71.62500,             1.0196405E-08,
                     886,                      75,                17.37500,               -71.37500,             9.6262704E-09,
                     886,                      76,                17.37500,               -71.12500,             1.3823290E-08,
                     886,                      77,                17.37500,               -70.87500,             1.2370133E-08,
                     886,                      78,                17.37500,               -70.62500,             1.7270612E-08,
                     886,                      79,                17.37500,               -70.37500,             1.2066243E-08,
                     886,                      80,                17.37500,               -70.12500,             1.1920793E-08,
                     886,                      81,                17.37500,               -69.87500,             6.9048176E-09,
                     886,                      82,                17.37500,               -69.62500,             7.6263165E-09,
                     886,                      83,                17.37500,               -69.37500,             9.9178834E-09,
                     886,                      84,                17.37500,               -69.12500,             1.0981129E-08,
                     886,                      85,                17.37500,               -68.87500,             1.0469340E-08,
                     886,                      86,                17.37500,               -68.62500,             6.1349916E-09,
                     886,                      87,                17.37500,               -68.37500,             1.1755245E-08,
                     886,                      88,                17.37500,               -68.12500,             8.2515914E-09,
                     886,                      89,                17.37500,               -67.87500,             7.4209117E-10,
                     887,                      10,                17.62500,               -87.62500,             3.3729306E-09,
                     887,                      28,                17.62500,               -83.12500,             1.1674196E-09,
                     887,                      30,                17.62500,               -82.62500,             1.0886558E-09,
                     887,                      33,                17.62500,               -81.87500,             9.8879749E-10,
                     887,                      34,                17.62500,               -81.62500,             1.9189830E-09,
                     887,                      35,                17.62500,               -81.37500,             1.8635755E-09,
                     887,                      37,                17.62500,               -80.87500,             1.7622908E-09,
                     887,                      38,                17.62500,               -80.62500,             1.7158835E-09,
                     887,                      67,                17.62500,               -73.37500,             4.8845006E-10,
                     887,                      68,                17.62500,               -73.12500,             1.9255750E-09,
                     887,                      69,                17.62500,               -72.87500,             3.3222305E-09,
                     887,                      70,                17.62500,               -72.62500,             1.4038833E-09,
                     887,                      71,                17.62500,               -72.37500,             4.6154289E-09,
                     887,                      72,                17.62500,               -72.12500,             5.4635798E-09,
                     887,                      73,                17.62500,               -71.87500,             4.0428070E-09,
                     887,                      74,                17.62500,               -71.62500,             8.8664391E-09,
                     887,                      75,                17.62500,               -71.37500,             1.4439405E-08,
                     887,                      76,                17.62500,               -71.12500,             1.1231424E-08,
                     887,                      77,                17.62500,               -70.87500,             1.1943579E-08,
                     887,                      78,                17.62500,               -70.62500,             1.5585671E-08,
                     887,                      79,                17.62500,               -70.37500,             9.9858584E-09,
                     887,                      80,                17.62500,               -70.12500,             1.1920795E-08,
                     887,                      81,                17.62500,               -69.87500,             7.3109834E-09,
                     887,                      82,                17.62500,               -69.62500,             7.2249295E-09,
                     887,                      83,                17.62500,               -69.37500,             3.5704379E-09,
                     887,                      84,                17.62500,               -69.12500,             1.6079509E-08,
                     887,                      85,                17.62500,               -68.87500,             1.4346877E-08,
                     887,                      86,                17.62500,               -68.62500,             5.3681175E-09,
                     887,                      87,                17.62500,               -68.37500,             1.5547258E-08,
                     887,                      88,                17.62500,               -68.12500,             9.7518820E-09,
                     887,                      89,                17.62500,               -67.87500,             7.4209117E-10,
                     888,                      26,                17.87500,               -83.62500,             1.2586243E-09,
                     888,                      30,                17.87500,               -82.62500,             1.0886558E-09,
                     888,                      33,                17.87500,               -81.87500,             9.8879749E-10,
                     888,                      37,                17.87500,               -80.87500,             8.8114538E-10,
                     888,                      38,                17.87500,               -80.62500,             8.5794177E-10,
                     888,                      67,                17.87500,               -73.37500,             1.4653502E-09,
                     888,                      68,                17.87500,               -73.12500,             4.8139376E-10,
                     888,                      69,                17.87500,               -72.87500,             2.8476261E-09,
                     888,                      70,                17.87500,               -72.62500,             2.3398057E-09,
                     888,                      71,                17.87500,               -72.37500,             2.3077145E-09,
                     888,                      72,                17.87500,               -72.12500,             4.0976849E-09,
                     888,                      73,                17.87500,               -71.87500,             8.0856140E-09,
                     888,                      74,                17.87500,               -71.62500,             9.3097610E-09,
                     888,                      75,                17.87500,               -71.37500,             1.1814059E-08,
                     888,                      76,                17.87500,               -71.12500,             1.2959335E-08,
                     888,                      77,                17.87500,               -70.87500,             8.5311260E-09,
                     888,                      78,                17.87500,               -70.62500,             1.0530859E-08,
                     888,                      79,                17.87500,               -70.37500,             1.3314477E-08,
                     888,                      80,                17.87500,               -70.12500,             1.3565042E-08,
                     888,                      81,                17.87500,               -69.87500,             5.2801545E-09,
                     888,                      82,                17.87500,               -69.62500,             7.6263147E-09,
                     888,                      83,                17.87500,               -69.37500,             5.9507306E-09,
                     888,                      84,                17.87500,               -69.12500,             1.2942044E-08,
                     888,                      85,                17.87500,               -68.87500,             1.3571368E-08,
                     888,                      86,                17.87500,               -68.62500,             4.2178065E-09,
                     888,                      87,                17.87500,               -68.37500,             1.5168057E-08,
                     888,                      88,                17.87500,               -68.12500,             7.5014466E-09,
                     888,                      89,                17.87500,               -67.87500,             1.1131368E-09,
                     889,                      26,                18.12500,               -83.62500,             2.5172486E-09,
                     889,                      30,                18.12500,               -82.62500,             1.0886558E-09,
                     889,                      32,                18.12500,               -82.12500,             1.0199499E-09,
                     889,                      33,                18.12500,               -81.87500,             1.9775950E-09,
                     889,                      35,                18.12500,               -81.37500,             1.8635755E-09,
                     889,                      67,                18.12500,               -73.37500,             4.8845006E-10,
                     889,                      68,                18.12500,               -73.12500,             4.8139376E-10,
                     889,                      69,                18.12500,               -72.87500,             1.4238132E-09,
                     889,                      70,                18.12500,               -72.62500,             2.8077669E-09,
                     889,                      71,                18.12500,               -72.37500,             3.2308001E-09,
                     889,                      72,                18.12500,               -72.12500,             6.8294748E-09,
                     889,                      73,                18.12500,               -71.87500,             5.3904095E-09,
                     889,                      74,                18.12500,               -71.62500,             5.3198632E-09,
                     889,                      75,                18.12500,               -71.37500,             9.1887120E-09,
                     889,                      76,                18.12500,               -71.12500,             1.0367468E-08,
                     889,                      77,                18.12500,               -70.87500,             1.1517021E-08,
                     889,                      78,                18.12500,               -70.62500,             1.5164435E-08,
                     889,                      79,                18.12500,               -70.37500,             1.1234089E-08,
                     889,                      80,                18.12500,               -70.12500,             9.8654853E-09,
                     889,                      81,                18.12500,               -69.87500,             6.9048176E-09,
                     889,                      82,                18.12500,               -69.62500,             8.8304706E-09,
                     889,                      83,                18.12500,               -69.37500,             2.7770071E-09,
                     889,                      84,                18.12500,               -69.12500,             9.8045794E-09,
                     889,                      85,                18.12500,               -68.87500,             1.3183612E-08,
                     889,                      86,                18.12500,               -68.62500,             6.1349916E-09,
                     889,                      87,                18.12500,               -68.37500,             1.2513647E-08,
                     889,                      88,                18.12500,               -68.12500,             7.1263746E-09,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     890,                      14,                18.37500,               -86.62500,             2.3735724E-09,
                     890,                      31,                18.37500,               -82.37500,             1.0532378E-09,
                     890,                      32,                18.37500,               -82.12500,             1.0199499E-09,
                     890,                      33,                18.37500,               -81.87500,             9.8879749E-10,
                     890,                      34,                18.37500,               -81.62500,             1.9189830E-09,
                     890,                      35,                18.37500,               -81.37500,             9.3178776E-10,
                     890,                      37,                18.37500,               -80.87500,             8.8114538E-10,
                     890,                      68,                18.37500,               -73.12500,             1.4441812E-09,
                     890,                      69,                18.37500,               -72.87500,             3.3222305E-09,
                     890,                      70,                18.37500,               -72.62500,             2.8077669E-09,
                     890,                      71,                18.37500,               -72.37500,             4.1538861E-09,
                     890,                      72,                18.37500,               -72.12500,             2.2764914E-09,
                     890,                      73,                18.37500,               -71.87500,             1.0331617E-08,
                     890,                      74,                18.37500,               -71.62500,             1.1083048E-08,
                     890,                      75,                18.37500,               -71.37500,             1.3564289E-08,
                     890,                      76,                18.37500,               -71.12500,             1.2527357E-08,
                     890,                      77,                18.37500,               -70.87500,             1.1943578E-08,
                     890,                      78,                18.37500,               -70.62500,             1.3058263E-08,
                     890,                      79,                18.37500,               -70.37500,             1.5394869E-08,
                     890,                      80,                18.37500,               -70.12500,             1.3153978E-08,
                     890,                      81,                18.37500,               -69.87500,             6.0924861E-09,
                     890,                      82,                18.37500,               -69.62500,             3.6124648E-09,
                     890,                      83,                18.37500,               -69.37500,             3.9671533E-09,
                     890,                      84,                18.37500,               -69.12500,             8.6280298E-09,
                     890,                      85,                18.37500,               -68.87500,             1.6285641E-08,
                     890,                      86,                18.37500,               -68.62500,             1.0736235E-08,
                     890,                      87,                18.37500,               -68.37500,             1.5926460E-08,
                     890,                      88,                18.37500,               -68.12500,             7.1263742E-09,
                     890,                      89,                18.37500,               -67.87500,             2.2262736E-09,
                     891,                      25,                18.62500,               -83.87500,             1.3097040E-09,
                     891,                      29,                18.62500,               -82.87500,             1.1266629E-09,
                     891,                      30,                18.62500,               -82.62500,             1.0886558E-09,
                     891,                      31,                18.62500,               -82.37500,             1.0532378E-09,
                     891,                      32,                18.62500,               -82.12500,             1.0199499E-09,
                     891,                      34,                18.62500,               -81.62500,             9.5949149E-10,
                     891,                      35,                18.62500,               -81.37500,             1.8635755E-09,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      68,                18.62500,               -73.12500,             2.8883627E-09,
                     891,                      69,                18.62500,               -72.87500,             1.8984176E-09,
                     891,                      70,                18.62500,               -72.62500,             1.8718445E-09,
                     891,                      71,                18.62500,               -72.37500,             2.7692573E-09,
                     891,                      72,                18.62500,               -72.12500,             5.0082813E-09,
                     891,                      73,                18.62500,               -71.87500,             6.2888108E-09,
                     891,                      74,                18.62500,               -71.62500,             1.2856336E-08,
                     891,                      75,                18.62500,               -71.37500,             9.1887120E-09,
                     891,                      76,                18.62500,               -71.12500,             1.2527357E-08,
                     891,                      77,                18.62500,               -70.87500,             1.0663909E-08,
                     891,                      78,                18.62500,               -70.62500,             1.2637029E-08,
                     891,                      79,                18.62500,               -70.37500,             1.1234090E-08,
                     891,                      80,                18.62500,               -70.12500,             1.1509733E-08,
                     891,                      81,                18.62500,               -69.87500,             4.8739888E-09,
                     891,                      82,                18.62500,               -69.62500,             5.6193898E-09,
                     891,                      83,                18.62500,               -69.37500,             3.1737224E-09,
                     891,                      84,                18.62500,               -69.12500,             1.0981129E-08,
                     891,                      85,                18.62500,               -68.87500,             1.3959122E-08,
                     891,                      86,                18.62500,               -68.62500,             1.1886546E-08,
                     891,                      87,                18.62500,               -68.37500,             1.1755244E-08,
                     891,                      88,                18.62500,               -68.12500,             6.7513013E-09,
                     891,                      89,                18.62500,               -67.87500,             2.2262736E-09,
                     892,                      21,                18.87500,               -84.87500,             1.5642352E-09,
                     892,                      24,                18.87500,               -84.12500,             1.3652873E-09,
                     892,                      27,                18.87500,               -83.37500,             1.2112360E-09,
                     892,                      33,                18.87500,               -81.87500,             1.9775950E-09,
                     892,                      34,                18.87500,               -81.62500,             9.5949149E-10,
                     892,                      35,                18.87500,               -81.37500,             1.8635755E-09,
                     892,                      36,                18.87500,               -81.12500,             9.0587959E-10,
                     892,                      38,                18.87500,               -80.62500,             8.5794177E-10,
                     892,                      69,                18.87500,               -72.87500,             1.8984176E-09,
                     892,                      70,                18.87500,               -72.62500,             2.3398057E-09,
                     892,                      71,                18.87500,               -72.37500,             5.0769717E-09,
                     892,                      72,                18.87500,               -72.12500,             5.0082813E-09,
                     892,                      73,                18.87500,               -71.87500,             6.7380110E-09,
                     892,                      74,                18.87500,               -71.62500,             1.3742981E-08,
                     892,                      75,                18.87500,               -71.37500,             1.1376502E-08,
                     892,                      76,                18.87500,               -71.12500,             1.5983179E-08,
                     892,                      77,                18.87500,               -70.87500,             1.1090465E-08,
                     892,                      78,                18.87500,               -70.62500,             1.2215795E-08,
                     892,                      79,                18.87500,               -70.37500,             7.9054709E-09,
                     892,                      80,                18.87500,               -70.12500,             1.0687609E-08,
                     892,                      81,                18.87500,               -69.87500,             7.7171487E-09,
                     892,                      82,                18.87500,               -69.62500,             7.2249304E-09,
                     892,                      83,                18.87500,               -69.37500,             4.3638688E-09,
                     892,                      84,                18.87500,               -69.12500,             5.8827476E-09,
                     892,                      85,                18.87500,               -68.87500,             1.0469341E-08,
                     892,                      86,                18.87500,               -68.62500,             1.1886546E-08,
                     892,                      87,                18.87500,               -68.37500,             1.1755243E-08,
                     892,                      88,                18.87500,               -68.12500,             7.8765190E-09,
                     892,                      89,                18.87500,               -67.87500,             1.8552280E-09,
                     893,                      29,                19.12500,               -82.87500,             1.1266629E-09,
                     893,                      31,                19.12500,               -82.37500,             1.0532378E-09,
                     893,                      32,                19.12500,               -82.12500,             3.0598497E-09,
                     893,                      34,                19.12500,               -81.62500,             2.8784746E-09,
                     893,                      35,                19.12500,               -81.37500,             9.3178776E-10,
                     893,                      36,                19.12500,               -81.12500,             1.8117592E-09,
                     893,                      39,                19.12500,               -80.37500,             8.3579232E-10,
                     893,                      67,                19.12500,               -73.37500,             9.7690012E-10,
                     893,                      68,                19.12500,               -73.12500,             3.3697563E-09,
                     893,                      69,                19.12500,               -72.87500,             2.8476261E-09,
                     893,                      70,                19.12500,               -72.62500,             6.5514558E-09,
                     893,                      71,                19.12500,               -72.37500,             4.1538861E-09,
                     893,                      72,                19.12500,               -72.12500,             5.0082813E-09,
                     893,                      73,                19.12500,               -71.87500,             8.9840153E-09,
                     893,                      74,                19.12500,               -71.62500,             1.5516269E-08,
                     893,                      75,                19.12500,               -71.37500,             1.0501386E-08,
                     893,                      76,                19.12500,               -71.12500,             1.2095379E-08,
                     893,                      77,                19.12500,               -70.87500,             1.6635694E-08,
                     893,                      78,                19.12500,               -70.62500,             1.0952092E-08,
                     893,                      79,                19.12500,               -70.37500,             1.0401934E-08,
                     893,                      80,                19.12500,               -70.12500,             8.2212370E-09,
                     893,                      81,                19.12500,               -69.87500,             8.5294802E-09,
                     893,                      82,                19.12500,               -69.62500,             3.2110796E-09,
                     893,                      83,                19.12500,               -69.37500,             3.9671533E-09,
                     893,                      84,                19.12500,               -69.12500,             2.3530990E-09,
                     893,                      85,                19.12500,               -68.87500,             1.2408107E-08,
                     893,                      86,                19.12500,               -68.62500,             1.6487789E-08,
                     893,                      87,                19.12500,               -68.37500,             1.3651251E-08,
                     893,                      88,                19.12500,               -68.12500,             4.8759401E-09,
                     893,                      89,                19.12500,               -67.87500,             2.2262736E-09,
                     894,                      25,                19.37500,               -83.87500,             1.3097040E-09,
                     894,                      29,                19.37500,               -82.87500,             2.2533257E-09,
                     894,                      36,                19.37500,               -81.12500,             9.0587959E-10,
                     894,                      37,                19.37500,               -80.87500,             8.8114538E-10,
                     894,                      38,                19.37500,               -80.62500,             8.5794177E-10,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      67,                19.37500,               -73.37500,             9.7690012E-10,
                     894,                      68,                19.37500,               -73.12500,             1.9255750E-09,
                     894,                      69,                19.37500,               -72.87500,             2.3730220E-09,
                     894,                      70,                19.37500,               -72.62500,             2.8077669E-09,
                     894,                      71,                19.37500,               -72.37500,             2.3077145E-09,
                     894,                      72,                19.37500,               -72.12500,             6.3741763E-09,
                     894,                      73,                19.37500,               -71.87500,             7.1872122E-09,
                     894,                      74,                19.37500,               -71.62500,             7.5364737E-09,
                     894,                      75,                19.37500,               -71.37500,             1.3564289E-08,
                     894,                      76,                19.37500,               -71.12500,             1.2527357E-08,
                     894,                      77,                19.37500,               -70.87500,             1.3223246E-08,
                     894,                      78,                19.37500,               -70.62500,             1.3900731E-08,
                     894,                      79,                19.37500,               -70.37500,             8.7376266E-09,
                     894,                      80,                19.37500,               -70.12500,             8.2212370E-09,
                     894,                      81,                19.37500,               -69.87500,             1.0966475E-08,
                     894,                      82,                19.37500,               -69.62500,             2.0069248E-09,
                     894,                      83,                19.37500,               -69.37500,             7.9343065E-10,
                     894,                      84,                19.37500,               -69.12500,             4.7061981E-09,
                     894,                      85,                19.37500,               -68.87500,             1.3571366E-08,
                     894,                      86,                19.37500,               -68.62500,             1.7638101E-08,
                     894,                      87,                19.37500,               -68.37500,             1.5547258E-08,
                     894,                      88,                19.37500,               -68.12500,             5.2510121E-09,
                     894,                      89,                19.37500,               -67.87500,             2.9683647E-09,
                     894,                      90,                19.37500,               -67.62500,             7.3420875E-10,
                     895,                      23,                19.62500,               -84.37500,             2.8515954E-09,
                     895,                      28,                19.62500,               -83.12500,             1.1674196E-09,
                     895,                      29,                19.62500,               -82.87500,             1.1266629E-09,
                     895,                      30,                19.62500,               -82.62500,             3.2659675E-09,
                     895,                      31,                19.62500,               -82.37500,             1.0532378E-09,
                     895,                      32,                19.62500,               -82.12500,             1.0199499E-09,
                     895,                      34,                19.62500,               -81.62500,             9.5949149E-10,
                     895,                      35,                19.62500,               -81.37500,             9.3178776E-10,
                     895,                      36,                19.62500,               -81.12500,             9.0587959E-10,
                     895,                      37,                19.62500,               -80.87500,             1.7622908E-09,
                     895,                      38,                19.62500,               -80.62500,             1.7158835E-09,
                     895,                      67,                19.62500,               -73.37500,             1.9538002E-09,
                     895,                      68,                19.62500,               -73.12500,             1.9255750E-09,
                     895,                      69,                19.62500,               -72.87500,             2.3730220E-09,
                     895,                      70,                19.62500,               -72.62500,             4.6796114E-09,
                     895,                      71,                19.62500,               -72.37500,             4.1538861E-09,
                     895,                      72,                19.62500,               -72.12500,             5.9188778E-09,
                     895,                      73,                19.62500,               -71.87500,             9.4332160E-09,
                     895,                      74,                19.62500,               -71.62500,             1.0639726E-08,
                     895,                      75,                19.62500,               -71.37500,             7.8760394E-09,
                     895,                      76,                19.62500,               -71.12500,             1.3391312E-08,
                     895,                      77,                19.62500,               -70.87500,             1.4929469E-08,
                     895,                      78,                19.62500,               -70.62500,             8.8459222E-09,
                     895,                      79,                19.62500,               -70.37500,             1.0401934E-08,
                     895,                      80,                19.62500,               -70.12500,             1.1509732E-08,
                     895,                      81,                19.62500,               -69.87500,             7.7171487E-09,
                     895,                      82,                19.62500,               -69.62500,             2.8096947E-09,
                     895,                      83,                19.62500,               -69.37500,             2.7770073E-09,
                     895,                      84,                19.62500,               -69.12500,             7.0592971E-09,
                     895,                      85,                19.62500,               -68.87500,             1.1244846E-08,
                     895,                      86,                19.62500,               -68.62500,             2.3006219E-08,
                     895,                      87,                19.62500,               -68.37500,             1.1755245E-08,
                     895,                      88,                19.62500,               -68.12500,             5.6260845E-09,
                     895,                      89,                19.62500,               -67.87500,             1.8552280E-09,
                     896,                      25,                19.87500,               -83.87500,             1.3097040E-09,
                     896,                      27,                19.87500,               -83.37500,             1.2112360E-09,
                     896,                      29,                19.87500,               -82.87500,             1.1266629E-09,
                     896,                      30,                19.87500,               -82.62500,             1.0886558E-09,
                     896,                      31,                19.87500,               -82.37500,             1.0532378E-09,
                     896,                      35,                19.87500,               -81.37500,             9.3178776E-10,
                     896,                      37,                19.87500,               -80.87500,             8.8114538E-10,
                     896,                      67,                19.87500,               -73.37500,             1.4653502E-09,
                     896,                      68,                19.87500,               -73.12500,             9.6278752E-10,
                     896,                      69,                19.87500,               -72.87500,             9.4920882E-10,
                     896,                      70,                19.87500,               -72.62500,             3.7436889E-09,
                     896,                      71,                19.87500,               -72.37500,             3.2308001E-09,
                     896,                      72,                19.87500,               -72.12500,             8.6506677E-09,
                     896,                      73,                19.87500,               -71.87500,             8.9840153E-09,
                     896,                      74,                19.87500,               -71.62500,             1.1083048E-08,
                     896,                      75,                19.87500,               -71.37500,             8.7511545E-09,
                     896,                      76,                19.87500,               -71.12500,             6.9116450E-09,
                     896,                      77,                19.87500,               -70.87500,             1.3649802E-08,
                     896,                      78,                19.87500,               -70.62500,             1.0530857E-08,
                     896,                      79,                19.87500,               -70.37500,             1.2482322E-08,
                     896,                      80,                19.87500,               -70.12500,             8.2212370E-09,
                     896,                      81,                19.87500,               -69.87500,             1.0154143E-08,
                     896,                      82,                19.87500,               -69.62500,             4.4152344E-09,
                     896,                      83,                19.87500,               -69.37500,             3.9671533E-09,
                     896,                      84,                19.87500,               -69.12500,             9.0202130E-09,
                     896,                      85,                19.87500,               -68.87500,             1.2795859E-08,
                     896,                      86,                19.87500,               -68.62500,             2.1089035E-08,
                     896,                      87,                19.87500,               -68.37500,             1.7443266E-08,
                     896,                      88,                19.87500,               -68.12500,             7.1263746E-09,
                     896,                      89,                19.87500,               -67.87500,             1.4841823E-09,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     897,                      24,                20.12500,               -84.12500,             1.3652873E-09,
                     897,                      25,                20.12500,               -83.87500,             1.3097040E-09,
