 NAME III (version 6.5)                                          
 Run name:                   Flight11_0272
 Run time:                   05/08/2016 17:08:14.021 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:44 UTC
 End of release:             11/12/2015 20:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     947,                      85,                32.62500,               -68.87500,             7.7550683E-10,
                     947,                      86,                32.62500,               -68.62500,             7.6687395E-10,
                     947,                      87,                32.62500,               -68.37500,             1.5168059E-09,
                     947,                      90,                32.62500,               -67.62500,             3.6710437E-10,
                     947,                      91,                32.62500,               -67.37500,             3.6327183E-10,
                     947,                      92,                32.62500,               -67.12500,             7.1898637E-10,
                     947,                      93,                32.62500,               -66.87500,             7.1165901E-10,
                     947,                      95,                32.62500,               -66.37500,             6.9741951E-10,
                     948,                      80,                32.87500,               -70.12500,             1.2331858E-09,
                     948,                      81,                32.87500,               -69.87500,             8.1233154E-10,
                     948,                      84,                32.87500,               -69.12500,             1.1765496E-09,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     948,                      87,                32.87500,               -68.37500,             1.5168059E-09,
                     948,                      88,                32.87500,               -68.12500,             7.5014467E-10,
                     948,                      89,                32.87500,               -67.87500,             3.7104558E-10,
                     948,                      90,                32.87500,               -67.62500,             3.6710437E-10,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     948,                      92,                32.87500,               -67.12500,             3.5949319E-10,
                     948,                      93,                32.87500,               -66.87500,             3.5582950E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             8.2212387E-10,
                     949,                      81,                33.12500,               -69.87500,             1.2184973E-09,
                     949,                      86,                33.12500,               -68.62500,             7.6687395E-10,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      90,                33.12500,               -67.62500,             3.6710437E-10,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     949,                      93,                33.12500,               -66.87500,             3.5582950E-10,
                     949,                      95,                33.12500,               -66.37500,             3.4870976E-10,
                     949,                      99,                33.12500,               -65.37500,             3.3538003E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      83,                33.37500,               -69.37500,             3.9671533E-10,
                     950,                      84,                33.37500,               -69.12500,             3.9218317E-10,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     950,                      86,                33.37500,               -68.62500,             1.5337479E-09,
                     950,                      87,                33.37500,               -68.37500,             1.5168059E-09,
                     950,                      88,                33.37500,               -68.12500,             7.5014467E-10,
                     950,                      91,                33.37500,               -67.37500,             3.6327183E-10,
                     950,                      95,                33.37500,               -66.37500,             3.4870976E-10,
                     950,                      99,                33.37500,               -65.37500,             6.7076006E-10,
                     951,                      80,                33.62500,               -70.12500,             8.2212387E-10,
                     951,                      81,                33.62500,               -69.87500,             1.6246631E-09,
                     951,                      84,                33.62500,               -69.12500,             7.8436635E-10,
                     951,                      86,                33.62500,               -68.62500,             7.6687395E-10,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     951,                      88,                33.62500,               -68.12500,             7.5014467E-10,
                     951,                      90,                33.62500,               -67.62500,             3.6710437E-10,
                     951,                      91,                33.62500,               -67.37500,             3.6327183E-10,
                     951,                      92,                33.62500,               -67.12500,             3.5949319E-10,
                     951,                      99,                33.62500,               -65.37500,             3.3538003E-10,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      84,                33.87500,               -69.12500,             3.9218317E-10,
                     952,                      85,                33.87500,               -68.87500,             3.8775341E-10,
                     952,                      87,                33.87500,               -68.37500,             3.7920148E-10,
                     952,                      91,                33.87500,               -67.37500,             7.2654366E-10,
                     952,                      92,                33.87500,               -67.12500,             7.1898637E-10,
                     952,                      93,                33.87500,               -66.87500,             7.1165901E-10,
                     952,                      95,                33.87500,               -66.37500,             3.4870976E-10,
                     953,                      83,                34.12500,               -69.37500,             3.9671533E-10,
                     953,                      84,                34.12500,               -69.12500,             3.9218317E-10,
                     953,                      85,                34.12500,               -68.87500,             3.8775341E-10,
                     953,                      87,                34.12500,               -68.37500,             3.7920148E-10,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      90,                34.12500,               -67.62500,             7.3420875E-10,
                     953,                      91,                34.12500,               -67.37500,             3.6327183E-10,
                     953,                      92,                34.12500,               -67.12500,             7.1898637E-10,
                     953,                      94,                34.12500,               -66.62500,             3.5223971E-10,
                     953,                      95,                34.12500,               -66.37500,             3.4870976E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      81,                34.37500,               -69.87500,             8.1233154E-10,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-10,
                     954,                      86,                34.37500,               -68.62500,             1.1503110E-09,
                     954,                      87,                34.37500,               -68.37500,             1.1376043E-09,
                     954,                      88,                34.37500,               -68.12500,             3.7507233E-10,
                     954,                      91,                34.37500,               -67.37500,             7.2654366E-10,
                     954,                      94,                34.37500,               -66.62500,             7.0447942E-10,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     955,                      82,                34.62500,               -69.62500,             8.0276991E-10,
                     955,                      86,                34.62500,               -68.62500,             7.6687395E-10,
                     955,                      87,                34.62500,               -68.37500,             3.7920148E-10,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      90,                34.62500,               -67.62500,             1.4684175E-09,
                     955,                      91,                34.62500,               -67.37500,             1.0898155E-09,
                     955,                      94,                34.62500,               -66.62500,             7.0447942E-10,
                     955,                      98,                34.62500,               -65.62500,             3.3862163E-10,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     956,                      87,                34.87500,               -68.37500,             1.1376043E-09,
                     956,                      88,                34.87500,               -68.12500,             3.7507233E-10,
                     956,                      90,                34.87500,               -67.62500,             1.1013132E-09,
                     956,                      92,                34.87500,               -67.12500,             3.5949319E-10,
                     956,                      94,                34.87500,               -66.62500,             7.0447942E-10,
                     957,                      80,                35.12500,               -70.12500,             8.2212387E-10,
                     957,                      87,                35.12500,               -68.37500,             1.8960074E-09,
                     957,                      88,                35.12500,               -68.12500,             3.7507233E-10,
                     957,                      90,                35.12500,               -67.62500,             7.3420875E-10,
                     957,                      91,                35.12500,               -67.37500,             3.6327183E-10,
                     957,                      94,                35.12500,               -66.62500,             7.0447942E-10,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      80,                35.37500,               -70.12500,             8.2212387E-10,
                     958,                      85,                35.37500,               -68.87500,             3.8775341E-10,
                     958,                      87,                35.37500,               -68.37500,             1.8960074E-09,
                     958,                      88,                35.37500,               -68.12500,             7.5014467E-10,
                     958,                      90,                35.37500,               -67.62500,             1.1013132E-09,
                     958,                      92,                35.37500,               -67.12500,             3.5949319E-10,
                     959,                      80,                35.62500,               -70.12500,             1.2331858E-09,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      87,                35.62500,               -68.37500,             3.7920148E-10,
                     959,                      88,                35.62500,               -68.12500,             3.7507233E-10,
                     959,                      90,                35.62500,               -67.62500,             3.6710437E-10,
                     959,                      92,                35.62500,               -67.12500,             3.5949319E-10,
                     959,                      93,                35.62500,               -66.87500,             7.1165901E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      84,                35.87500,               -69.12500,             3.9218317E-10,
                     960,                      85,                35.87500,               -68.87500,             7.7550683E-10,
                     960,                      87,                35.87500,               -68.37500,             2.2752089E-09,
                     960,                      88,                35.87500,               -68.12500,             1.1252170E-09,
                     960,                      93,                35.87500,               -66.87500,             7.1165901E-10,
                     960,                      94,                35.87500,               -66.62500,             3.5223971E-10,
                     960,                      96,                35.87500,               -66.12500,             3.4528480E-10,
                     961,                      80,                36.12500,               -70.12500,             8.2212387E-10,
                     961,                      85,                36.12500,               -68.87500,             3.8775341E-10,
                     961,                      86,                36.12500,               -68.62500,             7.6687395E-10,
                     961,                      87,                36.12500,               -68.37500,             1.5168059E-09,
                     961,                      88,                36.12500,               -68.12500,             1.1252170E-09,
                     961,                      91,                36.12500,               -67.37500,             3.6327183E-10,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      85,                36.37500,               -68.87500,             1.1632603E-09,
                     962,                      86,                36.37500,               -68.62500,             7.6687395E-10,
                     962,                      87,                36.37500,               -68.37500,             1.1376043E-09,
                     962,                      88,                36.37500,               -68.12500,             7.5014467E-10,
                     962,                      90,                36.37500,               -67.62500,             7.3420875E-10,
                     962,                      91,                36.37500,               -67.37500,             7.2654366E-10,
                     962,                      97,                36.37500,               -65.87500,             6.8378431E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     963,                      85,                36.62500,               -68.87500,             3.8775341E-10,
                     963,                      86,                36.62500,               -68.62500,             7.6687395E-10,
                     963,                      87,                36.62500,               -68.37500,             7.5840295E-10,
                     963,                      88,                36.62500,               -68.12500,             3.7507233E-10,
                     963,                      90,                36.62500,               -67.62500,             3.6710437E-10,
                     963,                      93,                36.62500,               -66.87500,             7.1165901E-10,
                     963,                      96,                36.62500,               -66.12500,             3.4528480E-10,
                     963,                      97,                36.62500,               -65.87500,             3.4189215E-10,
                     964,                      77,                36.87500,               -70.87500,             4.2655623E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      85,                36.87500,               -68.87500,             1.1632603E-09,
                     964,                      86,                36.87500,               -68.62500,             7.6687395E-10,
                     964,                      90,                36.87500,               -67.62500,             7.3420875E-10,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     964,                      97,                36.87500,               -65.87500,             3.4189215E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     965,                      83,                37.12500,               -69.37500,             3.9671533E-10,
                     965,                      85,                37.12500,               -68.87500,             1.5510137E-09,
                     965,                      86,                37.12500,               -68.62500,             1.5337479E-09,
                     965,                      89,                37.12500,               -67.87500,             3.7104558E-10,
                     965,                      90,                37.12500,               -67.62500,             7.3420875E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      86,                37.37500,               -68.62500,             1.1503110E-09,
                     966,                      87,                37.37500,               -68.37500,             3.7920148E-10,
                     966,                      89,                37.37500,               -67.87500,             7.4209117E-10,
                     966,                      90,                37.37500,               -67.62500,             1.1013132E-09,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     967,                      86,                37.62500,               -68.62500,             1.5337479E-09,
                     967,                      87,                37.62500,               -68.37500,             7.5840295E-10,
                     967,                      89,                37.62500,               -67.87500,             3.7104558E-10,
                     968,                      84,                37.87500,               -69.12500,             1.1765496E-09,
                     968,                      85,                37.87500,               -68.87500,             3.8775341E-10,
                     968,                      86,                37.87500,               -68.62500,             3.8343698E-10,
                     968,                      87,                37.87500,               -68.37500,             7.5840295E-10,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      90,                37.87500,               -67.62500,             3.6710437E-10,
                     968,                      99,                37.87500,               -65.37500,             3.3538003E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      81,                38.12500,               -69.87500,             4.0616577E-10,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      85,                38.12500,               -68.87500,             1.1632603E-09,
                     969,                      87,                38.12500,               -68.37500,             3.7920148E-10,
                     969,                      89,                38.12500,               -67.87500,             7.4209117E-10,
                     969,                      90,                38.12500,               -67.62500,             1.4684175E-09,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      83,                38.37500,               -69.37500,             7.9343065E-10,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     970,                      85,                38.37500,               -68.87500,             3.8775341E-10,
                     970,                      87,                38.37500,               -68.37500,             1.1376043E-09,
                     970,                      89,                38.37500,               -67.87500,             7.4209117E-10,
                     970,                      93,                38.37500,               -66.87500,             1.0674885E-09,
                     971,                      82,                38.62500,               -69.62500,             4.0138495E-10,
                     971,                      83,                38.62500,               -69.37500,             7.9343065E-10,
                     971,                      84,                38.62500,               -69.12500,             7.8436635E-10,
                     971,                      85,                38.62500,               -68.87500,             3.8775341E-10,
                     971,                      87,                38.62500,               -68.37500,             1.8960074E-09,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      89,                38.62500,               -67.87500,             3.7104558E-10,
                     971,                      90,                38.62500,               -67.62500,             7.3420875E-10,
                     971,                      95,                38.62500,               -66.37500,             3.4870976E-10,
                     971,                      99,                38.62500,               -65.37500,             3.3538003E-10,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     972,                      84,                38.87500,               -69.12500,             1.5687327E-09,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     972,                      87,                38.87500,               -68.37500,             1.8960074E-09,
                     972,                      88,                38.87500,               -68.12500,             7.5014467E-10,
                     972,                      89,                38.87500,               -67.87500,             3.7104558E-10,
                     972,                      90,                38.87500,               -67.62500,             3.6710437E-10,
                     972,                      93,                38.87500,               -66.87500,             3.5582950E-10,
                     972,                      95,                38.87500,               -66.37500,             3.4870976E-10,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     972,                      98,                38.87500,               -65.62500,             3.3862163E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      84,                39.12500,               -69.12500,             7.8436635E-10,
                     973,                      86,                39.12500,               -68.62500,             3.8343698E-10,
                     973,                      87,                39.12500,               -68.37500,             1.1376043E-09,
                     973,                      88,                39.12500,               -68.12500,             3.7507233E-10,
                     973,                      89,                39.12500,               -67.87500,             1.4841823E-09,
                     973,                      90,                39.12500,               -67.62500,             7.3420875E-10,
                     973,                      96,                39.12500,               -66.12500,             3.4528480E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     974,                      83,                39.37500,               -69.37500,             3.9671533E-10,
                     974,                      86,                39.37500,               -68.62500,             1.5337479E-09,
                     974,                      87,                39.37500,               -68.37500,             3.7920148E-10,
                     974,                      88,                39.37500,               -68.12500,             3.7507233E-10,
                     974,                      89,                39.37500,               -67.87500,             1.1131368E-09,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     974,                      92,                39.37500,               -67.12500,             3.5949319E-10,
                     974,                      93,                39.37500,               -66.87500,             7.1165901E-10,
                     974,                      96,                39.37500,               -66.12500,             3.4528480E-10,
                     975,                      83,                39.62500,               -69.37500,             1.1901460E-09,
                     975,                      86,                39.62500,               -68.62500,             1.9171849E-09,
                     975,                      87,                39.62500,               -68.37500,             1.5168059E-09,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      90,                39.62500,               -67.62500,             7.3420875E-10,
                     975,                      93,                39.62500,               -66.87500,             3.5582950E-10,
                     975,                      95,                39.62500,               -66.37500,             3.4870976E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      83,                39.87500,               -69.37500,             3.9671533E-10,
                     976,                      86,                39.87500,               -68.62500,             3.8343698E-10,
                     976,                      87,                39.87500,               -68.37500,             1.1376043E-09,
                     976,                      89,                39.87500,               -67.87500,             3.7104558E-10,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     976,                      93,                39.87500,               -66.87500,             3.5582950E-10,
                     976,                      94,                39.87500,               -66.62500,             7.0447942E-10,
                     976,                      95,                39.87500,               -66.37500,             3.4870976E-10,
                     976,                      96,                39.87500,               -66.12500,             3.4528480E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      83,                40.12500,               -69.37500,             1.1901460E-09,
                     977,                      86,                40.12500,               -68.62500,             1.5337479E-09,
                     977,                      87,                40.12500,               -68.37500,             2.2752089E-09,
                     977,                      89,                40.12500,               -67.87500,             1.1131368E-09,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     977,                      92,                40.12500,               -67.12500,             3.5949319E-10,
                     977,                      94,                40.12500,               -66.62500,             3.5223971E-10,
                     977,                      95,                40.12500,               -66.37500,             3.4870976E-10,
                     977,                      97,                40.12500,               -65.87500,             3.4189215E-10,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      85,                40.37500,               -68.87500,             3.8775341E-10,
                     978,                      86,                40.37500,               -68.62500,             1.1503110E-09,
                     978,                      87,                40.37500,               -68.37500,             1.1376043E-09,
                     978,                      88,                40.37500,               -68.12500,             1.1252170E-09,
                     978,                      89,                40.37500,               -67.87500,             1.4841823E-09,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      93,                40.37500,               -66.87500,             7.1165901E-10,
                     978,                      96,                40.37500,               -66.12500,             3.4528480E-10,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     979,                      86,                40.62500,               -68.62500,             1.1503110E-09,
                     979,                      87,                40.62500,               -68.37500,             7.5840295E-10,
                     979,                      88,                40.62500,               -68.12500,             1.8753616E-09,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     979,                      90,                40.62500,               -67.62500,             1.8355218E-09,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      85,                40.87500,               -68.87500,             3.8775341E-10,
                     980,                      88,                40.87500,               -68.12500,             1.5002893E-09,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     980,                      97,                40.87500,               -65.87500,             3.4189215E-10,
                     981,                      87,                41.12500,               -68.37500,             7.5840295E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     982,                      86,                41.37500,               -68.62500,             7.6687395E-10,
                     982,                      87,                41.37500,               -68.37500,             3.7920148E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      90,                41.37500,               -67.62500,             1.1013132E-09,
                     982,                      95,                41.37500,               -66.37500,             6.9741951E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     983,                      91,                41.62500,               -67.37500,             3.6327183E-10,
                     983,                      95,                41.62500,               -66.37500,             6.9741951E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      88,                41.87500,               -68.12500,             1.1252170E-09,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             2.1796311E-09,
                     984,                      95,                41.87500,               -66.37500,             3.4870976E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     985,                      88,                42.12500,               -68.12500,             3.7507233E-10,
                     985,                      90,                42.12500,               -67.62500,             1.1013132E-09,
                     985,                      91,                42.12500,               -67.37500,             1.4530873E-09,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      96,                42.12500,               -66.12500,             3.4528480E-10,
                     986,                      86,                42.37500,               -68.62500,             3.8343698E-10,
                     986,                      87,                42.37500,               -68.37500,             3.7920148E-10,
                     986,                      90,                42.37500,               -67.62500,             1.1013132E-09,
                     986,                      91,                42.37500,               -67.37500,             2.5429030E-09,
                     986,                      92,                42.37500,               -67.12500,             1.0784796E-09,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      88,                42.62500,               -68.12500,             3.7507233E-10,
                     987,                      90,                42.62500,               -67.62500,             3.6710437E-10,
                     987,                      91,                42.62500,               -67.37500,             2.5429030E-09,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     987,                      95,                42.62500,               -66.37500,             3.4870976E-10,
                     987,                      96,                42.62500,               -66.12500,             3.4528480E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      88,                42.87500,               -68.12500,             1.1252170E-09,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     988,                      97,                42.87500,               -65.87500,             3.4189215E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      91,                43.12500,               -67.37500,             1.0898155E-09,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     989,                      97,                43.12500,               -65.87500,             6.8378431E-10,
