 NAME III (version 6.5)                                          
 Run name:                   Flight8_090
 Run time:                   06/08/2016 09:59:55.796 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:34 UTC
 End of release:             08/12/2015 15:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1171,                      87,                88.62500,               -68.37500,             3.7920148E-10,
                    1171,                      90,                88.62500,               -67.62500,             3.6710437E-10,
                    1171,                      92,                88.62500,               -67.12500,             3.5949319E-10,
                    1172,                      89,                88.87500,               -67.87500,             3.7104558E-10,
                    1172,                      90,                88.87500,               -67.62500,             3.6710437E-10,
                    1173,                      88,                89.12500,               -68.12500,             3.7507233E-10,
                    1174,                      85,                89.37500,               -68.87500,             3.8775341E-10,
                    1174,                      88,                89.37500,               -68.12500,             3.7507233E-10,
                    1174,                      90,                89.37500,               -67.62500,             3.6710437E-10,
                    1174,                      93,                89.37500,               -66.87500,             3.5582950E-10,
                    1175,                      18,                89.62500,               -85.62500,             3.6634189E-09,
                    1175,                      91,                89.62500,               -67.37500,             3.6327183E-10,
                    1176,                      86,                89.87500,               -68.62500,             3.8343698E-10,
                    1176,                      88,                89.87500,               -68.12500,             3.7507233E-10,
                    1176,                      93,                89.87500,               -66.87500,             3.5582950E-10,
                    1178,                      86,                90.37500,               -68.62500,             3.8343698E-10,
                    1178,                      91,                90.37500,               -67.37500,             3.6327183E-10,
                    1179,                      86,                90.62500,               -68.62500,             3.8343698E-10,
                    1182,                      87,                91.37500,               -68.37500,             3.7920148E-10,
                    1182,                      91,                91.37500,               -67.37500,             3.6327183E-10,
                    1182,                      94,                91.37500,               -66.62500,             3.5223971E-10,
                    1183,                      22,                91.62500,               -84.62500,             1.4919204E-09,
                    1184,                      20,                91.87500,               -85.12500,             1.6444460E-09,
                    1185,                      19,                92.12500,               -85.37500,             1.7333273E-09,
                    1185,                      21,                92.12500,               -84.87500,             1.5642352E-09,
                    1185,                      37,                92.12500,               -80.87500,             8.8114538E-10,
                    1186,                      37,                92.37500,               -80.87500,             8.8114538E-10,
                    1187,                      21,                92.62500,               -84.87500,             1.5642352E-09,
                    1187,                      30,                92.62500,               -82.62500,             1.0886558E-09,
                    1187,                      37,                92.62500,               -80.87500,             2.6434361E-09,
                    1188,                      19,                92.87500,               -85.37500,             1.7333273E-09,
                    1188,                      37,                92.87500,               -80.87500,             8.8114538E-10,
                    1188,                      91,                92.87500,               -67.37500,             3.6327183E-10,
                    1189,                      36,                93.12500,               -81.12500,             9.0587959E-10,
                    1189,                      37,                93.12500,               -80.87500,             8.8114538E-10,
                    1189,                      92,                93.12500,               -67.12500,             3.5949319E-10,
                    1190,                      34,                93.37500,               -81.62500,             9.5949149E-10,
                    1191,                      22,                93.62500,               -84.62500,             1.4919204E-09,
                    1191,                      34,                93.62500,               -81.62500,             9.5949149E-10,
                    1191,                      35,                93.62500,               -81.37500,             9.3178776E-10,
                    1191,                      36,                93.62500,               -81.12500,             9.0587959E-10,
                    1192,                      34,                93.87500,               -81.62500,             9.5949149E-10,
                    1192,                      36,                93.87500,               -81.12500,             9.0587959E-10,
                    1193,                      29,                94.12500,               -82.87500,             1.1266629E-09,
                    1193,                      36,                94.12500,               -81.12500,             9.0587959E-10,
                    1194,                      23,                94.37500,               -84.37500,             1.4257977E-09,
                    1194,                      30,                94.37500,               -82.62500,             1.0886558E-09,
                    1194,                      33,                94.37500,               -81.87500,             9.8879749E-10,
                    1194,                      36,                94.37500,               -81.12500,             9.0587959E-10,
                    1195,                      33,                94.62500,               -81.87500,             9.8879749E-10,
                    1195,                      36,                94.62500,               -81.12500,             9.0587959E-10,
                    1198,                      30,                95.37500,               -82.62500,             1.0886558E-09,
                    1198,                      36,                95.37500,               -81.12500,             9.0587959E-10,
                    1200,                      23,                95.87500,               -84.37500,             2.8515954E-09,
                    1201,                      32,                96.12500,               -82.12500,             2.0398998E-09,
                    1202,                      32,                96.37500,               -82.12500,             1.0199499E-09,
                    1203,                      23,                96.62500,               -84.37500,             1.4257977E-09,
                    1203,                      32,                96.62500,               -82.12500,             1.0199499E-09,
                    1203,                      35,                96.62500,               -81.37500,             9.3178776E-10,
                    1204,                      24,                96.87500,               -84.12500,             2.7305747E-09,
                    1206,                      20,                97.37500,               -85.12500,             1.6444460E-09,
                    1206,                      33,                97.37500,               -81.87500,             9.8879749E-10,
                    1207,                      25,                97.62500,               -83.87500,             1.3097040E-09,
                    1208,                      35,                97.87500,               -81.37500,             9.3178776E-10,
                    1209,                      36,                98.12500,               -81.12500,             9.0587959E-10,
                    1210,                      21,                98.37500,               -84.87500,             1.5642352E-09,
                    1210,                      25,                98.37500,               -83.87500,             1.3097040E-09,
                    1210,                      27,                98.37500,               -83.37500,             1.2112360E-09,
                    1210,                      28,                98.37500,               -83.12500,             1.1674196E-09,
                    1211,                      26,                98.62500,               -83.62500,             1.2586243E-09,
                    1211,                      27,                98.62500,               -83.37500,             1.2112360E-09,
                    1211,                      35,                98.62500,               -81.37500,             9.3178776E-10,
                    1212,                      26,                98.87500,               -83.62500,             1.2586243E-09,
                    1212,                      27,                98.87500,               -83.37500,             1.2112360E-09,
                    1213,                      28,                99.12500,               -83.12500,             1.1674196E-09,
                    1215,                      35,                99.62500,               -81.37500,             9.3178776E-10,
                    1218,                      30,                100.3750,               -82.62500,             1.0886558E-09,
                    1220,                      29,                100.8750,               -82.87500,             1.1266629E-09,
                    1221,                      24,                101.1250,               -84.12500,             1.3652873E-09,
                    1223,                      25,                101.6250,               -83.87500,             1.3097040E-09,
                    1224,                      27,                101.8750,               -83.37500,             1.2112360E-09,
                    1224,                      36,                101.8750,               -81.12500,             9.0587959E-10,
                    1231,                      32,                103.6250,               -82.12500,             1.0199499E-09,
                    1233,                      32,                104.1250,               -82.12500,             1.0199499E-09,
                    1234,                      32,                104.3750,               -82.12500,             1.0199499E-09,
                    1234,                      35,                104.3750,               -81.37500,             9.3178776E-10,
                    1237,                      33,                105.1250,               -81.87500,             9.8879749E-10,
                    1238,                      14,                105.3750,               -86.62500,             2.3735724E-09,
                    1238,                      32,                105.3750,               -82.12500,             1.0199499E-09,
                    1242,                      14,                106.3750,               -86.62500,             2.3735724E-09,
                    1246,                      14,                107.3750,               -86.62500,             2.3735724E-09,
                    1246,                      32,                107.3750,               -82.12500,             1.0199499E-09,
                    1247,                      30,                107.6250,               -82.62500,             1.0886558E-09,
                    1249,                      15,                108.1250,               -86.37500,             2.2104794E-09,
                    1249,                      30,                108.1250,               -82.62500,             1.0886558E-09,
                    1251,                      14,                108.6250,               -86.62500,             2.3735724E-09,
                    1252,                      11,                108.8750,               -87.37500,             3.0510283E-09,
                    1253,                      30,                109.1250,               -82.62500,             1.0886558E-09,
                    1253,                      31,                109.1250,               -82.37500,             1.0532378E-09,
                    1254,                      30,                109.3750,               -82.62500,             1.0886558E-09,
                    1255,                      29,                109.6250,               -82.87500,             1.1266629E-09,
                    1259,                      18,                110.6250,               -85.62500,             1.8317095E-09,
                    1260,                      27,                110.8750,               -83.37500,             1.2112360E-09,
                    1261,                      27,                111.1250,               -83.37500,             1.2112360E-09,
                    1262,                      26,                111.3750,               -83.62500,             1.2586243E-09,
                    1263,                      25,                111.6250,               -83.87500,             1.3097040E-09,
                    1271,                      16,                113.6250,               -86.12500,             4.1358796E-09,
                    1271,                      27,                113.6250,               -83.37500,             1.2112360E-09,
                    1274,                      16,                114.3750,               -86.12500,             2.0679398E-09,
                    1274,                      23,                114.3750,               -84.37500,             1.4257977E-09,
                    1275,                      20,                114.6250,               -85.12500,             1.6444460E-09,
                    1275,                      21,                114.6250,               -84.87500,             1.5642352E-09,
                    1275,                      26,                114.6250,               -83.62500,             1.2586243E-09,
                    1276,                      17,                114.8750,               -85.87500,             1.9426698E-09,
                    1276,                      21,                114.8750,               -84.87500,             1.5642352E-09,
                    1276,                      25,                114.8750,               -83.87500,             1.3097040E-09,
                    1277,                      17,                115.1250,               -85.87500,             1.9426698E-09,
                    1279,                      23,                115.6250,               -84.37500,             1.4257977E-09,
                    1281,                      18,                116.1250,               -85.62500,             1.8317095E-09,
                    1283,                      19,                116.6250,               -85.37500,             1.7333273E-09,
                    1284,                      19,                116.8750,               -85.37500,             1.7333273E-09,
                    1285,                      19,                117.1250,               -85.37500,             1.7333273E-09,
                    1285,                      25,                117.1250,               -83.87500,             1.3097040E-09,
                    1286,                      20,                117.3750,               -85.12500,             1.6444460E-09,
                    1287,                      20,                117.6250,               -85.12500,             1.6444460E-09,
                    1288,                      21,                117.8750,               -84.87500,             1.5642352E-09,
                    1292,                      28,                118.8750,               -83.12500,             1.1674196E-09,
                    1299,                       8,                120.6250,               -88.12500,             4.2714401E-09,
                    1305,                      32,                122.1250,               -82.12500,             1.0199499E-09,
                    1312,                      32,                123.8750,               -82.12500,             1.0199499E-09,
                    1314,                      30,                124.3750,               -82.62500,             1.0886558E-09,
                    1327,                      28,                127.6250,               -83.12500,             1.1674196E-09,
                    1332,                      17,                128.8750,               -85.87500,             3.8853396E-09,
                    1332,                      18,                128.8750,               -85.62500,             1.8317095E-09,
                    1336,                      24,                129.8750,               -84.12500,             1.3652873E-09,
                    1337,                      24,                130.1250,               -84.12500,             1.3652873E-09,
                    1339,                      22,                130.6250,               -84.62500,             1.4919204E-09,
                    1339,                      23,                130.6250,               -84.37500,             1.4257977E-09,
                    1340,                      22,                130.8750,               -84.62500,             1.4919204E-09,
                    1347,                      15,                132.6250,               -86.37500,             2.2104794E-09,
                    1348,                      16,                132.8750,               -86.12500,             2.0679398E-09,
                    1348,                      20,                132.8750,               -85.12500,             1.6444460E-09,
                    1349,                      17,                133.1250,               -85.87500,             1.9426698E-09,
                    1350,                      17,                133.3750,               -85.87500,             3.8853396E-09,
                    1350,                      18,                133.3750,               -85.62500,             1.8317095E-09,
                    1354,                      35,                134.3750,               -81.37500,             9.3178776E-10,
                    1357,                      34,                135.1250,               -81.62500,             9.5949149E-10,
                    1358,                      25,                135.3750,               -83.87500,             1.3097040E-09,
                    1359,                      24,                135.6250,               -84.12500,             1.3652873E-09,
                    1384,                      22,                141.8750,               -84.62500,             1.4919204E-09,
                    1385,                      29,                142.1250,               -82.87500,             1.1266629E-09,
                    1386,                      29,                142.3750,               -82.87500,             1.1266629E-09,
                    1388,                      21,                142.8750,               -84.87500,             1.5642352E-09,
                    1390,                      21,                143.3750,               -84.87500,             1.5642352E-09,
                    1392,                      20,                143.8750,               -85.12500,             1.6444460E-09,
                    1429,                      21,                153.1250,               -84.87500,             1.5642352E-09,
