 NAME III (version 6.5)                                          
 Run name:                   Flight9_02
 Run time:                   02/08/2016 09:32:31.368 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 13:41 UTC
 End of release:             09/12/2015 13:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     868,                      62,                12.87500,               -74.62500,             5.2708016E-10,
                     868,                      63,                12.87500,               -74.37500,             3.1130796E-09,
                     868,                      64,                12.87500,               -74.12500,             2.0435673E-09,
                     868,                      65,                12.87500,               -73.87500,             3.5222416E-09,
                     868,                      66,                12.87500,               -73.62500,             3.4698460E-09,
                     868,                      67,                12.87500,               -73.37500,             3.9076005E-09,
                     868,                      68,                12.87500,               -73.12500,             1.0590663E-08,
                     868,                      69,                12.87500,               -72.87500,             1.0915902E-08,
                     868,                      70,                12.87500,               -72.62500,             1.3102908E-08,
                     868,                      71,                12.87500,               -72.37500,             1.0153946E-08,
                     868,                      72,                12.87500,               -72.12500,             7.7400717E-09,
                     868,                      73,                12.87500,               -71.87500,             6.7380110E-09,
                     868,                      74,                12.87500,               -71.62500,             3.9898977E-09,
                     868,                      75,                12.87500,               -71.37500,             8.7511537E-10,
                     868,                      76,                12.87500,               -71.12500,             2.1598889E-09,
                     868,                      77,                12.87500,               -70.87500,             3.8390060E-09,
                     868,                      78,                12.87500,               -70.62500,             2.9486404E-09,
                     868,                      79,                12.87500,               -70.37500,             8.3215501E-10,
                     869,                      15,                13.12500,               -86.37500,             2.2104794E-09,
                     869,                      17,                13.12500,               -85.87500,             1.9426698E-09,
                     869,                      18,                13.12500,               -85.62500,             3.0528496E-10,
                     869,                      19,                13.12500,               -85.37500,             3.4666545E-09,
                     869,                      20,                13.12500,               -85.12500,             4.9333377E-09,
                     869,                      21,                13.12500,               -84.87500,             3.1284704E-09,
                     869,                      22,                13.12500,               -84.62500,             1.4919204E-09,
                     869,                      23,                13.12500,               -84.37500,             4.2773931E-09,
                     869,                      24,                13.12500,               -84.12500,             1.3652873E-09,
                     869,                      25,                13.12500,               -83.87500,             2.6194080E-09,
                     869,                      26,                13.12500,               -83.62500,             1.2586243E-09,
                     869,                      27,                13.12500,               -83.37500,             1.2112360E-09,
                     869,                      28,                13.12500,               -83.12500,             2.3348392E-09,
                     869,                      63,                13.12500,               -74.37500,             1.5565398E-09,
                     869,                      64,                13.12500,               -74.12500,             1.5326754E-09,
                     869,                      65,                13.12500,               -73.87500,             5.0317733E-10,
                     869,                      66,                13.12500,               -73.62500,             1.4870770E-09,
                     869,                      67,                13.12500,               -73.37500,             7.8152009E-09,
                     869,                      68,                13.12500,               -73.12500,             9.1464818E-09,
                     869,                      69,                13.12500,               -72.87500,             1.5187341E-08,
                     869,                      70,                13.12500,               -72.62500,             1.2166989E-08,
                     869,                      71,                13.12500,               -72.37500,             7.3846862E-09,
                     869,                      72,                13.12500,               -72.12500,             6.3741763E-09,
                     869,                      73,                13.12500,               -71.87500,             3.5936061E-09,
                     869,                      74,                13.12500,               -71.62500,             1.7732878E-09,
                     869,                      75,                13.12500,               -71.37500,             1.3126730E-09,
                     869,                      76,                13.12500,               -71.12500,             1.7279113E-09,
                     869,                      77,                13.12500,               -70.87500,             1.7062249E-09,
                     869,                      78,                13.12500,               -70.62500,             8.4246871E-10,
                     869,                      79,                13.12500,               -70.37500,             1.2482325E-09,
                     870,                      18,                13.37500,               -85.62500,             1.8317095E-09,
                     870,                      19,                13.37500,               -85.37500,             1.7333273E-09,
                     870,                      20,                13.37500,               -85.12500,             1.6444460E-09,
                     870,                      21,                13.37500,               -84.87500,             1.5642352E-09,
                     870,                      22,                13.37500,               -84.62500,             4.4757607E-09,
                     870,                      24,                13.37500,               -84.12500,             5.4611493E-09,
                     870,                      25,                13.37500,               -83.87500,             1.3097040E-09,
                     870,                      62,                13.37500,               -74.62500,             5.2708016E-10,
                     870,                      63,                13.37500,               -74.37500,             1.0376932E-09,
                     870,                      64,                13.37500,               -74.12500,             5.1089182E-09,
                     870,                      65,                13.37500,               -73.87500,             6.0381282E-09,
                     870,                      66,                13.37500,               -73.62500,             4.4612309E-09,
                     870,                      67,                13.37500,               -73.37500,             6.3498500E-09,
                     870,                      68,                13.37500,               -73.12500,             1.0109269E-08,
                     870,                      69,                13.37500,               -72.87500,             1.5661948E-08,
                     870,                      70,                13.37500,               -72.62500,             7.4873778E-09,
                     870,                      71,                13.37500,               -72.37500,             1.1077029E-08,
                     870,                      72,                13.37500,               -72.12500,             8.1953697E-09,
                     870,                      73,                13.37500,               -71.87500,             5.3904095E-09,
                     870,                      74,                13.37500,               -71.62500,             2.6599316E-09,
                     870,                      75,                13.37500,               -71.37500,             3.5004615E-09,
                     870,                      76,                13.37500,               -71.12500,             2.5918667E-09,
                     870,                      77,                13.37500,               -70.87500,             1.7062249E-09,
                     870,                      78,                13.37500,               -70.62500,             2.9486404E-09,
                     871,                      17,                13.62500,               -85.87500,             3.2377834E-10,
                     871,                      20,                13.62500,               -85.12500,             3.2888920E-09,
                     871,                      21,                13.62500,               -84.87500,             3.1284704E-09,
                     871,                      22,                13.62500,               -84.62500,             7.4596018E-09,
                     871,                      23,                13.62500,               -84.37500,             1.4257977E-09,
                     871,                      24,                13.62500,               -84.12500,             2.7305747E-09,
                     871,                      25,                13.62500,               -83.87500,             1.3097040E-09,
                     871,                      26,                13.62500,               -83.62500,             1.2586243E-09,
                     871,                      27,                13.62500,               -83.37500,             1.2112360E-09,
                     871,                      62,                13.62500,               -74.62500,             1.0541603E-09,
                     871,                      63,                13.62500,               -74.37500,             1.0376932E-09,
                     871,                      64,                13.62500,               -74.12500,             2.5544593E-09,
                     871,                      65,                13.62500,               -73.87500,             2.5158868E-09,
                     871,                      66,                13.62500,               -73.62500,             2.4784617E-09,
                     871,                      67,                13.62500,               -73.37500,             3.9076005E-09,
                     871,                      68,                13.62500,               -73.12500,             1.3479025E-08,
                     871,                      69,                13.62500,               -72.87500,             1.2339716E-08,
                     871,                      70,                13.62500,               -72.62500,             9.8271817E-09,
                     871,                      71,                13.62500,               -72.37500,             4.6154289E-09,
                     871,                      72,                13.62500,               -72.12500,             9.5612647E-09,
                     871,                      73,                13.62500,               -71.87500,             4.4920077E-09,
                     871,                      74,                13.62500,               -71.62500,             5.3198632E-09,
                     871,                      75,                13.62500,               -71.37500,             4.3755768E-09,
                     871,                      76,                13.62500,               -71.12500,             2.5918669E-09,
                     871,                      77,                13.62500,               -70.87500,             1.7062249E-09,
                     871,                      78,                13.62500,               -70.62500,             1.6849374E-09,
                     871,                      79,                13.62500,               -70.37500,             1.2482325E-09,
                     872,                      12,                13.87500,               -87.12500,             2.7859746E-09,
                     872,                      19,                13.87500,               -85.37500,             1.7333273E-09,
                     872,                      20,                13.87500,               -85.12500,             1.6444460E-09,
                     872,                      21,                13.87500,               -84.87500,             3.1284704E-09,
                     872,                      23,                13.87500,               -84.37500,             2.8515954E-09,
                     872,                      25,                13.87500,               -83.87500,             1.3097040E-09,
                     872,                      26,                13.87500,               -83.62500,             2.5172486E-09,
                     872,                      61,                13.87500,               -74.87500,             5.3557919E-10,
                     872,                      62,                13.87500,               -74.62500,             5.2708016E-10,
                     872,                      64,                13.87500,               -74.12500,             2.0435673E-09,
                     872,                      65,                13.87500,               -73.87500,             1.0063547E-09,
                     872,                      66,                13.87500,               -73.62500,             1.4870770E-09,
                     872,                      67,                13.87500,               -73.37500,             1.0257450E-08,
                     872,                      68,                13.87500,               -73.12500,             1.0109269E-08,
                     872,                      69,                13.87500,               -72.87500,             7.5936706E-09,
                     872,                      70,                13.87500,               -72.62500,             8.4232994E-09,
                     872,                      71,                13.87500,               -72.37500,             7.3846862E-09,
                     872,                      72,                13.87500,               -72.12500,             5.0082813E-09,
                     872,                      73,                13.87500,               -71.87500,             3.5936061E-09,
                     872,                      74,                13.87500,               -71.62500,             4.8765414E-09,
                     872,                      75,                13.87500,               -71.37500,             1.7502307E-09,
                     872,                      76,                13.87500,               -71.12500,             3.4558225E-09,
                     872,                      77,                13.87500,               -70.87500,             2.1327811E-09,
                     872,                      78,                13.87500,               -70.62500,             8.4246871E-10,
                     872,                      79,                13.87500,               -70.37500,             1.6643100E-09,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      82,                13.87500,               -69.62500,             4.0138495E-10,
                     873,                      14,                14.12500,               -86.62500,             2.3735724E-09,
                     873,                      17,                14.12500,               -85.87500,             1.9426698E-09,
                     873,                      18,                14.12500,               -85.62500,             1.8317095E-09,
                     873,                      20,                14.12500,               -85.12500,             3.2888920E-09,
                     873,                      21,                14.12500,               -84.87500,             3.1284704E-09,
                     873,                      22,                14.12500,               -84.62500,             7.4596018E-09,
                     873,                      23,                14.12500,               -84.37500,             4.2773931E-09,
                     873,                      25,                14.12500,               -83.87500,             2.6194080E-09,
                     873,                      27,                14.12500,               -83.37500,             1.2112360E-09,
                     873,                      61,                14.12500,               -74.87500,             5.3557919E-10,
                     873,                      62,                14.12500,               -74.62500,             5.2708016E-10,
                     873,                      63,                14.12500,               -74.37500,             1.0376932E-09,
                     873,                      64,                14.12500,               -74.12500,             2.0435673E-09,
                     873,                      65,                14.12500,               -73.87500,             2.0127093E-09,
                     873,                      66,                14.12500,               -73.62500,             2.4784617E-09,
                     873,                      67,                14.12500,               -73.37500,             2.4422504E-09,
                     873,                      68,                14.12500,               -73.12500,             9.6278754E-09,
                     873,                      69,                14.12500,               -72.87500,             8.0682740E-09,
                     873,                      70,                14.12500,               -72.62500,             9.3592210E-09,
                     873,                      71,                14.12500,               -72.37500,             9.2308596E-09,
                     873,                      72,                14.12500,               -72.12500,             4.5529829E-09,
                     873,                      73,                14.12500,               -71.87500,             6.7380110E-09,
                     873,                      74,                14.12500,               -71.62500,             2.6599316E-09,
                     873,                      75,                14.12500,               -71.37500,             2.1877884E-09,
                     873,                      76,                14.12500,               -71.12500,             4.3197783E-09,
                     873,                      77,                14.12500,               -70.87500,             1.7062249E-09,
                     873,                      78,                14.12500,               -70.62500,             1.6849374E-09,
                     873,                      80,                14.12500,               -70.12500,             4.1106193E-10,
                     874,                      12,                14.37500,               -87.12500,             2.7859746E-09,
                     874,                      17,                14.37500,               -85.87500,             1.9426698E-09,
                     874,                      18,                14.37500,               -85.62500,             1.8317095E-09,
                     874,                      19,                14.37500,               -85.37500,             1.7333273E-09,
                     874,                      20,                14.37500,               -85.12500,             4.9333377E-09,
                     874,                      21,                14.37500,               -84.87500,             1.5642352E-09,
                     874,                      22,                14.37500,               -84.62500,             4.4757607E-09,
                     874,                      23,                14.37500,               -84.37500,             1.4257977E-09,
                     874,                      24,                14.37500,               -84.12500,             1.3652873E-09,
                     874,                      25,                14.37500,               -83.87500,             3.9291121E-09,
                     874,                      26,                14.37500,               -83.62500,             3.7758729E-09,
                     874,                      27,                14.37500,               -83.37500,             2.4224720E-09,
                     874,                      29,                14.37500,               -82.87500,             1.1266629E-09,
                     874,                      62,                14.37500,               -74.62500,             1.0541603E-09,
                     874,                      63,                14.37500,               -74.37500,             1.0376932E-09,
                     874,                      64,                14.37500,               -74.12500,             5.1089183E-10,
                     874,                      65,                14.37500,               -73.87500,             3.0190641E-09,
                     874,                      66,                14.37500,               -73.62500,             2.4784617E-09,
                     874,                      67,                14.37500,               -73.37500,             6.3498500E-09,
                     874,                      68,                14.37500,               -73.12500,             1.1072056E-08,
                     874,                      69,                14.37500,               -72.87500,             9.0174845E-09,
                     874,                      70,                14.37500,               -72.62500,             1.0763103E-08,
                     874,                      71,                14.37500,               -72.37500,             7.3846862E-09,
                     874,                      72,                14.37500,               -72.12500,             4.5529829E-09,
                     874,                      73,                14.37500,               -71.87500,             3.1444054E-09,
                     874,                      74,                14.37500,               -71.62500,             3.5465757E-09,
                     874,                      75,                14.37500,               -71.37500,             3.5004617E-09,
                     874,                      76,                14.37500,               -71.12500,             3.0238447E-09,
                     874,                      77,                14.37500,               -70.87500,             2.5593374E-09,
                     874,                      78,                14.37500,               -70.62500,             2.5274061E-09,
                     874,                      79,                14.37500,               -70.37500,             8.3215501E-10,
                     875,                      15,                14.62500,               -86.37500,             2.2104794E-09,
                     875,                      17,                14.62500,               -85.87500,             1.9426698E-09,
                     875,                      20,                14.62500,               -85.12500,             3.2888920E-09,
                     875,                      21,                14.62500,               -84.87500,             3.1284704E-09,
                     875,                      22,                14.62500,               -84.62500,             1.4919204E-09,
                     875,                      23,                14.62500,               -84.37500,             4.2773931E-09,
                     875,                      25,                14.62500,               -83.87500,             2.6194080E-09,
                     875,                      28,                14.62500,               -83.12500,             1.1674196E-09,
                     875,                      29,                14.62500,               -82.87500,             1.1266629E-09,
                     875,                      61,                14.62500,               -74.87500,             1.0711584E-09,
                     875,                      62,                14.62500,               -74.62500,             5.2708016E-10,
                     875,                      63,                14.62500,               -74.37500,             1.5565398E-09,
                     875,                      64,                14.62500,               -74.12500,             5.1089183E-10,
                     875,                      65,                14.62500,               -73.87500,             2.0127093E-09,
                     875,                      66,                14.62500,               -73.62500,             6.4440013E-09,
                     875,                      67,                14.62500,               -73.37500,             6.3498500E-09,
                     875,                      68,                14.62500,               -73.12500,             1.2034844E-08,
                     875,                      69,                14.62500,               -72.87500,             9.4920889E-09,
                     875,                      70,                14.62500,               -72.62500,             1.0763103E-08,
                     875,                      71,                14.62500,               -72.37500,             6.4616001E-09,
                     875,                      72,                14.62500,               -72.12500,             4.5529829E-09,
                     875,                      73,                14.62500,               -71.87500,             2.6952047E-09,
                     875,                      74,                14.62500,               -71.62500,             3.5465757E-09,
                     875,                      75,                14.62500,               -71.37500,             3.0629039E-09,
                     875,                      76,                14.62500,               -71.12500,             3.0238447E-09,
                     875,                      77,                14.62500,               -70.87500,             1.2796687E-09,
                     875,                      78,                14.62500,               -70.62500,             1.2637031E-09,
                     876,                      20,                14.87500,               -85.12500,             3.2888920E-09,
                     876,                      21,                14.87500,               -84.87500,             4.6927053E-09,
                     876,                      22,                14.87500,               -84.62500,             4.4757607E-09,
                     876,                      23,                14.87500,               -84.37500,             2.8515954E-09,
                     876,                      25,                14.87500,               -83.87500,             2.6194080E-09,
                     876,                      26,                14.87500,               -83.62500,             1.2586243E-09,
                     876,                      27,                14.87500,               -83.37500,             1.2112360E-09,
                     876,                      29,                14.87500,               -82.87500,             2.2533257E-09,
                     876,                      63,                14.87500,               -74.37500,             2.0753863E-09,
                     876,                      64,                14.87500,               -74.12500,             2.5544593E-09,
                     876,                      65,                14.87500,               -73.87500,             2.0127093E-09,
                     876,                      66,                14.87500,               -73.62500,             4.4612309E-09,
                     876,                      67,                14.87500,               -73.37500,             9.2805497E-09,
                     876,                      68,                14.87500,               -73.12500,             1.2997631E-08,
                     876,                      69,                14.87500,               -72.87500,             1.2339713E-08,
                     876,                      70,                14.87500,               -72.62500,             7.9553386E-09,
                     876,                      71,                14.87500,               -72.37500,             5.5385145E-09,
                     876,                      72,                14.87500,               -72.12500,             4.0976849E-09,
                     876,                      73,                14.87500,               -71.87500,             1.3476023E-09,
                     876,                      74,                14.87500,               -71.62500,             2.6599316E-09,
                     876,                      75,                14.87500,               -71.37500,             5.6882499E-09,
                     876,                      76,                14.87500,               -71.12500,             2.1598892E-09,
                     876,                      77,                14.87500,               -70.87500,             1.2796687E-09,
                     876,                      78,                14.87500,               -70.62500,             4.2123435E-10,
                     876,                      79,                14.87500,               -70.37500,             8.3215501E-10,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     877,                      18,                15.12500,               -85.62500,             1.8317095E-09,
                     877,                      19,                15.12500,               -85.37500,             1.7333273E-09,
                     877,                      21,                15.12500,               -84.87500,             3.1284704E-09,
                     877,                      22,                15.12500,               -84.62500,             2.9838407E-09,
                     877,                      23,                15.12500,               -84.37500,             1.4257977E-09,
                     877,                      26,                15.12500,               -83.62500,             2.5172486E-09,
                     877,                      28,                15.12500,               -83.12500,             1.1674196E-09,
                     877,                      61,                15.12500,               -74.87500,             5.3557919E-10,
                     877,                      62,                15.12500,               -74.62500,             1.0541603E-09,
                     877,                      63,                15.12500,               -74.37500,             5.1884658E-10,
                     877,                      64,                15.12500,               -74.12500,             1.5326754E-09,
                     877,                      65,                15.12500,               -73.87500,             1.5095321E-09,
                     877,                      66,                15.12500,               -73.62500,             3.9655386E-09,
                     877,                      67,                15.12500,               -73.37500,             9.2805506E-09,
                     877,                      68,                15.12500,               -73.12500,             8.6650873E-09,
                     877,                      69,                15.12500,               -72.87500,             1.1390506E-08,
                     877,                      70,                15.12500,               -72.62500,             8.4232994E-09,
                     877,                      71,                15.12500,               -72.37500,             9.6924007E-09,
                     877,                      72,                15.12500,               -72.12500,             3.1870881E-09,
                     877,                      73,                15.12500,               -71.87500,             4.4920077E-09,
                     877,                      74,                15.12500,               -71.62500,             1.7732878E-09,
                     877,                      75,                15.12500,               -71.37500,             3.9380192E-09,
                     877,                      76,                15.12500,               -71.12500,             1.7279113E-09,
                     877,                      77,                15.12500,               -70.87500,             2.5593374E-09,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      80,                15.12500,               -70.12500,             8.2212387E-10,
                     878,                      18,                15.37500,               -85.62500,             1.8317095E-09,
                     878,                      20,                15.37500,               -85.12500,             1.6444460E-09,
                     878,                      21,                15.37500,               -84.87500,             6.2569407E-09,
                     878,                      22,                15.37500,               -84.62500,             2.9838407E-09,
                     878,                      23,                15.37500,               -84.37500,             1.4257977E-09,
                     878,                      24,                15.37500,               -84.12500,             1.3652873E-09,
                     878,                      25,                15.37500,               -83.87500,             1.3097040E-09,
                     878,                      28,                15.37500,               -83.12500,             1.1674196E-09,
                     878,                      62,                15.37500,               -74.62500,             1.0541603E-09,
                     878,                      63,                15.37500,               -74.37500,             1.0376932E-09,
                     878,                      64,                15.37500,               -74.12500,             1.0217837E-09,
                     878,                      65,                15.37500,               -73.87500,             2.5158868E-09,
                     878,                      66,                15.37500,               -73.62500,             3.4698460E-09,
                     878,                      67,                15.37500,               -73.37500,             1.2211250E-08,
                     878,                      68,                15.37500,               -73.12500,             1.2516238E-08,
                     878,                      69,                15.37500,               -72.87500,             1.0915904E-08,
                     878,                      70,                15.37500,               -72.62500,             9.8271817E-09,
                     878,                      71,                15.37500,               -72.37500,             6.4616001E-09,
                     878,                      72,                15.37500,               -72.12500,             5.4635798E-09,
                     878,                      73,                15.37500,               -71.87500,             2.2460038E-09,
                     878,                      74,                15.37500,               -71.62500,             3.9898977E-09,
                     878,                      75,                15.37500,               -71.37500,             1.7502307E-09,
                     878,                      76,                15.37500,               -71.12500,             1.2959334E-09,
                     878,                      77,                15.37500,               -70.87500,             2.5593374E-09,
                     878,                      78,                15.37500,               -70.62500,             1.2637031E-09,
                     878,                      79,                15.37500,               -70.37500,             4.1607751E-10,
                     878,                      80,                15.37500,               -70.12500,             4.1106193E-10,
                     879,                      12,                15.62500,               -87.12500,             2.7859746E-09,
                     879,                      18,                15.62500,               -85.62500,             3.6634189E-09,
                     879,                      20,                15.62500,               -85.12500,             3.2888920E-09,
                     879,                      21,                15.62500,               -84.87500,             1.2513882E-08,
                     879,                      22,                15.62500,               -84.62500,             4.4757607E-09,
                     879,                      23,                15.62500,               -84.37500,             2.8515954E-09,
                     879,                      24,                15.62500,               -84.12500,             4.0958619E-09,
                     879,                      25,                15.62500,               -83.87500,             2.6194080E-09,
                     879,                      26,                15.62500,               -83.62500,             2.5172486E-09,
                     879,                      28,                15.62500,               -83.12500,             3.5022587E-09,
                     879,                      62,                15.62500,               -74.62500,             2.1083206E-09,
                     879,                      63,                15.62500,               -74.37500,             1.0376932E-09,
                     879,                      64,                15.62500,               -74.12500,             1.0217837E-09,
                     879,                      65,                15.62500,               -73.87500,             2.5158868E-09,
                     879,                      66,                15.62500,               -73.62500,             4.4612309E-09,
                     879,                      67,                15.62500,               -73.37500,             9.7690007E-09,
                     879,                      68,                15.62500,               -73.12500,             9.1464818E-09,
                     879,                      69,                15.62500,               -72.87500,             1.0441298E-08,
                     879,                      70,                15.62500,               -72.62500,             7.4873778E-09,
                     879,                      71,                15.62500,               -72.37500,             5.0769717E-09,
                     879,                      72,                15.62500,               -72.12500,             2.2764914E-09,
                     879,                      73,                15.62500,               -71.87500,             3.1444054E-09,
                     879,                      74,                15.62500,               -71.62500,             3.1032537E-09,
                     879,                      75,                15.62500,               -71.37500,             2.6253462E-09,
                     879,                      76,                15.62500,               -71.12500,             2.1598892E-09,
                     879,                      77,                15.62500,               -70.87500,             2.5593374E-09,
                     879,                      78,                15.62500,               -70.62500,             1.6849374E-09,
                     879,                      79,                15.62500,               -70.37500,             1.6643100E-09,
                     879,                      80,                15.62500,               -70.12500,             4.1106193E-10,
                     880,                      18,                15.87500,               -85.62500,             3.6634189E-09,
                     880,                      19,                15.87500,               -85.37500,             1.7333273E-09,
                     880,                      20,                15.87500,               -85.12500,             6.5777841E-09,
                     880,                      21,                15.87500,               -84.87500,             7.8211757E-09,
                     880,                      22,                15.87500,               -84.62500,             2.9838407E-09,
                     880,                      23,                15.87500,               -84.37500,             2.8515954E-09,
                     880,                      26,                15.87500,               -83.62500,             1.2586243E-09,
                     880,                      28,                15.87500,               -83.12500,             1.1674196E-09,
                     880,                      30,                15.87500,               -82.62500,             1.0886558E-09,
                     880,                      62,                15.87500,               -74.62500,             1.5812405E-09,
                     880,                      63,                15.87500,               -74.37500,             5.1884658E-10,
                     880,                      64,                15.87500,               -74.12500,             1.0217837E-09,
                     880,                      65,                15.87500,               -73.87500,             2.0127093E-09,
                     880,                      66,                15.87500,               -73.62500,             5.4526152E-09,
                     880,                      67,                15.87500,               -73.37500,             9.2805488E-09,
                     880,                      68,                15.87500,               -73.12500,             4.3325437E-09,
                     880,                      69,                15.87500,               -72.87500,             1.3288926E-08,
                     880,                      70,                15.87500,               -72.62500,             6.5514558E-09,
                     880,                      71,                15.87500,               -72.37500,             6.4616001E-09,
                     880,                      72,                15.87500,               -72.12500,             2.7317899E-09,
                     880,                      73,                15.87500,               -71.87500,             4.0428070E-09,
                     880,                      74,                15.87500,               -71.62500,             5.7631850E-09,
                     880,                      75,                15.87500,               -71.37500,             1.7502307E-09,
                     880,                      76,                15.87500,               -71.12500,             2.5918667E-09,
                     880,                      77,                15.87500,               -70.87500,             2.9858935E-09,
                     880,                      78,                15.87500,               -70.62500,             1.2637031E-09,
                     880,                      79,                15.87500,               -70.37500,             4.1607751E-10,
                     880,                      80,                15.87500,               -70.12500,             4.1106193E-10,
                     880,                      81,                15.87500,               -69.87500,             4.0616577E-10,
                     881,                      17,                16.12500,               -85.87500,             1.9426698E-09,
                     881,                      18,                16.12500,               -85.62500,             3.6634189E-09,
