 NAME III (version 6.5)                                          
 Run name:                   Flight11_0294
 Run time:                   05/08/2016 19:35:51.816 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:06 UTC
 End of release:             11/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      88,                13.12500,               -68.12500,             3.7507233E-10,
                     869,                      89,                13.12500,               -67.87500,             1.8552280E-09,
                     869,                      90,                13.12500,               -67.62500,             7.3420875E-10,
                     869,                      91,                13.12500,               -67.37500,             2.1796311E-09,
                     869,                      92,                13.12500,               -67.12500,             1.4379727E-09,
                     869,                      93,                13.12500,               -66.87500,             3.5582950E-10,
                     870,                      80,                13.37500,               -70.12500,             4.1106193E-10,
                     870,                      82,                13.37500,               -69.62500,             4.0138495E-10,
                     870,                      84,                13.37500,               -69.12500,             3.9218317E-10,
                     870,                      87,                13.37500,               -68.37500,             3.7920148E-10,
                     870,                      88,                13.37500,               -68.12500,             1.5002893E-09,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     870,                      91,                13.37500,               -67.37500,             2.5429030E-09,
                     870,                      92,                13.37500,               -67.12500,             3.5949319E-10,
                     870,                      93,                13.37500,               -66.87500,             3.5582950E-10,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      83,                13.62500,               -69.37500,             7.9343065E-10,
                     871,                      84,                13.62500,               -69.12500,             3.9218317E-10,
                     871,                      86,                13.62500,               -68.62500,             3.8343698E-10,
                     871,                      88,                13.62500,               -68.12500,             3.7507233E-10,
                     871,                      89,                13.62500,               -67.87500,             1.4841823E-09,
                     871,                      91,                13.62500,               -67.37500,             3.2694467E-09,
                     871,                      92,                13.62500,               -67.12500,             1.0784796E-09,
                     872,                      83,                13.87500,               -69.37500,             3.9671533E-10,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     872,                      91,                13.87500,               -67.37500,             1.0898155E-09,
                     872,                      92,                13.87500,               -67.12500,             1.0784796E-09,
                     872,                      95,                13.87500,               -66.37500,             3.4870976E-10,
                     873,                      82,                14.12500,               -69.62500,             4.0138495E-10,
                     873,                      86,                14.12500,               -68.62500,             1.1503110E-09,
                     873,                      88,                14.12500,               -68.12500,             1.5002893E-09,
                     873,                      89,                14.12500,               -67.87500,             1.1131368E-09,
                     873,                      90,                14.12500,               -67.62500,             1.8355218E-09,
                     873,                      91,                14.12500,               -67.37500,             1.4530873E-09,
                     873,                      92,                14.12500,               -67.12500,             1.4379727E-09,
                     874,                      79,                14.37500,               -70.37500,             4.1607751E-10,
                     874,                      86,                14.37500,               -68.62500,             7.6687395E-10,
                     874,                      87,                14.37500,               -68.37500,             3.7920148E-10,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     874,                      89,                14.37500,               -67.87500,             1.4841823E-09,
                     874,                      90,                14.37500,               -67.62500,             1.1013132E-09,
                     874,                      91,                14.37500,               -67.37500,             1.4530873E-09,
                     874,                      92,                14.37500,               -67.12500,             1.0784796E-09,
                     874,                      93,                14.37500,               -66.87500,             3.5582950E-10,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     875,                      85,                14.62500,               -68.87500,             1.1632603E-09,
                     875,                      87,                14.62500,               -68.37500,             3.7920148E-10,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      90,                14.62500,               -67.62500,             1.1013132E-09,
                     875,                      91,                14.62500,               -67.37500,             7.2654366E-10,
                     875,                      92,                14.62500,               -67.12500,             1.4379727E-09,
                     875,                      93,                14.62500,               -66.87500,             7.1165901E-10,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      85,                14.87500,               -68.87500,             7.7550683E-10,
                     876,                      87,                14.87500,               -68.37500,             7.5840295E-10,
                     876,                      88,                14.87500,               -68.12500,             7.5014467E-10,
                     876,                      90,                14.87500,               -67.62500,             1.1013132E-09,
                     876,                      92,                14.87500,               -67.12500,             1.7974660E-09,
                     876,                      93,                14.87500,               -66.87500,             7.1165901E-10,
                     877,                      83,                15.12500,               -69.37500,             3.9671533E-10,
                     877,                      87,                15.12500,               -68.37500,             7.5840295E-10,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     877,                      90,                15.12500,               -67.62500,             3.6710437E-10,
                     877,                      91,                15.12500,               -67.37500,             7.2654366E-10,
                     877,                      92,                15.12500,               -67.12500,             2.1569593E-09,
                     877,                      93,                15.12500,               -66.87500,             1.7791474E-09,
                     878,                      79,                15.37500,               -70.37500,             8.3215501E-10,
                     878,                      83,                15.37500,               -69.37500,             3.9671533E-10,
                     878,                      84,                15.37500,               -69.12500,             3.9218317E-10,
                     878,                      88,                15.37500,               -68.12500,             7.5014467E-10,
                     878,                      89,                15.37500,               -67.87500,             3.7104558E-10,
                     878,                      90,                15.37500,               -67.62500,             1.1013132E-09,
                     878,                      91,                15.37500,               -67.37500,             3.6327183E-10,
                     878,                      92,                15.37500,               -67.12500,             2.1569593E-09,
                     878,                      93,                15.37500,               -66.87500,             3.5582950E-10,
                     879,                      79,                15.62500,               -70.37500,             4.1607751E-10,
                     879,                      84,                15.62500,               -69.12500,             3.9218317E-10,
                     879,                      87,                15.62500,               -68.37500,             1.1376043E-09,
                     879,                      88,                15.62500,               -68.12500,             3.7507233E-10,
                     879,                      89,                15.62500,               -67.87500,             1.4841823E-09,
                     879,                      90,                15.62500,               -67.62500,             1.1013132E-09,
                     879,                      91,                15.62500,               -67.37500,             7.2654366E-10,
                     879,                      92,                15.62500,               -67.12500,             7.1898637E-10,
                     879,                      93,                15.62500,               -66.87500,             1.0674885E-09,
                     880,                      79,                15.87500,               -70.37500,             8.3215501E-10,
                     880,                      82,                15.87500,               -69.62500,             4.0138495E-10,
                     880,                      88,                15.87500,               -68.12500,             1.5002893E-09,
                     880,                      89,                15.87500,               -67.87500,             7.4209117E-10,
                     880,                      90,                15.87500,               -67.62500,             1.1013132E-09,
                     880,                      91,                15.87500,               -67.37500,             1.8163593E-09,
                     880,                      92,                15.87500,               -67.12500,             3.5949319E-10,
                     880,                      93,                15.87500,               -66.87500,             7.1165901E-10,
                     880,                      95,                15.87500,               -66.37500,             3.4870976E-10,
                     881,                      84,                16.12500,               -69.12500,             7.8436635E-10,
                     881,                      89,                16.12500,               -67.87500,             3.7104558E-10,
                     881,                      90,                16.12500,               -67.62500,             1.4684175E-09,
                     881,                      91,                16.12500,               -67.37500,             7.2654366E-10,
                     881,                      92,                16.12500,               -67.12500,             1.0784796E-09,
                     881,                      95,                16.12500,               -66.37500,             3.4870976E-10,
                     882,                      79,                16.37500,               -70.37500,             4.1607751E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-10,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     882,                      89,                16.37500,               -67.87500,             7.4209117E-10,
                     882,                      90,                16.37500,               -67.62500,             1.4684175E-09,
                     882,                      91,                16.37500,               -67.37500,             7.2654366E-10,
                     882,                      92,                16.37500,               -67.12500,             7.1898637E-10,
                     882,                      93,                16.37500,               -66.87500,             3.2024650E-09,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-10,
                     883,                      84,                16.62500,               -69.12500,             7.8436635E-10,
                     883,                      87,                16.62500,               -68.37500,             3.7920148E-10,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     883,                      90,                16.62500,               -67.62500,             1.1013132E-09,
                     883,                      92,                16.62500,               -67.12500,             1.0784796E-09,
                     883,                      93,                16.62500,               -66.87500,             1.4233180E-09,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      87,                16.87500,               -68.37500,             3.7920148E-10,
                     884,                      90,                16.87500,               -67.62500,             7.3420875E-10,
                     884,                      91,                16.87500,               -67.37500,             1.0898155E-09,
                     884,                      93,                16.87500,               -66.87500,             3.5582950E-10,
                     885,                      84,                17.12500,               -69.12500,             3.9218317E-10,
                     885,                      86,                17.12500,               -68.62500,             3.8343698E-10,
                     885,                      87,                17.12500,               -68.37500,             7.5840295E-10,
                     885,                      89,                17.12500,               -67.87500,             1.4841823E-09,
                     885,                      90,                17.12500,               -67.62500,             2.9368350E-09,
                     885,                      91,                17.12500,               -67.37500,             7.2654366E-10,
                     885,                      92,                17.12500,               -67.12500,             1.4379727E-09,
                     885,                      93,                17.12500,               -66.87500,             1.4233180E-09,
                     885,                      95,                17.12500,               -66.37500,             3.4870976E-10,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     886,                      90,                17.37500,               -67.62500,             1.8355218E-09,
                     886,                      91,                17.37500,               -67.37500,             7.2654366E-10,
                     886,                      92,                17.37500,               -67.12500,             3.5949319E-10,
                     886,                      93,                17.37500,               -66.87500,             1.4233180E-09,
                     887,                      78,                17.62500,               -70.62500,             4.2123435E-10,
                     887,                      81,                17.62500,               -69.87500,             4.0616577E-10,
                     887,                      86,                17.62500,               -68.62500,             3.8343698E-10,
                     887,                      87,                17.62500,               -68.37500,             3.7920148E-10,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     887,                      90,                17.62500,               -67.62500,             2.2026263E-09,
                     887,                      91,                17.62500,               -67.37500,             7.2654366E-10,
                     887,                      92,                17.62500,               -67.12500,             1.4379727E-09,
                     887,                      93,                17.62500,               -66.87500,             7.1165901E-10,
                     888,                      87,                17.87500,               -68.37500,             3.7920148E-10,
                     888,                      88,                17.87500,               -68.12500,             7.5014467E-10,
                     888,                      89,                17.87500,               -67.87500,             7.4209117E-10,
                     888,                      90,                17.87500,               -67.62500,             1.4684175E-09,
                     888,                      91,                17.87500,               -67.37500,             1.0898155E-09,
                     888,                      92,                17.87500,               -67.12500,             1.0784796E-09,
                     888,                      93,                17.87500,               -66.87500,             7.1165901E-10,
                     888,                      95,                17.87500,               -66.37500,             3.4870976E-10,
                     889,                      86,                18.12500,               -68.62500,             3.8343698E-10,
                     889,                      87,                18.12500,               -68.37500,             3.7920148E-10,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     889,                      89,                18.12500,               -67.87500,             2.5973190E-09,
                     889,                      90,                18.12500,               -67.62500,             1.1013132E-09,
                     889,                      91,                18.12500,               -67.37500,             7.2654366E-10,
                     889,                      92,                18.12500,               -67.12500,             7.1898637E-10,
                     889,                      93,                18.12500,               -66.87500,             2.4908062E-09,
                     889,                      96,                18.12500,               -66.12500,             3.4528480E-10,
                     890,                      81,                18.37500,               -69.87500,             4.0616577E-10,
                     890,                      87,                18.37500,               -68.37500,             7.5840295E-10,
                     890,                      89,                18.37500,               -67.87500,             7.4209117E-10,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     890,                      92,                18.37500,               -67.12500,             2.1569593E-09,
                     890,                      93,                18.37500,               -66.87500,             2.1349769E-09,
                     890,                      95,                18.37500,               -66.37500,             3.4870976E-10,
                     891,                      77,                18.62500,               -70.87500,             4.2655623E-10,
                     891,                      87,                18.62500,               -68.37500,             3.7920148E-10,
                     891,                      89,                18.62500,               -67.87500,             1.4841823E-09,
                     891,                      90,                18.62500,               -67.62500,             7.3420875E-10,
                     891,                      91,                18.62500,               -67.37500,             3.6327183E-10,
                     891,                      92,                18.62500,               -67.12500,             1.0784796E-09,
                     891,                      93,                18.62500,               -66.87500,             3.2024650E-09,
                     891,                      95,                18.62500,               -66.37500,             3.4870976E-10,
                     891,                      96,                18.62500,               -66.12500,             6.9056960E-10,
                     892,                      77,                18.87500,               -70.87500,             4.2655623E-10,
                     892,                      80,                18.87500,               -70.12500,             4.1106193E-10,
                     892,                      87,                18.87500,               -68.37500,             3.7920148E-10,
                     892,                      89,                18.87500,               -67.87500,             3.7104558E-10,
                     892,                      90,                18.87500,               -67.62500,             3.6710437E-10,
                     892,                      91,                18.87500,               -67.37500,             3.6327183E-10,
                     892,                      92,                18.87500,               -67.12500,             2.5164526E-09,
                     892,                      93,                18.87500,               -66.87500,             1.4233180E-09,
                     892,                      95,                18.87500,               -66.37500,             3.4870976E-10,
                     892,                      96,                18.87500,               -66.12500,             1.0358544E-09,
                     893,                      86,                19.12500,               -68.62500,             3.8343698E-10,
                     893,                      88,                19.12500,               -68.12500,             1.1252170E-09,
                     893,                      89,                19.12500,               -67.87500,             1.1131368E-09,
                     893,                      91,                19.12500,               -67.37500,             3.6327183E-10,
                     893,                      92,                19.12500,               -67.12500,             1.4379727E-09,
                     893,                      93,                19.12500,               -66.87500,             1.7791474E-09,
                     893,                      94,                19.12500,               -66.62500,             3.5223971E-10,
                     893,                      95,                19.12500,               -66.37500,             3.4870976E-10,
                     893,                      96,                19.12500,               -66.12500,             3.4528480E-10,
                     894,                      77,                19.37500,               -70.87500,             4.2655623E-10,
                     894,                      80,                19.37500,               -70.12500,             4.1106193E-10,
                     894,                      86,                19.37500,               -68.62500,             1.1503110E-09,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      89,                19.37500,               -67.87500,             1.1131368E-09,
                     894,                      90,                19.37500,               -67.62500,             3.6710437E-10,
                     894,                      91,                19.37500,               -67.37500,             7.2654366E-10,
                     894,                      92,                19.37500,               -67.12500,             2.1569593E-09,
                     894,                      93,                19.37500,               -66.87500,             1.0674885E-09,
                     894,                      95,                19.37500,               -66.37500,             3.4870976E-10,
                     895,                      80,                19.62500,               -70.12500,             4.1106193E-10,
                     895,                      86,                19.62500,               -68.62500,             3.8343698E-10,
                     895,                      89,                19.62500,               -67.87500,             2.5973190E-09,
                     895,                      90,                19.62500,               -67.62500,             7.3420875E-10,
                     895,                      92,                19.62500,               -67.12500,             2.1569593E-09,
                     895,                      93,                19.62500,               -66.87500,             1.0674885E-09,
                     895,                      94,                19.62500,               -66.62500,             3.5223971E-10,
                     895,                      96,                19.62500,               -66.12500,             3.4528480E-10,
                     896,                      80,                19.87500,               -70.12500,             4.1106193E-10,
                     896,                      86,                19.87500,               -68.62500,             3.8343698E-10,
                     896,                      88,                19.87500,               -68.12500,             3.7507233E-10,
                     896,                      89,                19.87500,               -67.87500,             1.1131368E-09,
                     896,                      90,                19.87500,               -67.62500,             1.1013132E-09,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     896,                      92,                19.87500,               -67.12500,             2.8759457E-09,
                     896,                      93,                19.87500,               -66.87500,             3.5582950E-10,
                     896,                      94,                19.87500,               -66.62500,             7.0447942E-10,
                     896,                      96,                19.87500,               -66.12500,             3.4528480E-10,
                     897,                      80,                20.12500,               -70.12500,             4.1106193E-10,
                     897,                      83,                20.12500,               -69.37500,             2.3802920E-09,
                     897,                      89,                20.12500,               -67.87500,             7.4209117E-10,
                     897,                      90,                20.12500,               -67.62500,             1.4684175E-09,
                     897,                      92,                20.12500,               -67.12500,             7.1898637E-10,
                     897,                      93,                20.12500,               -66.87500,             7.1165901E-10,
                     897,                      94,                20.12500,               -66.62500,             3.5223971E-10,
                     898,                      76,                20.37500,               -71.12500,             8.6395563E-10,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     898,                      83,                20.37500,               -69.37500,             1.1901460E-09,
                     898,                      85,                20.37500,               -68.87500,             3.8775341E-10,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     898,                      89,                20.37500,               -67.87500,             1.8552280E-09,
                     898,                      90,                20.37500,               -67.62500,             7.3420875E-10,
                     898,                      91,                20.37500,               -67.37500,             7.2654366E-10,
                     898,                      92,                20.37500,               -67.12500,             2.1569593E-09,
                     898,                      95,                20.37500,               -66.37500,             3.4870976E-10,
                     899,                      82,                20.62500,               -69.62500,             4.0138495E-10,
                     899,                      85,                20.62500,               -68.87500,             7.7550683E-10,
                     899,                      88,                20.62500,               -68.12500,             7.5014467E-10,
                     899,                      89,                20.62500,               -67.87500,             2.2262736E-09,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     899,                      91,                20.62500,               -67.37500,             3.6327183E-10,
                     899,                      92,                20.62500,               -67.12500,             2.1569593E-09,
                     899,                      93,                20.62500,               -66.87500,             1.0674885E-09,
                     899,                      95,                20.62500,               -66.37500,             3.4870976E-10,
                     900,                      75,                20.87500,               -71.37500,             4.3755768E-10,
                     900,                      82,                20.87500,               -69.62500,             1.2041549E-09,
                     900,                      88,                20.87500,               -68.12500,             7.5014467E-10,
                     900,                      89,                20.87500,               -67.87500,             1.4841823E-09,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     900,                      92,                20.87500,               -67.12500,             1.0784796E-09,
                     900,                      93,                20.87500,               -66.87500,             1.0674885E-09,
                     900,                      95,                20.87500,               -66.37500,             3.4870976E-10,
                     901,                      75,                21.12500,               -71.37500,             4.3755768E-10,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      87,                21.12500,               -68.37500,             3.7920148E-10,
                     901,                      88,                21.12500,               -68.12500,             1.5002893E-09,
                     901,                      89,                21.12500,               -67.87500,             2.2262736E-09,
                     901,                      90,                21.12500,               -67.62500,             7.3420875E-10,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     901,                      92,                21.12500,               -67.12500,             1.0784796E-09,
                     901,                      93,                21.12500,               -66.87500,             3.5582950E-10,
                     901,                      95,                21.12500,               -66.37500,             3.4870976E-10,
                     902,                      75,                21.37500,               -71.37500,             4.3755768E-10,
                     902,                      85,                21.37500,               -68.87500,             3.8775341E-10,
                     902,                      87,                21.37500,               -68.37500,             3.7920148E-10,
                     902,                      88,                21.37500,               -68.12500,             1.1252170E-09,
                     902,                      89,                21.37500,               -67.87500,             7.4209117E-10,
                     902,                      91,                21.37500,               -67.37500,             7.2654366E-10,
                     902,                      92,                21.37500,               -67.12500,             1.0784796E-09,
                     902,                      93,                21.37500,               -66.87500,             1.4233180E-09,
                     902,                      96,                21.37500,               -66.12500,             3.4528480E-10,
                     903,                      77,                21.62500,               -70.87500,             4.2655623E-10,
                     903,                      82,                21.62500,               -69.62500,             8.0276991E-10,
                     903,                      84,                21.62500,               -69.12500,             3.9218317E-10,
                     903,                      85,                21.62500,               -68.87500,             1.1632603E-09,
                     903,                      88,                21.62500,               -68.12500,             7.5014467E-10,
                     903,                      89,                21.62500,               -67.87500,             2.2262736E-09,
                     903,                      90,                21.62500,               -67.62500,             1.1013132E-09,
                     903,                      91,                21.62500,               -67.37500,             1.0898155E-09,
                     903,                      92,                21.62500,               -67.12500,             1.7974660E-09,
                     903,                      93,                21.62500,               -66.87500,             3.5582950E-10,
                     903,                      94,                21.62500,               -66.62500,             3.5223971E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      82,                21.87500,               -69.62500,             8.0276991E-10,
                     904,                      83,                21.87500,               -69.37500,             3.9671533E-10,
                     904,                      85,                21.87500,               -68.87500,             3.8775341E-10,
                     904,                      87,                21.87500,               -68.37500,             7.5840295E-10,
                     904,                      88,                21.87500,               -68.12500,             1.1252170E-09,
                     904,                      89,                21.87500,               -67.87500,             7.4209117E-10,
                     904,                      90,                21.87500,               -67.62500,             7.3420875E-10,
                     904,                      91,                21.87500,               -67.37500,             2.1796311E-09,
                     904,                      92,                21.87500,               -67.12500,             1.7974660E-09,
                     904,                      93,                21.87500,               -66.87500,             3.5582950E-10,
                     904,                      95,                21.87500,               -66.37500,             3.4870976E-10,
                     904,                      96,                21.87500,               -66.12500,             6.9056960E-10,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      85,                22.12500,               -68.87500,             3.8775341E-10,
                     905,                      87,                22.12500,               -68.37500,             1.8960074E-09,
                     905,                      88,                22.12500,               -68.12500,             1.5002893E-09,
                     905,                      89,                22.12500,               -67.87500,             1.1131368E-09,
                     905,                      90,                22.12500,               -67.62500,             7.3420875E-10,
                     905,                      91,                22.12500,               -67.37500,             1.4530873E-09,
                     905,                      93,                22.12500,               -66.87500,             1.4233180E-09,
                     905,                      96,                22.12500,               -66.12500,             6.9056960E-10,
                     906,                      79,                22.37500,               -70.37500,             4.1607751E-10,
                     906,                      85,                22.37500,               -68.87500,             3.8775341E-10,
                     906,                      87,                22.37500,               -68.37500,             1.5168059E-09,
                     906,                      88,                22.37500,               -68.12500,             7.5014467E-10,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-10,
                     906,                      91,                22.37500,               -67.37500,             1.4530873E-09,
                     906,                      92,                22.37500,               -67.12500,             7.1898637E-10,
                     906,                      93,                22.37500,               -66.87500,             7.1165901E-10,
                     906,                      94,                22.37500,               -66.62500,             3.5223971E-10,
                     906,                      96,                22.37500,               -66.12500,             1.0358544E-09,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     907,                      84,                22.62500,               -69.12500,             3.9218317E-10,
                     907,                      87,                22.62500,               -68.37500,             1.1376043E-09,
                     907,                      88,                22.62500,               -68.12500,             7.5014467E-10,
                     907,                      89,                22.62500,               -67.87500,             7.4209117E-10,
                     907,                      90,                22.62500,               -67.62500,             1.4684175E-09,
                     907,                      91,                22.62500,               -67.37500,             1.8163593E-09,
                     907,                      92,                22.62500,               -67.12500,             1.0784796E-09,
                     907,                      93,                22.62500,               -66.87500,             3.5582950E-10,
                     907,                      94,                22.62500,               -66.62500,             3.5223971E-10,
                     907,                      95,                22.62500,               -66.37500,             6.9741951E-10,
                     908,                      82,                22.87500,               -69.62500,             4.0138495E-10,
                     908,                      87,                22.87500,               -68.37500,             7.5840295E-10,
                     908,                      88,                22.87500,               -68.12500,             1.1252170E-09,
                     908,                      89,                22.87500,               -67.87500,             7.4209117E-10,
                     908,                      90,                22.87500,               -67.62500,             1.1013132E-09,
                     908,                      91,                22.87500,               -67.37500,             2.1796311E-09,
                     908,                      92,                22.87500,               -67.12500,             7.1898637E-10,
                     908,                      93,                22.87500,               -66.87500,             1.4233180E-09,
                     908,                      94,                22.87500,               -66.62500,             3.5223971E-10,
                     908,                      97,                22.87500,               -65.87500,             3.4189215E-10,
                     909,                      82,                23.12500,               -69.62500,             4.0138495E-10,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      86,                23.12500,               -68.62500,             7.6687395E-10,
