 NAME III (version 6.5)                                          
 Run name:                   Flight14_09
 Run time:                   04/08/2016 11:28:29.953 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:56 UTC
 End of release:             14/12/2015 12:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     761,                      63,               -13.87500,               -74.37500,             2.0753863E-09,
                     761,                      64,               -13.87500,               -74.12500,             2.5544593E-09,
                     761,                      65,               -13.87500,               -73.87500,             3.0190641E-09,
                     761,                      66,               -13.87500,               -73.62500,             4.9569232E-10,
                     761,                      67,               -13.87500,               -73.37500,             2.9307003E-09,
                     762,                      63,               -13.62500,               -74.37500,             5.1884658E-10,
                     762,                      64,               -13.62500,               -74.12500,             5.6198100E-09,
                     762,                      65,               -13.62500,               -73.87500,             2.5158868E-09,
                     762,                      66,               -13.62500,               -73.62500,             2.4784617E-09,
                     762,                      67,               -13.62500,               -73.37500,             2.9307003E-09,
                     763,                      58,               -13.37500,               -75.62500,             5.6289740E-10,
                     763,                      62,               -13.37500,               -74.62500,             5.2708016E-10,
                     763,                      63,               -13.37500,               -74.37500,             5.1884658E-10,
                     763,                      64,               -13.37500,               -74.12500,             3.0653511E-09,
                     763,                      65,               -13.37500,               -73.87500,             3.5222416E-09,
                     763,                      66,               -13.37500,               -73.62500,             3.4698460E-09,
                     763,                      67,               -13.37500,               -73.37500,             2.9307003E-09,
                     763,                      70,               -13.37500,               -72.62500,             4.6796111E-10,
                     764,                      62,               -13.12500,               -74.62500,             5.2708016E-10,
                     764,                      63,               -13.12500,               -74.37500,             1.5565398E-09,
                     764,                      64,               -13.12500,               -74.12500,             3.0653511E-09,
                     764,                      65,               -13.12500,               -73.87500,             2.5158868E-09,
                     764,                      66,               -13.12500,               -73.62500,             9.9138464E-10,
                     764,                      67,               -13.12500,               -73.37500,             1.4653502E-09,
                     764,                      68,               -13.12500,               -73.12500,             4.8139376E-10,
                     765,                      62,               -12.87500,               -74.62500,             1.0541603E-09,
                     765,                      64,               -12.87500,               -74.12500,             2.5544593E-09,
                     765,                      65,               -12.87500,               -73.87500,             3.0190641E-09,
                     765,                      66,               -12.87500,               -73.62500,             1.9827693E-09,
                     765,                      67,               -12.87500,               -73.37500,             1.9538002E-09,
                     766,                      58,               -12.62500,               -75.62500,             5.6289740E-10,
                     766,                      64,               -12.62500,               -74.12500,             1.5326754E-09,
                     766,                      65,               -12.62500,               -73.87500,             2.0127093E-09,
                     766,                      66,               -12.62500,               -73.62500,             4.4612309E-09,
                     766,                      67,               -12.62500,               -73.37500,             1.9538002E-09,
                     766,                      68,               -12.62500,               -73.12500,             9.6278752E-10,
                     766,                      71,               -12.62500,               -72.37500,             4.6154289E-10,
                     767,                      58,               -12.37500,               -75.62500,             5.6289740E-10,
                     767,                      59,               -12.37500,               -75.37500,             5.5345695E-10,
                     767,                      64,               -12.37500,               -74.12500,             3.0653511E-09,
                     767,                      65,               -12.37500,               -73.87500,             3.0190641E-09,
                     767,                      66,               -12.37500,               -73.62500,             3.4698460E-09,
                     767,                      67,               -12.37500,               -73.37500,             1.9538002E-09,
                     767,                      68,               -12.37500,               -73.12500,             1.4441812E-09,
                     767,                      69,               -12.37500,               -72.87500,             4.7460441E-10,
                     767,                      70,               -12.37500,               -72.62500,             4.6796111E-10,
                     767,                      71,               -12.37500,               -72.37500,             1.3846286E-09,
                     768,                      58,               -12.12500,               -75.62500,             1.1257948E-09,
                     768,                      62,               -12.12500,               -74.62500,             5.2708016E-10,
                     768,                      63,               -12.12500,               -74.37500,             5.1884658E-10,
                     768,                      64,               -12.12500,               -74.12500,             1.0217837E-09,
                     768,                      65,               -12.12500,               -73.87500,             3.5222416E-09,
                     768,                      66,               -12.12500,               -73.62500,             1.4870770E-09,
                     768,                      67,               -12.12500,               -73.37500,             1.9538002E-09,
                     768,                      68,               -12.12500,               -73.12500,             4.8139376E-10,
                     768,                      70,               -12.12500,               -72.62500,             4.6796111E-10,
                     768,                      71,               -12.12500,               -72.37500,             9.2308577E-10,
                     768,                      74,               -12.12500,               -71.62500,             4.4332196E-10,
                     769,                      62,               -11.87500,               -74.62500,             1.0541603E-09,
                     769,                      63,               -11.87500,               -74.37500,             1.0376932E-09,
                     769,                      65,               -11.87500,               -73.87500,             3.0190641E-09,
                     769,                      66,               -11.87500,               -73.62500,             1.9827693E-09,
                     769,                      67,               -11.87500,               -73.37500,             1.4653502E-09,
                     769,                      68,               -11.87500,               -73.12500,             1.4441812E-09,
                     769,                      70,               -11.87500,               -72.62500,             1.8718445E-09,
                     769,                      71,               -11.87500,               -72.37500,             1.8461715E-09,
                     769,                      72,               -11.87500,               -72.12500,             4.5529833E-10,
                     770,                      62,               -11.62500,               -74.62500,             5.2708016E-10,
                     770,                      63,               -11.62500,               -74.37500,             5.1884658E-10,
                     770,                      64,               -11.62500,               -74.12500,             2.5544593E-09,
                     770,                      65,               -11.62500,               -73.87500,             3.0190641E-09,
                     770,                      66,               -11.62500,               -73.62500,             2.9741540E-09,
                     770,                      67,               -11.62500,               -73.37500,             5.3729510E-09,
                     770,                      68,               -11.62500,               -73.12500,             2.4069688E-09,
                     770,                      69,               -11.62500,               -72.87500,             9.4920882E-10,
                     770,                      71,               -11.62500,               -72.37500,             1.3846286E-09,
                     770,                      72,               -11.62500,               -72.12500,             4.5529833E-10,
                     770,                      74,               -11.62500,               -71.62500,             4.4332196E-10,
                     771,                      62,               -11.37500,               -74.62500,             5.2708016E-10,
                     771,                      63,               -11.37500,               -74.37500,             5.1884658E-10,
                     771,                      64,               -11.37500,               -74.12500,             5.1089183E-10,
                     771,                      65,               -11.37500,               -73.87500,             3.0190641E-09,
                     771,                      66,               -11.37500,               -73.62500,             4.4612309E-09,
                     771,                      67,               -11.37500,               -73.37500,             4.3960506E-09,
                     771,                      68,               -11.37500,               -73.12500,             2.8883627E-09,
                     771,                      69,               -11.37500,               -72.87500,             1.4238132E-09,
                     771,                      71,               -11.37500,               -72.37500,             4.6154289E-10,
                     771,                      72,               -11.37500,               -72.12500,             1.3658950E-09,
                     772,                      64,               -11.12500,               -74.12500,             1.5326754E-09,
                     772,                      65,               -11.12500,               -73.87500,             1.0063547E-09,
                     772,                      66,               -11.12500,               -73.62500,             2.4784617E-09,
                     772,                      67,               -11.12500,               -73.37500,             3.4191507E-09,
                     772,                      68,               -11.12500,               -73.12500,             1.9255750E-09,
                     772,                      69,               -11.12500,               -72.87500,             4.7460441E-10,
                     772,                      70,               -11.12500,               -72.62500,             4.6796111E-10,
                     772,                      71,               -11.12500,               -72.37500,             4.6154289E-10,
                     772,                      72,               -11.12500,               -72.12500,             9.1059665E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     773,                      64,               -10.87500,               -74.12500,             1.5326754E-09,
                     773,                      65,               -10.87500,               -73.87500,             1.0063547E-09,
                     773,                      66,               -10.87500,               -73.62500,             3.4698460E-09,
                     773,                      67,               -10.87500,               -73.37500,             2.9307003E-09,
                     773,                      68,               -10.87500,               -73.12500,             3.3697563E-09,
                     773,                      69,               -10.87500,               -72.87500,             9.4920882E-10,
                     773,                      70,               -10.87500,               -72.62500,             4.6796111E-10,
                     773,                      71,               -10.87500,               -72.37500,             1.3846286E-09,
                     773,                      73,               -10.87500,               -71.87500,             4.4920076E-10,
                     773,                      77,               -10.87500,               -70.87500,             4.2655623E-10,
                     774,                      62,               -10.62500,               -74.62500,             5.2708016E-10,
                     774,                      64,               -10.62500,               -74.12500,             5.1089183E-10,
                     774,                      65,               -10.62500,               -73.87500,             1.0063547E-09,
                     774,                      66,               -10.62500,               -73.62500,             3.9655386E-09,
                     774,                      67,               -10.62500,               -73.37500,             2.4422504E-09,
                     774,                      68,               -10.62500,               -73.12500,             2.4069688E-09,
                     774,                      69,               -10.62500,               -72.87500,             1.8984176E-09,
                     774,                      71,               -10.62500,               -72.37500,             1.3846286E-09,
                     774,                      72,               -10.62500,               -72.12500,             1.3658950E-09,
                     775,                      62,               -10.37500,               -74.62500,             5.2708016E-10,
                     775,                      64,               -10.37500,               -74.12500,             1.0217837E-09,
                     775,                      65,               -10.37500,               -73.87500,             2.5158868E-09,
                     775,                      66,               -10.37500,               -73.62500,             9.9138464E-10,
                     775,                      67,               -10.37500,               -73.37500,             2.4422504E-09,
                     775,                      68,               -10.37500,               -73.12500,             2.8883627E-09,
                     775,                      69,               -10.37500,               -72.87500,             2.8476261E-09,
                     775,                      70,               -10.37500,               -72.62500,             4.6796111E-10,
                     775,                      71,               -10.37500,               -72.37500,             1.3846286E-09,
                     775,                      72,               -10.37500,               -72.12500,             9.1059665E-10,
                     775,                      73,               -10.37500,               -71.87500,             1.3476023E-09,
                     775,                      74,               -10.37500,               -71.62500,             8.8664392E-10,
                     775,                      76,               -10.37500,               -71.12500,             4.3197781E-10,
                     775,                      77,               -10.37500,               -70.87500,             4.2655623E-10,
                     776,                      62,               -10.12500,               -74.62500,             1.0541603E-09,
                     776,                      64,               -10.12500,               -74.12500,             5.1089183E-10,
                     776,                      65,               -10.12500,               -73.87500,             2.0127093E-09,
                     776,                      66,               -10.12500,               -73.62500,             9.9138464E-10,
                     776,                      67,               -10.12500,               -73.37500,             4.8845008E-09,
                     776,                      68,               -10.12500,               -73.12500,             1.9255750E-09,
                     776,                      69,               -10.12500,               -72.87500,             1.4238132E-09,
                     776,                      70,               -10.12500,               -72.62500,             4.6796111E-10,
                     776,                      71,               -10.12500,               -72.37500,             4.6154289E-10,
                     776,                      72,               -10.12500,               -72.12500,             2.2764914E-09,
                     776,                      73,               -10.12500,               -71.87500,             8.9840152E-10,
                     776,                      74,               -10.12500,               -71.62500,             4.4332196E-10,
                     777,                      62,               -9.875000,               -74.62500,             5.2708016E-10,
                     777,                      64,               -9.875000,               -74.12500,             5.1089183E-10,
                     777,                      65,               -9.875000,               -73.87500,             1.5095321E-09,
                     777,                      67,               -9.875000,               -73.37500,             1.4653502E-09,
                     777,                      68,               -9.875000,               -73.12500,             1.9255750E-09,
                     777,                      69,               -9.875000,               -72.87500,             2.8476261E-09,
                     777,                      70,               -9.875000,               -72.62500,             4.6796111E-10,
                     777,                      71,               -9.875000,               -72.37500,             1.3846286E-09,
                     777,                      72,               -9.875000,               -72.12500,             9.1059665E-10,
                     777,                      73,               -9.875000,               -71.87500,             1.7968030E-09,
                     777,                      74,               -9.875000,               -71.62500,             8.8664392E-10,
                     778,                      62,               -9.625000,               -74.62500,             1.0541603E-09,
                     778,                      64,               -9.625000,               -74.12500,             5.1089183E-10,
                     778,                      65,               -9.625000,               -73.87500,             2.0127093E-09,
                     778,                      67,               -9.625000,               -73.37500,             1.9538002E-09,
                     778,                      68,               -9.625000,               -73.12500,             9.6278752E-10,
                     778,                      69,               -9.625000,               -72.87500,             2.3730220E-09,
                     778,                      70,               -9.625000,               -72.62500,             4.6796111E-10,
                     778,                      72,               -9.625000,               -72.12500,             4.5529833E-10,
                     778,                      73,               -9.625000,               -71.87500,             8.9840152E-10,
                     778,                      74,               -9.625000,               -71.62500,             4.4332196E-10,
                     778,                      76,               -9.625000,               -71.12500,             4.3197781E-10,
                     778,                      77,               -9.625000,               -70.87500,             4.2655623E-10,
                     779,                      62,               -9.375000,               -74.62500,             5.2708016E-10,
                     779,                      65,               -9.375000,               -73.87500,             1.5095321E-09,
                     779,                      67,               -9.375000,               -73.37500,             1.9538002E-09,
                     779,                      68,               -9.375000,               -73.12500,             2.4069688E-09,
                     779,                      69,               -9.375000,               -72.87500,             2.3730220E-09,
                     779,                      72,               -9.375000,               -72.12500,             1.8211933E-09,
                     779,                      73,               -9.375000,               -71.87500,             1.3476023E-09,
                     779,                      74,               -9.375000,               -71.62500,             4.4332196E-10,
                     780,                      65,               -9.125000,               -73.87500,             1.0063547E-09,
                     780,                      66,               -9.125000,               -73.62500,             9.9138464E-10,
                     780,                      67,               -9.125000,               -73.37500,             4.8845006E-10,
                     780,                      68,               -9.125000,               -73.12500,             2.4069688E-09,
                     780,                      69,               -9.125000,               -72.87500,             2.8476261E-09,
                     780,                      70,               -9.125000,               -72.62500,             4.6796111E-10,
                     780,                      72,               -9.125000,               -72.12500,             9.1059665E-10,
                     780,                      73,               -9.125000,               -71.87500,             8.9840152E-10,
                     780,                      74,               -9.125000,               -71.62500,             8.8664392E-10,
                     780,                      76,               -9.125000,               -71.12500,             4.3197781E-10,
                     780,                      78,               -9.125000,               -70.62500,             4.2123435E-10,
                     781,                      62,               -8.875000,               -74.62500,             1.0541603E-09,
                     781,                      63,               -8.875000,               -74.37500,             5.1884658E-10,
                     781,                      64,               -8.875000,               -74.12500,             1.0217837E-09,
                     781,                      65,               -8.875000,               -73.87500,             2.5158868E-09,
                     781,                      66,               -8.875000,               -73.62500,             9.9138464E-10,
                     781,                      68,               -8.875000,               -73.12500,             1.4441812E-09,
                     781,                      69,               -8.875000,               -72.87500,             1.4238132E-09,
                     781,                      70,               -8.875000,               -72.62500,             1.8718445E-09,
                     781,                      71,               -8.875000,               -72.37500,             4.6154289E-10,
                     781,                      72,               -8.875000,               -72.12500,             1.3658950E-09,
                     781,                      73,               -8.875000,               -71.87500,             4.4920076E-10,
                     781,                      74,               -8.875000,               -71.62500,             8.8664392E-10,
                     781,                      76,               -8.875000,               -71.12500,             4.3197781E-10,
                     782,                      62,               -8.625000,               -74.62500,             5.2708016E-10,
                     782,                      64,               -8.625000,               -74.12500,             1.0217837E-09,
                     782,                      65,               -8.625000,               -73.87500,             2.5158868E-09,
                     782,                      66,               -8.625000,               -73.62500,             4.9569232E-10,
                     782,                      67,               -8.625000,               -73.37500,             9.7690012E-10,
                     782,                      68,               -8.625000,               -73.12500,             2.8883624E-09,
                     782,                      69,               -8.625000,               -72.87500,             4.7460441E-10,
                     782,                      70,               -8.625000,               -72.62500,             1.8718445E-09,
                     782,                      72,               -8.625000,               -72.12500,             9.1059665E-10,
                     782,                      73,               -8.625000,               -71.87500,             8.9840152E-10,
                     782,                      74,               -8.625000,               -71.62500,             8.8664392E-10,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     782,                      78,               -8.625000,               -70.62500,             4.2123435E-10,
                     783,                      65,               -8.375000,               -73.87500,             2.5158868E-09,
                     783,                      66,               -8.375000,               -73.62500,             4.9569232E-10,
                     783,                      68,               -8.375000,               -73.12500,             1.4441812E-09,
                     783,                      69,               -8.375000,               -72.87500,             1.8984176E-09,
                     783,                      70,               -8.375000,               -72.62500,             9.3592223E-10,
                     783,                      72,               -8.375000,               -72.12500,             4.5529833E-10,
                     783,                      73,               -8.375000,               -71.87500,             4.4920076E-10,
                     783,                      74,               -8.375000,               -71.62500,             8.8664392E-10,
                     783,                      75,               -8.375000,               -71.37500,             4.3755768E-10,
                     783,                      76,               -8.375000,               -71.12500,             4.3197781E-10,
                     783,                      78,               -8.375000,               -70.62500,             8.4246871E-10,
                     784,                      62,               -8.125000,               -74.62500,             1.5812405E-09,
                     784,                      63,               -8.125000,               -74.37500,             5.1884658E-10,
                     784,                      65,               -8.125000,               -73.87500,             5.0317733E-10,
                     784,                      66,               -8.125000,               -73.62500,             4.9569232E-10,
                     784,                      68,               -8.125000,               -73.12500,             1.4441812E-09,
                     784,                      69,               -8.125000,               -72.87500,             1.8984176E-09,
                     784,                      70,               -8.125000,               -72.62500,             1.4038833E-09,
                     784,                      72,               -8.125000,               -72.12500,             9.1059665E-10,
                     784,                      73,               -8.125000,               -71.87500,             8.9840152E-10,
                     784,                      74,               -8.125000,               -71.62500,             8.8664392E-10,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     785,                      62,               -7.875000,               -74.62500,             5.2708016E-10,
                     785,                      63,               -7.875000,               -74.37500,             1.5565398E-09,
                     785,                      64,               -7.875000,               -74.12500,             5.1089183E-10,
                     785,                      65,               -7.875000,               -73.87500,             1.0063547E-09,
                     785,                      66,               -7.875000,               -73.62500,             4.9569232E-10,
                     785,                      67,               -7.875000,               -73.37500,             9.7690012E-10,
                     785,                      68,               -7.875000,               -73.12500,             1.9255750E-09,
                     785,                      69,               -7.875000,               -72.87500,             1.8984176E-09,
                     785,                      70,               -7.875000,               -72.62500,             1.4038833E-09,
                     785,                      72,               -7.875000,               -72.12500,             9.1059665E-10,
                     785,                      73,               -7.875000,               -71.87500,             1.3476023E-09,
                     785,                      74,               -7.875000,               -71.62500,             8.8664392E-10,
                     785,                      75,               -7.875000,               -71.37500,             4.3755768E-10,
                     786,                      64,               -7.625000,               -74.12500,             1.0217837E-09,
                     786,                      65,               -7.625000,               -73.87500,             1.0063547E-09,
                     786,                      68,               -7.625000,               -73.12500,             1.9255750E-09,
                     786,                      69,               -7.625000,               -72.87500,             1.8984176E-09,
                     786,                      70,               -7.625000,               -72.62500,             3.7436889E-09,
                     786,                      71,               -7.625000,               -72.37500,             1.3846286E-09,
                     786,                      72,               -7.625000,               -72.12500,             1.3658950E-09,
                     786,                      73,               -7.625000,               -71.87500,             1.7968030E-09,
                     786,                      74,               -7.625000,               -71.62500,             4.4332196E-10,
                     786,                      75,               -7.625000,               -71.37500,             4.3755768E-10,
                     786,                      76,               -7.625000,               -71.12500,             4.3197781E-10,
                     787,                      65,               -7.375000,               -73.87500,             1.0063547E-09,
                     787,                      67,               -7.375000,               -73.37500,             4.8845006E-10,
                     787,                      68,               -7.375000,               -73.12500,             2.8883627E-09,
                     787,                      69,               -7.375000,               -72.87500,             1.4238132E-09,
                     787,                      70,               -7.375000,               -72.62500,             9.3592223E-10,
                     787,                      71,               -7.375000,               -72.37500,             9.2308577E-10,
                     787,                      72,               -7.375000,               -72.12500,             1.3658950E-09,
                     787,                      73,               -7.375000,               -71.87500,             1.7968030E-09,
                     787,                      74,               -7.375000,               -71.62500,             8.8664392E-10,
                     787,                      76,               -7.375000,               -71.12500,             1.2959334E-09,
                     787,                      80,               -7.375000,               -70.12500,             4.1106193E-10,
                     788,                      67,               -7.125000,               -73.37500,             9.7690012E-10,
                     788,                      68,               -7.125000,               -73.12500,             9.6278752E-10,
                     788,                      69,               -7.125000,               -72.87500,             1.4238132E-09,
                     788,                      70,               -7.125000,               -72.62500,             4.6796111E-10,
                     788,                      71,               -7.125000,               -72.37500,             9.2308577E-10,
                     788,                      72,               -7.125000,               -72.12500,             9.1059665E-10,
                     788,                      73,               -7.125000,               -71.87500,             3.1444052E-09,
                     788,                      74,               -7.125000,               -71.62500,             1.3299659E-09,
                     788,                      75,               -7.125000,               -71.37500,             4.3755768E-10,
                     788,                      76,               -7.125000,               -71.12500,             1.2959334E-09,
                     789,                      66,               -6.875000,               -73.62500,             1.9827693E-09,
                     789,                      67,               -6.875000,               -73.37500,             9.7690012E-10,
                     789,                      68,               -6.875000,               -73.12500,             1.4441812E-09,
                     789,                      69,               -6.875000,               -72.87500,             1.8984176E-09,
                     789,                      70,               -6.875000,               -72.62500,             9.3592223E-10,
                     789,                      71,               -6.875000,               -72.37500,             9.2308577E-10,
                     789,                      72,               -6.875000,               -72.12500,             9.1059665E-10,
                     789,                      73,               -6.875000,               -71.87500,             1.3476023E-09,
                     789,                      74,               -6.875000,               -71.62500,             1.3299659E-09,
                     789,                      75,               -6.875000,               -71.37500,             2.1877884E-09,
                     789,                      76,               -6.875000,               -71.12500,             8.6395563E-10,
                     789,                      80,               -6.875000,               -70.12500,             4.1106193E-10,
                     790,                      66,               -6.625000,               -73.62500,             9.9138464E-10,
                     790,                      68,               -6.625000,               -73.12500,             9.6278752E-10,
                     790,                      69,               -6.625000,               -72.87500,             9.4920882E-10,
                     790,                      70,               -6.625000,               -72.62500,             9.3592223E-10,
                     790,                      71,               -6.625000,               -72.37500,             1.3846286E-09,
                     790,                      72,               -6.625000,               -72.12500,             4.5529833E-10,
                     790,                      73,               -6.625000,               -71.87500,             1.3476023E-09,
                     790,                      74,               -6.625000,               -71.62500,             1.7732878E-09,
                     790,                      75,               -6.625000,               -71.37500,             8.7511537E-10,
                     790,                      76,               -6.625000,               -71.12500,             1.2959334E-09,
                     790,                      78,               -6.625000,               -70.62500,             4.2123435E-10,
                     790,                      80,               -6.625000,               -70.12500,             4.1106193E-10,
                     791,                      66,               -6.375000,               -73.62500,             4.9569232E-10,
                     791,                      67,               -6.375000,               -73.37500,             1.4653502E-09,
                     791,                      69,               -6.375000,               -72.87500,             9.4920882E-10,
                     791,                      70,               -6.375000,               -72.62500,             2.3398057E-09,
                     791,                      71,               -6.375000,               -72.37500,             4.6154289E-10,
                     791,                      72,               -6.375000,               -72.12500,             4.5529833E-10,
                     791,                      73,               -6.375000,               -71.87500,             1.7968030E-09,
                     791,                      74,               -6.375000,               -71.62500,             8.8664392E-10,
                     791,                      75,               -6.375000,               -71.37500,             1.7502307E-09,
                     791,                      76,               -6.375000,               -71.12500,             8.6395563E-10,
                     792,                      68,               -6.125000,               -73.12500,             9.6278752E-10,
                     792,                      69,               -6.125000,               -72.87500,             9.4920882E-10,
                     792,                      70,               -6.125000,               -72.62500,             2.3398057E-09,
                     792,                      71,               -6.125000,               -72.37500,             9.2308577E-10,
                     792,                      72,               -6.125000,               -72.12500,             4.5529833E-10,
                     792,                      73,               -6.125000,               -71.87500,             1.3476023E-09,
                     792,                      74,               -6.125000,               -71.62500,             2.2166098E-09,
                     792,                      75,               -6.125000,               -71.37500,             2.1877884E-09,
                     793,                      67,               -5.875000,               -73.37500,             4.8845006E-10,
                     793,                      68,               -5.875000,               -73.12500,             4.8139376E-10,
                     793,                      69,               -5.875000,               -72.87500,             9.4920882E-10,
                     793,                      70,               -5.875000,               -72.62500,             4.6796111E-10,
                     793,                      71,               -5.875000,               -72.37500,             2.3077145E-09,
                     793,                      72,               -5.875000,               -72.12500,             4.5529833E-10,
                     793,                      73,               -5.875000,               -71.87500,             2.2460038E-09,
                     793,                      74,               -5.875000,               -71.62500,             1.7732878E-09,
                     793,                      75,               -5.875000,               -71.37500,             1.3126730E-09,
                     793,                      76,               -5.875000,               -71.12500,             4.3197781E-10,
                     793,                      79,               -5.875000,               -70.37500,             4.1607751E-10,
                     793,                      80,               -5.875000,               -70.12500,             4.1106193E-10,
                     794,                      69,               -5.625000,               -72.87500,             1.4238132E-09,
                     794,                      70,               -5.625000,               -72.62500,             2.3398057E-09,
                     794,                      71,               -5.625000,               -72.37500,             2.7692573E-09,
                     794,                      72,               -5.625000,               -72.12500,             9.1059665E-10,
                     794,                      73,               -5.625000,               -71.87500,             2.6952047E-09,
                     794,                      74,               -5.625000,               -71.62500,             1.7732878E-09,
                     794,                      75,               -5.625000,               -71.37500,             8.7511537E-10,
                     794,                      76,               -5.625000,               -71.12500,             4.3197781E-10,
                     794,                      79,               -5.625000,               -70.37500,             4.1607751E-10,
                     795,                      68,               -5.375000,               -73.12500,             9.6278752E-10,
                     795,                      69,               -5.375000,               -72.87500,             4.7460441E-10,
                     795,                      70,               -5.375000,               -72.62500,             1.4038833E-09,
                     795,                      71,               -5.375000,               -72.37500,             1.3846286E-09,
                     795,                      72,               -5.375000,               -72.12500,             4.5529833E-10,
                     795,                      73,               -5.375000,               -71.87500,             1.3476023E-09,
                     795,                      74,               -5.375000,               -71.62500,             1.3299659E-09,
                     795,                      75,               -5.375000,               -71.37500,             1.3126730E-09,
                     795,                      81,               -5.375000,               -69.87500,             4.0616577E-10,
                     796,                      68,               -5.125000,               -73.12500,             1.4441812E-09,
                     796,                      69,               -5.125000,               -72.87500,             4.7460441E-10,
