 NAME III (version 6.5)                                          
 Run name:                   Flight6_067
 Run time:                   31/07/2016 16:45:10.269 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:46 UTC
 End of release:             06/12/2015 20:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     760,                      96,               -14.12500,               -66.12500,             3.4528480E-10,
                     760,                      99,               -14.12500,               -65.37500,             3.3538003E-10,
                     760,                     110,               -14.12500,               -62.62500,             3.0391545E-10,
                     760,                     120,               -14.12500,               -60.12500,             2.8056105E-10,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     760,                     124,               -14.12500,               -59.12500,             5.4464666E-10,
                     760,                     126,               -14.12500,               -58.62500,             2.6841490E-10,
                     760,                     127,               -14.12500,               -58.37500,             5.3302585E-10,
                     760,                     151,               -14.12500,               -52.37500,             2.2891246E-10,
                     760,                     152,               -14.12500,               -52.12500,             2.2761878E-10,
                     760,                     158,               -14.12500,               -50.62500,             2.2028161E-10,
                     760,                     160,               -14.12500,               -50.12500,             2.1797704E-10,
                     760,                     161,               -14.12500,               -49.87500,             2.1684503E-10,
                     760,                     162,               -14.12500,               -49.62500,             2.1572928E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     196,               -14.12500,               -41.12500,             3.7103884E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     198,               -14.12500,               -40.62500,             3.6824746E-10,
                     760,                     199,               -14.12500,               -40.37500,             5.5032090E-10,
                     760,                     200,               -14.12500,               -40.12500,             5.4827592E-10,
                     761,                      86,               -13.87500,               -68.62500,             1.1503110E-09,
                     761,                      87,               -13.87500,               -68.37500,             1.1376043E-09,
                     761,                      93,               -13.87500,               -66.87500,             3.5582950E-10,
                     761,                      95,               -13.87500,               -66.37500,             1.0461293E-09,
                     761,                      96,               -13.87500,               -66.12500,             3.4528480E-10,
                     761,                     110,               -13.87500,               -62.62500,             3.0391545E-10,
                     761,                     123,               -13.87500,               -59.37500,             5.4866306E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     127,               -13.87500,               -58.37500,             5.3302585E-10,
                     761,                     133,               -13.87500,               -56.87500,             2.5572688E-10,
                     761,                     138,               -13.87500,               -55.62500,             2.4751035E-10,
                     761,                     144,               -13.87500,               -54.12500,             2.3846938E-10,
                     761,                     154,               -13.87500,               -51.62500,             2.2510449E-10,
                     761,                     156,               -13.87500,               -51.12500,             4.4531934E-10,
                     761,                     157,               -13.87500,               -50.87500,             2.2146904E-10,
                     761,                     194,               -13.87500,               -41.62500,             3.7390707E-10,
                     761,                     195,               -13.87500,               -41.37500,             3.7245731E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     761,                     200,               -13.87500,               -40.12500,             3.6551728E-10,
                     762,                      85,               -13.62500,               -68.87500,             3.8775341E-10,
                     762,                      86,               -13.62500,               -68.62500,             3.8343698E-10,
                     762,                      92,               -13.62500,               -67.12500,             1.0784796E-09,
                     762,                      93,               -13.62500,               -66.87500,             7.1165901E-10,
                     762,                      95,               -13.62500,               -66.37500,             6.9741951E-10,
                     762,                      96,               -13.62500,               -66.12500,             3.4528480E-10,
                     762,                     109,               -13.62500,               -62.87500,             6.1302119E-10,
                     762,                     116,               -13.62500,               -61.12500,             2.8939456E-10,
                     762,                     120,               -13.62500,               -60.12500,             2.8056105E-10,
                     762,                     121,               -13.62500,               -59.87500,             2.7843061E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     127,               -13.62500,               -58.37500,             7.9953877E-10,
                     762,                     138,               -13.62500,               -55.62500,             4.9502069E-10,
                     762,                     145,               -13.62500,               -53.87500,             4.7407656E-10,
                     762,                     158,               -13.62500,               -50.62500,             2.2028161E-10,
                     762,                     194,               -13.62500,               -41.62500,             5.6086058E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                      84,               -13.37500,               -69.12500,             3.9218317E-10,
                     763,                      87,               -13.37500,               -68.37500,             7.5840295E-10,
                     763,                      90,               -13.37500,               -67.62500,             2.2026263E-09,
                     763,                      94,               -13.37500,               -66.62500,             1.7611986E-09,
                     763,                      96,               -13.37500,               -66.12500,             6.9056960E-10,
                     763,                      97,               -13.37500,               -65.87500,             3.4189215E-10,
                     763,                      98,               -13.37500,               -65.62500,             3.3862163E-10,
                     763,                     101,               -13.37500,               -64.87500,             6.5826511E-10,
                     763,                     104,               -13.37500,               -64.12500,             9.6066277E-10,
                     763,                     108,               -13.37500,               -63.12500,             1.2366018E-09,
                     763,                     109,               -13.37500,               -62.87500,             1.5325529E-09,
                     763,                     110,               -13.37500,               -62.62500,             6.0783090E-10,
                     763,                     115,               -13.37500,               -61.37500,             5.8339356E-10,
                     763,                     116,               -13.37500,               -61.12500,             2.8939456E-10,
                     763,                     120,               -13.37500,               -60.12500,             2.8056105E-10,
                     763,                     121,               -13.37500,               -59.87500,             8.3529184E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     142,               -13.37500,               -54.62500,             4.8277948E-10,
                     763,                     144,               -13.37500,               -54.12500,             2.3846938E-10,
                     763,                     146,               -13.37500,               -53.62500,             2.3563509E-10,
                     763,                     147,               -13.37500,               -53.37500,             2.3424843E-10,
                     763,                     150,               -13.37500,               -52.62500,             6.9064737E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             3.7684081E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.1260634E-09,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     198,               -13.37500,               -40.62500,             3.6824746E-10,
                     763,                     200,               -13.37500,               -40.12500,             9.1379321E-10,
                     764,                      89,               -13.12500,               -67.87500,             2.2262736E-09,
                     764,                      90,               -13.12500,               -67.62500,             1.4684175E-09,
                     764,                      91,               -13.12500,               -67.37500,             7.2654366E-10,
                     764,                      95,               -13.12500,               -66.37500,             1.7435487E-09,
                     764,                      97,               -13.12500,               -65.87500,             1.0256765E-09,
                     764,                     102,               -13.12500,               -64.62500,             3.2609010E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     109,               -13.12500,               -62.87500,             3.0651059E-10,
                     764,                     115,               -13.12500,               -61.37500,             2.9169678E-10,
                     764,                     117,               -13.12500,               -60.87500,             5.7424071E-10,
                     764,                     121,               -13.12500,               -59.87500,             2.7843061E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     126,               -13.12500,               -58.62500,             5.3682980E-10,
                     764,                     129,               -13.12500,               -57.87500,             2.6279537E-10,
                     764,                     139,               -13.12500,               -55.37500,             2.4594538E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     151,               -13.12500,               -52.37500,             2.2891246E-10,
                     764,                     152,               -13.12500,               -52.12500,             2.2761878E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     190,               -13.12500,               -42.62500,             5.6976318E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             3.7684081E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     197,               -13.12500,               -40.87500,             3.6963121E-10,
                     764,                     198,               -13.12500,               -40.62500,             3.6824746E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     764,                     200,               -13.12500,               -40.12500,             5.4827592E-10,
                     765,                      83,               -12.87500,               -69.37500,             7.9343065E-10,
                     765,                      87,               -12.87500,               -68.37500,             7.5840295E-10,
                     765,                      88,               -12.87500,               -68.12500,             2.2504341E-09,
                     765,                      89,               -12.87500,               -67.87500,             7.4209117E-10,
                     765,                      90,               -12.87500,               -67.62500,             1.4684175E-09,
                     765,                      91,               -12.87500,               -67.37500,             3.6327183E-10,
                     765,                      92,               -12.87500,               -67.12500,             1.0784796E-09,
                     765,                      93,               -12.87500,               -66.87500,             7.1165901E-10,
                     765,                      95,               -12.87500,               -66.37500,             6.9741951E-10,
                     765,                      97,               -12.87500,               -65.87500,             3.4189215E-10,
                     765,                      98,               -12.87500,               -65.62500,             6.7724326E-10,
                     765,                      99,               -12.87500,               -65.37500,             3.3538003E-10,
                     765,                     100,               -12.87500,               -65.12500,             3.3223235E-10,
                     765,                     101,               -12.87500,               -64.87500,             3.2913255E-10,
                     765,                     102,               -12.87500,               -64.62500,             3.2609010E-10,
                     765,                     103,               -12.87500,               -64.37500,             3.2313396E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     113,               -12.87500,               -61.87500,             5.9291172E-10,
                     765,                     116,               -12.87500,               -61.12500,             2.8939456E-10,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     120,               -12.87500,               -60.12500,             2.8056105E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     149,               -12.87500,               -52.87500,             2.3153399E-10,
                     765,                     150,               -12.87500,               -52.62500,             6.9064737E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     153,               -12.87500,               -51.87500,             2.2635964E-10,
                     765,                     169,               -12.87500,               -47.87500,             4.1667916E-10,
                     765,                     170,               -12.87500,               -47.62500,             2.0734724E-10,
                     765,                     189,               -12.87500,               -42.87500,             5.7207850E-10,
                     765,                     190,               -12.87500,               -42.62500,             3.7984213E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     193,               -12.87500,               -41.87500,             3.7535444E-10,
                     765,                     194,               -12.87500,               -41.62500,             3.7390707E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     199,               -12.87500,               -40.37500,             9.1720148E-10,
                     766,                      83,               -12.62500,               -69.37500,             7.9343065E-10,
                     766,                      84,               -12.62500,               -69.12500,             3.9218317E-10,
                     766,                      87,               -12.62500,               -68.37500,             1.5168059E-09,
                     766,                      88,               -12.62500,               -68.12500,             1.5002893E-09,
                     766,                      89,               -12.62500,               -67.87500,             1.1131368E-09,
                     766,                      90,               -12.62500,               -67.62500,             3.6710437E-10,
                     766,                      91,               -12.62500,               -67.37500,             3.6327183E-10,
                     766,                      92,               -12.62500,               -67.12500,             7.1898637E-10,
                     766,                      93,               -12.62500,               -66.87500,             7.1165901E-10,
                     766,                      94,               -12.62500,               -66.62500,             1.7611986E-09,
                     766,                      98,               -12.62500,               -65.62500,             1.6931082E-09,
                     766,                     100,               -12.62500,               -65.12500,             6.6446471E-10,
                     766,                     104,               -12.62500,               -64.12500,             3.2022093E-10,
                     766,                     105,               -12.62500,               -63.87500,             3.1736980E-10,
                     766,                     106,               -12.62500,               -63.62500,             3.1456898E-10,
                     766,                     107,               -12.62500,               -63.37500,             3.1182670E-10,
                     766,                     108,               -12.62500,               -63.12500,             9.2745139E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     120,               -12.62500,               -60.12500,             2.8056105E-10,
                     766,                     122,               -12.62500,               -59.62500,             2.7636959E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     140,               -12.62500,               -55.12500,             2.4440591E-10,
                     766,                     141,               -12.62500,               -54.87500,             2.4288560E-10,
                     766,                     147,               -12.62500,               -53.37500,             4.6849685E-10,
                     766,                     150,               -12.62500,               -52.62500,             4.6043155E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     153,               -12.62500,               -51.87500,             2.2635964E-10,
                     766,                     156,               -12.62500,               -51.12500,             6.6797901E-10,
                     766,                     168,               -12.62500,               -48.12500,             6.2807576E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             7.5968426E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     196,               -12.62500,               -41.12500,             3.7103884E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                      86,               -12.37500,               -68.62500,             1.5337479E-09,
                     767,                      87,               -12.37500,               -68.37500,             1.5168059E-09,
                     767,                      88,               -12.37500,               -68.12500,             1.5002893E-09,
                     767,                      89,               -12.37500,               -67.87500,             7.4209117E-10,
                     767,                      90,               -12.37500,               -67.62500,             7.3420875E-10,
                     767,                      93,               -12.37500,               -66.87500,             2.4908062E-09,
                     767,                      94,               -12.37500,               -66.62500,             7.0447942E-10,
                     767,                      95,               -12.37500,               -66.37500,             6.9741951E-10,
                     767,                      97,               -12.37500,               -65.87500,             3.4189215E-10,
                     767,                      99,               -12.37500,               -65.37500,             6.7076006E-10,
                     767,                     100,               -12.37500,               -65.12500,             6.6446471E-10,
                     767,                     102,               -12.37500,               -64.62500,             3.2609010E-10,
                     767,                     104,               -12.37500,               -64.12500,             6.4044187E-10,
                     767,                     107,               -12.37500,               -63.37500,             6.2365341E-10,
                     767,                     118,               -12.37500,               -60.62500,             5.6977906E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     123,               -12.37500,               -59.37500,             2.7433153E-10,
                     767,                     124,               -12.37500,               -59.12500,             5.4464666E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     139,               -12.37500,               -55.37500,             2.4594538E-10,
                     767,                     141,               -12.37500,               -54.87500,             2.4288560E-10,
                     767,                     145,               -12.37500,               -53.87500,             2.3703828E-10,
                     767,                     149,               -12.37500,               -52.87500,             2.3153399E-10,
                     767,                     153,               -12.37500,               -51.87500,             2.2635964E-10,
                     767,                     156,               -12.37500,               -51.12500,             2.2265967E-10,
                     767,                     159,               -12.37500,               -50.37500,             2.1912092E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     196,               -12.37500,               -41.12500,             5.5655830E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                      85,               -12.12500,               -68.87500,             3.8775341E-10,
                     768,                      86,               -12.12500,               -68.62500,             2.3006219E-09,
                     768,                      87,               -12.12500,               -68.37500,             3.7920148E-10,
                     768,                      88,               -12.12500,               -68.12500,             3.7507233E-10,
                     768,                      89,               -12.12500,               -67.87500,             7.4209117E-10,
                     768,                      93,               -12.12500,               -66.87500,             7.1165901E-10,
                     768,                      94,               -12.12500,               -66.62500,             7.0447942E-10,
                     768,                      97,               -12.12500,               -65.87500,             6.8378431E-10,
                     768,                      98,               -12.12500,               -65.62500,             3.3862163E-10,
                     768,                     100,               -12.12500,               -65.12500,             3.3223235E-10,
                     768,                     101,               -12.12500,               -64.87500,             3.2913255E-10,
                     768,                     102,               -12.12500,               -64.62500,             3.2609010E-10,
                     768,                     104,               -12.12500,               -64.12500,             3.2022093E-10,
                     768,                     105,               -12.12500,               -63.87500,             3.1736980E-10,
                     768,                     106,               -12.12500,               -63.62500,             3.1456898E-10,
                     768,                     113,               -12.12500,               -61.87500,             2.9645586E-10,
                     768,                     114,               -12.12500,               -61.62500,             2.9406128E-10,
                     768,                     116,               -12.12500,               -61.12500,             5.7878913E-10,
                     768,                     124,               -12.12500,               -59.12500,             2.7232333E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     128,               -12.12500,               -58.12500,             2.6463767E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     135,               -12.12500,               -56.37500,             2.5235825E-10,
                     768,                     140,               -12.12500,               -55.12500,             7.3321771E-10,
                     768,                     142,               -12.12500,               -54.62500,             2.4138974E-10,
                     768,                     147,               -12.12500,               -53.37500,             2.3424843E-10,
                     768,                     148,               -12.12500,               -53.12500,             2.3288863E-10,
                     768,                     158,               -12.12500,               -50.62500,             2.2028161E-10,
                     768,                     159,               -12.12500,               -50.37500,             2.1912092E-10,
                     768,                     162,               -12.12500,               -49.62500,             2.1572928E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             5.7917143E-10,
                     768,                     187,               -12.12500,               -43.37500,             7.6903578E-10,
                     768,                     188,               -12.12500,               -43.12500,             9.5735442E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             5.6303168E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     200,               -12.12500,               -40.12500,             5.4827592E-10,
                     769,                      86,               -11.87500,               -68.62500,             7.6687395E-10,
                     769,                      87,               -11.87500,               -68.37500,             3.7920148E-10,
                     769,                      89,               -11.87500,               -67.87500,             3.7104558E-10,
                     769,                      91,               -11.87500,               -67.37500,             7.2654366E-10,
                     769,                      93,               -11.87500,               -66.87500,             3.5582950E-10,
                     769,                      94,               -11.87500,               -66.62500,             3.5223971E-10,
                     769,                      98,               -11.87500,               -65.62500,             6.7724326E-10,
                     769,                     100,               -11.87500,               -65.12500,             9.9669695E-10,
                     769,                     101,               -11.87500,               -64.87500,             3.2913255E-10,
                     769,                     102,               -11.87500,               -64.62500,             6.5218020E-10,
                     769,                     108,               -11.87500,               -63.12500,             6.1830091E-10,
                     769,                     111,               -11.87500,               -62.37500,             3.0139050E-10,
                     769,                     114,               -11.87500,               -61.62500,             2.9406128E-10,
                     769,                     117,               -11.87500,               -60.87500,             2.8712036E-10,
                     769,                     122,               -11.87500,               -59.62500,             8.2910878E-10,
                     769,                     124,               -11.87500,               -59.12500,             2.7232333E-10,
                     769,                     128,               -11.87500,               -58.12500,             5.2927535E-10,
                     769,                     130,               -11.87500,               -57.62500,             5.2198373E-10,
                     769,                     141,               -11.87500,               -54.87500,             2.4288560E-10,
                     769,                     143,               -11.87500,               -54.37500,             4.7983573E-10,
                     769,                     148,               -11.87500,               -53.12500,             2.3288863E-10,
                     769,                     152,               -11.87500,               -52.12500,             2.2761878E-10,
                     769,                     154,               -11.87500,               -51.62500,             4.5020898E-10,
                     769,                     155,               -11.87500,               -51.37500,             2.2387293E-10,
                     769,                     160,               -11.87500,               -50.12500,             2.1797704E-10,
                     769,                     163,               -11.87500,               -49.37500,             4.2926793E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     182,               -11.87500,               -44.62500,             3.9270254E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     188,               -11.87500,               -43.12500,             9.5735442E-10,
                     769,                     189,               -11.87500,               -42.87500,             5.7207850E-10,
                     769,                     190,               -11.87500,               -42.62500,             9.4960539E-10,
                     769,                     191,               -11.87500,               -42.37500,             9.4584762E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     770,                      85,               -11.62500,               -68.87500,             3.8775341E-10,
                     770,                      87,               -11.62500,               -68.37500,             1.5168059E-09,
                     770,                      88,               -11.62500,               -68.12500,             7.5014467E-10,
                     770,                      90,               -11.62500,               -67.62500,             7.3420875E-10,
                     770,                      91,               -11.62500,               -67.37500,             3.6327183E-10,
                     770,                      92,               -11.62500,               -67.12500,             3.5949319E-10,
                     770,                      93,               -11.62500,               -66.87500,             3.5582950E-10,
                     770,                      94,               -11.62500,               -66.62500,             7.0447942E-10,
                     770,                      95,               -11.62500,               -66.37500,             3.4870976E-10,
                     770,                      96,               -11.62500,               -66.12500,             6.9056960E-10,
                     770,                      98,               -11.62500,               -65.62500,             3.3862163E-10,
                     770,                      99,               -11.62500,               -65.37500,             1.0061402E-09,
                     770,                     100,               -11.62500,               -65.12500,             3.3223235E-10,
                     770,                     102,               -11.62500,               -64.62500,             6.5218020E-10,
                     770,                     104,               -11.62500,               -64.12500,             3.2022093E-10,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     108,               -11.62500,               -63.12500,             3.0915046E-10,
                     770,                     109,               -11.62500,               -62.87500,             3.0651059E-10,
                     770,                     117,               -11.62500,               -60.87500,             1.4356017E-09,
                     770,                     119,               -11.62500,               -60.37500,             2.8270875E-10,
                     770,                     126,               -11.62500,               -58.62500,             5.3682980E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     129,               -11.62500,               -57.87500,             5.2559074E-10,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
