 NAME III (version 6.5)                                          
 Run name:                   Flight9_0247
 Run time:                   02/08/2016 23:55:57.270 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:46 UTC
 End of release:             09/12/2015 17:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     887,                     108,                17.62500,               -63.12500,             6.1830091E-10,
                     887,                     109,                17.62500,               -62.87500,             1.2260424E-09,
                     887,                     110,                17.62500,               -62.62500,             1.5195772E-09,
                     887,                     111,                17.62500,               -62.37500,             4.2194670E-09,
                     887,                     112,                17.62500,               -62.12500,             1.4944486E-09,
                     887,                     113,                17.62500,               -61.87500,             2.3716467E-09,
                     887,                     114,                17.62500,               -61.62500,             5.8812255E-10,
                     888,                      21,                17.87500,               -84.87500,             1.5642352E-09,
                     888,                      23,                17.87500,               -84.37500,             1.4257977E-09,
                     888,                      26,                17.87500,               -83.62500,             5.0344973E-09,
                     888,                      28,                17.87500,               -83.12500,             1.1674196E-09,
                     888,                      70,                17.87500,               -72.62500,             9.3592223E-10,
                     888,                      71,                17.87500,               -72.37500,             1.8461715E-09,
                     888,                      72,                17.87500,               -72.12500,             1.3658950E-09,
                     888,                      73,                17.87500,               -71.87500,             1.3476023E-09,
                     888,                      74,                17.87500,               -71.62500,             1.7732878E-09,
                     888,                      75,                17.87500,               -71.37500,             4.3755768E-09,
                     888,                      76,                17.87500,               -71.12500,             6.0476895E-09,
                     888,                      77,                17.87500,               -70.87500,             5.9717875E-09,
                     888,                      78,                17.87500,               -70.62500,             5.0548130E-09,
                     888,                      79,                17.87500,               -70.37500,             6.2411618E-09,
                     888,                      80,                17.87500,               -70.12500,             2.8774336E-09,
                     888,                      81,                17.87500,               -69.87500,             8.1233154E-10,
                     888,                      82,                17.87500,               -69.62500,             2.8096947E-09,
                     888,                      83,                17.87500,               -69.37500,             1.1901460E-09,
                     888,                      84,                17.87500,               -69.12500,             3.1374654E-09,
                     888,                      85,                17.87500,               -68.87500,             1.1632603E-09,
                     888,                      86,                17.87500,               -68.62500,             3.8343698E-10,
                     888,                      87,                17.87500,               -68.37500,             7.5840295E-10,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     888,                      91,                17.87500,               -67.37500,             7.2654366E-10,
                     888,                      92,                17.87500,               -67.12500,             1.4379727E-09,
                     888,                      93,                17.87500,               -66.87500,             3.5582950E-10,
                     888,                      94,                17.87500,               -66.62500,             1.0567192E-09,
                     888,                      95,                17.87500,               -66.37500,             2.4409681E-09,
                     888,                      96,                17.87500,               -66.12500,             3.7981325E-09,
                     888,                      97,                17.87500,               -65.87500,             6.8378432E-09,
                     888,                      98,                17.87500,               -65.62500,             3.7248382E-09,
                     888,                      99,                17.87500,               -65.37500,             5.7014606E-09,
                     888,                     100,                17.87500,               -65.12500,             2.3256264E-09,
                     888,                     101,                17.87500,               -64.87500,             2.6330607E-09,
                     888,                     102,                17.87500,               -64.62500,             2.9348111E-09,
                     888,                     103,                17.87500,               -64.37500,             9.6940189E-10,
                     888,                     104,                17.87500,               -64.12500,             1.6011047E-09,
                     888,                     105,                17.87500,               -63.87500,             2.8563278E-09,
                     888,                     106,                17.87500,               -63.62500,             3.4602592E-09,
                     888,                     107,                17.87500,               -63.37500,             1.8709603E-09,
                     888,                     108,                17.87500,               -63.12500,             9.2745139E-10,
                     888,                     109,                17.87500,               -62.87500,             6.1302119E-10,
                     888,                     110,                17.87500,               -62.62500,             2.7352389E-09,
                     888,                     111,                17.87500,               -62.37500,             3.9180765E-09,
                     888,                     112,                17.87500,               -62.12500,             2.6900076E-09,
                     888,                     113,                17.87500,               -61.87500,             1.1858234E-09,
                     888,                     114,                17.87500,               -61.62500,             5.8812255E-10,
                     888,                     115,                17.87500,               -61.37500,             2.9169678E-10,
                     889,                      20,                18.12500,               -85.12500,             1.6444460E-09,
                     889,                      23,                18.12500,               -84.37500,             4.2773931E-09,
                     889,                      24,                18.12500,               -84.12500,             2.7305747E-09,
                     889,                      26,                18.12500,               -83.62500,             2.5172486E-09,
                     889,                      70,                18.12500,               -72.62500,             4.6796111E-10,
                     889,                      72,                18.12500,               -72.12500,             4.5529833E-10,
                     889,                      73,                18.12500,               -71.87500,             2.2460038E-09,
                     889,                      74,                18.12500,               -71.62500,             1.7732878E-09,
                     889,                      75,                18.12500,               -71.37500,             4.8131348E-09,
                     889,                      76,                18.12500,               -71.12500,             6.4796670E-09,
                     889,                      77,                18.12500,               -70.87500,             5.1186753E-09,
                     889,                      78,                18.12500,               -70.62500,             7.1609847E-09,
                     889,                      79,                18.12500,               -70.37500,             3.7446974E-09,
                     889,                      80,                18.12500,               -70.12500,             2.4663718E-09,
                     889,                      81,                18.12500,               -69.87500,             2.4369946E-09,
                     889,                      82,                18.12500,               -69.62500,             2.4083098E-09,
                     889,                      83,                18.12500,               -69.37500,             3.1737226E-09,
                     889,                      84,                18.12500,               -69.12500,             2.3530990E-09,
                     889,                      85,                18.12500,               -68.87500,             7.7550683E-10,
                     889,                      86,                18.12500,               -68.62500,             3.8343698E-10,
                     889,                      87,                18.12500,               -68.37500,             7.5840295E-10,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     889,                      90,                18.12500,               -67.62500,             1.8355218E-09,
                     889,                      92,                18.12500,               -67.12500,             1.0784796E-09,
                     889,                      93,                18.12500,               -66.87500,             2.1349769E-09,
                     889,                      94,                18.12500,               -66.62500,             7.0447942E-10,
                     889,                      95,                18.12500,               -66.37500,             5.5793556E-09,
                     889,                      96,                18.12500,               -66.12500,             4.1434172E-09,
                     889,                      97,                18.12500,               -65.87500,             3.4189216E-09,
                     889,                      98,                18.12500,               -65.62500,             2.3703517E-09,
                     889,                      99,                18.12500,               -65.37500,             3.6891807E-09,
                     889,                     100,                18.12500,               -65.12500,             1.6611618E-09,
                     889,                     101,                18.12500,               -64.87500,             2.3039279E-09,
                     889,                     102,                18.12500,               -64.62500,             2.6087208E-09,
                     889,                     103,                18.12500,               -64.37500,             2.9082055E-09,
                     889,                     104,                18.12500,               -64.12500,             2.8819884E-09,
                     889,                     105,                18.12500,               -63.87500,             1.9042186E-09,
                     889,                     106,                18.12500,               -63.62500,             3.1456902E-09,
                     889,                     107,                18.12500,               -63.37500,             1.2473068E-09,
                     889,                     108,                18.12500,               -63.12500,             3.0915046E-10,
                     889,                     109,                18.12500,               -62.87500,             1.8390636E-09,
                     889,                     110,                18.12500,               -62.62500,             3.9509005E-09,
                     889,                     111,                18.12500,               -62.37500,             4.2194670E-09,
                     889,                     112,                18.12500,               -62.12500,             2.6900076E-09,
                     889,                     113,                18.12500,               -61.87500,             5.9291172E-10,
                     890,                      20,                18.37500,               -85.12500,             1.6444460E-09,
                     890,                      23,                18.37500,               -84.37500,             1.4257977E-09,
                     890,                      24,                18.37500,               -84.12500,             2.7305747E-09,
                     890,                      25,                18.37500,               -83.87500,             2.6194080E-09,
                     890,                      26,                18.37500,               -83.62500,             2.5172486E-09,
                     890,                      28,                18.37500,               -83.12500,             3.5022587E-09,
                     890,                      70,                18.37500,               -72.62500,             4.6796111E-10,
                     890,                      71,                18.37500,               -72.37500,             9.2308577E-10,
                     890,                      72,                18.37500,               -72.12500,             4.5529833E-10,
                     890,                      73,                18.37500,               -71.87500,             1.3476023E-09,
                     890,                      74,                18.37500,               -71.62500,             3.1032539E-09,
                     890,                      75,                18.37500,               -71.37500,             4.3755768E-09,
                     890,                      76,                18.37500,               -71.12500,             3.8878003E-09,
                     890,                      77,                18.37500,               -70.87500,             8.1045686E-09,
                     890,                      78,                18.37500,               -70.62500,             6.7397496E-09,
                     890,                      79,                18.37500,               -70.37500,             4.1607744E-09,
                     890,                      80,                18.37500,               -70.12500,             1.2331858E-09,
                     890,                      81,                18.37500,               -69.87500,             2.0308288E-09,
                     890,                      82,                18.37500,               -69.62500,             2.0069248E-09,
                     890,                      83,                18.37500,               -69.37500,             2.7770071E-09,
                     890,                      84,                18.37500,               -69.12500,             1.5687327E-09,
                     890,                      85,                18.37500,               -68.87500,             1.5510137E-09,
                     890,                      86,                18.37500,               -68.62500,             7.6687395E-10,
                     890,                      87,                18.37500,               -68.37500,             1.5168059E-09,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     890,                      90,                18.37500,               -67.62500,             1.1013132E-09,
                     890,                      91,                18.37500,               -67.37500,             7.2654366E-10,
                     890,                      93,                18.37500,               -66.87500,             2.1349769E-09,
                     890,                      94,                18.37500,               -66.62500,             3.5223973E-09,
                     890,                      95,                18.37500,               -66.37500,             6.2767751E-09,
                     890,                      96,                18.37500,               -66.12500,             6.9056951E-09,
                     890,                      97,                18.37500,               -65.87500,             3.4189216E-09,
                     890,                      98,                18.37500,               -65.62500,             3.7248382E-09,
                     890,                      99,                18.37500,               -65.37500,             5.3660805E-09,
                     890,                     100,                18.37500,               -65.12500,             1.3289294E-09,
                     890,                     101,                18.37500,               -64.87500,             3.2913257E-09,
                     890,                     102,                18.37500,               -64.62500,             2.9348111E-09,
                     890,                     103,                18.37500,               -64.37500,             1.6156698E-09,
                     890,                     104,                18.37500,               -64.12500,             1.2808837E-09,
                     890,                     105,                18.37500,               -63.87500,             2.2215885E-09,
                     890,                     106,                18.37500,               -63.62500,             4.7185349E-09,
                     890,                     107,                18.37500,               -63.37500,             3.7419206E-09,
                     890,                     108,                18.37500,               -63.12500,             9.2745139E-10,
                     890,                     109,                18.37500,               -62.87500,             2.7585954E-09,
                     890,                     110,                18.37500,               -62.62500,             4.2548161E-09,
                     890,                     111,                18.37500,               -62.37500,             1.8083430E-09,
                     890,                     112,                18.37500,               -62.12500,             1.7933384E-09,
                     890,                     113,                18.37500,               -61.87500,             1.1858234E-09,
                     891,                      16,                18.62500,               -86.12500,             2.0679398E-09,
                     891,                      20,                18.62500,               -85.12500,             3.2888920E-09,
                     891,                      22,                18.62500,               -84.62500,             4.4757607E-09,
                     891,                      23,                18.62500,               -84.37500,             1.4257977E-09,
                     891,                      26,                18.62500,               -83.62500,             3.7758729E-09,
                     891,                      28,                18.62500,               -83.12500,             3.5022587E-09,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      69,                18.62500,               -72.87500,             4.7460441E-10,
                     891,                      72,                18.62500,               -72.12500,             1.3658950E-09,
                     891,                      73,                18.62500,               -71.87500,             2.2460038E-09,
                     891,                      74,                18.62500,               -71.62500,             3.1032537E-09,
                     891,                      75,                18.62500,               -71.37500,             5.6882503E-09,
                     891,                      76,                18.62500,               -71.12500,             4.7517559E-09,
                     891,                      77,                18.62500,               -70.87500,             3.4124499E-09,
                     891,                      78,                18.62500,               -70.62500,             5.4760472E-09,
                     891,                      79,                18.62500,               -70.37500,             3.3286200E-09,
                     891,                      80,                18.62500,               -70.12500,             2.0553097E-09,
                     891,                      81,                18.62500,               -69.87500,             2.0308288E-09,
                     891,                      82,                18.62500,               -69.62500,             1.6055398E-09,
                     891,                      83,                18.62500,               -69.37500,             2.3802920E-09,
                     891,                      84,                18.62500,               -69.12500,             1.5687327E-09,
                     891,                      85,                18.62500,               -68.87500,             2.3265205E-09,
                     891,                      86,                18.62500,               -68.62500,             7.6687395E-10,
                     891,                      87,                18.62500,               -68.37500,             1.8960074E-09,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     891,                      91,                18.62500,               -67.37500,             7.2654366E-10,
                     891,                      92,                18.62500,               -67.12500,             1.7974660E-09,
                     891,                      93,                18.62500,               -66.87500,             2.4908062E-09,
                     891,                      94,                18.62500,               -66.62500,             1.4089588E-09,
                     891,                      95,                18.62500,               -66.37500,             6.6254850E-09,
                     891,                      96,                18.62500,               -66.12500,             3.4528476E-09,
                     891,                      97,                18.62500,               -65.87500,             3.0770293E-09,
                     891,                      98,                18.62500,               -65.62500,             1.3544865E-09,
                     891,                      99,                18.62500,               -65.37500,             1.6769003E-09,
                     891,                     100,                18.62500,               -65.12500,             3.9867878E-09,
                     891,                     101,                18.62500,               -64.87500,             2.6330607E-09,
                     891,                     102,                18.62500,               -64.62500,             2.6087208E-09,
                     891,                     103,                18.62500,               -64.37500,             1.2925359E-09,
                     891,                     104,                18.62500,               -64.12500,             2.8819886E-09,
                     891,                     105,                18.62500,               -63.87500,             2.5389582E-09,
                     891,                     106,                18.62500,               -63.62500,             2.8311209E-09,
                     891,                     107,                18.62500,               -63.37500,             3.1182670E-10,
                     891,                     108,                18.62500,               -63.12500,             2.1640534E-09,
                     891,                     109,                18.62500,               -62.87500,             2.7585956E-09,
                     891,                     110,                18.62500,               -62.62500,             3.9509005E-09,
                     891,                     111,                18.62500,               -62.37500,             6.0278099E-10,
                     891,                     112,                18.62500,               -62.12500,             8.9666918E-10,
                     891,                     113,                18.62500,               -61.87500,             2.9645586E-10,
                     892,                      20,                18.87500,               -85.12500,             1.6444460E-09,
                     892,                      22,                18.87500,               -84.62500,             1.4919204E-09,
                     892,                      23,                18.87500,               -84.37500,             2.8515954E-09,
                     892,                      24,                18.87500,               -84.12500,             4.0958619E-09,
                     892,                      25,                18.87500,               -83.87500,             1.3097040E-09,
                     892,                      26,                18.87500,               -83.62500,             2.5172486E-09,
                     892,                      28,                18.87500,               -83.12500,             3.5022587E-09,
                     892,                      71,                18.87500,               -72.37500,             9.2308577E-10,
                     892,                      72,                18.87500,               -72.12500,             3.1870884E-09,
                     892,                      73,                18.87500,               -71.87500,             1.7968030E-09,
                     892,                      74,                18.87500,               -71.62500,             6.2065073E-09,
                     892,                      75,                18.87500,               -71.37500,             4.3755772E-09,
                     892,                      76,                18.87500,               -71.12500,             3.8878003E-09,
                     892,                      77,                18.87500,               -70.87500,             5.9717875E-09,
                     892,                      78,                18.87500,               -70.62500,             4.6335784E-09,
                     892,                      79,                18.87500,               -70.37500,             2.0803874E-09,
                     892,                      80,                18.87500,               -70.12500,             3.6995571E-09,
                     892,                      81,                18.87500,               -69.87500,             2.0308288E-09,
                     892,                      82,                18.87500,               -69.62500,             3.2110796E-09,
                     892,                      83,                18.87500,               -69.37500,             1.9835766E-09,
                     892,                      84,                18.87500,               -69.12500,             2.7452822E-09,
                     892,                      85,                18.87500,               -68.87500,             2.3265208E-09,
                     892,                      86,                18.87500,               -68.62500,             1.1503110E-09,
                     892,                      87,                18.87500,               -68.37500,             2.2752089E-09,
                     892,                      89,                18.87500,               -67.87500,             7.4209117E-10,
                     892,                      90,                18.87500,               -67.62500,             7.3420875E-10,
                     892,                      91,                18.87500,               -67.37500,             7.2654366E-10,
                     892,                      92,                18.87500,               -67.12500,             3.5949319E-10,
                     892,                      93,                18.87500,               -66.87500,             1.7791474E-09,
                     892,                      94,                18.87500,               -66.62500,             3.5223971E-10,
                     892,                      95,                18.87500,               -66.37500,             4.8819362E-09,
                     892,                      96,                18.87500,               -66.12500,             4.1434172E-09,
                     892,                      97,                18.87500,               -65.87500,             7.8635196E-09,
                     892,                      98,                18.87500,               -65.62500,             1.6931082E-09,
                     892,                      99,                18.87500,               -65.37500,             1.6769003E-09,
                     892,                     100,                18.87500,               -65.12500,             2.6578586E-09,
                     892,                     101,                18.87500,               -64.87500,             9.8739761E-10,
                     892,                     102,                18.87500,               -64.62500,             1.9565407E-09,
                     892,                     103,                18.87500,               -64.37500,             2.5850715E-09,
                     892,                     104,                18.87500,               -64.12500,             1.2808837E-09,
                     892,                     105,                18.87500,               -63.87500,             4.1258077E-09,
                     892,                     106,                18.87500,               -63.62500,             2.2019830E-09,
                     892,                     107,                18.87500,               -63.37500,             1.2473068E-09,
                     892,                     108,                18.87500,               -63.12500,             2.1640534E-09,
                     892,                     109,                18.87500,               -62.87500,             2.7585956E-09,
                     892,                     110,                18.87500,               -62.62500,             2.7352389E-09,
                     892,                     111,                18.87500,               -62.37500,             3.0139051E-09,
                     892,                     112,                18.87500,               -62.12500,             8.9666918E-10,
                     892,                     113,                18.87500,               -61.87500,             5.9291172E-10,
                     893,                      16,                19.12500,               -86.12500,             2.0679398E-09,
                     893,                      22,                19.12500,               -84.62500,             1.4919204E-09,
                     893,                      23,                19.12500,               -84.37500,             2.8515954E-09,
                     893,                      24,                19.12500,               -84.12500,             2.7305747E-09,
                     893,                      26,                19.12500,               -83.62500,             3.7758729E-09,
                     893,                      67,                19.12500,               -73.37500,             4.8845006E-10,
                     893,                      69,                19.12500,               -72.87500,             9.4920882E-10,
                     893,                      70,                19.12500,               -72.62500,             1.4038833E-09,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     893,                      72,                19.12500,               -72.12500,             1.8211933E-09,
                     893,                      73,                19.12500,               -71.87500,             3.1444054E-09,
                     893,                      74,                19.12500,               -71.62500,             3.9898977E-09,
                     893,                      75,                19.12500,               -71.37500,             6.1258074E-09,
                     893,                      76,                19.12500,               -71.12500,             5.6157119E-09,
                     893,                      77,                19.12500,               -70.87500,             5.5452309E-09,
                     893,                      78,                19.12500,               -70.62500,             5.4760472E-09,
                     893,                      79,                19.12500,               -70.37500,             4.5768518E-09,
                     893,                      80,                19.12500,               -70.12500,             2.0553097E-09,
                     893,                      81,                19.12500,               -69.87500,             1.6246631E-09,
                     893,                      82,                19.12500,               -69.62500,             2.8096947E-09,
                     893,                      83,                19.12500,               -69.37500,             1.9835766E-09,
                     893,                      84,                19.12500,               -69.12500,             7.8436635E-10,
                     893,                      85,                19.12500,               -68.87500,             1.9387671E-09,
                     893,                      86,                19.12500,               -68.62500,             3.8343698E-10,
                     893,                      87,                19.12500,               -68.37500,             1.1376043E-09,
                     893,                      89,                19.12500,               -67.87500,             1.8552280E-09,
                     893,                      90,                19.12500,               -67.62500,             1.1013132E-09,
                     893,                      92,                19.12500,               -67.12500,             1.0784796E-09,
                     893,                      93,                19.12500,               -66.87500,             2.1349769E-09,
                     893,                      94,                19.12500,               -66.62500,             1.0567192E-09,
                     893,                      95,                19.12500,               -66.37500,             4.5332271E-09,
                     893,                      96,                19.12500,               -66.12500,             7.5962650E-09,
                     893,                      97,                19.12500,               -65.87500,             5.8121663E-09,
                     893,                      98,                19.12500,               -65.62500,             2.3703517E-09,
                     893,                      99,                19.12500,               -65.37500,             2.3476605E-09,
                     893,                     100,                19.12500,               -65.12500,             3.9867878E-09,
                     893,                     101,                19.12500,               -64.87500,             1.3165302E-09,
                     893,                     102,                19.12500,               -64.62500,             5.2174411E-09,
                     893,                     103,                19.12500,               -64.37500,             3.2313392E-09,
                     893,                     104,                19.12500,               -64.12500,             3.5224301E-09,
                     893,                     105,                19.12500,               -63.87500,             3.1736975E-09,
                     893,                     106,                19.12500,               -63.62500,             4.4039661E-09,
                     893,                     107,                19.12500,               -63.37500,             2.1827871E-09,
                     893,                     108,                19.12500,               -63.12500,             1.2366018E-09,
                     893,                     109,                19.12500,               -62.87500,             2.7585956E-09,
                     893,                     110,                19.12500,               -62.62500,             3.0391545E-09,
                     893,                     111,                19.12500,               -62.37500,             2.7125147E-09,
                     893,                     112,                19.12500,               -62.12500,             8.9666918E-10,
                     894,                      22,                19.37500,               -84.62500,             2.9838407E-09,
                     894,                      24,                19.37500,               -84.12500,             1.3652873E-09,
                     894,                      26,                19.37500,               -83.62500,             3.7758729E-09,
                     894,                      28,                19.37500,               -83.12500,             1.1674196E-09,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      69,                19.37500,               -72.87500,             4.7460441E-10,
                     894,                      71,                19.37500,               -72.37500,             1.3846286E-09,
                     894,                      72,                19.37500,               -72.12500,             3.6423866E-09,
                     894,                      73,                19.37500,               -71.87500,             2.2460036E-09,
                     894,                      74,                19.37500,               -71.62500,             3.1032537E-09,
                     894,                      75,                19.37500,               -71.37500,             3.9380192E-09,
                     894,                      76,                19.37500,               -71.12500,             9.5035118E-09,
                     894,                      77,                19.37500,               -70.87500,             7.2514559E-09,
                     894,                      78,                19.37500,               -70.62500,             7.1609847E-09,
                     894,                      79,                19.37500,               -70.37500,             4.5768518E-09,
                     894,                      80,                19.37500,               -70.12500,             1.6442477E-09,
                     894,                      81,                19.37500,               -69.87500,             1.2184973E-09,
                     894,                      82,                19.37500,               -69.62500,             2.4083098E-09,
                     894,                      83,                19.37500,               -69.37500,             1.9835766E-09,
                     894,                      84,                19.37500,               -69.12500,             1.5687327E-09,
                     894,                      85,                19.37500,               -68.87500,             7.7550683E-10,
                     894,                      86,                19.37500,               -68.62500,             3.8343698E-10,
                     894,                      87,                19.37500,               -68.37500,             1.1376043E-09,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      89,                19.37500,               -67.87500,             7.4209117E-10,
                     894,                      90,                19.37500,               -67.62500,             7.3420875E-10,
                     894,                      91,                19.37500,               -67.37500,             1.8163593E-09,
                     894,                      92,                19.37500,               -67.12500,             1.0784796E-09,
                     894,                      93,                19.37500,               -66.87500,             3.2024652E-09,
                     894,                      94,                19.37500,               -66.62500,             3.5223971E-10,
                     894,                      95,                19.37500,               -66.37500,             3.8358072E-09,
                     894,                      96,                19.37500,               -66.12500,             6.2151253E-09,
                     894,                      97,                19.37500,               -65.87500,             6.1540586E-09,
                     894,                      98,                19.37500,               -65.62500,             4.0634598E-09,
                     894,                      99,                19.37500,               -65.37500,             1.0061402E-09,
                     894,                     100,                19.37500,               -65.12500,             3.6545553E-09,
                     894,                     101,                19.37500,               -64.87500,             3.6204579E-09,
                     894,                     102,                19.37500,               -64.62500,             2.2826308E-09,
                     894,                     103,                19.37500,               -64.37500,             2.5850715E-09,
                     894,                     104,                19.37500,               -64.12500,             1.2808837E-09,
                     894,                     105,                19.37500,               -63.87500,             1.5868489E-09,
                     894,                     106,                19.37500,               -63.62500,             4.0893968E-09,
                     894,                     107,                19.37500,               -63.37500,             2.1827871E-09,
                     894,                     108,                19.37500,               -63.12500,             3.4006553E-09,
                     894,                     109,                19.37500,               -62.87500,             3.3716163E-09,
                     894,                     110,                19.37500,               -62.62500,             3.6469852E-09,
                     894,                     111,                19.37500,               -62.37500,             1.2055620E-09,
                     894,                     112,                19.37500,               -62.12500,             8.9666918E-10,
                     895,                      18,                19.62500,               -85.62500,             1.8317095E-09,
                     895,                      22,                19.62500,               -84.62500,             1.4919204E-09,
                     895,                      23,                19.62500,               -84.37500,             1.4257977E-09,
                     895,                      24,                19.62500,               -84.12500,             1.3652873E-09,
                     895,                      26,                19.62500,               -83.62500,             1.2586243E-09,
                     895,                      28,                19.62500,               -83.12500,             1.1674196E-09,
                     895,                      68,                19.62500,               -73.12500,             4.8139376E-10,
                     895,                      69,                19.62500,               -72.87500,             4.7460441E-10,
                     895,                      70,                19.62500,               -72.62500,             9.3592223E-10,
                     895,                      71,                19.62500,               -72.37500,             1.3846286E-09,
