 NAME III (version 6.5)                                          
 Run name:                   Flight14_0260
 Run time:                   05/08/2016 00:32:22.599 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:07 UTC
 End of release:             14/12/2015 17:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     781,                      60,               -8.875000,               -75.12500,             2.1775433E-09,
                     781,                      61,               -8.875000,               -74.87500,             2.6778959E-09,
                     781,                      62,               -8.875000,               -74.62500,             1.2649922E-08,
                     781,                      63,               -8.875000,               -74.37500,             2.5942313E-08,
                     781,                      64,               -8.875000,               -74.12500,             1.4304971E-08,
                     781,                      65,               -8.875000,               -73.87500,             2.3146155E-08,
                     781,                      66,               -8.875000,               -73.62500,             3.1228616E-08,
                     781,                      67,               -8.875000,               -73.37500,             2.0514900E-08,
                     781,                      68,               -8.875000,               -73.12500,             2.8402223E-08,
                     781,                      69,               -8.875000,               -72.87500,             1.7085762E-08,
                     781,                      70,               -8.875000,               -72.62500,             1.4038833E-08,
                     781,                      71,               -8.875000,               -72.37500,             9.2308570E-09,
                     781,                      72,               -8.875000,               -72.12500,             9.5612647E-09,
                     781,                      73,               -8.875000,               -71.87500,             4.0428070E-09,
                     781,                      74,               -8.875000,               -71.62500,             3.5465757E-09,
                     782,                      58,               -8.625000,               -75.62500,             2.2515896E-09,
                     782,                      59,               -8.625000,               -75.37500,             1.6603710E-09,
                     782,                      60,               -8.625000,               -75.12500,             5.4438581E-10,
                     782,                      61,               -8.625000,               -74.87500,             2.6778959E-09,
                     782,                      62,               -8.625000,               -74.62500,             8.4332825E-09,
                     782,                      63,               -8.625000,               -74.37500,             3.1130792E-08,
                     782,                      64,               -8.625000,               -74.12500,             1.6348537E-08,
                     782,                      65,               -8.625000,               -73.87500,             2.7171572E-08,
                     782,                      66,               -8.625000,               -73.62500,             2.1810465E-08,
                     782,                      67,               -8.625000,               -73.37500,             2.5399400E-08,
                     782,                      68,               -8.625000,               -73.12500,             2.5513863E-08,
                     782,                      69,               -8.625000,               -72.87500,             1.9933390E-08,
                     782,                      70,               -8.625000,               -72.62500,             1.1699027E-08,
                     782,                      71,               -8.625000,               -72.37500,             1.1538573E-08,
                     782,                      72,               -8.625000,               -72.12500,             9.1059658E-09,
                     782,                      73,               -8.625000,               -71.87500,             6.2888108E-09,
                     782,                      74,               -8.625000,               -71.62500,             2.6599316E-09,
                     783,                      58,               -8.375000,               -75.62500,             5.6289740E-10,
                     783,                      60,               -8.375000,               -75.12500,             1.0887716E-09,
                     783,                      61,               -8.375000,               -74.87500,             1.6067376E-09,
                     783,                      62,               -8.375000,               -74.62500,             6.8520425E-09,
                     783,                      63,               -8.375000,               -74.37500,             2.6980009E-08,
                     783,                      64,               -8.375000,               -74.12500,             1.7370322E-08,
                     783,                      65,               -8.375000,               -73.87500,             2.0630267E-08,
                     783,                      66,               -8.375000,               -73.62500,             2.5280313E-08,
                     783,                      67,               -8.375000,               -73.37500,             2.1980251E-08,
                     783,                      68,               -8.375000,               -73.12500,             2.5513859E-08,
                     783,                      69,               -8.375000,               -72.87500,             2.2781011E-08,
                     783,                      70,               -8.375000,               -72.62500,             1.8718445E-08,
                     783,                      71,               -8.375000,               -72.37500,             1.7077088E-08,
                     783,                      72,               -8.375000,               -72.12500,             9.5612647E-09,
                     783,                      73,               -8.375000,               -71.87500,             3.5936061E-09,
                     783,                      74,               -8.375000,               -71.62500,             1.7732878E-09,
                     783,                      77,               -8.375000,               -70.87500,             4.2655623E-10,
                     784,                      60,               -8.125000,               -75.12500,             1.0887716E-09,
                     784,                      61,               -8.125000,               -74.87500,             1.0711584E-09,
                     784,                      62,               -8.125000,               -74.62500,             3.1624807E-09,
                     784,                      63,               -8.125000,               -74.37500,             2.4904629E-08,
                     784,                      64,               -8.125000,               -74.12500,             1.5837648E-08,
                     784,                      65,               -8.125000,               -73.87500,             2.8177929E-08,
                     784,                      66,               -8.125000,               -73.62500,             3.3211375E-08,
                     784,                      67,               -8.125000,               -73.37500,             2.7353199E-08,
                     784,                      68,               -8.125000,               -73.12500,             2.3106891E-08,
                     784,                      69,               -8.125000,               -72.87500,             2.8001665E-08,
                     784,                      70,               -8.125000,               -72.62500,             1.5910677E-08,
                     784,                      71,               -8.125000,               -72.37500,             1.7538632E-08,
                     784,                      72,               -8.125000,               -72.12500,             1.0927160E-08,
                     784,                      73,               -8.125000,               -71.87500,             4.4920077E-09,
                     784,                      74,               -8.125000,               -71.62500,             1.3299659E-09,
                     784,                      75,               -8.125000,               -71.37500,             1.3126730E-09,
                     785,                      60,               -7.875000,               -75.12500,             3.8107006E-09,
                     785,                      61,               -7.875000,               -74.87500,             3.2134753E-09,
                     785,                      62,               -7.875000,               -74.62500,             4.7437214E-09,
                     785,                      63,               -7.875000,               -74.37500,             2.7498855E-08,
                     785,                      64,               -7.875000,               -74.12500,             2.2990132E-08,
                     785,                      65,               -7.875000,               -73.87500,             1.9120737E-08,
                     785,                      66,               -7.875000,               -73.62500,             3.4698449E-08,
                     785,                      67,               -7.875000,               -73.37500,             2.1003350E-08,
                     785,                      68,               -7.875000,               -73.12500,             2.7920827E-08,
                     785,                      69,               -7.875000,               -72.87500,             2.8001669E-08,
                     785,                      70,               -7.875000,               -72.62500,             1.8718442E-08,
                     785,                      71,               -7.875000,               -72.37500,             2.0307894E-08,
                     785,                      72,               -7.875000,               -72.12500,             1.0016563E-08,
                     785,                      73,               -7.875000,               -71.87500,             4.4920077E-09,
                     785,                      74,               -7.875000,               -71.62500,             3.1032537E-09,
                     785,                      75,               -7.875000,               -71.37500,             2.6253462E-09,
                     786,                      60,               -7.625000,               -75.12500,             1.0887716E-09,
                     786,                      61,               -7.625000,               -74.87500,             2.6778959E-09,
                     786,                      62,               -7.625000,               -74.62500,             1.4758242E-08,
                     786,                      63,               -7.625000,               -74.37500,             2.9055400E-08,
                     786,                      64,               -7.625000,               -74.12500,             1.5326753E-08,
                     786,                      65,               -7.625000,               -73.87500,             2.5158860E-08,
                     786,                      66,               -7.625000,               -73.62500,             1.8836310E-08,
                     786,                      67,               -7.625000,               -73.37500,             2.1491800E-08,
                     786,                      68,               -7.625000,               -73.12500,             2.5032465E-08,
                     786,                      69,               -7.625000,               -72.87500,             2.4679432E-08,
                     786,                      70,               -7.625000,               -72.62500,             1.9654371E-08,
                     786,                      71,               -7.625000,               -72.37500,             2.1230974E-08,
                     786,                      72,               -7.625000,               -72.12500,             1.3203652E-08,
                     786,                      73,               -7.625000,               -71.87500,             4.9412083E-09,
                     786,                      74,               -7.625000,               -71.62500,             5.3198632E-09,
                     786,                      75,               -7.625000,               -71.37500,             4.3755772E-09,
                     786,                      76,               -7.625000,               -71.12500,             2.1598892E-09,
                     787,                      59,               -7.375000,               -75.37500,             5.5345695E-10,
                     787,                      60,               -7.375000,               -75.12500,             1.6331574E-09,
                     787,                      61,               -7.375000,               -74.87500,             1.6067376E-09,
                     787,                      62,               -7.375000,               -74.62500,             9.4874437E-09,
                     787,                      63,               -7.375000,               -74.37500,             1.2452319E-08,
                     787,                      64,               -7.375000,               -74.12500,             2.4011907E-08,
                     787,                      65,               -7.375000,               -73.87500,             2.3146150E-08,
                     787,                      66,               -7.375000,               -73.62500,             1.8836310E-08,
                     787,                      67,               -7.375000,               -73.37500,             2.0514898E-08,
                     787,                      68,               -7.375000,               -73.12500,             2.4069676E-08,
                     787,                      69,               -7.375000,               -72.87500,             2.3730225E-08,
                     787,                      70,               -7.375000,               -72.62500,             2.3866018E-08,
                     787,                      71,               -7.375000,               -72.37500,             1.6154003E-08,
                     787,                      72,               -7.375000,               -72.12500,             1.3203652E-08,
                     787,                      73,               -7.375000,               -71.87500,             6.2888108E-09,
                     787,                      74,               -7.375000,               -71.62500,             3.5465757E-09,
                     787,                      75,               -7.375000,               -71.37500,             5.6882503E-09,
                     787,                      76,               -7.375000,               -71.12500,             1.2959334E-09,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     788,                      59,               -7.125000,               -75.37500,             5.5345695E-10,
                     788,                      60,               -7.125000,               -75.12500,             1.0887716E-09,
                     788,                      61,               -7.125000,               -74.87500,             3.2134753E-09,
                     788,                      62,               -7.125000,               -74.62500,             1.5812405E-09,
                     788,                      63,               -7.125000,               -74.37500,             2.1791546E-08,
                     788,                      64,               -7.125000,               -74.12500,             2.0435667E-08,
                     788,                      65,               -7.125000,               -73.87500,             1.6604849E-08,
                     788,                      66,               -7.125000,               -73.62500,             2.6271696E-08,
                     788,                      67,               -7.125000,               -73.37500,             2.4422498E-08,
                     788,                      68,               -7.125000,               -73.12500,             2.5995249E-08,
                     788,                      69,               -7.125000,               -72.87500,             2.8950874E-08,
                     788,                      70,               -7.125000,               -72.62500,             2.7141747E-08,
                     788,                      71,               -7.125000,               -72.37500,             1.4769374E-08,
                     788,                      72,               -7.125000,               -72.12500,             1.4569546E-08,
                     788,                      73,               -7.125000,               -71.87500,             7.6364133E-09,
                     788,                      74,               -7.125000,               -71.62500,             5.7631850E-09,
                     788,                      75,               -7.125000,               -71.37500,             4.3755772E-09,
                     788,                      76,               -7.125000,               -71.12500,             1.7279113E-09,
                     789,                      59,               -6.875000,               -75.37500,             1.1069139E-09,
                     789,                      61,               -6.875000,               -74.87500,             5.3557919E-10,
                     789,                      62,               -6.875000,               -74.62500,             3.1624807E-09,
                     789,                      63,               -6.875000,               -74.37500,             7.2638522E-09,
                     789,                      64,               -6.875000,               -74.12500,             1.5837646E-08,
                     789,                      65,               -6.875000,               -73.87500,             1.5095317E-08,
                     789,                      66,               -6.875000,               -73.62500,             2.2306159E-08,
                     789,                      67,               -6.875000,               -73.37500,             1.5630398E-08,
                     789,                      68,               -6.875000,               -73.12500,             2.1662707E-08,
                     789,                      69,               -6.875000,               -72.87500,             2.2306413E-08,
                     789,                      70,               -6.875000,               -72.62500,             2.8077663E-08,
                     789,                      71,               -6.875000,               -72.37500,             1.8000176E-08,
                     789,                      72,               -6.875000,               -72.12500,             1.6390739E-08,
                     789,                      73,               -6.875000,               -71.87500,             5.3904095E-09,
                     789,                      74,               -6.875000,               -71.62500,             4.8765414E-09,
                     789,                      75,               -6.875000,               -71.37500,             3.9380192E-09,
                     789,                      76,               -6.875000,               -71.12500,             8.6395563E-10,
                     789,                      77,               -6.875000,               -70.87500,             4.2655623E-10,
                     790,                      59,               -6.625000,               -75.37500,             1.6603710E-09,
                     790,                      60,               -6.625000,               -75.12500,             5.4438581E-10,
                     790,                      62,               -6.625000,               -74.62500,             3.1624807E-09,
                     790,                      63,               -6.625000,               -74.37500,             1.0376932E-08,
                     790,                      64,               -6.625000,               -74.12500,             1.1239621E-08,
                     790,                      65,               -6.625000,               -73.87500,             1.2076253E-08,
                     790,                      66,               -6.625000,               -73.62500,             1.7844927E-08,
                     790,                      67,               -6.625000,               -73.37500,             2.1003348E-08,
                     790,                      68,               -6.625000,               -73.12500,             1.7811564E-08,
                     790,                      69,               -6.625000,               -72.87500,             1.8984180E-08,
                     790,                      70,               -6.625000,               -72.62500,             2.5269902E-08,
                     790,                      71,               -6.625000,               -72.37500,             2.0307892E-08,
                     790,                      72,               -6.625000,               -72.12500,             1.8211932E-08,
                     790,                      73,               -6.625000,               -71.87500,             1.1679220E-08,
                     790,                      74,               -6.625000,               -71.62500,             5.3198632E-09,
                     790,                      75,               -6.625000,               -71.37500,             3.5004617E-09,
                     790,                      76,               -6.625000,               -71.12500,             1.2959334E-09,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     791,                      59,               -6.375000,               -75.37500,             1.1069139E-09,
                     791,                      60,               -6.375000,               -75.12500,             2.7219289E-09,
                     791,                      61,               -6.375000,               -74.87500,             2.6778959E-09,
                     791,                      62,               -6.375000,               -74.62500,             3.6895609E-09,
                     791,                      63,               -6.375000,               -74.37500,             8.8203924E-09,
                     791,                      64,               -6.375000,               -74.12500,             2.8099043E-08,
                     791,                      65,               -6.375000,               -73.87500,             2.0630267E-08,
                     791,                      66,               -6.375000,               -73.62500,             1.2888003E-08,
                     791,                      67,               -6.375000,               -73.37500,             1.9049549E-08,
                     791,                      68,               -6.375000,               -73.12500,             1.7811562E-08,
                     791,                      69,               -6.375000,               -72.87500,             2.1831807E-08,
                     791,                      70,               -6.375000,               -72.62500,             2.5269904E-08,
                     791,                      71,               -6.375000,               -72.37500,             1.6154003E-08,
                     791,                      72,               -6.375000,               -72.12500,             1.7301335E-08,
                     791,                      73,               -6.375000,               -71.87500,             1.1679220E-08,
                     791,                      74,               -6.375000,               -71.62500,             6.6498296E-09,
                     791,                      75,               -6.375000,               -71.37500,             5.2506923E-09,
                     791,                      76,               -6.375000,               -71.12500,             4.3197781E-10,
                     792,                      60,               -6.125000,               -75.12500,             1.0887716E-09,
                     792,                      61,               -6.125000,               -74.87500,             1.0711584E-09,
                     792,                      62,               -6.125000,               -74.62500,             1.5812405E-09,
                     792,                      63,               -6.125000,               -74.37500,             3.1130798E-09,
                     792,                      64,               -6.125000,               -74.12500,             1.7370319E-08,
                     792,                      65,               -6.125000,               -73.87500,             1.5598493E-08,
                     792,                      66,               -6.125000,               -73.62500,             2.1314776E-08,
                     792,                      67,               -6.125000,               -73.37500,             1.5630398E-08,
                     792,                      68,               -6.125000,               -73.12500,             1.5404597E-08,
                     792,                      69,               -6.125000,               -72.87500,             1.7560366E-08,
                     792,                      70,               -6.125000,               -72.62500,             2.0122332E-08,
                     792,                      71,               -6.125000,               -72.37500,             2.1230974E-08,
                     792,                      72,               -6.125000,               -72.12500,             1.8211932E-08,
                     792,                      73,               -6.125000,               -71.87500,             8.9840153E-09,
                     792,                      74,               -6.125000,               -71.62500,             7.5364737E-09,
                     792,                      75,               -6.125000,               -71.37500,             3.5004617E-09,
                     793,                      63,               -5.875000,               -74.37500,             1.5565398E-09,
                     793,                      64,               -5.875000,               -74.12500,             1.6859428E-08,
                     793,                      65,               -5.875000,               -73.87500,             1.9120733E-08,
                     793,                      66,               -5.875000,               -73.62500,             1.7844927E-08,
                     793,                      67,               -5.875000,               -73.37500,             1.6118848E-08,
                     793,                      68,               -5.875000,               -73.12500,             1.5885989E-08,
                     793,                      69,               -5.875000,               -72.87500,             1.7560366E-08,
                     793,                      70,               -5.875000,               -72.62500,             2.5737863E-08,
                     793,                      71,               -5.875000,               -72.37500,             1.5692461E-08,
                     793,                      72,               -5.875000,               -72.12500,             1.9122529E-08,
                     793,                      73,               -5.875000,               -71.87500,             1.3026822E-08,
                     793,                      74,               -5.875000,               -71.62500,             7.5364737E-09,
                     793,                      75,               -5.875000,               -71.37500,             2.6253462E-09,
                     793,                      77,               -5.875000,               -70.87500,             4.2655623E-10,
                     793,                      78,               -5.875000,               -70.62500,             4.2123435E-10,
                     794,                      62,               -5.625000,               -74.62500,             1.0541603E-09,
                     794,                      64,               -5.625000,               -74.12500,             1.0217837E-08,
                     794,                      65,               -5.625000,               -73.87500,             3.2203360E-08,
                     794,                      66,               -5.625000,               -73.62500,             1.3879387E-08,
                     794,                      67,               -5.625000,               -73.37500,             2.0026448E-08,
                     794,                      68,               -5.625000,               -73.12500,             1.6367382E-08,
                     794,                      69,               -5.625000,               -72.87500,             1.9933390E-08,
                     794,                      70,               -5.625000,               -72.62500,             2.4801942E-08,
                     794,                      71,               -5.625000,               -72.37500,             1.7077090E-08,
                     794,                      72,               -5.625000,               -72.12500,             2.0033125E-08,
                     794,                      73,               -5.625000,               -71.87500,             1.7069622E-08,
                     794,                      74,               -5.625000,               -71.62500,             7.5364737E-09,
                     794,                      75,               -5.625000,               -71.37500,             4.8131352E-09,
                     795,                      62,               -5.375000,               -74.62500,             5.2708016E-10,
                     795,                      63,               -5.375000,               -74.37500,             5.1884658E-10,
                     795,                      64,               -5.375000,               -74.12500,             1.3283190E-08,
                     795,                      65,               -5.375000,               -73.87500,             2.9687463E-08,
                     795,                      66,               -5.375000,               -73.62500,             1.3879389E-08,
                     795,                      67,               -5.375000,               -73.37500,             1.5630398E-08,
                     795,                      68,               -5.375000,               -73.12500,             1.7811562E-08,
                     795,                      69,               -5.375000,               -72.87500,             1.4712738E-08,
                     795,                      70,               -5.375000,               -72.62500,             2.5269904E-08,
                     795,                      71,               -5.375000,               -72.37500,             1.4307832E-08,
                     795,                      72,               -5.375000,               -72.12500,             1.5480143E-08,
                     795,                      73,               -5.375000,               -71.87500,             1.7968025E-08,
                     795,                      74,               -5.375000,               -71.62500,             7.0931514E-09,
                     795,                      75,               -5.375000,               -71.37500,             4.8131348E-09,
                     795,                      76,               -5.375000,               -71.12500,             4.3197781E-10,
                     795,                      78,               -5.375000,               -70.62500,             4.2123435E-10,
                     796,                      62,               -5.125000,               -74.62500,             2.6354008E-09,
                     796,                      63,               -5.125000,               -74.37500,             3.6319261E-09,
                     796,                      64,               -5.125000,               -74.12500,             1.5326754E-09,
                     796,                      65,               -5.125000,               -73.87500,             2.2139796E-08,
                     796,                      66,               -5.125000,               -73.62500,             1.2392311E-08,
                     796,                      67,               -5.125000,               -73.37500,             1.6118850E-08,
                     796,                      68,               -5.125000,               -73.12500,             2.0699922E-08,
                     796,                      69,               -5.125000,               -72.87500,             2.4204832E-08,
                     796,                      70,               -5.125000,               -72.62500,             2.4801942E-08,
                     796,                      71,               -5.125000,               -72.37500,             2.0769432E-08,
                     796,                      72,               -5.125000,               -72.12500,             1.4569546E-08,
                     796,                      73,               -5.125000,               -71.87500,             1.3026822E-08,
                     796,                      74,               -5.125000,               -71.62500,             1.2413015E-08,
                     796,                      75,               -5.125000,               -71.37500,             6.1258083E-09,
                     796,                      76,               -5.125000,               -71.12500,             8.6395563E-10,
                     797,                      65,               -4.875000,               -73.87500,             7.5476585E-09,
                     797,                      66,               -4.875000,               -73.62500,             1.5862158E-08,
                     797,                      67,               -4.875000,               -73.37500,             1.9537998E-08,
                     797,                      68,               -4.875000,               -73.12500,             2.5513854E-08,
                     797,                      69,               -4.875000,               -72.87500,             2.7527063E-08,
                     797,                      70,               -4.875000,               -72.62500,             1.9654371E-08,
                     797,                      71,               -4.875000,               -72.37500,             2.4000231E-08,
                     797,                      72,               -4.875000,               -72.12500,             1.2748353E-08,
                     797,                      73,               -4.875000,               -71.87500,             1.3925223E-08,
                     797,                      74,               -4.875000,               -71.62500,             1.1083048E-08,
                     797,                      75,               -4.875000,               -71.37500,             4.3755772E-09,
                     797,                      76,               -4.875000,               -71.12500,             2.5918669E-09,
                     798,                      65,               -4.625000,               -73.87500,             6.0381273E-09,
                     798,                      66,               -4.625000,               -73.62500,             2.3297547E-08,
                     798,                      67,               -4.625000,               -73.37500,             1.9537996E-08,
                     798,                      68,               -4.625000,               -73.12500,             1.6848777E-08,
                     798,                      69,               -4.625000,               -72.87500,             2.4679439E-08,
                     798,                      70,               -4.625000,               -72.62500,             1.7314560E-08,
                     798,                      71,               -4.625000,               -72.37500,             2.0307890E-08,
                     798,                      72,               -4.625000,               -72.12500,             1.2748353E-08,
                     798,                      73,               -4.625000,               -71.87500,             1.6171224E-08,
                     798,                      74,               -4.625000,               -71.62500,             9.3097610E-09,
                     798,                      75,               -4.625000,               -71.37500,             7.0009234E-09,
                     798,                      76,               -4.625000,               -71.12500,             3.0238447E-09,
                     798,                      78,               -4.625000,               -70.62500,             4.2123435E-10,
                     799,                      63,               -4.375000,               -74.37500,             5.1884658E-10,
                     799,                      65,               -4.375000,               -73.87500,             5.0317733E-10,
                     799,                      66,               -4.375000,               -73.62500,             6.4440013E-09,
                     799,                      67,               -4.375000,               -73.37500,             2.4910944E-08,
                     799,                      68,               -4.375000,               -73.12500,             1.0590663E-08,
                     799,                      69,               -4.375000,               -72.87500,             1.8509578E-08,
                     799,                      70,               -4.375000,               -72.62500,             2.4801947E-08,
                     799,                      71,               -4.375000,               -72.37500,             1.8000176E-08,
                     799,                      72,               -4.375000,               -72.12500,             1.6846037E-08,
                     799,                      73,               -4.375000,               -71.87500,             1.5272823E-08,
                     799,                      74,               -4.375000,               -71.62500,             9.3097610E-09,
                     799,                      75,               -4.375000,               -71.37500,             9.6262704E-09,
                     799,                      76,               -4.375000,               -71.12500,             3.8878003E-09,
                     800,                      63,               -4.125000,               -74.37500,             1.5565398E-09,
                     800,                      65,               -4.125000,               -73.87500,             1.0063547E-09,
                     800,                      66,               -4.125000,               -73.62500,             9.4181560E-09,
                     800,                      67,               -4.125000,               -73.37500,             2.2957146E-08,
                     800,                      68,               -4.125000,               -73.12500,             2.9846394E-08,
                     800,                      69,               -4.125000,               -72.87500,             2.0882602E-08,
                     800,                      70,               -4.125000,               -72.62500,             2.4333985E-08,
                     800,                      71,               -4.125000,               -72.37500,             2.3538689E-08,
                     800,                      72,               -4.125000,               -72.12500,             1.9577827E-08,
                     800,                      73,               -4.125000,               -71.87500,             1.3026822E-08,
                     800,                      74,               -4.125000,               -71.62500,             1.3742981E-08,
                     800,                      75,               -4.125000,               -71.37500,             8.7511545E-09,
                     800,                      76,               -4.125000,               -71.12500,             3.8878003E-09,
                     800,                      77,               -4.125000,               -70.87500,             4.2655623E-10,
                     800,                      78,               -4.125000,               -70.62500,             1.2637031E-09,
                     800,                      79,               -4.125000,               -70.37500,             4.1607751E-10,
                     801,                      63,               -3.875000,               -74.37500,             1.0376932E-09,
                     801,                      65,               -3.875000,               -73.87500,             5.0317733E-10,
                     801,                      66,               -3.875000,               -73.62500,             6.4440004E-09,
                     801,                      67,               -3.875000,               -73.37500,             1.7584197E-08,
                     801,                      68,               -3.875000,               -73.12500,             1.6848777E-08,
                     801,                      69,               -3.875000,               -72.87500,             3.4171531E-08,
                     801,                      70,               -3.875000,               -72.62500,             2.5737871E-08,
                     801,                      71,               -3.875000,               -72.37500,             2.4000231E-08,
                     801,                      72,               -3.875000,               -72.12500,             2.0033125E-08,
                     801,                      73,               -3.875000,               -71.87500,             1.2577622E-08,
                     801,                      74,               -3.875000,               -71.62500,             1.5516269E-08,
                     801,                      75,               -3.875000,               -71.37500,             6.1258079E-09,
                     801,                      76,               -3.875000,               -71.12500,             5.1837339E-09,
                     801,                      78,               -3.875000,               -70.62500,             8.4246871E-10,
                     801,                      79,               -3.875000,               -70.37500,             8.3215501E-10,
                     801,                      80,               -3.875000,               -70.12500,             4.1106193E-10,
                     802,                      64,               -3.625000,               -74.12500,             5.1089183E-10,
                     802,                      65,               -3.625000,               -73.87500,             5.0317733E-10,
                     802,                      66,               -3.625000,               -73.62500,             4.4612309E-09,
                     802,                      67,               -3.625000,               -73.37500,             1.4165050E-08,
                     802,                      68,               -3.625000,               -73.12500,             2.0218527E-08,
                     802,                      69,               -3.625000,               -72.87500,             2.2781020E-08,
                     802,                      70,               -3.625000,               -72.62500,             2.3866026E-08,
                     802,                      71,               -3.625000,               -72.37500,             2.9077205E-08,
                     802,                      72,               -3.625000,               -72.12500,             1.6846037E-08,
                     802,                      73,               -3.625000,               -71.87500,             1.0780819E-08,
                     802,                      74,               -3.625000,               -71.62500,             1.7732878E-08,
                     802,                      75,               -3.625000,               -71.37500,             7.4384814E-09,
                     802,                      76,               -3.625000,               -71.12500,             2.1598892E-09,
                     802,                      77,               -3.625000,               -70.87500,             1.2796687E-09,
                     802,                      78,               -3.625000,               -70.62500,             4.2123435E-10,
                     802,                      80,               -3.625000,               -70.12500,             1.2331858E-09,
                     803,                      64,               -3.375000,               -74.12500,             1.5326754E-09,
                     803,                      66,               -3.375000,               -73.62500,             2.9741540E-09,
